,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
459705,480331,,,1147326,01580233-0016486,,G,29.509747,-0.280192,625.173,,0.132557106279,-20.72,0.1612910359019573,15275660582.380762,1509.0
459741,480367,,,1148109,02131535-0014558,,G,33.313972,-0.248852,314.477358191,,0.069647,-20.2239,0.16132099485542756,9672973544.872612,1509.0
459762,480388,,,1148423,02010070-0014138,,G,30.252949,-0.237188,461.318,,0.0999967999984,-20.31,0.1613367134656226,10471285480.508986,1509.0
459878,480504,,,1150488,02050981-0009255,,G,31.290895000000006,-0.157086,492.289986095,,0.106251,-21.8271,0.16142018599975844,42348691895.97033,1509.0
459894,480520,,,1150726,01595576-0008540,,G,29.982347,-0.148335,736.659966746,,0.154021,-21.4633,0.1614328901064866,30291445622.164936,1509.0
459906,480532,,,1150966,01534779-0008217,,G,28.449131,-0.139371,633.656573989,,0.134209,-21.1723,0.16144487422450676,23169678094.13113,1509.0
459934,480560,,,1151381,02122455-0007247,,G,33.102321999999994,-0.123534,367.212410316,,0.080685,-20.1256,0.16146543634407629,8835680432.72508,1509.0
459942,480568,,,1151608,01553914-0006509,,G,28.913086,-0.114149,637.703968249,,0.134996,-21.1321,0.1614719684650114,22327494959.75032,1509.0
460086,480712,,,1154192,01535485-0000417,,G,28.478552,-0.011588,491.79286960000013,,0.106151,-20.8019,0.16157211849441466,16472518349.479097,1509.0
460106,480732,,,1154636,02025649+0000178,,G,30.735405,0.004972,748.260963765,,0.156225,-21.1983,0.16159024855684612,23731216422.644817,1509.0
460199,480825,,,1156542,01555836+0004440,,G,28.993195,0.07889600000000001,399.776894014,,0.087422,-20.9451,0.16166331991462493,18794899162.501633,1509.0
460201,480827,,,1156596,01550099+0004519,,G,28.754143,0.081105,369.828,,0.08122825061410001,-19.94,0.1616639217343108,7447319739.059889,1509.0
460323,480949,,,1158898,02040795+0010195,,G,31.033146,0.17209000000000002,374.978343962,,0.08229700000000001,-20.705,0.16174997543720604,15066070661.867447,1509.0
460337,480963,,,1159211,01534383+0011013,,G,28.432640000000006,0.183711,303.572182542,,0.067344,-20.5553,0.16176117069716187,13125625233.464777,1509.0
460344,480970,,,1159365,02053106+0011229,,G,31.379419,0.189702,830.839130523,,0.171762,-21.9556,0.1617664008248875,47669434506.04233,1509.0
460345,480971,,,1159410,02031574+0011304,,G,30.815588,0.191801,368.160595216,,0.08088200000000001,-20.6692,0.16176693955164892,14577397621.135817,1509.0
460351,480977,,,1159490,02123045+0011432,,G,33.126911,0.195341,1023.29,,0.207015583508,-21.72,0.16177124052427747,38370724549.228,1509.0
460369,480995,,,1159732,01543827+0012147,,G,28.659472,0.20409,369.828,,0.08122825061410001,-19.58,0.1617817017255372,5345643593.969735,1509.0
460404,481030,,,1160396,02043128+0013415,,G,31.130369,0.228201,677.071934051,,0.14261400000000002,-21.9432,0.16181228140808165,47128107460.71375,1509.0
460409,481035,,,1160457,02030508+0013484,,G,30.771177,0.230119,423.459673085,,0.092285,-21.1181,0.1618167380450739,22041441816.429043,1509.0
460410,481036,,,1160470,02033254+0013494,,G,30.885590000000004,0.230413,389.05822761699994,,0.085211,-20.4981,0.16181719822593224,12452025460.274824,1509.0
460455,481081,,,1161229,02040366+0015315,,G,31.01527,0.258774,345.144,,0.07608555804280001,-19.57,0.16184613263515074,5296634438.916602,1509.0
460484,481110,,,1161786,02014927+0016467,,G,30.455292,0.279646,368.79606403199995,,0.081014,-20.6129,0.16186872768982216,13840761975.691706,1509.0
460597,481223,,,1165401,01572364+0025041,,G,29.348511,0.417813,664.580475222,,0.140204,-21.7087,0.16195930905820405,37973445115.09354,1509.0
460671,481297,,,1167325,02084078+0029232,,G,32.169926000000004,0.489781,382.77995565599997,,0.083913,-20.8787,0.16201923261644574,17679907968.744785,1509.0
460692,481318,,,1167765,02020693+0030277,,G,30.528881,0.507709,346.17983753199996,,0.076302,-20.5535,0.16203468895014975,13103882795.738316,1509.0
461378,482004,,,1186107,02030926+0109044,,G,30.788614000000006,1.151245,501.358184216,,0.108073,-21.6367,0.16254330412537385,35536937624.467834,1509.0
461481,482107,,,1189167,02071915+0115079,,G,31.829817,1.2522,824.138,,0.170510845255,-21.38,0.16261279968815653,28054336379.51716,1509.0
502374,523000,,,1128206,02061941-0102382,,G,31.580877,-1.043952,483.08342843300005,,0.104397,-20.9311,0.1910397699200824,18554104572.98191,1509.0
503174,523800,,,1163681,01551085+0020569,,G,28.795227,0.349158,827.967208542,,0.171226,-21.6561,0.19159031325624493,36177620604.97461,1509.0
503317,523943,,,3107095,01581273-0110176,,G,29.553055,-1.171582,542.001,,0.116189488095,-20.69,0.19168378730046093,14859356422.87009,1509.0
503437,524063,,,3109621,02074938-0038354,,G,31.955753,-0.6431939999999999,771.224600783,,0.160572,-21.3459,0.1917613673824083,27186919420.889584,1509.0
503508,524134,,,3110440,01584261-0028269,,G,29.677553000000003,-0.474153,361.41,,0.0794783197392,-19.59,0.19180734850110764,5395106225.151268,1509.0
503740,524366,,,3112585,02042960-0003515,,G,31.123344,-0.064317,487.967128215,,0.105381,-20.826,0.19197277080175484,16842245750.82711,1509.0
503766,524392,,,3113060,02024703+0002288,,G,30.695961,0.041361,312.035790732,,0.069132,-20.309,0.19199058503190128,10461645510.22009,1509.0
503772,524398,,,3113155,02085763+0003298,,G,32.240131,0.058291,334.195,,0.0737929868965,-19.87,0.191993909699364,6982324040.771733,1509.0
503780,524406,,,3113401,01541473+0006388,,G,28.561401,0.110796,358.096,,0.07878825939410003,-19.71,0.19199826522019064,6025595860.743593,1509.0
503841,524467,,,3114594,02090951+0021298,,G,32.289658,0.358304,302.730725776,,0.067166,-20.2653,0.1920321110857376,10048934142.329409,1509.0
503843,524469,,,3114618,02002535+0021464,,G,30.105633,0.362897,515.643549539,,0.110935,-20.9237,0.19203328367031566,18428076225.892284,1509.0
503888,524514,,,3115388,02080876+0030587,,G,32.036522,0.516307,376.704,,0.08265478132739999,-19.91,0.19206162441712146,7244359600.74989,1509.0
503889,524515,,,3115430,01560448+0031246,,G,29.018690000000007,0.523515,311.490817316,,0.069017,-20.1952,0.19206197256884525,9420631149.795288,1509.0
503961,524587,,,3117377,02073007+0056534,,G,31.87532,0.948185,556.682674513,,0.119102,-21.004,0.19210653840461794,19842664984.84647,1509.0
506547,527173,,,1124878,02081475-0110464,,G,32.061489,-1.179583,542.063790745,,0.116202,-21.1813,0.19375295407002616,23362536881.999832,1509.0
506593,527219,,,1130286,01580726-0057516,,G,29.530279,-0.964359,363.078,,0.0798254499127,-19.94,0.19378508557397825,7447319739.059889,1509.0
506630,527256,,,1133558,02042194-0049585,,G,31.091423,-0.8329290000000001,693.2318392510001,,0.145722,-21.1674,0.1938160009925534,23065347392.36283,1509.0
508737,529363,,,1185891,02014617+0108387,,G,30.442415000000004,1.144089,671.35062989,,0.141511,-21.1537,0.19527494637021986,22776133514.71149,1509.0
508931,529557,,,1166669,02043322+0028025,,G,31.138424,0.467368,780.4258476289999,,0.16230799999999998,-21.6827,0.19540206973130536,37074900998.42973,1509.0
509439,530065,,,1157525,02122346+0007022,,G,33.097755,0.117281,608.652327378,,0.129331,-20.9698,0.1957302036403309,19227375149.476845,1509.0
509959,530585,,,1128077,01573761-0102553,,G,29.406733000000006,-1.048713,557.186,,0.119201729601,-20.55,0.196021248255258,13061708881.318405,1509.0
510298,530924,,,3111748,02083813-0013430,,G,32.158905,-0.22862,378.10474156199996,,0.082945,-20.9661,0.1962177058568596,19161963121.43674,1509.0
510708,531334,,,1157562,02121548+0007062,,G,33.064533000000004,0.118413,375.291829495,,0.082362,-21.2468,0.1965442583157156,24815326861.88971,1509.0
510951,531577,,,3118439,01582547+0109511,,G,29.606133000000003,1.164207,359.938312913,,0.079172,-20.7341,0.19672320413376476,15475332893.40509,1509.0
511570,532196,,,1157424,01540046+0006468,,G,28.501955,0.113011,367.400102635,,0.080724,-20.5947,0.19712419897237787,13610685533.648035,1509.0
511670,532296,,,2799048,02023271-0105235,,G,30.636301,-1.08988,562.2512040419999,,0.120204,-21.1017,0.19718569846179626,21711008631.23546,1509.0
511985,532611,,,7638,02005091-0132208,,G,30.21216,-1.539134,552.077,,0.118189529095,-21.26,0.1974669459770325,25118864315.095818,1509.0
512009,532635,,,8533,02134392+0006477,,G,33.433014,0.11326,337.287,,0.07444125722060001,-20.03,0.19749053731381708,8090958991.783845,1509.0
514771,535397,,,94104,02021311-0124275,,G,30.55463,-1.4076620000000002,301.511445582,,0.06690800000000001,-20.9895,0.19976817375897973,19579427998.77074,1509.0
528401,549027,,,144453,01581375+0111082,,G,29.557322,1.185638,379.968325667,,0.08333099999999999,-21.0117,0.21151216732723704,19983888596.95002,1509.0
530759,551385,,,174737,02034139+0016215,,G,30.922491,0.27266,300.92558631099996,,0.06678400000000001,-20.7023,0.2137680413134901,15028651026.081816,1509.0
530781,551407,,,174908,02134153+0012290,,G,33.423046,0.208081,380.277404205,,0.08339500000000001,-21.6335,0.21379230313313974,35432353487.838486,1509.0
576974,597600,,,1095716,02033716-0218284,,G,30.904839000000006,-2.307906,748.708936705,,0.15631,-21.4566,0.2512980463797871,30105094860.65251,1509.0
577023,597649,,,1096477,02040271-0216544,,G,31.011312,-2.281797,869.862227308,,0.179015,-21.5113,0.251336267241578,31660662628.146725,1509.0
577086,597712,,,1097498,02040284-0214544,,G,31.011868,-2.248464,872.120294163,,0.17943299999999998,-21.9749,0.2513874539510253,48524380549.77686,1509.0
577159,597785,,,1098829,02042462-0212105,,G,31.102592,-2.202928,511.65538438,,0.11013699999999997,-21.0489,0.2514484695012427,20680450731.69558,1509.0
577163,597789,,,1098932,02043415-0211567,,G,31.142317,-2.19911,345.144,,0.07608555804280001,-20.14,0.251451435847191,8953647655.495974,1509.0
577196,597822,,,1099475,02030857-0210532,,G,30.785749,-2.181445,728.848968523,,0.152534,-21.6952,0.2514773890263549,37504208118.73154,1509.0
577459,598085,,,1103613,02051620-0201345,,G,31.317528000000006,-2.026253,765.597,,0.15950851975400002,-20.92,0.2516901140842819,18365383433.483585,1509.0
577674,598300,,,1106898,02033452-0154092,,G,30.893873,-1.902556,974.6687111639999,,0.198228,-21.8053,0.2518627266637376,41506871451.528015,1509.0
577676,598302,,,1106917,02031271-0154062,,G,30.80299,-1.901723,787.046,,0.163555011778,-21.13,0.2518643620848852,22284351492.702984,1509.0
577773,598399,,,1108291,02032579-0151062,,G,30.857464,-1.851723,787.046,,0.163555011778,-20.85,0.2519408301276445,17218685749.86016,1509.0
577910,598536,,,1110082,02021891-0147115,,G,30.578817,-1.78655,1056.61171251,,0.212994,-21.3336,0.2520438100788891,26880664473.0622,1509.0
577936,598562,,,1110468,02021177-0146215,,G,30.54908,-1.772662,1028.02,,0.207866293933,-20.93,0.25206465041125764,18535316234.148144,1509.0
577959,598585,,,1110874,02040171-0145294,,G,31.007139,-1.758186,441.64602913,,0.095999,-21.0394,0.25208266788402783,20500289778.599026,1509.0
578132,598758,,,1113196,02014559-0140134,,G,30.439974,-1.670394,1009.26156826,,0.204488,-21.462,0.2522136550649325,30255198038.723087,1509.0
578234,598860,,,1114406,02002566-0137140,,G,30.106918,-1.620574,337.53446293400003,,0.07449299999999999,-21.2006,0.25229301565079265,23781541401.055664,1509.0
578314,598940,,,1115482,02072367-0134272,,G,31.848658,-1.574244,943.5348478489999,,0.19256,-21.7468,0.25235445101608606,39329642612.106514,1509.0
578416,599042,,,1116822,02043423-0130577,,G,31.142649,-1.516055,903.649,,0.185250332625,-21.41,0.2524353219729516,28840315031.266117,1509.0
578426,599052,,,1116959,02045150-0130388,,G,31.214619,-1.510781,809.3344748669998,,0.167741,-21.3056,0.2524424985308977,26196302694.749317,1509.0
578490,599116,,,1118137,02012910-0127387,,G,30.371277000000006,-1.460772,1018.59,,0.206169493085,-20.84,0.25248984546670744,17060823890.03121,1509.0
578588,599214,,,1119523,02011038-0124048,,G,30.293291,-1.4013520000000002,995.405,,0.201985240993,-21.6,0.25256126022049624,34355794789.987568,1509.0
578695,599321,,,1120999,02064303-0120293,,G,31.679325,-1.341487,385.898422429,,0.08455800000000001,-20.5704,0.2526436718258783,13309446658.010963,1509.0
578700,599326,,,1121062,02065270-0120193,,G,31.719614,-1.33871,605.407829067,,0.128696,-21.6412,0.25264719823096443,35684531557.10019,1509.0
578756,599382,,,1121789,02062287-0118312,,G,31.595333,-1.308674,831.4876834339999,,0.17188299999999998,-21.7873,0.2526924520624124,40824417804.927185,1509.0
578783,599409,,,1122158,02062581-0117402,,G,31.607559,-1.294507,912.011,,0.186787323394,-21.03,0.25271782149010336,20323570109.36229,1509.0
578813,599439,,,1122636,02025829-0116270,,G,30.742899,-1.274194,422.53648959300006,,0.092096,-20.7903,0.2527388790264569,16297462859.724697,1509.0
578828,599454,,,1122761,02024155-0116080,,G,30.673159,-1.268916,367.467481702,,0.080738,-20.3441,0.2527497010125945,10805378890.056751,1509.0
578863,599489,,,1123217,02010792-0115038,,G,30.283001,-1.251075,515.498548128,,0.110906,-20.5001,0.25277702807571484,12474984078.013123,1509.0
578869,599495,,,1123308,02021157-0114495,,G,30.548235,-1.247106,416.68019846699997,,0.090896,-21.205,0.25278248103945256,23878112829.131783,1509.0
578947,599573,,,1124339,02001372-0112150,,G,30.057196,-1.204183,860.7643931439999,,0.177329,-21.3704,0.2528342518004097,27807375406.39044,1509.0
578996,599622,,,1124972,02040324-0110274,,G,31.013531,-1.174298,602.56,,0.128138284069,-20.6,0.2528716417175726,13677288255.958578,1509.0
579004,599630,,,1125041,02052254-0110155,,G,31.343937,-1.170975,725.20790262,,0.15184,-21.2243,0.2528771499637429,24306364145.864426,1509.0
579050,599676,,,1125868,02042561-0108135,,G,31.106716,-1.137095,465.586,,0.100861580431,-19.68,0.25290768827793203,5861381645.140297,1509.0
579074,599700,,,1126260,02080962-0107194,,G,32.040096000000005,-1.122083,444.78365683,,0.096638,-20.9237,0.252925433711624,18428076225.892284,1509.0
579099,599725,,,1126586,02023689-0106240,,G,30.653717,-1.106693,461.318,,0.0999967999984,-20.28,0.25294190244415354,10185913880.541231,1509.0
579122,599748,,,1126974,02072174-0105322,,G,31.840601,-1.0923,933.254,,0.190681145341,-21.34,0.2529579854023338,27039583641.088463,1509.0
579195,599821,,,1127925,02043227-0103145,,G,31.134495,-1.054038,772.421472269,,0.160798,-21.4753,0.25300921263646553,30628096023.50737,1509.0
579203,599829,,,1128038,02062034-0103002,,G,31.584768,-1.050063,487.528,,0.105292582646,-19.89,0.25301433015209346,7112135136.533323,1509.0
579206,599832,,,1128085,02023564-0102545,,G,30.648521,-1.04849,375.301475625,,0.08236399999999999,-20.4119,0.2530169574909026,11501646088.362093,1509.0
579219,599845,,,1128239,02044564-0102338,,G,31.190189,-1.042725,379.63030048800005,,0.083261,-21.0688,0.25302794617826685,21062988954.065628,1509.0
579253,599879,,,1128776,02012651-0101157,,G,30.360491,-1.021049,761.7923962839999,,0.158789,-21.3442,0.2530519148829913,27144384596.337082,1509.0
579265,599891,,,1128997,02071607-0100452,,G,31.816988,-1.012578,288.795911555,,0.064212,-20.132,0.2530585947320948,8887917198.848206,1509.0
579335,599961,,,1130037,01584082-0058259,,G,29.670084000000006,-0.973875,570.164,,0.121767510884,-20.6,0.25310613224941136,13677288255.958578,1509.0
579468,600094,,,1131977,02062883-0053493,,G,31.620159,-0.897041,356.451,,0.07844553922280001,-19.5,0.2531940913659498,4965923214.503378,1509.0
579470,600096,,,1131942,02021644-0053525,,G,30.568502,-0.8979389999999999,682.675695924,,0.14369300000000002,-21.2701,0.2531957407497384,25353621352.267803,1509.0
579496,600122,,,1132290,02000903-0053030,,G,30.037632,-0.8841680000000001,974.156427698,,0.198135,-21.4451,0.2532104286642086,29787907735.641987,1509.0
579517,600143,,,1132546,02091885-0052262,,G,32.328568,-0.873948,549.5409999999998,,0.117686578843,-20.31,0.25322586300978883,10471285480.508986,1509.0
579522,600148,,,1132584,02041960-0052195,,G,31.081701,-0.8720959999999999,472.0630000000001,,0.102172191086,-20.36,0.25322896400796385,10964781961.431871,1509.0
579576,600202,,,1133093,02100538-0051051,,G,32.522438,-0.8514309999999999,483.247114626,,0.10443,-21.5488,0.2532637928202913,32773286911.403576,1509.0
579620,600246,,,1133470,02102974-0050122,,G,32.623928,-0.836731,855.208963258,,0.176298,-21.6214,0.25329615037381314,35039669405.000656,1509.0
579673,600299,,,1134208,02091852-0048282,,G,32.32719,-0.807837,820.352,,0.16980335490200002,-21.07,0.2533328664471553,21086281499.332973,1509.0
579692,600318,,,1134438,02073371-0047544,,G,31.890471999999995,-0.7984720000000001,483.059,,0.104392102196,-20.11,0.25334212479689483,8709635899.560833,1509.0
579713,600339,,,1134645,02005658-0047248,,G,30.23575,-0.790244,567.545,,0.121250280625,-20.07,0.25335836260644634,8394599865.193998,1509.0
579761,600387,,,1135141,01594522-0046160,,G,29.938456,-0.771112,363.078,,0.0798254499127,-19.97,0.25339455854812243,7655966069.112569,1509.0
579793,600419,,,1135550,02071901-0045122,,G,31.829216,-0.7534109999999999,1023.29,,0.207015583508,-21.23,0.25341360520804523,24434305526.939716,1509.0
579818,600444,,,1135753,01594822-0044470,,G,29.950956,-0.74639,572.7959999999998,,0.122286841143,-20.76,0.25343149565672346,15848931924.611176,1509.0
579844,600470,,,1136068,01574786-0044036,,G,29.449446,-0.734356,891.2510000000002,,0.182967001484,-21.12,0.2534491185442473,22080047330.18906,1509.0
579872,600498,,,1136393,02014667-0043134,,G,30.444481,-0.720394,370.963259778,,0.081464,-20.5747,0.25346861469635457,13362262525.750898,1509.0
579875,600501,,,1136420,02074811-0043094,,G,31.950476,-0.719305,565.898471022,,0.120925,-20.4107,0.2534703190419073,11488941021.69732,1509.0
579913,600539,,,1136881,02012352-0042027,,G,30.348028000000006,-0.700769,552.077,,0.118189529095,-20.32,0.2534987289060132,10568175092.136606,1509.0
579932,600558,,,1137018,01584681-0041407,,G,29.695057,-0.694665,921.545657032,,0.188537,-21.8536,0.25351212115123106,43395030705.26989,1509.0
580034,600660,,,1138269,02103987-0038312,,G,32.666149,-0.642008,1425.61,,0.27704872852400003,-21.7,0.2535863069701745,37670379898.39093,1509.0
580050,600676,,,1138477,01575453-0038016,,G,29.477232,-0.6338010000000001,872.514747141,,0.179506,-21.1739,0.25359950208176635,23203847364.245018,1509.0
580070,600696,,,1138756,02045151-0037208,,G,31.214655,-0.622448,539.694297556,,0.115731,-21.1427,0.25361612035592146,22546544966.08844,1509.0
580091,600717,,,1138981,01581948-0036519,,G,29.581167,-0.6144350000000001,879.023,,0.180709710355,-21.0,0.25363170450330325,19769696401.11866,1509.0
580106,600732,,,1139102,01575946-0036346,,G,29.497789,-0.609636,912.011,,0.186787323394,-21.28,0.2536413858763891,25585858869.05653,1509.0
580122,600748,,,1139258,01574567-0036133,,G,29.440304,-0.6037100000000001,883.08,,0.18145920073,-21.27,0.253650563468211,25351286304.979076,1509.0
580196,600822,,,1140397,01581433-0033336,,G,29.559738,-0.5593600000000001,883.08,,0.18145920073,-21.2,0.253702087973747,23768402866.24873,1509.0
580199,600825,,,1140421,02030738-0033302,,G,30.780785,-0.5583899999999999,826.344442261,,0.170923,-21.3268,0.25370603849623696,26712836131.678288,1509.0
580251,600877,,,1141017,02021657-0031595,,G,30.569044,-0.533217,361.264170051,,0.079448,-20.8811,0.253742133356263,17719032307.464092,1509.0
580253,600879,,,1141109,01594636-0031430,,G,29.94318,-0.528612,633.87,,0.134250547125,-21.08,0.2537435503428541,21281390459.827183,1509.0
580287,600913,,,1141453,01551767-0030479,,G,28.823641,-0.513333,731.1389999999999,,0.152970166485,-20.95,0.2537665624783457,18879913490.962925,1509.0
580311,600937,,,1141696,02024642-0030171,,G,30.693453,-0.50475,866.962,,0.17847782923900002,-20.99,0.253782930193561,19588446735.05989,1509.0
