,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1586584,2531861,,,SDSSJ112233.72+301443.9,,,G,170.641,30.24557,809.096,,0.167696213848,-20.59,0.9897951581876032,13551894123.510351,766.0
1586619,2531896,,,SDSSJ112253.99+290617.1,,,G,170.725,29.10477,539.511,,0.115694517847,-19.73,0.9898073358018828,6137620051.647945,766.0
1586625,2531902,,,SDSSJ112259.37+282038.6,,,G,170.747,28.34406,467.735,,0.101296700648,-19.97,0.9898093982893104,7655966069.112569,766.0
1586655,2531932,,,SDSSJ112323.49+282650.3,,,G,170.84799999999996,28.44741,903.649,,0.185250332625,-21.08,0.9898208546216885,21281390459.827183,766.0
1586668,2531945,,,SDSSJ112330.56+301106.2,,,G,170.877,30.18516,444.631,,0.0966069783035,-19.4,0.9898253067833712,4528975799.036214,766.0
1586717,2531994,,,SDSSJ112403.38+281430.0,,,G,171.014,28.24173,727.78,,0.152330296165,-20.75,0.989843990320814,15703628043.33558,766.0
1586722,2531999,,,SDSSJ112407.06+294716.8,,,G,171.02900000000002,29.7881,636.7959999999998,,0.13481943741,-20.11,0.98984633195518,8709635899.560833,766.0
1586767,2532044,,,SDSSJ112434.77+274343.6,,,G,171.145,27.72886,487.528,,0.105292582646,-19.63,0.989861642975412,5597576014.951093,766.0
1586774,2532051,,,SDSSJ112442.00+295543.1,,,G,171.175,29.92861,812.831,,0.16839593419799995,-20.32,0.9898639855415684,10568175092.136606,766.0
1586802,2532079,,,SDSSJ112501.00+284758.0,,,G,171.25400000000005,28.79948,642.688,,0.135964147982,-20.36,0.9898732204431424,10964781961.431871,766.0
1586803,2532080,,,SDSSJ112501.28+273842.7,,,G,171.255,27.645190000000003,812.831,,0.16839593419799995,-20.83,0.9898738451676592,16904409316.4327,766.0
1586814,2532091,,,SDSSJ112515.11+322335.0,,,G,171.313,32.393159999999995,340.408,,0.0750947775474,-18.79,0.989877466861554,2582260190.634601,766.0
1586826,2532103,,,SDSSJ112522.37+285133.9,,,G,171.343,28.85951,995.405,,0.201985240993,-20.55,0.9898837974602988,13061708881.318405,766.0
1586845,2532122,,,SDSSJ112540.31+274220.7,,,G,171.418,27.70576,398.107,,0.08707801353900001,-19.42,0.9898898924275866,4613175745.603809,766.0
1586869,2532146,,,SDSSJ112557.54+301559.2,,,G,171.49,30.26642,633.87,,0.134250547125,-20.51,0.9898972899792602,12589254117.941713,766.0
1586871,2532148,,,SDSSJ112558.75+274846.6,,,G,171.495,27.81302,399.945,,0.0874566437283,-19.25,0.9898978263168148,3944573020.752801,766.0
1586896,2532173,,,SDSSJ112622.18+282424.8,,,G,171.593,28.40689,329.61,,0.0728309764155,-18.97,0.9899059136067521,3047894989.6279826,766.0
1586902,2532179,,,SDSSJ112626.57+283924.0,,,G,171.611,28.65668,385.478,,0.08447107223549999,-19.25,0.9899082998504636,3944573020.752801,766.0
1586911,2532188,,,SDSSJ112634.19+291927.3,,,G,171.642,29.32435,642.688,,0.135964147982,-20.59,0.989911691246072,13551894123.510351,766.0
1586914,2532191,,,SDSSJ112636.68+295717.1,,,G,171.653,29.95485,380.189,,0.0833767616884,-19.56,0.9899136033857288,5248074602.497712,766.0
1586916,2532193,,,SDSSJ112637.70+301819.7,,,G,171.657,30.30546,374.973,,0.0822958911479,-19.88,0.9899142543749614,7046930689.671453,766.0
1586966,2532243,,,SDSSJ112719.69+282502.0,,,G,171.832,28.41725,597.035,,0.127055103528,-20.16,0.9899301459930862,9120108393.559114,766.0
1586975,2532252,,,SDSSJ112728.22+280636.3,,,G,171.868,28.11002,912.011,,0.186787323394,-21.06,0.9899331494779998,20892961308.54041,766.0
1587000,2532277,,,SDSSJ112746.28+275432.3,,,G,171.94299999999996,27.90902,907.821,,0.186017673009,-21.3,0.9899416802996378,26061535499.988976,766.0
1587022,2532299,,,SDSSJ112804.27+300452.7,,,G,172.018,30.0813,1032.76,,0.208718264359,-21.11,0.9899498282482362,21877616239.49561,766.0
1587029,2532306,,,SDSSJ112814.87+300936.7,,,G,172.062,30.16018,608.135,,0.129229864615,-20.4,0.9899527784267991,11376272858.234331,766.0
1587041,2532318,,,SDSSJ112821.06+313526.5,,,G,172.088,31.59069,981.748,,0.199512279756,-20.5,0.9899581345938796,12473835142.429485,766.0
1587050,2532327,,,SDSSJ112828.03+275407.4,,,G,172.11700000000005,27.90207,304.789,,0.0676013438007,-19.04,0.9899609558776108,3250872973.8543468,766.0
1587062,2532339,,,SDSSJ112837.01+284413.9,,,G,172.15400000000002,28.73728,642.688,,0.135964147982,-20.32,0.9899657690615956,10568175092.136606,766.0
1587063,2532340,,,SDSSJ112837.54+301627.8,,,G,172.15599999999995,30.2744,373.25,,0.0819384709692,-19.33,0.9899659259852992,4246195639.4631295,766.0
1587072,2532349,,,SDSSJ112843.21+280006.1,,,G,172.18,28.00173,847.227,,0.17481479740699998,-20.94,0.9899696535707424,18706821403.658016,766.0
1587075,2532352,,,SDSSJ112846.32+291244.1,,,G,172.19299999999996,29.21228,476.431,,0.103054611527,-20.03,0.989970347005778,8090958991.783845,766.0
1587083,2532360,,,SDSSJ112854.37+301143.3,,,G,172.227,30.19535,487.528,,0.105292582646,-19.17,0.9899737045950184,3664375746.478348,766.0
1587112,2532389,,,SDSSJ112915.16+283915.2,,,G,172.313,28.65424,801.678,,0.166305173153,-20.39,0.989985579251746,11271974561.75514,766.0
1587113,2532390,,,SDSSJ112915.16+300642.0,,,G,172.313,30.11166,313.329,,0.0694048247024,-19.49,0.9899857610913804,4920395356.814511,766.0
1587114,2532391,,,SDSSJ112917.26+295531.4,,,G,172.322,29.925490000000003,1032.76,,0.208718264359,-21.14,0.9899865922588738,22490546058.357918,766.0
1587115,2532392,,,SDSSJ112919.58+282726.6,,,G,172.332,28.45744,651.628,,0.137698118849,-20.63,0.9899871118820938,14060475241.29913,766.0
1587118,2532395,,,SDSSJ112921.03+280136.6,,,G,172.338,28.02689,1091.44,,0.219205669603,-21.72,0.9899887190913657,38370724549.228,766.0
1587125,2532402,,,SDSSJ112926.28+302342.4,,,G,172.36,30.395190000000003,374.973,,0.0822958911479,-19.5,0.9899918462936279,4965923214.503378,766.0
1587155,2532432,,,SDSSJ112946.31+282106.0,,,G,172.44299999999996,28.35169,605.341,,0.128682814341,-20.94,0.9900030484933532,18706821403.658016,766.0
1587171,2532448,,,SDSSJ112954.49+285058.2,,,G,172.477,28.84956,438.531,,0.095363987682,-19.73,0.990007467563104,6137620051.647945,766.0
1587172,2532449,,,SDSSJ112955.59+283353.8,,,G,172.482,28.565,642.688,,0.135964147982,-20.88,0.99000812172998,17701089583.174183,766.0
1587193,2532470,,,SDSSJ113011.00+282340.7,,,G,172.546,28.39471,642.688,,0.135964147982,-20.42,0.9900154552371094,11587773561.55131,766.0
1587226,2532503,,,SDSSJ113042.31+283411.5,,,G,172.676,28.57002,1023.29,,0.207015583508,-20.7,0.9900263013531476,14996848355.02374,766.0
1587256,2532533,,,SDSSJ113105.30+291936.4,,,G,172.77200000000005,29.32687,467.735,,0.101296700648,-19.49,0.9900370984642816,4920395356.814511,766.0
1587296,2532573,,,SDSSJ113131.15+283943.6,,,G,172.88,28.66212,963.829,,0.196258328129,-20.92,0.9900522883458494,18365383433.483585,766.0
1587338,2532615,,,SDSSJ113204.86+285540.4,,,G,173.02,28.92786,636.7959999999998,,0.13481943741,-19.96,0.990065930776668,7585775750.291882,766.0
1587371,2532648,,,SDSSJ113225.59+301127.6,,,G,173.107,30.191,916.22,,0.18756012378,-20.75,0.9900773549839901,15703628043.33558,766.0
1587372,2532649,,,SDSSJ113225.70+303742.0,,,G,173.107,30.62836,487.528,,0.105292582646,-19.83,0.9900776036912996,6729766562.843196,766.0
1587396,2532673,,,SDSSJ113242.37+293149.3,,,G,173.17700000000005,29.53039,636.7959999999998,,0.13481943741,-20.14,0.9900858654680648,8953647655.495974,766.0
1587406,2532683,,,SDSSJ113254.37+294623.3,,,G,173.227,29.77315,1004.62,,0.203650331825,-20.92,0.990089180336078,18365383433.483585,766.0
1587557,2532834,,,SDSSJ113450.99+302533.0,,,G,173.71200000000005,30.4258,625.173,,0.132557106279,-19.96,0.9901464391704908,7585775750.291882,766.0
