,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1501679,2408818,,,SDSSJ130938.46+500810.7,,,G,197.41,50.13632,572.7959999999998,,0.122286841143,-19.85,0.9434225861669218,6854882264.526649,340.0
1501692,2408831,,,SDSSJ130950.07+491848.8,,,G,197.459,49.31359000000001,380.189,,0.0833767616884,-19.8,0.9434281588131316,6546361740.672761,340.0
1501697,2408837,,,SDSSJ130957.50+503000.1,,,G,197.49,50.50003,519.996,,0.111805105903,-19.75,0.9434303688032056,6251726927.756875,340.0
1501700,2408840,,,SDSSJ131004.16+494744.0,,,G,197.517,49.79559,903.649,,0.185250332625,-20.66,0.9434325054628911,14454397707.459282,340.0
1501703,2408843,,,SDSSJ131011.58+501512.6,,,G,197.548,50.25349,532.1080000000002,,0.114221157111,-20.28,0.9434343323775276,10185913880.541231,340.0
1501705,2408845,,,SDSSJ131015.10+500202.3,,,G,197.563,50.034,2376.84,,0.428291854146,-20.85,0.9434356926331642,17218685749.86016,340.0
1501707,2408847,,,SDSSJ131016.06+495557.4,,,G,197.567,49.93263,575.44,,0.122808271404,-20.56,0.9434375848517048,13182567385.564049,340.0
1501710,2408850,,,SDSSJ131023.76+500853.1,,,G,197.599,50.14805,580.764,,0.123857221929,-19.91,0.9434382513597748,7244359600.74989,340.0
1501720,2408860,,,SDSSJ131039.12+491516.6,,,G,197.663,49.25466,440.555,,0.0957766378883,-19.86,0.9434417824215772,6918309709.18939,340.0
1501723,2408863,,,SDSSJ131041.35+502122.1,,,G,197.672,50.35614,701.455,,0.14729932365,-20.48,0.9434430238620384,12246161992.650517,340.0
1501727,2408867,,,SDSSJ131051.25+500008.4,,,G,197.71400000000003,50.00233,862.9789999999998,,0.17773967887000006,-21.0,0.9434450293387744,19769696401.11866,340.0
1501738,2408878,,,SDSSJ131111.05+503143.9,,,G,197.796,50.52886,843.335,,0.174090507045,-20.46,0.9434488497633894,12022644346.17418,340.0
1501747,2408887,,,SDSSJ131120.85+501708.0,,,G,197.837,50.28556,1241.65,,0.245583572792,-21.25,0.9434521442337064,24888573182.82396,340.0
1501755,2408895,,,SDSSJ131141.27+490752.8,,,G,197.922,49.1313,660.693,,0.139452669726,-20.33,0.9434559961395508,10665961212.302591,340.0
1501760,2408900,,,SDSSJ131153.10+501509.8,,,G,197.971,50.25271,855.067,,0.176271568136,-20.63,0.9434580719645279,14060475241.29913,340.0
1501772,2408912,,,SDSSJ131209.85+493413.8,,,G,198.041,49.57054,602.56,,0.128138284069,-20.88,0.9434630751955811,17701089583.174183,340.0
1501778,2408918,,,SDSSJ131216.45+492926.9,,,G,198.069,49.49083,866.962,,0.17847782923900002,-20.79,0.9434656724146556,16292960326.397282,340.0
1501783,2408923,,,SDSSJ131225.25+485241.8,,,G,198.105,48.87834,2301.44,,0.416878558439,-20.7,0.9434683140204351,14996848355.02374,340.0
1501785,2408925,,,SDSSJ131228.12+501003.3,,,G,198.117,50.16761,547.016,,0.117185518593,-20.43,0.9434690344206028,11694993910.198748,340.0
1501793,2408933,,,SDSSJ131240.67+502503.9,,,G,198.169,50.41774,1761.98,,0.332509546255,-20.64,0.943472286908723,14190575216.890957,340.0
1501796,2408936,,,SDSSJ131249.03+493545.3,,,G,198.204,49.59588,2137.96,,0.3918335259170001,-20.42,0.9434729613764976,11587773561.55131,340.0
1501814,2408954,,,SDSSJ131335.13+495142.5,,,G,198.396,49.86185,2376.84,,0.428291854146,-20.5,0.9434810651732024,12473835142.429485,340.0
1501818,2408958,,,SDSSJ131338.92+500400.8,,,G,198.412,50.06691,1506.61,,0.290635945318,-20.67,0.9434837843120588,14588142602.753534,340.0
1501819,2408959,,,SDSSJ131333.24+490115.5,,,G,198.388,49.02103,369.828,,0.08122825061410001,-20.25,0.9434841504869405,9908319448.927729,340.0
1501820,2408960,,,SDSSJ131341.75+491643.4,,,G,198.424,49.27871,2322.74,,0.420111300056,-21.1,0.943484951590294,21677041048.19705,340.0
1501830,2408970,,,SDSSJ131354.31+492153.1,,,G,198.476,49.36478,326.588,,0.07219635609819999,-18.92,0.9434896735767042,2910717118.06662,340.0
1501833,2408973,,,SDSSJ131355.28+501139.5,,,G,198.48,50.1943,1042.32,,0.210434175217,-20.91,0.9434912835854764,18197008586.099827,340.0
1501834,2408974,,,SDSSJ131355.74+495654.2,,,G,198.482,49.94841,1042.32,,0.210434175217,-20.02,0.9434915798560716,8016780633.876789,340.0
1501835,2408975,,,SDSSJ131357.30+493803.5,,,G,198.489,49.63431,583.445,,0.124384952192,-20.1,0.9434918987810608,8629785477.669737,340.0
1501836,2408976,,,SDSSJ131357.38+494421.5,,,G,198.489,49.73931,1071.52,,0.215657507829,-20.75,0.943492479129138,15703628043.33558,340.0
1501837,2408977,,,SDSSJ131357.85+484659.2,,,G,198.491,48.78313,2365.92,,0.426644193322,-20.84,0.9434931096341596,17060823890.03121,340.0
1501838,2408978,,,SDSSJ131359.01+502544.3,,,G,198.496,50.42899,1230.27,,0.243607681804,-21.72,0.9434945276743824,38370724549.228,340.0
1501844,2408984,,,SDSSJ131416.76+484235.0,,,G,198.57,48.70971,444.631,,0.0966069783035,-19.95,0.943497214318988,7516228940.182045,340.0
1501846,2408986,,,SDSSJ131419.28+492243.5,,,G,198.58,49.37879,385.478,,0.08447107223549999,-19.09,0.9434976256754776,3404081897.010009,340.0
1501848,2408988,,,SDSSJ131420.36+494050.1,,,G,198.585,49.68058,2344.23,,0.4233660916830001,-20.97,0.9434989220971056,19230917289.101616,340.0
1501851,2408991,,,SDSSJ131423.42+491117.8,,,G,198.598,49.18831,2290.87,,0.415271847636,-20.15,0.9435001471745608,9036494737.223042,340.0
1501855,2408995,,,SDSSJ131427.30+491105.3,,,G,198.614,49.1848,2301.44,,0.416878558439,-20.32,0.9435017580824946,10568175092.136606,340.0
1501856,2408996,,,SDSSJ131428.92+492706.5,,,G,198.621,49.45184,578.096,,0.123331801666,-20.06,0.9435020654716558,8317637711.02671,340.0
1501860,2409000,,,SDSSJ131439.21+485307.6,,,G,198.663,48.88543,1879.32,,0.351301405651,-20.72,0.9435039276927764,15275660582.380762,340.0
1501862,2409002,,,SDSSJ131440.97+490859.3,,,G,198.671,49.14983,2301.44,,0.416878558439,-21.21,0.9435050869149434,23988329190.195045,340.0
1501870,2409010,,,SDSSJ131450.29+494005.9,,,G,198.709,49.66827,613.762,,0.130330055165,-20.11,0.9435079907651768,8709635899.560833,340.0
1501882,2409022,,,SDSSJ131500.82+493724.6,,,G,198.753,49.62355,583.445,,0.124384952192,-20.52,0.9435125168487444,12705741052.085394,340.0
1501883,2409023,,,SDSSJ131501.91+491836.8,,,G,198.758,49.31025,862.9789999999998,,0.17773967887000006,-20.63,0.9435130364719644,14060475241.29913,340.0
1501892,2409032,,,SDSSJ131516.94+485924.8,,,G,198.82,48.99027,633.87,,0.134250547125,-19.94,0.9435166324205356,7447319739.059889,340.0
1501901,2409041,,,SDSSJ131526.08+491202.5,,,G,198.859,49.20071,907.821,,0.186017673009,-20.82,0.9435208599118152,16749428760.26445,340.0
1501906,2409046,,,SDSSJ131534.31+485608.8,,,G,198.893,48.93576,1896.71,,0.354063957032,-20.67,0.9435233978018792,14588142602.753534,340.0
1501909,2409049,,,SDSSJ131540.16+495723.3,,,G,198.917,49.95643,1778.28,,0.335136017568,-20.48,0.9435246016935396,12246161992.650517,340.0
1501913,2409053,,,SDSSJ131546.07+485752.7,,,G,198.942,48.96467,599.7909999999998,,0.12759564379799998,-19.94,0.9435259819130132,7447319739.059889,340.0
1501918,2409058,,,SDSSJ131549.84+495415.3,,,G,198.958,49.90423,346.737,,0.0764184082092,-19.0,0.9435278643112056,3133285724.315589,340.0
1501928,2409068,,,SDSSJ131603.85+495058.1,,,G,199.016,49.84951,389.045,,0.08520817260410002,-19.34,0.9435326033380409,4285485203.9743924,340.0
1501929,2409069,,,SDSSJ131609.70+500510.8,,,G,199.04,50.08633,510.505,,0.109906704953,-19.64,0.943532812117876,5649369748.123057,340.0
1501940,2409080,,,SDSSJ131630.93+484320.9,,,G,199.129,48.72249,1770.11,,0.33382015691,-20.48,0.9435376449568718,12246161992.650517,340.0
1501942,2409082,,,SDSSJ131632.82+482150.3,,,G,199.137,48.36401,586.138,,0.124914782457,-19.97,0.9435382381264914,7655966069.112569,340.0
1501944,2409084,,,SDSSJ131634.67+501221.1,,,G,199.145,50.20587,2208.0,,0.402615141308,-20.8,0.9435393512875754,16443717232.149357,340.0
1501946,2409086,,,SDSSJ131636.24+485827.7,,,G,199.151,48.9744,616.595,,0.130883615442,-20.19,0.9435400707584368,9375620069.258831,340.0
1501948,2409088,,,SDSSJ131640.55+485416.8,,,G,199.169,48.90472000000001,1492.79,,0.288328674164,-20.91,0.9435410711127344,18197008586.099827,340.0
1501953,2409093,,,SDSSJ131650.03+484451.8,,,G,199.209,48.74769000000001,1406.05,,0.273744166872,-21.36,0.9435447543559459,27542287033.381744,340.0
1501954,2409094,,,SDSSJ131653.21+500918.1,,,G,199.222,50.15509,2844.46,,0.497329388665,-20.76,0.9435453400739175,15848931924.611176,340.0
1501960,2409100,,,SDSSJ131709.56+483003.5,,,G,199.29,48.50103,549.5409999999998,,0.117686578843,-20.07,0.9435471792618472,8394599865.193998,340.0
1501965,2409105,,,SDSSJ131722.13+490339.6,,,G,199.342,49.06097000000001,899.498,,0.184486562243,-20.81,0.9435491834035848,16595869074.375563,340.0
1501970,2409110,,,SDSSJ131725.75+491020.8,,,G,199.357,49.17251,422.669,,0.0921230560615,-19.6,0.9435509619287016,5445026528.424242,340.0
1501976,2409116,,,SDSSJ131741.26+485327.6,,,G,199.422,48.89101,448.745,,0.097444038722,-19.42,0.9435534551878592,4613175745.603809,340.0
1501984,2409124,,,SDSSJ131756.06+491531.1,,,G,199.483,49.25864,420.727,,0.09172531586269997,-19.49,0.9435564874378592,4920395356.814511,340.0
1501988,2409128,,,SDSSJ131807.30+492615.4,,,G,199.53,49.43762,1967.89,,0.365314082657,-20.17,0.9435576989306164,9204495717.53176,340.0
1501994,2409134,,,SDSSJ131819.99+485610.5,,,G,199.583,48.93627,2831.39,,0.495437497719,-21.21,0.9435601710597176,23988329190.195045,340.0
1501995,2409135,,,SDSSJ131820.56+501231.3,,,G,199.586,50.20875,407.38,,0.0889864944932,-19.49,0.943560352899352,4920395356.814511,340.0
1501999,2409139,,,SDSSJ131824.60+501150.9,,,G,199.602,50.19747,1096.48,,0.220101530051,-20.49,0.9435623852014692,12359474334.445068,340.0
1502001,2409141,,,SDSSJ131827.94+492054.4,,,G,199.616,49.34849000000001,968.278,,0.197067248534,-20.98,0.9435637811979082,19408858775.92779,340.0
1502003,2409143,,,SDSSJ131832.71+490518.5,,,G,199.636,49.08852,1342.76,,0.262985861493,-20.46,0.9435647356494544,12022644346.17418,340.0
1502006,2409146,,,SDSSJ131837.79+485841.7,,,G,199.657,48.97829,1081.43,,0.217424238712,-20.99,0.9435668450147506,19588446735.05989,340.0
1502008,2409148,,,SDSSJ131844.94+490547.0,,,G,199.687,49.09643,1148.15,,0.229241364621,-20.78,0.9435679709057694,16143585568.264938,340.0
1502019,2409159,,,SDSSJ131908.29+493337.1,,,G,199.785,49.56028,1592.21,,0.304829432415,-20.37,0.9435735706201134,11066237839.776676,340.0
1502023,2409163,,,SDSSJ131913.08+494604.8,,,G,199.804,49.76802,1986.09,,0.368175964088,-20.22,0.94357521498464,9638290236.239744,340.0
1502039,2409179,,,SDSSJ131949.28+500616.0,,,G,199.955,50.10444,2301.44,,0.416878558439,-21.15,0.9435815495300476,22698648518.838303,340.0
1502040,2409180,,,SDSSJ131952.99+501414.0,,,G,199.971,50.23722,1004.62,,0.203650331825,-20.46,0.9435819938425664,12022644346.17418,340.0
1552339,2460858,,,SDSSJ130358.18+500645.6,,,G,195.993,50.11267,2041.74,,0.376890548445,-20.15,0.9687258943468392,9036494737.223042,340.0
1558509,2467031,,,SDSSJ125638.30+510808.1,,,G,194.16,51.13567000000001,444.631,,0.0966069783035,-20.06,0.9716276984230374,8317637711.02671,340.0
1558522,2467044,,,SDSSJ125737.27+524830.5,,,G,194.405,52.80849,4207.27,,0.6852005226000001,-22.23,0.9716360230815748,61376200516.47945,340.0
1558532,2467054,,,SDSSJ125842.79+512606.4,,,G,194.678,51.43516,440.555,,0.0957766378883,-19.83,0.9716401417046664,6729766562.843196,340.0
1558539,2467061,,,SDSSJ130005.07+521929.6,,,G,195.021,52.32485,567.545,,0.121250280625,-20.06,0.9716447753039186,8317637711.02671,340.0
1558540,2467062,,,SDSSJ130019.58+511350.9,,,G,195.082,51.23072,552.077,,0.118189529095,-20.23,0.9716451347953552,9727472237.76964,340.0
1558541,2467063,,,SDSSJ130030.71+515735.0,,,G,195.128,51.9597,510.505,,0.109906704953,-19.95,0.9716454125674091,7516228940.182045,340.0
1558551,2467073,,,SDSSJ130128.64+504525.9,,,G,195.36900000000003,50.7572,457.088,,0.0991389495695,-20.21,0.9716485578332674,9549925860.214407,340.0
1558553,2467075,,,SDSSJ130130.83+515533.8,,,G,195.378,51.92608,870.9639999999998,,0.17921891960900002,-20.36,0.9716492307758676,10964781961.431871,340.0
1558555,2467077,,,SDSSJ130140.53+502813.3,,,G,195.419,50.47033,721.107,,0.151057695529,-20.49,0.971650378871387,12359474334.445068,340.0
1558562,2467084,,,SDSSJ130220.02+502752.5,,,G,195.583,50.46463,1086.43,,0.218314429157,-21.6,0.9716535081883916,34355794789.987568,340.0
1558564,2467086,,,SDSSJ130226.48+512305.0,,,G,195.61,51.38474,544.503,,0.116686558343,-20.38,0.971654051463238,11168632477.805613,340.0
1558577,2467099,,,SDSSJ130321.34+510244.4,,,G,195.83900000000003,51.04576,562.341,,0.120221700111,-20.32,0.97166047990565,10568175092.136606,340.0
1558578,2467100,,,SDSSJ130322.56+511935.6,,,G,195.844,51.32663,564.937,,0.12073494036699997,-20.14,0.9716608107993892,8953647655.495974,340.0
1558580,2467102,,,SDSSJ130337.43+510318.9,,,G,195.906,51.05531,559.758,,0.119710769855,-19.85,0.9716612827498384,6854882264.526649,340.0
1558587,2467109,,,SDSSJ130411.70+511458.3,,,G,196.049,51.24949,1137.63,,0.227386853693,-20.71,0.971663951683814,15135612484.362131,340.0
1558597,2467119,,,SDSSJ130508.43+531137.4,,,G,196.285,53.19368000000001,1348.96,,0.264044262022,-21.2,0.9716681091568209,23768402866.24873,340.0
1558606,2467128,,,SDSSJ130532.00+511510.1,,,G,196.383,51.2529,704.693,,0.14791966396,-20.44,0.9716723584224424,11803206356.517323,340.0
1558611,2467133,,,SDSSJ130540.61+521533.8,,,G,196.419,52.25936,519.996,,0.111805105903,-20.37,0.9716755703807886,11066237839.776676,340.0
1558627,2467149,,,SDSSJ130657.42+502245.5,,,G,196.739,50.37929000000001,578.096,,0.123331801666,-20.43,0.9716824907709796,11694993910.198748,340.0
1558630,2467152,,,SDSSJ130735.16+504323.8,,,G,196.897,50.72332,452.898,,0.0982882391441,-19.99,0.9716834277977228,7798301105.232576,340.0
1558652,2467174,,,SDSSJ130906.76+500923.5,,,G,197.278,50.15664,586.138,,0.124914782457,-20.17,0.9716930173606484,9204495717.53176,340.0
1558657,2467179,,,SDSSJ130928.83+503155.7,,,G,197.37,50.53212,457.088,,0.0991389495695,-20.41,0.9716947136721488,11481536214.968842,340.0
1558666,2467188,,,SDSSJ130957.39+504629.0,,,G,197.489,50.77476,578.096,,0.123331801666,-20.6,0.9716984998223432,13677288255.958578,340.0
1558667,2467189,,,SDSSJ130958.96+525437.8,,,G,197.496,52.91055,554.626,,0.118694579347,-20.13,0.9716988276824302,8871560120.37962,340.0
1558670,2467192,,,SDSSJ131018.18+522035.8,,,G,197.576,52.34325,557.186,,0.119201729601,-20.14,0.9717013874870412,8953647655.495974,340.0
1558693,2467215,,,SDSSJ131136.09+501527.9,,,G,197.9,50.2578,575.44,,0.122808271404,-20.18,0.9717103727527916,9289663867.7994,340.0
1558702,2467224,,,SDSSJ131216.19+512500.3,,,G,198.067,51.41674,288.403,,0.0641285720643,-18.94,0.9717148831497152,2964831389.524339,340.0
1558707,2467229,,,SDSSJ131242.39+492728.5,,,G,198.177,49.45797,522.396,,0.112284326142,-20.13,0.9717166640134148,8871560120.37962,340.0
1558709,2467231,,,SDSSJ131259.46+501918.3,,,G,198.248,50.32173,1224.62,,0.242625301313,-21.34,0.9717179941902704,27039583641.088463,340.0
1558752,2467274,,,SDSSJ131509.86+491005.0,,,G,198.791,49.16808,586.138,,0.124914782457,-20.48,0.9717340773164708,12246161992.650517,340.0
1558785,2467307,,,SDSSJ131621.55+495116.8,,,G,199.09,49.85469000000001,610.942,,0.129778804889,-20.51,0.9717473941184156,12589254117.941713,340.0
1565428,2473950,,,SDSSJ125756.31+512110.1,,,G,194.485,51.35277,2228.44,,0.405746872873,-20.68,0.9746827926234404,14723125024.327225,340.0
1565435,2473957,,,SDSSJ125938.46+523934.5,,,G,194.91,52.65963000000001,1577.61,,0.30242010121,-20.76,0.9746866352743734,15848931924.611176,340.0
1565457,2473979,,,SDSSJ130242.91+503101.6,,,G,195.679,50.51706,2618.18,,0.4642802021399999,-20.91,0.9746969104087154,18197008586.099827,340.0
1565490,2474012,,,SDSSJ130827.33+502213.9,,,G,197.114,50.37062,2779.71,,0.487936923968,-20.06,0.9747130446570902,8317637711.02671,340.0
1565506,2474028,,,SDSSJ131123.63+512539.3,,,G,197.849,51.42758,2558.59,,0.455468177734,-21.04,0.9747205104524485,20511621788.25571,340.0
1565516,2474038,,,SDSSJ131252.65+500546.4,,,G,198.219,50.09617,2477.42,,0.443388131694,-20.46,0.9747238171643168,12022644346.17418,340.0
1565532,2474054,,,SDSSJ131457.98+490912.6,,,G,198.742,49.15354,1174.9,,0.233942216971,-19.98,0.9747318935067426,7726805850.957022,340.0
1565542,2474064,,,SDSSJ131651.52+481750.8,,,G,199.215,48.2974,2432.2,,0.436618778309,-20.89,0.9747378457835836,17864875748.52061,340.0
1565546,2474068,,,SDSSJ131712.53+481107.6,,,G,199.302,48.1855,2421.03,,0.434942137471,-20.4,0.9747391628731998,11376272858.234331,340.0
1565547,2474069,,,SDSSJ131720.74+484137.5,,,G,199.336,48.69367,2792.54,,0.489801934901,-20.47,0.9747396112968916,12133888504.649809,340.0
1565554,2474076,,,SDSSJ131938.15+495207.0,,,G,199.909,49.8687,2301.44,,0.416878558439,-20.69,0.9747442164393992,14859356422.87009,340.0
1568026,2476550,,,SDSSJ130313.37+505305.9,,,G,195.806,50.88498,1853.53,,0.34719380359700003,-20.34,0.9758034857322824,10764652136.29835,340.0
1568748,2477274,,,SDSSJ130433.17+513443.7,,,G,196.138,51.57885,463.447,,0.100428350214,-20.12,0.9761458542593484,8790225168.308859,340.0
1568755,2477281,,,SDSSJ130853.29+515351.3,,,G,197.222,51.89767,583.445,,0.124384952192,-19.71,0.9761492782352608,6025595860.743593,340.0
1568756,2477282,,,SDSSJ131047.69+502834.5,,,G,197.699,50.47622,903.649,,0.185250332625,-21.34,0.9761502775183772,27039583641.088463,340.0
1568760,2477286,,,SDSSJ131139.05+510704.1,,,G,197.913,51.11787,457.088,,0.0991389495695,-20.12,0.9761530338878032,8790225168.308859,340.0
1568762,2477288,,,SDSSJ131156.23+500044.2,,,G,197.984,50.01235,534.564,,0.114710247355,-20.1,0.9761535141329176,8629785477.669737,340.0
1568771,2477297,,,SDSSJ131642.66+490638.8,,,G,199.178,49.11085,583.445,,0.124384952192,-20.13,0.9761579634642524,8871560120.37962,340.0
1570528,2479055,,,SDSSJ130111.59+522724.1,,,G,195.298,52.45677,1570.36,,0.301222050611,-20.76,0.9770550963281468,15848931924.611176,340.0
1570534,2479061,,,SDSSJ130213.82+520449.8,,,G,195.558,52.08048,2218.2,,0.404178802089,-19.71,0.9770574490426408,6025595860.743593,340.0
1570543,2479070,,,SDSSJ130646.47+532059.7,,,G,196.694,53.34999000000001,2666.86,,0.471444355722,-20.62,0.9770701536843516,13931568029.453035,340.0
1570556,2479083,,,SDSSJ131253.88+492220.3,,,G,198.224,49.37228,2197.86,,0.40105925053,-20.09,0.9770754399615096,8550667128.846841,340.0
1570570,2479097,,,SDSSJ131701.48+484740.5,,,G,199.256,48.79462,2344.23,,0.4233660916830001,-20.48,0.9770827953806112,12246161992.650517,340.0
1596972,2542249,,,SDSSJ131724.41+495438.3,,,G,199.352,49.91074,891.2510000000002,,0.182967001484,-20.54,0.9934230506109808,12941958414.499916,340.0
