,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1472024,2379006,,,SDSSJ153034.50-015925.8,,,G,232.644,-1.99047,396.278,,0.0867008533504,-18.65,0.9303423846841934,2269864851.883821,1609.0
1472025,2379007,,,SDSSJ153047.86-020144.5,,,G,232.7,-2.02907,695.0239999999999,,0.146065993033,-19.83,0.9303426333915032,6729766562.843196,1609.0
1472026,2379008,,,SDSSJ153102.26-015804.9,,,G,232.759,-1.96803,349.945,,0.0770885185443,-18.32,0.930342695291204,1674942876.026445,1609.0
1472028,2379010,,,SDSSJ153019.94-021449.9,,,G,232.583,-2.24726,639.735,,0.135390637695,-20.24,0.930343161787437,9817479430.199823,1609.0
1472029,2379011,,,SDSSJ153008.16-022749.4,,,G,232.534,-2.46366,727.78,,0.152330296165,-20.01,0.930343455341807,7943282347.242822,1609.0
1472030,2379012,,,SDSSJ153032.61-021607.3,,,G,232.636,-2.26875,1563.15,,0.300029460015,-20.37,0.9303438643090745,11066237839.776676,1609.0
1472031,2379013,,,SDSSJ152942.90-022450.0,,,G,232.429,-2.41393,378.443,,0.0830151415076,-18.52,0.9303439387288832,2013724249.8623896,1609.0
1472032,2379014,,,SDSSJ153014.74-022856.9,,,G,232.561,-2.48245,1577.61,,0.30242010121,-19.98,0.9303442242830816,7726805850.957022,1609.0
1472033,2379015,,,SDSSJ153032.30-020818.5,,,G,232.635,-2.13848,1570.36,,0.301222050611,-20.26,0.9303445938461375,10000000000.0,1609.0
1472034,2379016,,,SDSSJ152930.06-022352.8,,,G,232.375,-2.39801,430.527,,0.0937303968652,-19.23,0.9303447369622564,3872576449.216165,1609.0
1472035,2379017,,,SDSSJ152937.13-021148.3,,,G,232.405,-2.19683,827.942,,0.17122127561099998,-20.02,0.9303450332328514,8016780633.876789,1609.0
1472036,2379018,,,SDSSJ152942.33-014752.9,,,G,232.427,-1.7981200000000002,2511.89,,0.448529144265,-19.87,0.9303452912737524,6982324040.771733,1609.0
1472037,2379019,,,SDSSJ153013.35-015632.9,,,G,232.556,-1.94246,831.7639999999999,,0.171934645967,-19.93,0.9303455639758949,7379042301.291045,1609.0
1472038,2379020,,,SDSSJ153139.48-021455.3,,,G,232.914,-2.24875,717.794,,0.150425175213,-20.51,0.9303460292282172,12589254117.941713,1609.0
1472039,2379021,,,SDSSJ152932.28-015651.7,,,G,232.385,-1.94774,636.7959999999998,,0.13481943741,-20.29,0.930346409145062,10280162981.264746,1609.0
1472040,2379022,,,SDSSJ153005.00-015219.4,,,G,232.521,-1.87204,669.885,,0.141228220614,-20.49,0.9303468659055728,12359474334.445068,1609.0
1472041,2379023,,,SDSSJ153002.13-015550.9,,,G,232.509,-1.9308,414.954,,0.090541965271,-18.82,0.9303469640099872,2654605561.975548,1609.0
1472042,2379024,,,SDSSJ152716.90-020714.0,,,G,231.821,-2.12054,610.942,,0.129778804889,-19.79,0.9303472037213106,6486344335.482401,1609.0
1472043,2379025,,,SDSSJ152923.90-021322.9,,,G,232.35,-2.22298,1690.44,,0.320918800459,-20.26,0.9303475732843668,10000000000.0,1609.0
1472044,2379026,,,SDSSJ152830.29-021952.3,,,G,232.126,-2.33125,1570.36,,0.301222050611,-19.76,0.9303478064628912,6309573444.801943,1609.0
1472045,2379027,,,SDSSJ152906.80-021324.2,,,G,232.278,-2.22344,610.942,,0.129778804889,-19.75,0.930348037503622,6251726927.756875,1609.0
1472046,2379028,,,SDSSJ152741.29-020655.9,,,G,231.922,-2.11559,1235.95,,0.244594262297,-21.02,0.93034878170171,20137242498.62389,1609.0
1472047,2379029,,,SDSSJ152832.47-022654.4,,,G,232.135,-2.44847,510.505,,0.109906704953,-19.53,0.9303489703654978,5105049999.754086,1609.0
1472048,2379030,,,SDSSJ152817.32-021213.0,,,G,232.072,-2.20366,480.839,,0.103944381972,-19.65,0.9303491810771488,5701642722.807478,1609.0
1472049,2379031,,,SDSSJ152716.41-015921.2,,,G,231.818,-1.98918,399.945,,0.0874566437283,-18.94,0.9303492906463636,2964831389.524339,1609.0
1472050,2379032,,,SDSSJ152904.03-020050.7,,,G,232.267,-2.01409,306.196,,0.0678987039494,-18.68,0.930349376882353,2333458062.281005,1609.0
1472051,2379033,,,SDSSJ152844.85-014617.7,,,G,232.187,-1.7715900000000002,628.058,,0.13311927656,-19.86,0.9303496325575208,6918309709.18939,1609.0
1472057,2379039,,,SDSSJ152918.03-013331.5,,,G,232.325,-1.55879,721.107,,0.151057695529,-20.45,0.9303513941202092,11912420080.273762,1609.0
1472058,2379040,,,SDSSJ152859.91-012856.6,,,G,232.25,-1.48242,2500.35,,0.446809663405,-20.43,0.9303518263239782,11694993910.198748,1609.0
1472808,2379795,,,SDSSJ151636.02-014220.2,,,G,229.15,-1.70566,1786.49,,0.3364569182280001,-20.05,0.9306481536385576,8241381150.13003,1609.0
1472809,2379796,,,SDSSJ151554.54-013503.5,,,G,228.977,-1.5843,413.048,,0.0901507350754,-18.77,0.930648247327546,2535128630.497907,1609.0
1472810,2379797,,,SDSSJ151625.43-012745.1,,,G,229.106,-1.46256,414.954,,0.090541965271,-19.73,0.9306484741513084,6137620051.647945,1609.0
1472811,2379798,,,SDSSJ151644.49-012515.9,,,G,229.185,-1.42111,524.807,,0.112765646383,-19.97,0.9306487570875304,7655966069.112569,1609.0
1472812,2379799,,,SDSSJ151612.56-014548.4,,,G,229.052,-1.76338,805.378,,0.1669992235,-20.08,0.9306490701914826,8472274141.40598,1609.0
1472813,2379800,,,SDSSJ151625.09-014430.1,,,G,229.105,-1.7417200000000002,522.396,,0.112284326142,-19.45,0.9306492454538,4742419852.6024475,1609.0
1472818,2379805,,,SDSSJ151652.95-011614.9,,,G,229.221,-1.27078,542.001,,0.116189488095,-19.49,0.9306502383698262,4920395356.814511,1609.0
1472819,2379806,,,SDSSJ151724.31-011903.7,,,G,229.351,-1.31775,539.511,,0.115694517847,-19.38,0.9306504026891164,4446312674.691084,1609.0
1472820,2379807,,,SDSSJ151720.43-011316.9,,,G,229.335,-1.22141,549.5409999999998,,0.117686578843,-19.54,0.9306505930985888,5152286445.817583,1609.0
1472821,2379808,,,SDSSJ151842.61-014820.5,,,G,229.678,-1.80572,328.095,,0.07251282625639999,-18.61,0.930650673950176,2187761623.949561,1609.0
1472822,2379809,,,SDSSJ151807.05-013412.7,,,G,229.529,-1.5702,2051.16,,0.3783603391800001,-19.74,0.9306509028727128,6194410750.767812,1609.0
1472823,2379810,,,SDSSJ151658.05-012138.3,,,G,229.242,-1.36066,691.831,,0.145453002727,-19.91,0.93065117059748,7244359600.74989,1609.0
1472824,2379811,,,SDSSJ151744.58-012323.5,,,G,229.436,-1.38994,695.0239999999999,,0.146065993033,-19.92,0.9306514407994742,7311390834.834217,1609.0
1472825,2379812,,,SDSSJ151725.82-014352.5,,,G,229.358,-1.73124,532.1080000000002,,0.114221157111,-19.36,0.9306516021195992,4365158322.401666,1609.0
1472826,2379813,,,SDSSJ151651.49-013110.0,,,G,229.215,-1.5194299999999998,532.1080000000002,,0.114221157111,-19.85,0.9306518554507228,6854882264.526649,1609.0
1472827,2379814,,,SDSSJ151657.42-014121.3,,,G,229.239,-1.6892900000000002,549.5409999999998,,0.117686578843,-19.48,0.9306520356232416,4875284901.033871,1609.0
1472828,2379815,,,SDSSJ152655.27-021451.6,,,G,231.73,-2.24773,522.396,,0.112284326142,-19.63,0.9306522424889716,5597576014.951093,1609.0
1472829,2379816,,,SDSSJ152717.82-023322.1,,,G,231.824,-2.55611,645.654,,0.13653975827,-20.01,0.9306525360433416,7943282347.242822,1609.0
1472830,2379817,,,SDSSJ152709.17-023009.2,,,G,231.788,-2.50257,512.861,,0.110378365189,-19.26,0.9306526831690441,3981071705.534985,1609.0
1472831,2379818,,,SDSSJ152707.78-014734.6,,,G,231.782,-1.7929,348.337,,0.0767527283764,-18.65,0.9306527670548632,2269864851.883821,1609.0
1472832,2379819,,,SDSSJ152831.91-014811.5,,,G,232.133,-1.8032,654.636,,0.13828065914,-19.66,0.930652979716205,5754399373.371567,1609.0
1472833,2379820,,,SDSSJ152539.21-023306.6,,,G,231.413,-2.55181,639.735,,0.135390637695,-19.49,0.9306531615558394,4920395356.814511,1609.0
1472834,2379821,,,SDSSJ152624.22-022417.5,,,G,231.601,-2.40493,522.396,,0.112284326142,-19.45,0.9306533368181568,4742419852.6024475,1609.0
1472835,2379822,,,SDSSJ152543.16-022723.2,,,G,231.43,-2.45644,519.996,,0.111805105903,-19.24,0.9306534812585128,3908408957.9240093,1609.0
1472836,2379823,,,SDSSJ152555.16-020301.3,,,G,231.48,-2.05039,630.957,,0.133683756842,-19.95,0.9306537590305664,7516228940.182045,1609.0
1472837,2379824,,,SDSSJ152539.26-015050.1,,,G,231.414,-1.84728,519.996,,0.111805105903,-19.06,0.9306538814043956,3311311214.8259077,1609.0
1472838,2379825,,,SDSSJ152529.72-014141.3,,,G,231.374,-1.6947599999999998,348.337,,0.0767527283764,-18.52,0.9306539558242044,2013724249.8623896,1609.0
1472839,2379826,,,SDSSJ152433.30-023241.3,,,G,231.139,-2.54478,657.658,,0.138865509433,-20.05,0.9306542603952048,8241381150.13003,1609.0
1472840,2379827,,,SDSSJ152417.11-021952.2,,,G,231.071,-2.33116,654.636,,0.13828065914,-19.96,0.9306545407374516,7585775750.291882,1609.0
1552709,2461228,,,SDSSJ151658.36-011323.8,,,G,229.243,-1.22332,542.001,,0.116189488095,-20.01,0.9688659837372016,7943282347.242822,1609.0
1557039,2465561,,,SDSSJ152055.99-015421.5,,,G,230.233,-1.90595,2238.72,,0.40731956366,-19.82,0.9708897539436232,6668067692.136246,1609.0
1557347,2465869,,,SDSSJ152801.97-015519.6,,,G,232.008,-1.92201,3090.3,,0.5325489262740001,-21.07,0.9710105623692016,21086281499.332973,1609.0
1560524,2469046,,,SDSSJ151354.03-024301.8,,,G,228.475,-2.71713,549.5409999999998,,0.117686578843,-19.68,0.9725415687020506,5861381645.140297,1609.0
1560533,2469055,,,SDSSJ151414.92-024131.5,,,G,228.562,-2.69207,457.088,,0.0991389495695,-19.38,0.9725448799892046,4446312674.691084,1609.0
1560540,2469062,,,SDSSJ151440.47-021304.9,,,G,228.669,-2.21805,679.204,,0.143024771512,-20.0,0.9725471511835584,7870457896.951001,1609.0
1560573,2469095,,,SDSSJ151640.23-011429.5,,,G,229.168,-1.24153,519.996,,0.111805105903,-19.47,0.9725601585210594,4830588020.397738,1609.0
1560574,2469096,,,SDSSJ151641.58-013404.9,,,G,229.173,-1.5681,539.511,,0.115694517847,-19.88,0.9725604189495834,7046930689.671453,1609.0
1560577,2469099,,,SDSSJ151653.15-015335.4,,,G,229.221,-1.89323,313.329,,0.0694048247024,-18.36,0.9725611157457608,1737800828.7493765,1609.0
1560581,2469103,,,SDSSJ151702.57-015126.9,,,G,229.261,-1.85752,534.564,,0.114710247355,-19.54,0.9725622994989092,5152286445.817583,1609.0
1560590,2469112,,,SDSSJ151724.37-015107.6,,,G,229.352,-1.85209,924.698,,0.189114754557,-20.93,0.9725660050664212,18535316234.148144,1609.0
1560593,2469115,,,SDSSJ151733.05-014739.6,,,G,229.388,-1.79433,452.898,,0.0982882391441,-19.56,0.9725667475181422,5248074602.497712,1609.0
1560599,2469121,,,SDSSJ151753.91-014109.7,,,G,229.475,-1.68599,413.048,,0.0901507350754,-19.21,0.9725687995228092,3801893963.205628,1609.0
1560601,2469123,,,SDSSJ151759.77-012258.6,,,G,229.499,-1.383,552.077,,0.118189529095,-20.17,0.9725694556880332,9204495717.53176,1609.0
1560620,2469142,,,SDSSJ151913.48-011153.6,,,G,229.806,-1.1983,307.61,,0.0681975340988,-18.93,0.9725749965878542,2937649651.9615426,1609.0
1560630,2469152,,,SDSSJ152005.78-010725.8,,,G,230.024,-1.12388,549.5409999999998,,0.117686578843,-19.79,0.9725783294292816,6486344335.482401,1609.0
1560641,2469163,,,SDSSJ152101.90-020727.1,,,G,230.258,-2.12418,651.628,,0.137698118849,-20.12,0.9725821032722249,8790225168.308859,1609.0
1560650,2469172,,,SDSSJ152141.34-005409.4,,,G,230.422,-0.90267,552.077,,0.118189529095,-20.07,0.9725847218061888,8394599865.193998,1609.0
1560675,2469197,,,SDSSJ152341.21-014541.4,,,G,230.922,-1.76145,557.186,,0.119201729601,-19.06,0.9725929217420316,3311311214.8259077,1609.0
1560676,2469198,,,SDSSJ152341.75-021703.2,,,G,230.924,-2.28421,519.996,,0.111805105903,-19.76,0.9725931549205562,6309573444.801943,1609.0
1560680,2469202,,,SDSSJ152358.19-003523.3,,,G,230.993,-0.5897899999999999,524.807,,0.112765646383,-19.87,0.9725947583470064,6982324040.771733,1609.0
1560693,2469215,,,SDSSJ152443.03-022924.3,,,G,231.179,-2.49013,498.884,,0.107576333788,-19.87,0.9726007645180714,6982324040.771733,1609.0
1560694,2469216,,,SDSSJ152443.81-004124.7,,,G,231.183,-0.69017,524.807,,0.112765646383,-19.58,0.9726009620733096,5345643593.969735,1609.0
1560720,2469242,,,SDSSJ152646.35-015750.5,,,G,231.693,-1.96403,414.954,,0.090541965271,-19.07,0.9726114168320432,3341950400.261149,1609.0
1560767,2469289,,,SDSSJ153001.35-015757.0,,,G,232.506,-1.9659,633.87,,0.134250547125,-20.14,0.9726295238227194,8953647655.495974,1609.0
1560782,2469304,,,SDSSJ153031.34-021229.3,,,G,232.631,-2.20819,672.977,,0.141824620912,-20.6,0.9726371084456936,13677288255.958578,1609.0
1560800,2469322,,,SDSSJ153138.53-020323.3,,,G,232.911,-2.05654,430.527,,0.0937303968652,-19.46,0.9726420223458202,4786300923.226399,1609.0
1566204,2474726,,,SDSSJ151512.84-020131.1,,,G,228.804,-2.02532,2004.47,,0.37106010553,-20.6,0.9750440545911274,13677288255.958578,1609.0
1566209,2474731,,,SDSSJ151620.80-022652.4,,,G,229.087,-2.44792,524.807,,0.112765646383,-19.38,0.9750469652076756,4446312674.691084,1609.0
1566211,2474733,,,SDSSJ151635.70-021024.6,,,G,229.149,-2.17352,450.817,,0.0978652989326,-19.0,0.9750471582150066,3133285724.315589,1609.0
1566212,2474734,,,SDSSJ151649.99-011933.6,,,G,229.208,-1.32605,625.173,,0.132557106279,-20.0,0.975047449078054,7870457896.951001,1609.0
1566217,2474739,,,SDSSJ151716.06-023136.8,,,G,229.317,-2.5268200000000003,319.154,,0.07063248531619999,-18.56,0.9750494130757992,2089296130.8540325,1609.0
1566221,2474743,,,SDSSJ151733.98-015750.3,,,G,229.392,-1.96401,430.527,,0.0937303968652,-19.1,0.9750500875459208,3435579478.998757,1609.0
1566224,2474746,,,SDSSJ151804.03-024023.6,,,G,229.517,-2.67325,405.509,,0.0886017743009,-19.29,0.9750508195285688,4092606597.3001275,1609.0
1566226,2474748,,,SDSSJ151831.43-015938.2,,,G,229.631,-1.99396,512.861,,0.110378365189,-19.44,0.9750512894546668,4698941086.05216,1609.0
1566228,2474750,,,SDSSJ151848.22-023527.5,,,G,229.701,-2.59097,1336.6,,0.261933340967,-20.27,0.9750519402093012,10092528860.766834,1609.0
1566230,2474752,,,SDSSJ151858.86-020631.9,,,G,229.745,-2.10887,2041.74,,0.376890548445,-19.86,0.9750525118855368,6918309709.18939,1609.0
1566242,2474764,,,SDSSJ152045.28-021843.7,,,G,230.189,-2.3122,2118.36,,0.388802174401,-19.36,0.9750578934713696,4365158322.401666,1609.0
1566247,2474769,,,SDSSJ152202.73-022752.7,,,G,230.511,-2.46462,1218.99,,0.241645650823,-20.74,0.9750595976569864,15559656316.05075,1609.0
1566254,2474776,,,SDSSJ152247.08-015824.4,,,G,230.696,-1.97341,669.885,,0.141228220614,-19.6,0.9750622743897908,5445026528.424242,1609.0
1566261,2474783,,,SDSSJ152441.42-023539.2,,,G,231.173,-2.59429,1614.36,,0.308475454238,-19.62,0.9750644014464098,5546257129.579103,1609.0
1566263,2474785,,,SDSSJ152509.19-020923.2,,,G,231.288,-2.15641,487.528,,0.105292582646,-19.28,0.9750649242899644,4055085354.48386,1609.0
1566270,2474792,,,SDSSJ152551.39-012932.1,,,G,231.46400000000003,-1.49234,567.545,,0.121250280625,-19.38,0.975069017974938,4446312674.691084,1609.0
1566272,2474794,,,SDSSJ152558.67-012635.8,,,G,231.495,-1.44334,564.937,,0.12073494036699997,-19.59,0.9750698139654144,5395106225.151268,1609.0
1566274,2474796,,,SDSSJ152611.12-023356.4,,,G,231.546,-2.5657,695.0239999999999,,0.146065993033,-19.8,0.9750703549067126,6546361740.672761,1609.0
1566277,2474799,,,SDSSJ152654.04-021320.7,,,G,231.725,-2.22249,580.764,,0.123857221929,-19.56,0.9750716261124499,5248074602.497712,1609.0
1566279,2474801,,,SDSSJ152656.89-015647.3,,,G,231.737,-1.94638,1111.73,,0.222807381404,-19.03,0.975071904992386,3221068791.283441,1609.0
1566283,2474805,,,SDSSJ152734.64-010745.5,,,G,231.894,-1.12935,2108.63,,0.387295003648,-19.76,0.975073747569625,6309573444.801943,1609.0
1566290,2474812,,,SDSSJ152811.32-011917.7,,,G,232.047,-1.32159,654.636,,0.13828065914,-19.99,0.9750772244055582,7798301105.232576,1609.0
1566301,2474823,,,SDSSJ152951.64-020048.9,,,G,232.465,-2.01359,672.977,,0.141824620912,-19.89,0.9750809929511232,7112135136.533323,1609.0
1566302,2474824,,,SDSSJ152955.66-021650.3,,,G,232.482,-2.2806900000000003,512.861,,0.110378365189,-19.48,0.9750811731236418,4875284901.033871,1609.0
1566307,2474829,,,SDSSJ153034.51-015305.0,,,G,232.644,-1.8848,688.6519999999998,,0.144842322421,-19.83,0.975083577178144,6729766562.843196,1609.0
1566311,2474833,,,SDSSJ153111.34-015340.4,,,G,232.797,-1.89455,351.56,,0.0774255687128,-18.78,0.9750854198238528,2558585886.905653,1609.0
1568977,2477503,,,SDSSJ152656.90-021357.9,,,G,231.737,-2.23277,1153.45,,0.230174395087,-19.91,0.9762566350089128,7244359600.74989,1609.0
1570958,2479485,,,SDSSJ151816.09-014213.0,,,G,229.567,-1.70365,2443.43,,0.438302559151,-19.96,0.9772778532849756,7585775750.291882,1609.0
1570961,2479488,,,SDSSJ151900.20-023939.1,,,G,229.751,-2.66083,293.765,,0.0652667726334,-17.9,0.9772788467886372,1137627285.8234336,1609.0
1570972,2479499,,,SDSSJ152153.42-014950.5,,,G,230.473,-1.83064,2421.03,,0.434942137471,-20.13,0.977282542420778,8871560120.37962,1609.0
1570974,2479501,,,SDSSJ152207.63-021115.3,,,G,230.532,-2.18758,2992.26,,0.518584759292,-20.52,0.9772833849606082,12705741052.085394,1609.0
1570975,2479502,,,SDSSJ152226.09-010055.8,,,G,230.609,-1.01556,2355.05,,0.425002202501,-20.06,0.9772836923497692,8317637711.02671,1609.0
1572066,2480593,,,SDSSJ151840.17-021457.7,,,G,229.667,-2.24939,2197.86,,0.40105925053,-19.94,0.9778507947431514,7447319739.059889,1609.0
1572067,2480594,,,SDSSJ151914.98-012905.4,,,G,229.812,-1.48492,2654.61,,0.469644444822,-20.06,0.9778511021323126,8317637711.02671,1609.0
1572070,2480597,,,SDSSJ152047.52-021720.6,,,G,230.198,-2.2891,3250.87,,0.5551982775990001,-19.95,0.9778518339516852,7516228940.182045,1609.0
1572163,2480690,,,SDSSJ152430.18-004336.2,,,G,231.126,-0.72675,2108.63,,0.387295003648,-20.03,0.977954234311962,8090958991.783845,1609.0
1609680,2554957,,,SDSSJ152509.04-004723.3,,,G,231.288,-0.78976,564.937,,0.12073494036699997,-19.94,0.998997579475814,7447319739.059889,1609.0
