,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1239508,1403072,,,3101267,,,G,30.7647,-9.53194,812.831,,0.16839593419799995,-20.8,0.7156053727878006,16443717232.149357,1765.0
1239511,1403075,,,3101273,,,G,31.7081,-9.52878,426.58,,0.0929235764618,-19.49,0.7156059970581927,4920395356.814511,1765.0
1239540,1403104,,,3101319,,,G,33.0459,-9.50629,663.743,,0.140042140021,-20.48,0.7156155577983679,12246161992.650517,1765.0
1239541,1403105,,,3101322,,,G,32.3988,-9.5061,724.436,,0.151692735846,-20.32,0.7156159483590764,10568175092.136606,1765.0
1239560,1403124,,,3101360,,,G,32.9622,-9.48111,544.503,,0.116686558343,-20.0,0.7156220144000346,7870457896.951001,1765.0
1239561,1403125,,,3101361,,,G,29.4335,-9.48067,380.189,,0.0833767616884,-19.63,0.7156222212657645,5597576014.951093,1765.0
1239572,1403136,,,3101383,,,G,29.3834,-9.46692,628.058,,0.13311927656,-19.06,0.7156260133831147,3311311214.8259077,1765.0
1239574,1403138,,,3101385,,,G,33.1752,-9.46509,636.7959999999998,,0.13481943741,-20.3,0.7156265596280886,10375284158.180126,1765.0
1239578,1403142,,,3101390,,,G,29.4478,-9.45883,409.261,,0.08937310468660001,-19.26,0.7156279837467165,3981071705.534985,1765.0
1239586,1403150,,,3101402,,,G,31.3431,-9.45321,381.944,,0.08374006187000001,-19.84,0.7156307363144724,6792036326.171857,1765.0
1239596,1403160,,,3101414,,,G,31.8393,-9.44193,748.17,,0.156207738104,-20.27,0.715634717165311,10092528860.766834,1765.0
1239601,1403165,,,3101421,,,G,30.7061,-9.43987,440.555,,0.0957766378883,-19.59,0.7156360074646898,5395106225.151268,1765.0
1239621,1403185,,,3101457,,,G,29.9118,-9.41794,557.186,,0.119201729601,-19.76,0.7156430782907611,6309573444.801943,1765.0
1239626,1403190,,,3101464,,,G,29.3184,-9.41164,374.973,,0.0822958911479,-19.12,0.7156447116313331,3499451670.2835765,1765.0
1239635,1403199,,,3101477,,,G,31.7187,-9.40208,554.626,,0.118694579347,-20.1,0.7156474728556945,8629785477.669737,1765.0
1239645,1403209,,,3101493,,,G,32.2906,-9.38862,552.077,,0.118189529095,-20.25,0.7156501999501198,9908319448.927729,1765.0
1239663,1403227,,,3101520,,,G,33.0905,-9.36066,374.973,,0.0822958911479,-19.43,0.7156557718801366,4655860935.229601,1765.0
1239675,1403239,,,3101537,,,G,29.4074,-9.34846,364.754,,0.080174050087,-19.78,0.7156587430971767,6426877173.17022,1765.0
1239677,1403241,,,3101539,,,G,32.1004,-9.34679,625.173,,0.132557106279,-20.3,0.7156592632041809,10375284158.180126,1765.0
1239678,1403242,,,3101541,,,G,32.1317,-9.34595,508.159,,0.109436724718,-19.97,0.7156595461404028,7655966069.112569,1765.0
1239704,1403268,,,3101577,,,G,29.6118,-9.32007,368.129,,0.08087545043769999,-18.82,0.7156678256369583,2654605561.975548,1765.0
1239707,1403271,,,3101585,,,G,30.7415,-9.31521,657.658,,0.138865509433,-20.54,0.7156691084647606,12941958414.499916,1765.0
1239732,1403296,,,3101626,,,G,33.1594,-9.28725,628.058,,0.13311927656,-20.29,0.7156768742494022,10280162981.264746,1765.0
1239734,1403298,,,3101629,,,G,30.8747,-9.28587,657.658,,0.138865509433,-20.37,0.7156777703956586,11066237839.776676,1765.0
1239736,1403300,,,3101635,,,G,29.5483,-9.28068,411.15,,0.08976118488060003,-19.77,0.7156781215264221,6367955209.079162,1765.0
1239747,1403311,,,3101656,,,G,31.8657,-9.27057,424.62,,0.0925224762612,-19.74,0.7156810377765791,6194410750.767812,1765.0
1239763,1403327,,,3101678,,,G,33.1529,-9.25503,628.058,,0.13311927656,-20.53,0.7156872299059555,12823305826.560284,1765.0
1239769,1403333,,,3101692,,,G,33.0903,-9.24436,628.058,,0.13311927656,-20.17,0.7156895889154858,9204495717.53176,1765.0
1239772,1403336,,,3101700,,,G,32.9829,-9.24071,625.173,,0.132557106279,-20.06,0.7156907004651715,8317637711.02671,1765.0
1239773,1403337,,,3101704,,,G,33.075,-9.23844,630.957,,0.133683756842,-20.24,0.7156910632829416,9817479430.199823,1765.0
1239786,1403350,,,3101724,,,G,33.0921,-9.22453,625.173,,0.132557106279,-20.22,0.7156961477046272,9638290236.239744,1765.0
1239789,1403353,,,3101727,,,G,30.2203,-9.22046,903.649,,0.185250332625,-20.89,0.715697732646146,17864875748.52061,1765.0
1239793,1403357,,,3101736,,,G,29.2731,-9.21421,369.828,,0.08122825061410001,-19.32,0.7156987050024798,4207266283.8444633,1765.0
1239803,1403367,,,3101751,,,G,33.0717,-9.20361,622.3,,0.131996825998,-19.99,0.7157024152022972,7798301105.232576,1765.0
1239810,1403374,,,3101767,,,G,29.4626,-9.19614,657.658,,0.138865509433,-20.16,0.7157043543840235,9120108393.559114,1765.0
1239833,1403397,,,3101808,,,G,31.5692,-9.169,320.627,,0.07094265547129999,-19.38,0.7157113927983444,4446312674.691084,1765.0
1239849,1403413,,,3101833,,,G,28.864,-9.15023,430.527,,0.0937303968652,-19.78,0.7157168174477931,6426877173.17022,1765.0
1239851,1403415,,,3101835,,,G,33.0831,-9.14551,630.957,,0.133683756842,-20.44,0.7157174763344564,11803206356.517323,1765.0
1239854,1403418,,,3101842,,,G,31.4362,-9.1394,554.626,,0.118694579347,-19.77,0.7157183122632358,6367955209.079162,1765.0
1239862,1403426,,,3101854,,,G,29.3544,-9.13491,361.41,,0.0794783197392,-19.03,0.7157203496814836,3221068791.283441,1765.0
1239869,1403433,,,3101866,,,G,30.8808,-9.12851,916.22,,0.18756012378,-20.38,0.7157225533607201,11168632477.805613,1765.0
1239880,1403444,,,3101885,,,G,30.8115,-9.1132,387.258,,0.08483899241949999,-19.24,0.7157259270914373,3908408957.9240093,1765.0
1239888,1403452,,,3101907,,,G,30.0299,-9.09994,903.649,,0.185250332625,-20.61,0.7157291706555858,13803842646.028866,1765.0
1239889,1403453,,,3101908,,,G,30.8592,-9.09942,424.62,,0.0925224762612,-19.45,0.7157293459179032,4742419852.6024475,1765.0
1239894,1403458,,,3101918,,,G,29.8758,-9.09334,383.707,,0.0841048320524,-19.63,0.7157311593992746,5597576014.951093,1765.0
1239917,1403481,,,3101948,,,G,30.8007,-9.07587,797.995,,0.165613642807,-21.06,0.7157388587912579,20892961308.54041,1765.0
1239920,1403484,,,3101951,,,G,30.4644,-9.0738,628.058,,0.13311927656,-20.12,0.7157398419309813,8790225168.308859,1765.0
1239948,1403512,,,3101999,,,G,32.982,-9.0393,369.828,,0.08122825061410001,-19.85,0.7157479472456952,6854882264.526649,1765.0
1239960,1403524,,,3102015,,,G,32.3366,-9.02948,501.187,,0.108038544019,-19.95,0.7157513517855757,7516228940.182045,1765.0
1239961,1403525,,,3102016,,,G,32.2935,-9.02799,501.187,,0.108038544019,-19.98,0.7157516373397742,7726805850.957022,1765.0
1239963,1403527,,,3102019,,,G,31.9769,-9.02609,779.83,,0.162195681098,-20.56,0.7157522950046957,13182567385.564049,1765.0
1239991,1403555,,,3102069,,,G,31.3086,-8.99405,517.607,,0.111327565664,-19.62,0.7157615530819789,5546257129.579103,1765.0
1240018,1403582,,,3102119,,,G,31.6305,-8.96857,512.861,,0.110378365189,-20.0,0.7157709088494337,7870457896.951001,1765.0
1240031,1403595,,,3102139,,,G,29.5821,-8.95989,512.861,,0.110378365189,-20.63,0.7157759087996398,14060475241.29913,1765.0
1240054,1403618,,,3102181,,,G,31.8108,-8.93618,755.092,,0.15752023876,-20.39,0.7157828105545949,11271974561.75514,1765.0
1240061,1403625,,,3102193,,,G,31.5905,-8.92929,619.441,,0.13143906572,-20.46,0.7157854592968994,12022644346.17418,1765.0
1240062,1403626,,,3102194,,,G,32.9192,-8.92857,510.505,,0.109906704953,-19.93,0.7157857319990417,7379042301.291045,1765.0
1240086,1403650,,,3102237,,,G,29.4563,-8.905510000000003,366.4380000000001,,0.08052412026210001,-20.25,0.7157927766159373,9908319448.927729,1765.0
1240092,1403656,,,3102247,,,G,29.2359,-8.89746,420.727,,0.09172531586269997,-19.52,0.7157944228962481,5058246620.031148,1765.0
1240099,1403663,,,3102257,,,G,29.6433,-8.892510000000003,625.173,,0.132557106279,-20.05,0.7157990228059634,8241381150.13003,1765.0
1240105,1403669,,,3102265,,,G,31.1073,-8.88623,660.693,,0.139452669726,-20.19,0.7158008808078871,9375620069.258831,1765.0
1240107,1403671,,,3102267,,,G,31.3021,-8.88462,874.9839999999998,,0.179962949981,-21.08,0.7158018271305899,21281390459.827183,1765.0
1240108,1403672,,,3102269,,,G,29.2517,-8.88408,519.996,,0.111805105903,-20.6,0.7158023325926346,13677288255.958578,1765.0
1240113,1403677,,,3102276,,,G,29.2353,-8.88025,519.996,,0.111805105903,-20.63,0.7158041405698679,14060475241.29913,1765.0
1240114,1403678,,,3102277,,,G,30.2337,-8.88035,586.138,,0.124914782457,-20.23,0.7158045000613046,9727472237.76964,1765.0
1240125,1403689,,,3102294,,,G,29.908,-8.8725,522.396,,0.112284326142,-19.84,0.7158078764132954,6792036326.171857,1765.0
1240131,1403695,,,3102303,,,G,31.298,-8.8658,549.5409999999998,,0.117686578843,-20.51,0.7158102762220739,12589254117.941713,1765.0
1240132,1403696,,,3102304,,,G,30.3543,-8.86495,508.159,,0.109436724718,-19.66,0.7158104888834157,5754399373.371567,1765.0
1240135,1403699,,,3102307,,,G,31.9497,-8.86357,765.597,,0.15950851975400002,-20.44,0.7158116993934481,11803206356.517323,1765.0
1240174,1403738,,,3102370,,,G,32.1012,-8.82893,424.62,,0.0925224762612,-19.9,0.7158233918575466,7177942912.713644,1765.0
1240190,1403754,,,3102396,,,G,30.7554,-8.80913,303.389,,0.06730524365259999,-18.73,0.7158289471209349,2443430552.693971,1765.0
1240208,1403772,,,3102431,,,G,31.5798,-8.78577,783.43,,0.162873981437,-20.49,0.7158354403945919,12359474334.445068,1765.0
1240213,1403777,,,3102438,,,G,32.661,-8.78319,642.688,,0.135964147982,-20.01,0.7158372155353429,7943282347.242822,1765.0
1240218,1403782,,,3102447,,,G,29.5092,-8.775089999999999,628.058,,0.13311927656,-20.24,0.7158386221957554,9817479430.199823,1765.0
1240231,1403795,,,3102477,,,G,30.215,-8.76195,389.045,,0.08520817260410002,-18.52,0.7158429183621825,2013724249.8623896,1765.0
1240246,1403810,,,3102501,,,G,30.8598,-8.7437,335.73800000000006,,0.07411659705830001,-19.25,0.7158494633414291,3944573020.752801,1765.0
1240249,1403813,,,3102505,,,G,29.2122,-8.7414,651.628,,0.137698118849,-20.46,0.7158503663743856,12022644346.17418,1765.0
1240250,1403814,,,3102511,,,G,31.1008,-8.73857,524.807,,0.112765646383,-20.2,0.7158507160686827,9462371613.657913,1765.0
1240259,1403823,,,3102527,,,G,29.9681,-8.72873,351.56,,0.0774255687128,-19.3,0.7158547986574362,4130475019.9016094,1765.0
1240290,1403854,,,3102579,,,G,31.5879,-8.6948,779.83,,0.162195681098,-20.76,0.7158652458015677,15848931924.611176,1765.0
1240313,1403877,,,3102614,,,G,30.001,-8.67258,354.8130000000001,,0.078104079052,-19.11,0.7158716721101688,3467368504.525324,1765.0
1240334,1403898,,,3102649,,,G,32.5588,-8.64798,628.058,,0.13311927656,-20.27,0.7158777745813146,10092528860.766834,1765.0
1240348,1403912,,,3102676,,,G,30.5833,-8.628689999999999,522.396,,0.112284326142,-19.76,0.7158818562949526,6309573444.801943,1765.0
1240353,1403917,,,3102682,,,G,29.6906,-8.62495,630.957,,0.133683756842,-20.25,0.7158832315737187,9908319448.927729,1765.0
1240354,1403918,,,3102683,,,G,31.6403,-8.62415,660.693,,0.139452669726,-20.85,0.7158838679127313,17218685749.86016,1765.0
1240373,1403937,,,3102716,,,G,32.1858,-8.59977,489.779,,0.105745762873,-19.64,0.7158899182254471,5649369748.123057,1765.0
1240384,1403948,,,3102729,,,G,32.437,-8.59061,602.56,,0.128138284069,-20.08,0.7158935561856536,8472274141.40598,1765.0
1240396,1403960,,,3102743,,,G,32.1823,-8.58297,492.04,,0.1062006231,-19.56,0.7158972402681048,5248074602.497712,1765.0
1240404,1403968,,,3102758,,,G,29.4561,-8.57075,758.578,,0.15818047909000002,-20.32,0.7159004707632691,10568175092.136606,1765.0
1240420,1403984,,,3102785,,,G,30.2518,-8.54579,424.62,,0.0925224762612,-19.67,0.7159058336694726,5807644175.2131605,1765.0
1240445,1404009,,,3102830,,,G,31.2172,-8.500630000000001,385.478,,0.08447107223549999,-19.6,0.7159140610646837,5445026528.424242,1765.0
1240449,1404013,,,3102837,,,G,30.6212,-8.49292,416.869,,0.0909346654673,-19.37,0.7159156150119362,4405548635.065536,1765.0
1240509,1404073,,,3102949,,,G,30.4236,-8.39664,663.743,,0.140042140021,-20.24,0.7159360807589226,9817479430.199823,1765.0
1240532,1404096,,,3102990,,,G,29.6293,-8.3593,630.957,,0.133683756842,-20.45,0.7159431051852047,11912420080.273762,1765.0
1240538,1404102,,,3102999,,,G,30.0173,-8.34944,758.578,,0.15818047909000002,-20.01,0.7159452144193382,7943282347.242822,1765.0
1240545,1404109,,,3103011,,,G,30.5022,-8.3416,414.954,,0.090541965271,-19.46,0.7159477958728638,4786300923.226399,1765.0
1240554,1404118,,,3103035,,,G,29.6187,-8.32391,758.578,,0.15818047909000002,-20.35,0.7159520624421885,10864256236.170687,1765.0
1240580,1404144,,,3103077,,,G,31.0005,-8.28208,539.511,,0.115694517847,-20.02,0.7159608835566618,8016780633.876789,1765.0
1240586,1404150,,,3103085,,,G,30.7497,-8.272780000000001,783.43,,0.162873981437,-20.95,0.7159634935131995,18879913490.962925,1765.0
1240604,1404168,,,3103116,,,G,31.3433,-8.24292,787.046,,0.163555011778,-20.31,0.7159703344534649,10471285480.508986,1765.0
1240609,1404173,,,3103125,,,G,29.843000000000004,-8.23278,428.549,,0.09332614666310003,-19.43,0.7159718369603041,4655860935.229601,1765.0
1240611,1404175,,,3103129,,,G,29.9712,-8.23028,704.693,,0.14791966396,-19.77,0.715972208971235,6367955209.079162,1765.0
1240637,1404201,,,3103182,,,G,30.0306,-8.184280000000001,532.1080000000002,,0.114221157111,-19.66,0.7159800347469497,5754399373.371567,1765.0
1240641,1404205,,,3103188,,,G,30.6681,-8.17675,539.511,,0.115694517847,-19.73,0.7159810807371605,6137620051.647945,1765.0
1240647,1404211,,,3103198,,,G,29.8468,-8.16416,424.62,,0.0925224762612,-19.5,0.7159827342044869,4965923214.503378,1765.0
1240656,1404220,,,3103213,,,G,30.7702,-8.14606,387.258,,0.08483899241949999,-18.82,0.7159850091536504,2654605561.975548,1765.0
1240662,1404226,,,3103225,,,G,30.9871,-8.13288,895.365,,0.183725311863,-20.64,0.7159862617952318,14190575216.890957,1765.0
1240683,1404247,,,3103255,,,G,31.5373,-8.09262,346.737,,0.0764184082092,-19.13,0.7159916563987865,3531831697.9195704,1765.0
1240684,1404248,,,3103258,,,G,31.9697,-8.0883,633.87,,0.134250547125,-19.88,0.7159919168273106,7046930689.671453,1765.0
1240700,1404264,,,3103283,,,G,31.1348,-8.058010000000001,783.43,,0.162873981437,-20.85,0.7159970081570668,17218685749.86016,1765.0
1240724,1404288,,,3103324,,,G,30.6606,-8.01055,628.058,,0.13311927656,-20.26,0.7160049015159339,10000000000.0,1765.0
1240732,1404296,,,3103342,,,G,31.0734,-7.99115,651.628,,0.137698118849,-20.06,0.7160074631298425,8317637711.02671,1765.0
1240741,1404305,,,3103361,,,G,30.1105,-7.98228,549.5409999999998,,0.117686578843,-19.94,0.7160110121747242,7447319739.059889,1765.0
1240755,1404319,,,3103387,,,G,31.6757,-7.95167,529.663,,0.113733956867,-19.73,0.7160155144438901,6137620051.647945,1765.0
1240757,1404321,,,3103389,,,G,31.3081,-7.94983,787.046,,0.163555011778,-20.78,0.7160162962714577,16143585568.264938,1765.0
1240763,1404327,,,3103397,,,G,30.9491,-7.940539999999999,512.861,,0.110378365189,-20.5,0.7160185113643311,12473835142.429485,1765.0
1240791,1404355,,,3103450,,,G,30.5629,-7.89398,524.807,,0.112765646383,-19.7,0.7160263414833464,5970352865.838366,1765.0
1240792,1404356,,,3103451,,,G,31.5831,-7.89393,648.634,,0.137117678559,-20.29,0.7160267214001912,10280162981.264746,1765.0
1240811,1404375,,,3103482,,,G,30.237,-7.85124,554.626,,0.118694579347,-19.84,0.7160319224304071,6792036326.171857,1765.0
1240830,1404394,,,3103514,,,G,31.0397,-7.81618,783.43,,0.162873981437,-20.27,0.7160376391624641,10092528860.766834,1765.0
1240833,1404397,,,3103519,,,G,30.7211,-7.80965,633.87,,0.134250547125,-20.39,0.7160386628096935,11271974561.75514,1765.0
1240868,1404432,,,3103589,,,G,31.2808,-7.730739999999999,790.679,,0.164238562119,-20.64,0.7160494808090245,14190575216.890957,1765.0
1261255,1424853,,,3141389,,,G,31.7893,-9.56406,672.977,,0.141824620912,-20.1,0.7222956219378714,8629785477.669737,1765.0
1406689,1571469,,,HCG016:[dRC97]24,,,G,32.3916,-10.24303,899.498,,0.184486562243,-21.01,0.8731792322510817,19952623149.688828,1765.0
1406690,1571470,,,HCG016:[dRC97]26,,,G,32.4174,-10.39088,783.43,,0.162873981437,-20.62,0.8731797471103674,13931568029.453035,1765.0
1448615,2355473,,,SDSSJ015712.76-100648.2,,,G,29.3031,-10.11342,2079.7,,0.382804361402,-20.38,0.9205407545633304,11168632477.805613,1765.0
1448616,2355474,,,SDSSJ015840.33-101724.5,,,G,29.6681,-10.29015,1412.54,,0.274841627421,-20.76,0.9205413402813022,15848931924.611176,1765.0
1448617,2355475,,,SDSSJ015825.70-091951.2,,,G,29.6072,-9.33088,2079.7,,0.382804361402,-20.47,0.920541788704994,12133888504.649809,1765.0
1448618,2355477,,,SDSSJ015611.62-095829.6,,,G,29.0484,-9.97487,1101.54,,0.2210001205,-20.98,0.9205425059847104,19408858775.92779,1765.0
1448619,2355478,,,SDSSJ015620.38-092751.0,,,G,29.085,-9.46415,1706.08,,0.323461691731,-20.59,0.9205430068126512,13551894123.510351,1765.0
1448621,2355480,,,SDSSJ015516.29-095640.8,,,G,28.8178,-9.94472,916.22,,0.18756012378,-20.94,0.9205445846676844,18706821403.658016,1765.0
1448622,2355481,,,SDSSJ015445.54-095052.1,,,G,28.6898,-9.84782,2466.04,,0.441687130844,-20.36,0.9205449898855176,10964781961.431871,1765.0
1448623,2355482,,,SDSSJ015534.19-094031.8,,,G,28.8924,-9.67552,1506.61,,0.290635945318,-20.48,0.9205454424584224,12246161992.650517,1765.0
1448625,2355484,,,SDSSJ015406.48-093750.5,,,G,28.5271,-9.63075,2060.63,,0.379836429918,-20.48,0.9205463912676504,12246161992.650517,1765.0
1448626,2355485,,,SDSSJ015330.31-094437.8,,,G,28.3762,-9.74384,1028.02,,0.207866293933,-21.23,0.9205472942693126,24434305526.939716,1765.0
1448627,2355486,,,SDSSJ015302.68-093100.7,,,G,28.2612,-9.51688,1845.02,,0.345835732918,-20.67,0.9205478333931688,14588142602.753534,1765.0
1448630,2355489,,,SDSSJ015251.36-093224.0,,,G,28.214,-9.54005,2376.84,,0.428291854146,-20.95,0.9205505024580156,18879913490.962925,1765.0
1448631,2355490,,,SDSSJ015251.21-093336.9,,,G,28.2133,-9.5603,1527.57,,0.294126567063,-19.19,0.9205506403974844,3732501577.957214,1765.0
1448693,2355552,,,SDSSJ015604.02-085758.2,,,G,29.0168,-8.96616,1513.56,,0.291794515897,-21.05,0.9205906154750516,20701413487.910458,1765.0
1448694,2355553,,,SDSSJ015555.36-085915.0,,,G,28.9806,-8.98749,1506.61,,0.290635945318,-21.14,0.9205914466425452,22490546058.357918,1765.0
1448696,2355555,,,SDSSJ015556.04-085126.6,,,G,28.9836,-8.85741,1737.8,,0.328603544302,-20.86,0.9205925541218528,17378008287.49384,1765.0
1448698,2355557,,,SDSSJ015548.91-090313.9,,,G,28.9537,-9.05384,1499.68,,0.28947947474,-20.66,0.9205933686452388,14454397707.459282,1765.0
1448699,2355558,,,SDSSJ015613.42-085724.0,,,G,29.0559,-8.956710000000003,2070.14,,0.381317350659,-21.23,0.9205942716469012,24434305526.939716,1765.0
1448705,2355564,,,SDSSJ020557.19-094907.4,,,G,31.4883,-9.81874,1629.3,,0.310928675464,-21.21,0.920598260591636,23988329190.195045,1765.0
1448706,2355565,,,SDSSJ020528.91-095555.0,,,G,31.3705,-9.93191,1644.37,,0.313398486699,-20.02,0.9205985568622309,8016780633.876789,1765.0
1448707,2355566,,,SDSSJ020530.13-100458.1,,,G,31.3757,-10.08277,748.17,,0.156207738104,-20.27,0.9205989298448118,10092528860.766834,1765.0
1448708,2355567,,,SDSSJ020606.28-092327.9,,,G,31.5261,-9.3911,981.748,,0.199512279756,-20.95,0.9205996275766648,18879913490.962925,1765.0
1448709,2355568,,,SDSSJ020430.46-093318.3,,,G,31.127,-9.55509,1230.27,,0.243607681804,-20.55,0.9206001102891698,13061708881.318405,1765.0
1448710,2355569,,,SDSSJ020452.45-093220.7,,,G,31.2185,-9.53914,1465.55,,0.283767891884,-20.9,0.9206007766179162,18030177408.5957,1765.0
1448711,2355570,,,SDSSJ020738.66-085952.2,,,G,31.9111,-8.99788,1879.32,,0.351301405651,-21.53,0.9206019670059424,32210687912.834545,1765.0
1448712,2355571,,,SDSSJ020436.46-090233.5,,,G,31.1518,-9.04265,1258.93,,0.248576914288,-20.98,0.9206026842856588,19408858775.92779,1765.0
1448713,2355572,,,SDSSJ020501.80-100726.6,,,G,31.2576,-10.12406,1599.56,,0.30604050302,-20.52,0.920603153842908,12705741052.085394,1765.0
1448714,2355573,,,SDSSJ020443.74-100606.2,,,G,31.1826,-10.10155,1606.94,,0.307255353628,-20.0,0.9206034447059552,7870457896.951001,1765.0
1448715,2355574,,,SDSSJ020522.92-094917.4,,,G,31.3455,-9.8215,1621.81,,0.30969933485,-20.2,0.9206037944002524,9462371613.657913,1765.0
1448716,2355575,,,SDSSJ020521.39-094424.1,,,G,31.3391,-9.74005,1452.11,,0.281511230756,-20.79,0.9206043965278736,16292960326.397282,1765.0
1448717,2355576,,,SDSSJ020354.01-092452.6,,,G,30.9751,-9.41466,1028.02,,0.207866293933,-20.62,0.9206049113871592,13931568029.453035,1765.0
1448718,2355577,,,SDSSJ020400.49-091525.9,,,G,31.0021,-9.25724,1465.55,,0.283767891884,-20.08,0.9206052244911116,8472274141.40598,1765.0
1448719,2355578,,,SDSSJ020351.32-092159.7,,,G,30.9639,-9.36662,1023.29,,0.207015583508,-21.07,0.9206060037621746,21086281499.332973,1765.0
1448720,2355579,,,SDSSJ020420.88-090750.9,,,G,31.0871,-9.13083,1028.02,,0.207866293933,-23.4,0.9206126670496391,180301774085.957,1765.0
1448721,2355580,,,SDSSJ020355.13-100531.9,,,G,30.9797,-10.09222,2594.18,,0.460736660368,-20.28,0.9206130434833852,10185913880.541231,1765.0
1448722,2355581,,,SDSSJ020400.70-095112.5,,,G,31.0029,-9.85346,1599.56,,0.30604050302,-20.24,0.9206134063011554,9817479430.199823,1765.0
1448723,2355582,,,SDSSJ020349.25-094058.1,,,G,30.9552,-9.68278,1028.02,,0.207866293933,-21.16,0.9206142529212062,22908676527.6777,1765.0
1448724,2355583,,,SDSSJ020347.65-094304.7,,,G,30.9486,-9.71798,1047.13,,0.211296435648,-20.99,0.92061497683783,19588446735.05989,1765.0
1448725,2355584,,,SDSSJ020322.12-101348.2,,,G,30.8423,-10.23004,744.732,,0.155555057778,-20.59,0.9206154776657708,13551894123.510351,1765.0
1448726,2355585,,,SDSSJ020355.89-093623.0,,,G,30.9829,-9.6064,1032.76,,0.208718264359,-20.89,0.9206161378855786,17864875748.52061,1765.0
1448727,2355586,,,SDSSJ020321.57-090845.0,,,G,30.84,-9.14582,1682.67,,0.319653549827,-20.24,0.9206165007033488,9817479430.199823,1765.0
1448728,2355587,,,SDSSJ020326.83-092452.1,,,G,30.8619,-9.41447,1667.25,,0.317138798569,-20.62,0.9206170155626344,13931568029.453035,1765.0
1448729,2355588,,,SDSSJ020318.93-090952.7,,,G,30.8289,-9.16464,1682.67,,0.319653549827,-20.49,0.9206174723231452,12359474334.445068,1765.0
1448730,2355589,,,SDSSJ020202.87-100506.4,,,G,30.5121,-10.08507,1294.2,,0.254661877331,-21.42,0.9206185480166584,29107171180.6662,1765.0
1448731,2355590,,,SDSSJ020120.54-094452.4,,,G,30.3356,-9.74789,1599.56,,0.30604050302,-20.46,0.9206189923291772,12022644346.17418,1765.0
1448732,2355591,,,SDSSJ020234.55-093921.8,,,G,30.644,-9.65608,1513.56,,0.291794515897,-21.18,0.92061985468907,23334580622.810143,1765.0
1448733,2355592,,,SDSSJ020250.23-093425.8,,,G,30.7093,-9.57389,831.7639999999999,,0.171934645967,-20.35,0.9206202561918436,10864256236.170687,1765.0
1448734,2355593,,,SDSSJ020209.07-090941.1,,,G,30.5377,-9.16143,1879.32,,0.351301405651,-20.44,0.9206206923947448,11803206356.517323,1765.0
1448735,2355594,,,SDSSJ020259.76-092344.7,,,G,30.7491,-9.39578,1690.44,,0.320918800459,-20.12,0.9206210172489926,8790225168.308859,1765.0
1448736,2355595,,,SDSSJ020256.06-090436.3,,,G,30.7336,-9.0767,1028.02,,0.207866293933,-20.45,0.9206214574880296,11912420080.273762,1765.0
1448737,2355596,,,SDSSJ020211.55-085958.3,,,G,30.5481,-8.99953,1606.94,,0.307255353628,-20.7,0.9206220117161404,14996848355.02374,1765.0
1448738,2355597,,,SDSSJ020203.53-092354.9,,,G,30.5146,-9.39859,2728.98,,0.480542610271,-20.89,0.9206226719359484,17864875748.52061,1765.0
1448739,2355598,,,SDSSJ020116.83-092300.2,,,G,30.3203,-9.38339,2147.83,,0.3933577066790001,-20.61,0.9206231820749756,13803842646.028866,1765.0
1448740,2355599,,,SDSSJ020120.37-093501.7,,,G,30.3348,-9.58378,1241.65,,0.245583572792,-20.69,0.9206237312218928,14859356422.87009,1765.0
1448741,2355600,,,SDSSJ020203.37-093117.7,,,G,30.514,-9.5216,378.443,,0.0830151415076,-18.91,0.9206238378050424,2884031503.1266,1765.0
1448742,2355601,,,SDSSJ020158.78-090804.4,,,G,30.495,-9.1346,1028.02,,0.207866293933,-20.71,0.9206243971613628,15135612484.362131,1765.0
1448743,2355602,,,SDSSJ020202.49-090932.4,,,G,30.5103,-9.15907,1028.02,,0.207866293933,-21.02,0.9206251413594508,20137242498.62389,1765.0
1448744,2355603,,,SDSSJ020139.26-092837.6,,,G,30.4137,-9.47717,2741.57,,0.48238053119,-20.82,0.9206257603564588,16749428760.26445,1765.0
1448745,2355604,,,SDSSJ020147.46-091745.6,,,G,30.4478,-9.29598,1306.17,,0.25671945836,-20.95,0.9206264580883116,18879913490.962925,1765.0
1448746,2355605,,,SDSSJ020032.92-092442.0,,,G,30.1371,-9.41163,1713.96,,0.324741012371,-20.72,0.9206270226202924,15275660582.380762,1765.0
1448747,2355606,,,SDSSJ020018.33-093244.4,,,G,30.0764,-9.54565,1419.06,,0.275943287972,-21.22,0.9206279173431858,24210290467.3618,1765.0
1448748,2355607,,,SDSSJ015948.68-092627.3,,,G,29.9529,-9.4409,2454.71,,0.439992009996,-20.78,0.9206285139504676,16143585568.264938,1765.0
1448749,2355608,,,SDSSJ020055.85-092123.7,,,G,30.2328,-9.35657,1713.96,,0.324741012371,-20.36,0.9206289191683008,10964781961.431871,1765.0
1448750,2355609,,,SDSSJ020020.18-090532.9,,,G,30.0841,-9.09251,1599.56,,0.30604050302,-20.7,0.9206294733964115,14996848355.02374,1765.0
1448751,2355610,,,SDSSJ020050.62-100656.4,,,G,30.2109,-10.11566,2355.05,,0.425002202501,-20.63,0.9206299930196316,14060475241.29913,1765.0
