,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369246,385484,,,SDSSJ112129.06+475628.4,,,G,170.37099999999995,47.94122,226.483344743,,0.05073728536859999,-18.8952,0.121381455999442,2844985124.809701,390.0
369247,385485,,,SDSSJ111759.66+484326.2,,,G,169.498,48.72394,151.341598151,,0.0339469369735,-17.2998,0.1213814801879204,654515596.7335397,390.0
371061,387316,,,SDSSJ110938.83+473740.6,,,G,167.412,47.62796,118.620401156,,0.0262632431316,-17.0008,0.12150492713617887,496958359.0315374,390.0
371142,387397,,,SDSSJ112638.98+483906.2,,,G,171.662,48.65177,226.575778388,,0.05073728536859999,-18.1161,0.12150930350962455,1388161515.0799506,390.0
371147,387402,,,SDSSJ112759.08+491121.0,,,G,171.99599999999995,49.18922,225.600734347,,0.0505123752562,-18.7367,0.12150959091311035,2458555406.0221357,390.0
371157,387412,,,SDSSJ112945.68+485944.1,,,G,172.44,48.9956,209.487653392,,0.0470456935228,-18.2858,0.1215100958530306,1623005531.560309,390.0
371158,387413,,,SDSSJ113021.39+480620.3,,,G,172.58900000000003,48.10565,221.417341003,,0.0496232348116,-18.2861,0.12151015584989447,1623454046.5232284,390.0
371159,387414,,,SDSSJ113039.25+500653.8,,,G,172.66400000000004,50.11498,147.173610626,,0.0333427666714,-17.6991,0.12151019079034894,945453121.3984742,390.0
371164,387419,,,SDSSJ113110.92+485257.9,,,G,172.796,48.88276,147.38548245200002,,0.0333427666714,-19.8823,0.12151058081550895,7061874577.439551,390.0
371167,387422,,,SDSSJ113157.43+490227.8,,,G,172.989,49.04102,148.102348584,,0.0334927067464,-17.2428,0.12151074051924507,621040610.3870443,390.0
371176,387431,,,SDSSJ113310.13+481358.3,,,G,173.292,48.23291,207.419384718,,0.0466288433144,-18.5642,0.12151129016012616,2097393897.1960413,390.0
371177,387432,,,SDSSJ113313.50+490606.9,,,G,173.30599999999995,49.10196,145.645861286,,0.0330445665223,-20.0465,0.12151159375088648,8214856851.283306,390.0
373765,390089,,,SDSSJ111123.75+454131.7,,,G,167.84900000000005,45.69216,115.839652983,,0.0254461327231,-17.2193,0.12167413492371562,607743048.5181651,390.0
373766,390090,,,SDSSJ111132.26+465616.5,,,G,167.884,46.93795,118.87048254700001,,0.0262632431316,-16.9754,0.12167415286479424,485467319.9905332,390.0
373791,390115,,,SDSSJ111914.90+465423.0,,,G,169.812,46.9064,144.934072546,,0.032602096301,-18.0659,0.12167564683157775,1325439777.5828693,390.0
373808,390132,,,SDSSJ112243.62+470131.4,,,G,170.68200000000004,47.0254,211.235219726,,0.0474661137331,-18.2338,0.12167641877795317,1547105749.1601315,390.0
373814,390138,,,SDSSJ112529.89+470444.9,,,G,171.375,47.07912,195.646340666,,0.0438098019049,-18.9774,0.1216767570900827,3068739334.0368485,390.0
373818,390142,,,SDSSJ112545.73+470008.8,,,G,171.44099999999997,47.0025,154.191159153,,0.0348736674368,-17.9603,0.12167691889154594,1202596678.4562776,390.0
373843,390167,,,SDSSJ113119.55+474538.8,,,G,172.831,47.76078,127.74396208200001,,0.028613354306700006,-17.7617,0.12167810675038615,1001566984.3020996,390.0
373848,390172,,,SDSSJ113146.68+480550.7,,,G,172.94400000000005,48.09741,148.206060034,,0.0334927067464,-17.5343,0.12167840661875055,812306633.8616487,390.0
375395,391733,,,SDSSJ111158.96+453226.4,,,G,167.99599999999995,45.54066,217.11485655299998,,0.0487492143746,-18.2534,0.1217606057095707,1575288127.9908705,390.0
375999,392343,,,SDSSJ111544.09+473712.7,,,G,168.93400000000003,47.62023,115.92888245700001,,0.0254461327231,-17.121,0.12179169513356293,555136777.4352098,390.0
376030,392374,,,SDSSJ113155.26+500512.3,,,G,172.98,50.08679,121.604874382,,0.0269841734921,-17.4248,0.12179314438736068,734378578.1634947,390.0
377053,393397,,,SDSSJ111044.13+471052.6,,,G,167.68400000000003,47.18129,118.33015427299999,,0.0261450130725,-17.3955,0.12184366790870488,714825439.5687642,390.0
377069,393413,,,SDSSJ113017.24+503303.8,,,G,172.572,50.551,212.758208995,,0.0476775838388,-18.2994,0.1218446696040544,1643463260.8593495,390.0
377594,393938,,,SDSSJ113036.54+505606.0,,,G,172.65200000000004,50.93504,204.902477059,,0.0460103930052,-18.0577,0.12186728777541572,1315467127.8752143,390.0
385337,403817,,,UGC06411,11240648+4841465,,G,171.027008,48.696255,257.621656563,,0.05756,-21.8499,0.12250724018463638,43247399687.347435,390.0
385605,404085,,,34721,11203411+4649281,,G,170.14213600000005,46.82449,239.028514002,,0.0535633,-21.3792,0.12284005538817533,28033672794.240948,390.0
385701,404182,,,34458,11171209+4651350,,G,169.300385,46.859734,272.504522187,,0.0607433,-21.4729,0.12295169171506347,30560467950.915386,390.0
385729,404210,,,35085,11245864+4708363,,G,171.244339,47.14344000000001,239.337962672,,0.05363,-21.3711,0.12298501565769175,27825309264.4261,390.0
385734,404215,,,34500,11174157+4705000,,G,169.423248,47.083359,237.420958465,,0.053216699999999985,-21.5546,0.12299052846109634,32948830183.788063,390.0
386127,404608,,,2278943,11155050+4618307,,G,168.960449,46.308537,242.103,,0.0542258071129,-19.24,0.12323226255630072,3908408957.9240093,390.0
386222,404703,,,2325664,11283189+4847182,,G,172.13288899999995,48.788414,230.144,,0.051645535822800015,-19.36,0.12327632783405597,4365158322.401666,390.0
386754,405235,,,2304667,11095559+4748062,,G,167.481644,47.801727,234.998111083,,0.052694000000000005,-20.3333,0.12351056843573427,10698428782.416956,390.0
386773,405254,,,2315888,11280738+4821593,,G,172.030777,48.366478,233.346,,0.0523372761686,-19.22,0.1235182619506585,3837072454.9228,390.0
386839,405320,,,2267678,11112365+4536180,,G,167.848557,45.605,279.254,,0.0621822910911,-19.69,0.12354741503272655,5915616341.754743,390.0
386873,405354,,,2283142,11170928+4633060,,G,169.288696,46.55167,238.781,,0.053509916755,-19.35,0.1235564406682742,4325138310.350115,390.0
386924,405405,,,2318620,11313845+4829204,,G,172.910217,48.489006,235.84152635700002,,0.052876,-20.8291,0.1235891344348877,16890402539.834576,390.0
387095,405576,,,2291044,11232609+4701225,,G,170.858749,47.022938,280.46843148799996,,0.062441,-20.2914,0.12366824557651572,10293427263.244684,390.0
387252,405733,,,2289166,11170049+4654210,,G,169.25204499999995,46.905853,267.329521994,,0.059638,-20.4402,0.12373356851151755,11805380787.74414,390.0
387787,406268,,,2368502,11284290+5017111,,G,172.17875700000005,50.286434,263.027,,0.0587177093589,-19.69,0.12399475742827093,5915616341.754743,390.0
387811,406292,,,2292546,11113388+4706440,,G,167.891174,47.11224,284.446,,0.0632875216438,-20.01,0.124001002365433,7943282347.242822,390.0
387870,406351,,,2291755,11155844+4703484,,G,168.9935,47.063461,258.13484951099997,,0.05767000000000001,-20.9182,0.12402931320543445,18334961400.359486,390.0
387993,406474,,,2279129,11154983+4619107,,G,168.957657,46.319649,271.781619505,,0.060589,-20.7181,0.12410544035290436,15248952092.313343,390.0
388019,406500,,,3087577,11150050+4638042,,G,168.75208999999995,46.634506,248.695299963,,0.055644000000000006,-20.6273,0.12411975377406713,14025553205.26793,390.0
388047,406528,,,2291349,11101960+4702238,,G,167.581696,47.039967,250.70119700400002,,0.056075,-20.5668,0.12413454111891326,13265389307.152529,390.0
388098,406579,,,139542,11121957+4811252,,G,168.08154299999995,48.190353,259.418,,0.0579449089725,-20.55,0.12416218673942812,13061708881.318405,390.0
388316,406797,,,2363743,11251987+5007514,,G,171.332809,50.130962,264.44883112599996,,0.05902200000000001,-20.9467,0.1242722065485159,18822616767.53875,390.0
388341,406822,,,2289241,11164917+4654380,,G,169.20488,46.910572,283.545984816,,0.063096,-20.3701,0.12428279550896128,11067257124.887238,390.0
388371,406852,,,2293529,11171679+4710090,,G,169.319962,47.169186,250.82689640900003,,0.056102,-20.6789,0.12429568284002698,14708216028.823843,390.0
388441,406922,,,2277423,11180865+4613033,,G,169.536057,46.217606,252.27976457900002,,0.056414,-20.2114,0.1243220742453554,9562247932.318502,390.0
388875,407356,,,2366102,11283483+5012272,,G,172.145157,50.207573,261.12224755299997,,0.05831,-20.0002,0.12450497034231132,7871907822.412266,390.0
389428,407909,,,91090,11114061+4521010,,G,167.91922,45.3503,268.46189054,,0.05988,-21.2684,0.12473922713893085,25313954782.49956,390.0
389637,408118,,,34732,11204385+4649162,,G,170.182724,46.821167,253.31391908700002,,0.056636,-20.6983,0.12485064685842752,14973385295.316687,390.0
389638,408119,,,34743,11205320+4649091,,G,170.22169499999995,46.819221,256.52088787599996,,0.057324,-20.9006,0.1248513135555026,18040144006.46883,390.0
393880,412361,,,2268264,11113088+4538350,,G,167.87870800000005,45.643066,232.270069378,,0.052105,-20.218,0.1267086425973257,9620552191.862148,390.0
393928,412409,,,2280462,11165717+4623480,,G,169.238235,46.39669,274.781048822,,0.061229,-20.3569,0.1267292877037458,10933519906.53502,390.0
393952,412433,,,2290503,11234688+4659231,,G,170.945374,46.98975,237.68400000000003,,0.0532734566367,-19.48,0.12673821842374333,4875284901.033871,390.0
393963,412444,,,2294080,11164471+4711570,,G,169.18631000000005,47.199177,257.047906002,,0.057437,-20.6361,0.1267423368423357,14139693644.886013,390.0
393998,412479,,,2327074,11322579+4850469,,G,173.107498,48.846382,262.514156006,,0.058608000000000014,-19.8138,0.12675545653004971,6630098797.009489,390.0
394013,412494,,,2338856,11310439+4917350,,G,172.768326,49.293072,265.743904312,,0.059299,-19.7463,0.1267612761548522,6230458390.896364,390.0
394039,412520,,,2372820,11301778+5025491,,G,172.574112,50.430325,259.217476039,,0.057902,-20.0703,0.12677187969528647,8396919699.337502,390.0
394482,412963,,,2355582,11313279+4951270,,G,172.886658,49.857506,239.254450446,,0.053612,-21.0453,0.12697460047807496,20611993650.255054,390.0
394711,413192,,,2294469,11165903+4713160,,G,169.245987,47.221134,267.708495932,,0.059719000000000015,-20.2963,0.12709234264875394,10339987172.866072,390.0
394965,413446,,,2362021,11295479+5004278,,G,172.478317,50.074402,260.615,,0.058201319100699984,-19.32,0.12720686315424867,4207266283.8444633,390.0
395239,413720,,,2291084,11183564+4701303,,G,169.648529,47.025097,257.929562964,,0.057626,-20.8015,0.12734126559923956,16466450767.206352,390.0
395281,413762,,,2315867,11281380+4821533,,G,172.057526,48.364819,233.346,,0.0523372761686,-19.49,0.12736268491040226,4920395356.814511,390.0
398784,417265,,,2288157,11210227+4650551,,G,170.259476,46.848648,275.948725896,,0.061478,-19.6661,0.12909862273797107,5786820349.486293,390.0
398791,417272,,,2294000,11235260+4711411,,G,170.969177,47.194763,282.220654831,,0.062814,-19.8669,0.12910078076074927,6962416504.239067,390.0
398821,417302,,,2306634,11213571+4754165,,G,170.398819,47.904591,250.035,,0.055931847965900006,-19.92,0.12911139150921058,7311390834.834217,390.0
398832,417313,,,2310782,11334676+4806578,,G,173.444839,48.116058,230.50198241900003,,0.051723000000000005,-19.9404,0.12911523334831562,7450063938.515316,390.0
398834,417315,,,2313646,11164849+4815277,,G,169.202072,48.257706,267.91700000000003,,0.0597635098818,-19.6,0.12911585896971015,5445026528.424242,390.0
398848,417329,,,2319217,11152912+4830529,,G,168.871353,48.514698,273.177901087,,0.060887,-20.5722,0.12912075518455793,13331530174.755293,390.0
398850,417331,,,2320539,11154103+4834217,,G,168.920959,48.57272,276.966665007,,0.061695000000000014,-20.7941,0.12912171539239073,16354602762.660603,390.0
398871,417352,,,2339673,11270408+4919165,,G,171.767014,49.321255,241.13862528299998,,0.054018,-19.7993,0.1291291585234332,6542142505.551511,390.0
398885,417366,,,2363828,11295324+5007598,,G,172.47186299999996,50.133293,274.29815033799997,,0.061126,-20.9601,0.12913372009026658,19056362254.633198,390.0
398891,417372,,,2377958,11304021+5037042,,G,172.66755700000004,50.61784,266.623152502,,0.059487,-20.9435,0.1291357802332788,18767222373.555214,390.0
414570,433055,,,2304152,,,G,171.737,47.77365,236.592,,0.0530378365189,-19.55,0.13628054717955995,5199959965.335173,390.0
414577,433062,,,2310038,,,G,170.101,48.07697,269.153,,0.0600276900138,-19.87,0.13628186501611175,6982324040.771733,390.0
414580,433065,,,2315338,,,G,171.421,48.34091,257.04,,0.057435238717599986,-19.53,0.13628249860247033,5105049999.754086,390.0
414660,433146,,,2291887,,,G,170.32299999999995,47.07121,245.471,,0.0549507274754,-19.5,0.1362972842943136,4965923214.503378,390.0
414960,433448,,,2283110,,,G,168.783,46.54989000000001,242.103,,0.0542258071129,-19.34,0.13635884624376599,4285485203.9743924,390.0
414974,433462,,,2289281,,,G,168.016,46.91321,281.838,,0.0627324913662,-19.83,0.13636107027270578,6729766562.843196,390.0
416018,434506,,,2270426,,,G,169.237,45.78636,253.513,,0.0566788183394,-19.35,0.13654486103095576,4325138310.350115,390.0
416033,434521,,,2291169,,,G,167.56099999999995,47.03008,260.615,,0.058201319100699984,-19.81,0.13654740995914386,6606934480.075964,390.0
416036,434524,,,2294215,,,G,169.209,47.20726,272.898,,0.0608273704137,-20.25,0.13654810040162596,9908319448.927729,390.0
416045,434533,,,2327437,,,G,170.80700000000004,48.86157,284.446,,0.0632875216438,-20.04,0.13654980822896204,8165823713.585939,390.0
419890,438459,,,2261661,,,G,168.173,45.24746,250.035,,0.055931847965900006,-18.56,0.1370525194240292,2089296130.8540325,390.0
419908,438477,,,2269375,,,G,167.84900000000005,45.71529,284.446,,0.0632875216438,-18.82,0.13705450278899564,2654605561.975548,390.0
419964,438533,,,2288282,,,G,170.68,46.85493,237.68400000000003,,0.0532734566367,-19.49,0.13706012464986833,4920395356.814511,390.0
419965,438534,,,2288330,,,G,167.75400000000005,46.85847,284.446,,0.0632875216438,-19.29,0.13706027589748845,4092606597.3001275,390.0
419974,438543,,,2292187,,,G,169.40900000000005,47.09081,240.991,,0.0539861969931,-18.86,0.13706120795292415,2754228703.338175,390.0
419975,438544,,,2292717,,,G,168.463,47.12185,281.838,,0.0627324913662,-18.89,0.13706131259071205,2831391995.799391,390.0
419978,438547,,,2293112,,,G,171.041,47.14479,233.346,,0.0523372761686,-18.89,0.13706158607666866,2831391995.799391,390.0
419982,438551,,,2293918,,,G,170.949,47.18988,240.991,,0.0539861969931,-18.93,0.13706201070368826,2937649651.9615426,390.0
419985,438554,,,2294157,,,G,170.94,47.20293,238.781,,0.053509916755,-18.82,0.1370622771473579,2654605561.975548,390.0
419990,438559,,,2295342,,,G,169.109,47.2717,274.157,,0.061095960548,-19.83,0.13706295000668034,6729766562.843196,390.0
419997,438566,,,2297361,,,G,167.78900000000004,47.39291,259.418,,0.0579449089725,-18.83,0.13706362122964968,2679168324.819037,390.0
419999,438568,,,2298752,,,G,169.945,47.46775,240.991,,0.0539861969931,-18.6,0.13706384314400732,2167704104.819705,390.0
420001,438570,,,2298911,,,G,169.31400000000005,47.47691,272.898,,0.0608273704137,-19.89,0.13706418683383412,7112135136.533323,390.0
420016,438585,,,2303318,,,G,170.14700000000005,47.72861,240.991,,0.0539861969931,-18.53,0.13706553001552232,2032357010.936229,390.0
420022,438591,,,2304951,,,G,169.642,47.81773,276.694,,0.0616369208185,-18.74,0.1370663840526816,2466039337.234336,390.0
420025,438594,,,2305131,,,G,172.37599999999995,47.82779,238.781,,0.053509916755,-19.35,0.13706688961273716,4325138310.350115,390.0
420038,438607,,,2309937,,,G,168.327,48.07143,259.418,,0.0579449089725,-19.15,0.13706847733150426,3597493351.557431,390.0
420039,438608,,,2310124,,,G,173.24,48.08106,261.818,,0.0584589892295,-19.18,0.13706861400633666,3698281797.8026743,390.0
420042,438611,,,2310677,,,G,169.951,48.10969,274.157,,0.061095960548,-18.69,0.1370689600925585,2355049283.896009,390.0
420048,438617,,,2312505,,,G,171.385,48.20264,255.859,,0.057181978591,-18.65,0.137069542026863,2269864851.883821,390.0
420054,438623,,,2314524,,,G,170.2,48.30049,261.818,,0.0584589892295,-19.13,0.13707022734464766,3531831697.9195704,390.0
420055,438624,,,2314739,,,G,171.47400000000005,48.31109,253.513,,0.0566788183394,-18.74,0.13707031848035106,2466039337.234336,390.0
420056,438625,,,2315386,,,G,171.368,48.34354,239.883,,0.0537474268737,-18.32,0.13707038038005182,1674942876.026445,390.0
420080,438649,,,2330516,,,G,172.548,48.98619,270.396,,0.0602931301466,-19.25,0.13707294371772974,3944573020.752801,390.0
420092,438661,,,2339241,,,G,171.768,49.3065,257.04,,0.057435238717599986,-19.03,0.13707419646691418,3221068791.283441,390.0
420132,438701,,,2360546,,,G,172.15900000000005,50.02262,263.027,,0.0587177093589,-18.57,0.13707788978781868,2108628149.9332972,390.0
420138,438707,,,2373037,,,G,171.919,50.43787,264.241,,0.0589774794887,-20.17,0.13707867009655772,9204495717.53176,390.0
422105,441547,,,SDSSJ111121.90+471953.6,,,G,167.84099999999995,47.3316,257.04,,0.057435238717599986,-19.94,0.13726839327485876,7447319739.059889,390.0
422179,441623,,,SDSSJ112439.49+470328.5,,,G,171.165,47.05793,242.103,,0.0542258071129,-19.1,0.13728230207530348,3435579478.998757,390.0
422433,441919,,,SDSSJ112409.58+475856.3,,,G,171.04,47.98232,255.859,,0.057181978591,-20.03,0.1373255327471103,8090958991.783845,390.0
423060,442594,,,SDSSJ112155.30+475808.8,,,G,170.48,47.96913,248.886,,0.0556848878424,-19.09,0.1374151278612004,3404081897.010009,390.0
423061,442595,,,SDSSJ112053.08+481703.4,,,G,170.22099999999998,48.28432,260.615,,0.058201319100699984,-18.76,0.137415220691243,2511886431.509582,390.0
423229,442763,,,SDSSJ111038.30+482332.4,,,G,167.66,48.39237,258.226,,0.057689548844800015,-18.65,0.1374346306612489,2269864851.883821,390.0
423255,442789,,,SDSSJ112741.69+495904.0,,,G,171.924,49.98446,266.686,,0.0595003797502,-19.43,0.13743723428888027,4655860935.229601,390.0
423260,442794,,,SDSSJ112910.11+485650.4,,,G,172.292,48.94731,270.396,,0.0602931301466,-18.91,0.13743775714069978,2884031503.1266,390.0
423268,442802,,,SDSSJ113111.91+482007.9,,,G,172.8,48.33554,237.68400000000003,,0.0532734566367,-18.49,0.1374386119958565,1958844673.5059886,390.0
423990,443540,,,SDSSJ111418.69+463655.4,,,G,168.578,46.61539000000001,274.157,,0.061095960548,-18.89,0.13751111441314834,2831391995.799391,390.0
423991,443541,,,SDSSJ111436.14+454009.8,,,G,168.65099999999995,45.66942,279.254,,0.0621822910911,-18.68,0.13751120064913766,2333458062.281005,390.0
423992,443542,,,SDSSJ111559.76+465417.8,,,G,168.99900000000005,46.90494,272.898,,0.0608273704137,-18.96,0.13751131225539634,3019951720.4020314,390.0
423994,443544,,,SDSSJ111640.53+465936.9,,,G,169.169,46.99361,239.883,,0.0537474268737,-18.42,0.1375114755578654,1836538343.3483512,390.0
423998,443548,,,SDSSJ111819.37+464941.2,,,G,169.581,46.82808,272.898,,0.0608273704137,-19.2,0.1375118588886566,3767037989.8390775,390.0
424000,443550,,,SDSSJ111926.41+464057.9,,,G,169.86,46.68276,242.103,,0.0542258071129,-18.31,0.13751199063964614,1659586907.4375565,390.0
424002,443552,,,SDSSJ112155.13+472555.7,,,G,170.48,47.43217,255.859,,0.057181978591,-18.64,0.13751214817620427,2249054605.835792,390.0
