,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1440678,2347491,,,SDSSJ101840.55+041741.7,,,G,154.66899999999995,4.29493,588.844,,0.12544671272299998,-19.26,0.9166095616591718,3981071705.534985,1403.0
1440679,2347492,,,SDSSJ101838.39+042025.4,,,G,154.66,4.34044,487.528,,0.105292582646,-19.77,0.9166097969952706,6367955209.079162,1403.0
1440680,2347493,,,SDSSJ101844.60+041622.4,,,G,154.686,4.27292,496.592,,0.107115803558,-19.6,0.916609998223335,5445026528.424242,1403.0
1440681,2347494,,,SDSSJ101813.48+041844.5,,,G,154.556,4.31238,879.023,,0.180709710355,-20.64,0.9166105226545694,14190575216.890957,1403.0
1440682,2347495,,,SDSSJ102136.97+051858.0,,,G,155.404,5.31615,724.436,,0.151692735846,-20.61,0.9166110327935968,13803842646.028866,1403.0
1440683,2347496,,,SDSSJ102117.29+051831.6,,,G,155.322,5.30881,727.78,,0.152330296165,-20.74,0.9166116078210108,15559656316.05075,1403.0
1440684,2347497,,,SDSSJ102037.95+051126.0,,,G,155.158,5.1905800000000015,772.681,,0.16084706042400002,-20.48,0.916612060393916,12246161992.650517,1403.0
1440686,2347499,,,SDSSJ102057.21+051827.1,,,G,155.238,5.30756,776.247,,0.16151990076,-20.65,0.9166127836271016,14321878992.735456,1403.0
1440687,2347500,,,SDSSJ102058.64+052256.3,,,G,155.244,5.3823300000000005,505.825,,0.108969054485,-19.69,0.9166130022464268,5915616341.754743,1403.0
1440688,2347501,,,SDSSJ102029.23+051545.6,,,G,155.122,5.26266,494.311,,0.106657373329,-19.96,0.916613282588674,7585775750.291882,1403.0
1440689,2347502,,,SDSSJ102057.10+045234.9,,,G,155.238,4.87633,454.98800000000006,,0.09871264935630003,-20.04,0.9166135843673504,8165823713.585939,1403.0
1440690,2347503,,,SDSSJ102050.11+050900.3,,,G,155.209,5.15013,755.092,,0.15752023876,-20.37,0.9166139933346179,11066237839.776676,1403.0
1440691,2347504,,,SDSSJ102056.46+050020.9,,,G,155.235,5.0057800000000015,820.352,,0.16980335490200002,-20.77,0.9166145844721716,15995580286.146713,1403.0
1440692,2347505,,,SDSSJ101954.16+044035.1,,,G,154.976,4.67646,320.627,,0.07094265547129999,-19.17,0.9166147198939616,3664375746.478348,1403.0
1440693,2347506,,,SDSSJ102038.95+043019.8,,,G,155.162,4.50553,1004.62,,0.203650331825,-20.7,0.9166152741220724,14996848355.02374,1403.0
1440694,2347507,,,SDSSJ101954.03+042714.7,,,G,154.975,4.45407,870.9639999999998,,0.17921891960900002,-20.13,0.9166156019821594,8871560120.37962,1403.0
1440695,2347508,,,SDSSJ101929.69+042949.9,,,G,154.874,4.49723,485.289,,0.104841502421,-19.92,0.9166158721841536,7311390834.834217,1403.0
1478234,2385278,,,SDSSJ100811.41+044941.5,,,G,152.047,4.82821,779.83,,0.162195681098,-20.13,0.9328788982238334,8871560120.37962,1403.0
1478235,2385279,,,SDSSJ101638.51+041638.1,,,G,154.161,4.27722,727.78,,0.152330296165,-20.33,0.9328792923983557,10665961212.302591,1403.0
1490983,2398086,,,SDSSJ101031.91+051926.2,,,G,152.63299999999995,5.32391,1180.32,,0.234892257446,-20.8,0.9387963087345171,16443717232.149357,1403.0
1491054,2398157,,,SDSSJ101137.44+051912.1,,,G,152.906,5.32009,1914.26,,0.356846248423,-20.48,0.9388271710160154,12246161992.650517,1403.0
1491078,2398181,,,SDSSJ101207.84+053020.3,,,G,153.033,5.50568,446.684,,0.09702466851230003,-19.86,0.9388367485693586,6918309709.18939,1403.0
1491082,2398185,,,SDSSJ101209.43+053926.5,,,G,153.039,5.6573699999999985,476.431,,0.103054611527,-19.69,0.9388383954000358,5915616341.754743,1403.0
1491089,2398192,,,SDSSJ101214.34+052338.1,,,G,153.06,5.39395,1905.46,,0.355451847726,-19.81,0.9388415222597584,6606934480.075964,1403.0
1491145,2398250,,,SDSSJ101255.16+053752.0,,,G,153.23,5.63111,1213.39,,0.240670200335,-20.98,0.9388658648010794,19408858775.92779,1403.0
1491148,2398253,,,SDSSJ101259.66+055412.1,,,G,153.249,5.90335,1923.09,,0.35824421912199994,-20.54,0.9388669896785056,12941958414.499916,1403.0
1491155,2398260,,,SDSSJ101307.72+055816.8,,,G,153.282,5.97131,285.759,,0.0635666117833,-19.17,0.9388695377887046,3664375746.478348,1403.0
1491166,2398271,,,SDSSJ101317.62+053646.1,,,G,153.32299999999995,5.61282,717.794,,0.150425175213,-20.67,0.9388756990517814,14588142602.753534,1403.0
1491179,2398284,,,SDSSJ101334.12+054819.0,,,G,153.392,5.80525,1667.25,,0.317138798569,-20.41,0.9388815641643696,11481536214.968842,1403.0
1491184,2398289,,,SDSSJ101335.94+053321.3,,,G,153.4,5.55595,474.242,,0.102612561306,-19.51,0.9388834254865656,5011872336.272736,1403.0
1491198,2398303,,,SDSSJ101344.19+060326.8,,,G,153.434,6.05746,527.23,,0.113248856624,-20.32,0.9388906402475804,10568175092.136606,1403.0
1491207,2398312,,,SDSSJ101352.59+052504.4,,,G,153.469,5.41786,1096.48,,0.220101530051,-20.76,0.9388945500468764,15848931924.611176,1403.0
1491213,2398318,,,SDSSJ101357.00+054201.5,,,G,153.488,5.70046,2570.4,,0.457218318609,-20.88,0.9388973792211728,17701089583.174183,1403.0
1491245,2398350,,,SDSSJ101424.40+053131.7,,,G,153.602,5.52551,1096.48,,0.220101530051,-21.13,0.9389135342020604,22284351492.702984,1403.0
1491247,2398352,,,SDSSJ101426.01+052732.9,,,G,153.608,5.45915,1592.21,,0.304829432415,-20.9,0.9389146407698435,18030177408.5957,1403.0
1491249,2398354,,,SDSSJ101427.09+060026.3,,,G,153.613,6.00726,3162.28,,0.542735191368,-20.77,0.9389158982361436,15995580286.146713,1403.0
1491257,2398362,,,SDSSJ101432.71+052939.1,,,G,153.636,5.49417,476.431,,0.103054611527,-19.88,0.938919180967814,7046930689.671453,1403.0
1491287,2398392,,,SDSSJ101453.48+053204.1,,,G,153.72299999999996,5.53448,575.44,,0.122808271404,-20.25,0.9389315908745598,9908319448.927729,1403.0
1491309,2398414,,,SDSSJ101510.30+052758.4,,,G,153.793,5.46624,682.3389999999998,,0.143628101814,-20.32,0.9389404377131894,10568175092.136606,1403.0
1491323,2398428,,,SDSSJ101521.41+061122.9,,,G,153.839,6.18973,776.247,,0.16151990076,-20.7,0.9389467917097074,14996848355.02374,1403.0
1491324,2398429,,,SDSSJ101524.70+062320.2,,,G,153.85299999999995,6.38894,337.287,,0.07444125722060001,-19.07,0.9389469152158476,3341950400.261149,1403.0
1491331,2398436,,,SDSSJ101531.44+053127.7,,,G,153.881,5.524380000000002,1023.29,,0.207015583508,-20.93,0.9389503821873284,18535316234.148144,1403.0
1491342,2398447,,,SDSSJ101540.35+053738.0,,,G,153.918,5.6271900000000015,311.889,,0.0691009545505,-19.08,0.9389563937287566,3372873086.588692,1403.0
1491343,2398448,,,SDSSJ101541.28+054737.3,,,G,153.922,5.79373,557.186,,0.119201729601,-20.32,0.9389567842894649,10568175092.136606,1403.0
1491348,2398453,,,SDSSJ101548.31+051928.5,,,G,153.951,5.32458,554.626,,0.118694579347,-20.35,0.9389601410859808,10864256236.170687,1403.0
1491356,2398461,,,SDSSJ101551.49+060819.3,,,G,153.965,6.13869,2157.74,,0.394886507443,-20.84,0.9389642886136452,17060823890.03121,1403.0
1491366,2398471,,,SDSSJ101600.11+053222.2,,,G,154.0,5.53949,559.758,,0.119710769855,-19.99,0.9389676502518322,7798301105.232576,1403.0
1491368,2398473,,,SDSSJ101600.25+061905.5,,,G,154.001,6.31824,1412.54,,0.274841627421,-19.97,0.9389689417174232,7655966069.112569,1403.0
1491369,2398474,,,SDSSJ101600.38+054527.7,,,G,154.002,5.7577300000000005,313.329,,0.0694048247024,-19.22,0.9389690835214456,3837072454.9228,1403.0
1491371,2398476,,,SDSSJ101556.96+054047.5,,,G,153.987,5.679869999999998,313.329,,0.0694048247024,-19.63,0.938970027762414,5597576014.951093,1403.0
1491374,2398479,,,SDSSJ101602.10+060640.1,,,G,154.009,6.11113,1698.24,,0.322187621094,-20.43,0.9389711757975372,11694993910.198748,1403.0
1491378,2398483,,,SDSSJ101604.26+053850.2,,,G,154.018,5.6473,552.077,,0.118189529095,-20.16,0.9389727459067272,9120108393.559114,1403.0
1491379,2398484,,,SDSSJ101604.79+063332.0,,,G,154.02,6.55888,450.817,,0.0978652989326,-19.5,0.9389729294289032,4965923214.503378,1403.0
1491382,2398488,,,SDSSJ101609.36+054848.7,,,G,154.039,5.81353,1786.49,,0.3364569182280001,-20.83,0.9389739440215972,16904409316.4327,1403.0
1491386,2398492,,,SDSSJ101610.17+063315.7,,,G,154.043,6.554360000000001,454.98800000000006,,0.09871264935630003,-19.69,0.9389751701012884,5915616341.754743,1403.0
1491388,2398494,,,SDSSJ101611.96+053527.3,,,G,154.05,5.59096,564.937,,0.12073494036699997,-19.95,0.9389760555723812,7516228940.182045,1403.0
1491391,2398497,,,SDSSJ101613.88+062603.0,,,G,154.058,6.43411,1599.56,,0.30604050302,-21.32,0.9389779645062272,26546055619.75547,1403.0
1491393,2398499,,,SDSSJ101617.75+060922.4,,,G,154.07399999999996,6.15624,529.663,,0.113733956867,-20.59,0.9389786522682759,13551894123.510351,1403.0
1491401,2398507,,,SDSSJ101625.29+052250.6,,,G,154.105,5.38068,2177.71,,0.397962168981,-20.96,0.938982290117366,19054607179.632526,1403.0
1491402,2398508,,,SDSSJ101625.92+063530.4,,,G,154.108,6.59175,787.046,,0.163555011778,-20.72,0.9389828546493468,15275660582.380762,1403.0
1491414,2398520,,,SDSSJ101632.63+054516.6,,,G,154.136,5.75465,1949.84,,0.362469841235,-21.08,0.9389887101726404,21281390459.827183,1403.0
1491420,2398526,,,SDSSJ101637.86+061125.4,,,G,154.158,6.19043,1651.96,,0.31464042732,-20.46,0.9389904892534906,12022644346.17418,1403.0
1491435,2398541,,,SDSSJ101647.09+055615.5,,,G,154.196,5.93764,1690.44,,0.320918800459,-20.99,0.9389989276114644,19588446735.05989,1403.0
1491445,2398551,,,SDSSJ101659.64+063344.5,,,G,154.248,6.56232,461.318,,0.0999967999984,-19.43,0.9390033807504248,4655860935.229601,1403.0
1491447,2398553,,,SDSSJ101702.80+063248.4,,,G,154.262,6.54683,340.408,,0.0750947775474,-19.13,0.9390036570507224,3531831697.9195704,1403.0
1491449,2398555,,,SDSSJ101704.57+060621.5,,,G,154.269,6.106,1853.53,,0.34719380359700003,-20.73,0.9390045830018529,15417004529.495615,1403.0
1491456,2398563,,,SDSSJ101709.85+061438.4,,,G,154.291,6.24403,794.328,,0.164924632462,-20.56,0.939009037602452,13182567385.564049,1403.0
1491464,2398571,,,SDSSJ101713.17+063703.0,,,G,154.305,6.61747,487.528,,0.105292582646,-20.45,0.9390129155486038,11912420080.273762,1403.0
1491465,2398572,,,SDSSJ101713.68+064451.3,,,G,154.30700000000004,6.74763,567.545,,0.121250280625,-20.01,0.9390132091029738,7943282347.242822,1403.0
1491472,2398579,,,SDSSJ101715.49+055711.7,,,G,154.315,5.9532300000000005,527.23,,0.113248856624,-19.82,0.9390163219342444,6668067692.136246,1403.0
1491473,2398580,,,SDSSJ101716.63+063150.7,,,G,154.319,6.53073,329.61,,0.0728309764155,-18.84,0.939016421862556,2703958364.108846,1403.0
1491476,2398583,,,SDSSJ101717.37+063644.4,,,G,154.322,6.61235,527.23,,0.113248856624,-19.77,0.9390175439204301,6367955209.079162,1403.0
1491477,2398584,,,SDSSJ101718.99+061936.8,,,G,154.329,6.32686,1698.24,,0.322187621094,-20.36,0.9390179491382632,10964781961.431871,1403.0
1491481,2398588,,,SDSSJ101720.30+060737.6,,,G,154.335,6.12708,329.61,,0.0728309764155,-18.95,0.9390195018015512,2992264636.608183,1403.0
1491485,2398592,,,SDSSJ101721.86+061642.8,,,G,154.341,6.2785199999999985,457.088,,0.0991389495695,-19.53,0.9390207306336807,5105049999.754086,1403.0
1491486,2398593,,,SDSSJ101723.23+060911.5,,,G,154.347,6.15318,1106.62,,0.221901440951,-21.37,0.9390217579130108,27797132677.59294,1403.0
1491496,2398603,,,SDSSJ101732.73+053324.9,,,G,154.386,5.55693,539.511,,0.115694517847,-20.18,0.939025965454537,9289663867.7994,1403.0
1491499,2398606,,,SDSSJ101737.06+054013.7,,,G,154.404,5.67049,1023.29,,0.207015583508,-20.8,0.9390273962402309,16443717232.149357,1403.0
1491501,2398608,,,SDSSJ101739.40+060225.9,,,G,154.414,6.04052,337.287,,0.07444125722060001,-19.18,0.939028163420085,3698281797.8026743,1403.0
1491503,2398610,,,SDSSJ101739.77+064008.6,,,G,154.416,6.66908,338.844,,0.07476738738369999,-19.43,0.9390289158315815,4655860935.229601,1403.0
1491505,2398612,,,SDSSJ101741.01+063541.2,,,G,154.421,6.59474,2228.44,,0.405746872873,-20.87,0.9390300511800088,17538805018.417603,1403.0
1491511,2398618,,,SDSSJ101746.89+062657.1,,,G,154.445,6.4492400000000005,1111.73,,0.222807381404,-21.48,0.9390346867166875,30760968147.40705,1403.0
1491512,2398619,,,SDSSJ101747.07+060614.1,,,G,154.446,6.10398,529.663,,0.113733956867,-20.09,0.9390350027177552,8550667128.846841,1403.0
1491514,2398621,,,SDSSJ101748.47+065205.9,,,G,154.452,6.86827,487.528,,0.105292582646,-19.92,0.9390359454139596,7311390834.834217,1403.0
1491518,2398625,,,SDSSJ101750.47+065545.1,,,G,154.46,6.929239999999999,334.195,,0.0737929868965,-19.19,0.9390379857020896,3732501577.957214,1403.0
1491519,2398626,,,SDSSJ101750.76+060516.2,,,G,154.461,6.08786,527.23,,0.113248856624,-19.99,0.9390382738984884,7798301105.232576,1403.0
1491520,2398627,,,SDSSJ101753.46+054551.6,,,G,154.47299999999996,5.76431,542.001,,0.116189488095,-19.81,0.9390385180663784,6606934480.075964,1403.0
1491523,2398630,,,SDSSJ101754.82+054105.6,,,G,154.47799999999995,5.68486,2409.91,,0.433271376636,-20.69,0.9390395274101492,14859356422.87009,1403.0
1491525,2398632,,,SDSSJ101755.11+065551.3,,,G,154.48,6.93092,937.562,,0.191468855734,-20.52,0.9390406511342746,12705741052.085394,1403.0
1491529,2398636,,,SDSSJ101755.66+052737.2,,,G,154.482,5.46034,463.447,,0.100428350214,-19.9,0.9390425360147224,7177942912.713644,1403.0
1491535,2398642,,,SDSSJ101759.44+062353.9,,,G,154.498,6.3983300000000005,797.995,,0.165613642807,-20.43,0.9390448038605328,11694993910.198748,1403.0
1491536,2398643,,,SDSSJ101759.66+065217.8,,,G,154.498,6.87165,1425.61,,0.27704872852400003,-20.64,0.9390453282917672,14190575216.890957,1403.0
1491537,2398644,,,SDSSJ101800.23+065902.4,,,G,154.501,6.98398,1986.09,,0.368175964088,-20.59,0.939045829119708,13551894123.510351,1403.0
1491540,2398647,,,SDSSJ101801.39+062155.5,,,G,154.506,6.36538,552.077,,0.118189529095,-20.07,0.9390470267612546,8394599865.193998,1403.0
1491557,2398664,,,SDSSJ101812.76+065133.0,,,G,154.553,6.859139999999999,1931.97,,0.359648279824,-20.51,0.9390546323317774,12589254117.941713,1403.0
1491558,2398665,,,SDSSJ101813.21+065346.0,,,G,154.555,6.896089999999999,567.545,,0.121250280625,-20.02,0.9390549286023724,8016780633.876789,1403.0
1491564,2398671,,,SDSSJ101814.65+064541.8,,,G,154.561,6.7616,459.198,,0.0995669297835,-19.77,0.9390569116039736,6367955209.079162,1403.0
1491566,2398673,,,SDSSJ101816.11+070026.9,,,G,154.567,7.00745,959.401,,0.195452557726,-20.64,0.939058159951832,14190575216.890957,1403.0
1491575,2398682,,,SDSSJ101820.87+055523.9,,,G,154.58700000000005,5.92331,532.1080000000002,,0.114221157111,-19.71,0.9390621136736792,6025595860.743593,1403.0
1491576,2398683,,,SDSSJ101821.03+053645.2,,,G,154.588,5.61259,586.138,,0.124914782457,-19.96,0.939062394015926,7585775750.291882,1403.0
1491577,2398684,,,SDSSJ101822.80+064411.1,,,G,154.595,6.73645,731.1389999999999,,0.152970166485,-20.12,0.9390627188701738,8790225168.308859,1403.0
1491578,2398685,,,SDSSJ101823.01+065623.6,,,G,154.596,6.93987,515.229,,0.110852125426,-19.52,0.9390629058042816,5058246620.031148,1403.0
1491586,2398693,,,SDSSJ101825.48+055529.2,,,G,154.606,5.9248,529.663,,0.113733956867,-19.96,0.9390668601853088,7585775750.291882,1403.0
1491592,2398699,,,SDSSJ101830.96+053200.9,,,G,154.629,5.53362,583.445,,0.124384952192,-20.07,0.9390689485922734,8394599865.193998,1403.0
1491599,2398706,,,SDSSJ101834.06+053834.5,,,G,154.642,5.64288,1862.09,,0.348558594279,-20.57,0.9390721524679314,13304544179.780985,1403.0
1491603,2398710,,,SDSSJ101835.59+062110.1,,,G,154.648,6.3528,1853.53,,0.34719380359700003,-20.71,0.9390739296621486,15135612484.362131,1403.0
1491609,2398716,,,SDSSJ101841.27+064455.8,,,G,154.672,6.74884,1116.86,,0.223716051858,-21.26,0.9390770664384456,25118864315.095818,1403.0
1491614,2398721,,,SDSSJ101843.51+062927.2,,,G,154.681,6.49095,527.23,,0.113248856624,-19.97,0.939079740240811,7655966069.112569,1403.0
1491629,2398736,,,SDSSJ101852.54+061124.1,,,G,154.719,6.19006,701.455,,0.14729932365,-20.22,0.9390879390345579,9638290236.239744,1403.0
1491632,2398739,,,SDSSJ101854.51+064527.6,,,G,154.727,6.75765,1853.53,,0.34719380359700003,-20.89,0.9390894708580112,17864875748.52061,1403.0
1491635,2398742,,,SDSSJ101855.22+062316.0,,,G,154.73,6.38781,1023.29,,0.207015583508,-20.58,0.939090494137428,13427649611.378641,1403.0
1491638,2398745,,,SDSSJ101856.25+061726.0,,,G,154.734,6.29059,968.278,,0.197067248534,-20.78,0.9390916889497676,16143585568.264938,1403.0
1491643,2398750,,,SDSSJ101900.98+060050.3,,,G,154.754,6.01396,1023.29,,0.207015583508,-20.81,0.9390938754391563,16595869074.375563,1403.0
1491648,2398755,,,SDSSJ101903.76+063111.4,,,G,154.766,6.51981,527.23,,0.113248856624,-19.62,0.9390959940197158,5546257129.579103,1403.0
1491649,2398756,,,SDSSJ101904.15+060738.7,,,G,154.767,6.12745,1949.84,,0.362469841235,-20.44,0.9390964302226168,11803206356.517323,1403.0
1491652,2398759,,,SDSSJ101906.60+062617.0,,,G,154.778,6.43805,1949.84,,0.362469841235,-20.63,0.9390977592283968,14060475241.29913,1403.0
1491655,2398762,,,SDSSJ101909.33+062326.1,,,G,154.789,6.3905699999999985,522.396,,0.112284326142,-20.42,0.939099030165466,11587773561.55131,1403.0
1491656,2398763,,,SDSSJ101910.18+060142.3,,,G,154.792,6.02837,496.592,,0.107115803558,-19.68,0.9390992467804772,5861381645.140297,1403.0
1491700,2398807,,,SDSSJ101932.43+062447.1,,,G,154.885,6.4131,1853.53,,0.34719380359700003,-20.2,0.9391191784218008,9462371613.657913,1403.0
1491701,2398808,,,SDSSJ101932.43+064354.9,,,G,154.885,6.73195,605.341,,0.128682814341,-20.08,0.9391194915257532,8472274141.40598,1403.0
1491704,2398811,,,SDSSJ101934.98+052750.9,,,G,154.89600000000004,5.46416,605.341,,0.128682814341,-20.18,0.9391205833831668,9289663867.7994,1403.0
1491708,2398815,,,SDSSJ101938.75+054534.5,,,G,154.911,5.75964,496.592,,0.107115803558,-20.17,0.9391226809693318,9204495717.53176,1403.0
1491709,2398816,,,SDSSJ101939.83+060649.8,,,G,154.916,6.11385,701.455,,0.14729932365,-20.24,0.9391230437871021,9817479430.199823,1403.0
1491710,2398817,,,SDSSJ101940.22+063840.9,,,G,154.918,6.644710000000001,510.505,,0.109906704953,-19.75,0.939123274827833,6251726927.756875,1403.0
1491714,2398821,,,SDSSJ101943.68+054505.2,,,G,154.93200000000004,5.75142,1096.48,,0.220101530051,-20.84,0.9391251604287916,17060823890.03121,1403.0
1491716,2398823,,,SDSSJ101945.03+064907.3,,,G,154.938,6.81875,1445.44,,0.280389620195,-20.97,0.9391265950490718,19230917289.101616,1403.0
1491723,2398830,,,SDSSJ101949.50+061510.5,,,G,154.95600000000005,6.25293,492.04,,0.1062006231,-19.53,0.9391277512551368,5105049999.754086,1403.0
1491729,2398836,,,SDSSJ101952.35+061516.2,,,G,154.968,6.25454,805.378,,0.1669992235,-20.86,0.9391296183691372,17378008287.49384,1403.0
1491739,2398846,,,SDSSJ101959.37+063026.8,,,G,154.997,6.50751,562.341,,0.120221700111,-20.61,0.9391347168496744,13803842646.028866,1403.0
1491742,2398849,,,SDSSJ102001.20+060019.7,,,G,155.005,6.00544,522.396,,0.112284326142,-19.73,0.9391358286741998,6137620051.647945,1403.0
1491748,2398855,,,SDSSJ102003.04+053104.8,,,G,155.013,5.51804,334.195,,0.0737929868965,-19.49,0.93913982316743,4920395356.814511,1403.0
1491749,2398856,,,SDSSJ102006.86+054927.0,,,G,155.029,5.82419,1958.84,,0.363888811944,-20.54,0.9391403014544004,12941958414.499916,1403.0
1491750,2398857,,,SDSSJ102007.33+061336.8,,,G,155.031,6.22692,517.607,,0.111327565664,-19.8,0.9391405433837454,6546361740.672761,1403.0
1491752,2398859,,,SDSSJ102008.61+052822.1,,,G,155.036,5.4728,492.04,,0.1062006231,-19.57,0.9391414498314428,5296634438.916602,1403.0
1491753,2398860,,,SDSSJ102009.97+060316.2,,,G,155.042,6.05449,1520.55,,0.292958546479,-20.48,0.939141902404348,12246161992.650517,1403.0
1491764,2398871,,,SDSSJ102018.09+064519.0,,,G,155.075,6.755260000000002,950.605,,0.193850046925,-20.57,0.9391469700681674,13304544179.780985,1403.0
1491766,2398873,,,SDSSJ102018.87+061445.5,,,G,155.079,6.246,519.996,,0.111805105903,-20.18,0.9391480855064874,9289663867.7994,1403.0
1491767,2398874,,,SDSSJ102019.43+055405.3,,,G,155.08100000000005,5.90152,1698.24,,0.322187621094,-20.28,0.9391484619402336,10185913880.541231,1403.0
1491770,2398877,,,SDSSJ102024.45+060941.9,,,G,155.102,6.16167,512.861,,0.110378365189,-19.92,0.9391495156929216,7311390834.834217,1403.0
1491771,2398878,,,SDSSJ102024.69+063251.5,,,G,155.10299999999995,6.54765,1513.56,,0.291794515897,-21.04,0.9391502737266848,20511621788.25571,1403.0
1491772,2398879,,,SDSSJ102025.75+061925.3,,,G,155.107,6.32372,2280.34,,0.413669546835,-21.24,0.9391511850837188,24660393372.34336,1403.0
1491774,2398881,,,SDSSJ102026.67+064518.4,,,G,155.111,6.755089999999999,510.505,,0.109906704953,-19.9,0.9391519604929979,7177942912.713644,1403.0
1491777,2398884,,,SDSSJ102028.42+064626.9,,,G,155.118,6.7742,517.607,,0.111327565664,-19.77,0.9391525886636309,6367955209.079162,1403.0
1491783,2398890,,,SDSSJ102032.09+060101.4,,,G,155.134,6.01705,1101.54,,0.2210001205,-20.93,0.939155757940734,18535316234.148144,1403.0
1491789,2398896,,,SDSSJ102037.21+052933.7,,,G,155.155,5.49273,724.436,,0.151692735846,-20.48,0.9391584078340236,12246161992.650517,1403.0
1491790,2398897,,,SDSSJ102038.03+063320.0,,,G,155.158,6.55558,459.198,,0.0995669297835,-19.55,0.9391586000053332,5199959965.335173,1403.0
1491793,2398900,,,SDSSJ102038.70+064352.2,,,G,155.161,6.73117,503.501,,0.108502854251,-19.89,0.9391603156854608,7112135136.533323,1403.0
1491795,2398902,,,SDSSJ102040.32+062936.8,,,G,155.168,6.49359,467.735,,0.101296700648,-20.0,0.9391610761057574,7870457896.951001,1403.0
1491798,2398905,,,SDSSJ102042.02+062926.4,,,G,155.175,6.49064,459.198,,0.0995669297835,-19.34,0.939162408352892,4285485203.9743924,1403.0
1491802,2398909,,,SDSSJ102043.29+064435.6,,,G,155.18,6.74326,505.825,,0.108969054485,-19.56,0.939164218774282,5248074602.497712,1403.0
1491804,2398911,,,SDSSJ102044.32+062729.9,,,G,155.185,6.45832,459.198,,0.0995669297835,-19.93,0.9391648223701632,7379042301.291045,1403.0
1491806,2398913,,,SDSSJ102044.43+060511.8,,,G,155.185,6.08663,567.545,,0.121250280625,-20.16,0.9391656648777208,9120108393.559114,1403.0
1491807,2398914,,,SDSSJ102044.51+052921.3,,,G,155.186,5.48922,724.436,,0.151692735846,-20.18,0.9391660081893778,9289663867.7994,1403.0
1491808,2398915,,,SDSSJ102044.60+061045.0,,,G,155.186,6.17917,309.03,,0.0684974142487,-18.84,0.9391661081176894,2703958364.108846,1403.0
1491810,2398917,,,SDSSJ102047.30+060358.8,,,G,155.197,6.06635,512.861,,0.110378365189,-19.77,0.9391668130110374,6367955209.079162,1403.0
1491812,2398919,,,SDSSJ102047.47+064220.7,,,G,155.19799999999995,6.7057699999999985,508.159,,0.109436724718,-20.11,0.9391674152292504,8709635899.560833,1403.0
1491818,2398925,,,SDSSJ102050.62+061049.3,,,G,155.211,6.18041,522.396,,0.112284326142,-20.2,0.9391688045360675,9462371613.657913,1403.0
1491819,2398926,,,SDSSJ102050.81+061042.5,,,G,155.21200000000005,6.1785,510.505,,0.109906704953,-19.66,0.9391690171974094,5754399373.371567,1403.0
1491823,2398930,,,SDSSJ102054.79+062346.0,,,G,155.22799999999995,6.39609,501.187,,0.108038544019,-20.36,0.9391710466250368,10964781961.431871,1403.0
1491829,2398936,,,SDSSJ102057.27+062054.8,,,G,155.239,6.34853,1923.09,,0.35824421912199994,-20.41,0.93917321673586,11481536214.968842,1403.0
1491837,2398944,,,SDSSJ102102.57+060054.9,,,G,155.261,6.0153,498.884,,0.107576333788,-20.27,0.939176850213068,10092528860.766834,1403.0
1491840,2398947,,,SDSSJ102105.07+063738.8,,,G,155.27100000000004,6.6274,505.825,,0.108969054485,-19.52,0.9391782932302566,5058246620.031148,1403.0
1491842,2398949,,,SDSSJ102106.19+054730.4,,,G,155.276,5.79177,651.628,,0.137698118849,-20.2,0.9391787466030164,9462371613.657913,1403.0
1491843,2398950,,,SDSSJ102107.01+053231.3,,,G,155.279,5.5420300000000005,494.311,,0.106657373329,-20.01,0.9391790401573864,7943282347.242822,1403.0
1491844,2398951,,,SDSSJ102109.30+055346.4,,,G,155.289,5.89621,776.247,,0.16151990076,-20.61,0.939179550296414,13803842646.028866,1403.0
1491847,2398954,,,SDSSJ102110.95+063716.3,,,G,155.296,6.621180000000002,731.1389999999999,,0.152970166485,-20.84,0.9391813466971471,17060823890.03121,1403.0
1491862,2398969,,,SDSSJ102119.42+052328.7,,,G,155.33100000000005,5.39132,734.5139999999999,,0.153612766806,-20.63,0.9391882595314384,14060475241.29913,1403.0
1491871,2398978,,,SDSSJ102123.09+062147.1,,,G,155.346,6.36306,505.825,,0.108969054485,-19.54,0.9391912923254156,5152286445.817583,1403.0
1491873,2398980,,,SDSSJ102123.79+062847.0,,,G,155.349,6.47971,724.436,,0.151692735846,-20.5,0.9391919997394266,12473835142.429485,1403.0
1491880,2398987,,,SDSSJ102129.49+062146.9,,,G,155.373,6.36301,512.861,,0.110378365189,-20.46,0.9391960679688356,12022644346.17418,1403.0
1491884,2398991,,,SDSSJ102130.89+055242.1,,,G,155.379,5.8784,572.7959999999998,,0.122286841143,-19.95,0.9391976033041218,7516228940.182045,1403.0
1491892,2398999,,,SDSSJ102135.92+062420.1,,,G,155.4,6.40562,505.825,,0.108969054485,-20.01,0.939200743984523,7943282347.242822,1403.0
1491894,2399001,,,SDSSJ102136.92+062241.3,,,G,155.404,6.37815,501.187,,0.108038544019,-19.97,0.9392011123661178,7655966069.112569,1403.0
1491910,2399018,,,SDSSJ102146.53+062316.7,,,G,155.444,6.38801,731.1389999999999,,0.152970166485,-20.52,0.9392076869156508,12705741052.085394,1403.0
