,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1313461,1477059,,,3237452,,,G,15.0999,-25.9406,515.229,,0.110852125426,-19.1,0.7451990472744461,3435579478.998757,2146.0
1313462,1477060,,,3237453,,,G,15.081,-25.973000000000006,529.663,,0.113733956867,-19.32,0.7451992027594646,4207266283.8444633,2146.0
1313463,1477061,,,3237454,,,G,15.0843,-26.0714,519.996,,0.111805105903,-19.65,0.7451994134711156,5701642722.807478,2146.0
1313464,1477062,,,3237455,,,G,15.0857,-26.1878,512.861,,0.110378365189,-19.34,0.7451995718468165,4285485203.9743924,2146.0
1313468,1477066,,,3237459,,,G,15.0609,-26.0487,515.229,,0.110852125426,-19.34,0.7452007496044658,4285485203.9743924,2146.0
1313469,1477067,,,3237461,,,G,15.0619,-26.2701,769.13,,0.160176320088,-20.37,0.7452011585717333,11066237839.776676,2146.0
1313472,1477070,,,3237464,,,G,15.0561,-26.1388,862.9789999999998,,0.17773967887000006,-20.76,0.7452037256857583,15848931924.611176,2146.0
1313475,1477073,,,3237467,,,G,15.0243,-26.289,492.04,,0.1062006231,-19.06,0.7452044980513782,3311311214.8259077,2146.0
1313477,1477075,,,3237469,,,G,14.9979,-26.3481,496.592,,0.107115803558,-19.16,0.7452048390973437,3630780547.7010174,2146.0
1313482,1477080,,,3237477,,,G,14.9421,-26.09,717.794,,0.150425175213,-20.23,0.7452065523531796,9727472237.76964,2146.0
1313486,1477084,,,3237483,,,G,14.9277,-26.031,602.56,,0.128138284069,-20.7,0.7452080998293911,14996848355.02374,2146.0
1313490,1477088,,,3237488,,,G,14.8557,-26.4429,990.832,,0.201157840579,-20.53,0.7452095609689398,12823305826.560284,2146.0
1313494,1477092,,,3237495,,,G,14.778,-26.466,963.829,,0.196258328129,-20.63,0.7452104965953479,14060475241.29913,2146.0
1313495,1477093,,,3237496,,,G,14.7625,-26.59362,416.869,,0.0909346654673,-18.77,0.7452105902843363,2535128630.497907,2146.0
1313497,1477095,,,3237499,,,G,14.7446,-26.0664,508.159,,0.109436724718,-20.04,0.7452115462298892,8165823713.585939,2146.0
1313498,1477096,,,3237500,,,G,14.7431,-26.1467,950.605,,0.193850046925,-20.5,0.7452120072167528,12473835142.429485,2146.0
1313499,1477097,,,3237505,,,G,14.7213,-25.9516,734.5139999999999,,0.153612766806,-19.89,0.7452122700549925,7112135136.533323,2146.0
1313500,1477098,,,3237506,,,G,14.7183,-26.0602,1101.54,,0.2210001205,-20.78,0.7452128666622743,16143585568.264938,2146.0
1313501,1477099,,,3237507,,,G,14.7304,-26.1091,602.56,,0.128138284069,-20.04,0.7452131684409509,8165823713.585939,2146.0
1313506,1477104,,,3237512,,,G,14.7013,-26.0294,508.159,,0.109436724718,-19.16,0.7452152091340193,3630780547.7010174,2146.0
1313507,1477105,,,3237513,,,G,14.6986,-26.2916,954.993,,0.194649727325,-20.69,0.7452157582809363,14859356422.87009,2146.0
1313508,1477106,,,3237514,,,G,14.7053,-26.5296,946.237,,0.193053306527,-20.47,0.7452162067046281,12133888504.649809,2146.0
1313513,1477111,,,3237520,,,G,14.6563,-26.35946,859.0139999999999,,0.17700425850200002,-20.69,0.7452180268288118,14859356422.87009,2146.0
1313515,1477113,,,3237523,,,G,14.6427,-25.8888,741.31,,0.154905107453,-20.12,0.7452187386630856,8790225168.308859,2146.0
1313516,1477114,,,3237524,,,G,14.6556,-25.9783,737.904,,0.154257677129,-19.9,0.7452190039333375,7177942912.713644,2146.0
1313517,1477115,,,3237525,,,G,14.6318,-26.3266,527.23,,0.113248856624,-19.46,0.7452191808173372,4786300923.226399,2146.0
1313518,1477116,,,3237527,,,G,14.6154,-26.2837,874.9839999999998,,0.179962949981,-20.49,0.7452196375778479,12359474334.445068,2146.0
1313519,1477117,,,3237529,,,G,14.6027,-26.0705,741.31,,0.154905107453,-19.98,0.7452199231320463,7726805850.957022,2146.0
1313520,1477118,,,3237530,,,G,14.5904,-26.2973,597.035,,0.127055103528,-19.51,0.745220108352332,5011872336.272736,2146.0
1313521,1477119,,,3237531,,,G,14.5854,-26.7618,376.704,,0.08265478132739999,-19.08,0.7452202330012606,3372873086.588692,2146.0
1313522,1477120,,,3237532,,,G,14.5902,-26.04132,744.732,,0.155555057778,-20.24,0.7452205958190308,9817479430.199823,2146.0
1313523,1477121,,,3237533,,,G,14.5771,-26.0457,731.1389999999999,,0.152970166485,-20.16,0.7452209328645437,9120108393.559114,2146.0
1313524,1477122,,,3237535,,,G,14.5419,-26.6305,855.067,,0.176271568136,-20.62,0.7452214477238294,13931568029.453035,2146.0
1313525,1477123,,,3237536,,,G,14.5557,-25.9588,508.159,,0.109436724718,-19.13,0.7452215782472809,3531831697.9195704,2146.0
1313526,1477124,,,3237537,,,G,14.5341,-26.0949,307.61,,0.0681975340988,-18.81,0.7452216754522686,2630267991.895381,2146.0
1313527,1477125,,,3237538,,,G,14.5301,-26.2475,887.1560000000002,,0.182211631106,-20.55,0.7452221581647737,13061708881.318405,2146.0
1313528,1477126,,,3237539,,,G,14.5236,-26.2994,476.431,,0.103054611527,-19.36,0.7452223194848987,4365158322.401666,2146.0
1313531,1477129,,,3237542,,,G,14.5049,-26.4304,392.645,,0.0859515729758,-18.61,0.7452235193880036,2187761623.949561,2146.0
1313532,1477130,,,3237543,,,G,14.4866,-26.3782,724.436,,0.151692735846,-19.96,0.7452237997302505,7585775750.291882,2146.0
1313533,1477131,,,3237544,,,G,14.4753,-26.4296,724.436,,0.151692735846,-20.39,0.7452242163007872,11271974561.75514,2146.0
1313534,1477132,,,3237545,,,G,14.4654,-26.4728,724.436,,0.151692735846,-19.99,0.7452245044971859,7798301105.232576,2146.0
1313537,1477135,,,3237550,,,G,14.4367,-26.30623,522.396,,0.112284326142,-20.2,0.7452258095959609,9462371613.657913,2146.0
1313538,1477136,,,3237551,,,G,14.4441,-26.3885,519.996,,0.111805105903,-19.24,0.7452259540363166,3908408957.9240093,2146.0
1313540,1477138,,,3237555,,,G,14.406,-26.57,721.107,,0.151057695529,-20.17,0.7452266883749954,9204495717.53176,2146.0
1313541,1477139,,,3237558,,,G,14.3829,-26.30469,522.396,,0.112284326142,-20.06,0.7452269957641566,8317637711.02671,2146.0
1313542,1477140,,,3237559,,,G,14.3571,-26.8069,711.2139999999998,,0.149167694584,-20.41,0.7452274200793179,11481536214.968842,2146.0
1313543,1477141,,,3237560,,,G,14.3735,-26.0236,711.2139999999998,,0.149167694584,-20.06,0.7452277274684791,8317637711.02671,2146.0
1573238,2481793,,,6dFJ0100232-231055,,,G,15.0966,-23.18199,879.023,,0.180709710355,-20.79,0.9803118264112116,16292960326.397282,2146.0
1573735,2482291,,,6dFJ0101463-235048,,,G,15.443,-23.8468,645.654,,0.13653975827,-20.02,0.9805540727607576,8016780633.876789,2146.0
