,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1542062,2449826,,,SDSSJ143133.33+412538.3,,,G,217.889,41.42737,1419.06,,0.275943287972,-21.0,0.9649716952004604,19769696401.11866,518.0
1542065,2449829,,,SDSSJ143140.88+420241.5,,,G,217.92,42.04483,448.745,,0.097444038722,-19.61,0.9649727446286508,5495408738.576271,518.0
1542067,2449831,,,SDSSJ143141.35+413127.7,,,G,217.922,41.52441,1931.97,,0.359648279824,-19.85,0.9649731668826832,6854882264.526649,518.0
1542082,2449846,,,SDSSJ143207.36+413716.6,,,G,218.031,41.62125,734.5139999999999,,0.153612766806,-20.7,0.9649794760660512,14996848355.02374,518.0
1542089,2449853,,,SDSSJ143216.19+414107.9,,,G,218.067,41.6855,959.401,,0.195452557726,-21.16,0.9649827036819504,22908676527.6777,518.0
1542094,2449858,,,SDSSJ143218.90+412243.5,,,G,218.079,41.37879,444.631,,0.0966069783035,-19.97,0.9649854197914196,7655966069.112569,518.0
1542098,2449862,,,SDSSJ143223.72+424125.1,,,G,218.099,42.6903,2208.0,,0.402615141308,-20.56,0.9649867274646928,13182567385.564049,518.0
1542100,2449864,,,SDSSJ143226.79+422851.3,,,G,218.112,42.4809,1949.84,,0.362469841235,-20.09,0.9649872253053948,8550667128.846841,518.0
1542108,2449872,,,SDSSJ143235.15+413944.2,,,G,218.146,41.66231,450.817,,0.0978652989326,-20.31,0.9649908735816388,10471285480.508986,518.0
1542143,2449907,,,SDSSJ143321.23+411429.7,,,G,218.338,41.24158,820.352,,0.16980335490200002,-20.86,0.9650066628640056,17378008287.49384,518.0
1542149,2449913,,,SDSSJ143333.48+413933.0,,,G,218.389,41.65919,1534.62,,0.295298577649,-19.38,0.9650095837578804,4446312674.691084,518.0
1542164,2449928,,,SDSSJ143349.28+410907.5,,,G,218.455,41.15212,2098.94,,0.385792452896,-21.24,0.9650178188643904,24660393372.34336,518.0
1542173,2449937,,,SDSSJ143358.05+421313.8,,,G,218.492,42.22055,1465.55,,0.283767891884,-20.89,0.9650232849805572,17864875748.52061,518.0
1542174,2449938,,,SDSSJ143358.19+414024.5,,,G,218.493,41.67346,369.828,,0.08122825061410001,-19.57,0.9650234807245982,5296634438.916602,518.0
1542185,2449949,,,SDSSJ143424.97+412023.7,,,G,218.604,41.3399,1009.25,,0.204485922243,-21.05,0.9650293291471786,20701413487.910458,518.0
1542187,2449951,,,SDSSJ143427.94+420225.3,,,G,218.616,42.04039,369.828,,0.08122825061410001,-18.99,0.9650302160068946,3104559588.128349,518.0
1542196,2449960,,,SDSSJ143440.77+412215.3,,,G,218.67,41.37091,724.436,,0.151692735846,-20.59,0.96503565616104,13551894123.510351,518.0
1542199,2449963,,,SDSSJ143444.14+422842.2,,,G,218.68400000000003,42.47841,1412.54,,0.274841627421,-20.99,0.96503724862214,19588446735.05989,518.0
1542201,2449965,,,SDSSJ143450.77+414813.1,,,G,218.712,41.80372,1180.32,,0.234892257446,-20.97,0.9650385670248356,19230917289.101616,518.0
1542206,2449970,,,SDSSJ143456.57+410915.3,,,G,218.736,41.15422,2376.84,,0.428291854146,-20.84,0.9650405527122524,17060823890.03121,518.0
1542226,2449990,,,SDSSJ143526.79+421624.8,,,G,218.862,42.27362,1896.71,,0.354063957032,-20.36,0.965048660084806,10964781961.431871,518.0
1542234,2449998,,,SDSSJ143550.22+414824.4,,,G,218.959,41.80677,371.535,,0.0815827307914,-19.43,0.965051920953906,4655860935.229601,518.0
1542239,2450003,,,SDSSJ143556.93+414644.7,,,G,218.987,41.77908,950.605,,0.193850046925,-21.06,0.9650545510113664,20892961308.54041,518.0
1542255,2450019,,,SDSSJ143622.18+413656.0,,,G,219.093,41.61553,968.278,,0.197067248534,-20.79,0.9650602680422716,16292960326.397282,518.0
1542259,2450023,,,SDSSJ143627.19+413615.0,,,G,219.113,41.60417,322.107,,0.071254085627,-18.92,0.9650619425451764,2910717118.06662,518.0
1542279,2450043,,,SDSSJ143706.72+414423.8,,,G,219.278,41.73995,963.829,,0.196258328129,-20.72,0.9650722933346814,15275660582.380762,518.0
1542289,2450053,,,SDSSJ143716.28+414621.2,,,G,219.318,41.77257,323.594,,0.0715667757834,-19.2,0.9650771848332438,3767037989.8390775,518.0
1552174,2460006,,,SDSSJ141708.88+423144.0,,,G,214.287,42.52889,392.645,,0.0859515729758,-18.91,0.9686422071709848,2884031503.1266,518.0
1552175,2460007,,,SDSSJ142131.10+415026.6,,,G,215.38,41.84074,1213.39,,0.240670200335,-20.87,0.9686428553404232,17538805018.417603,518.0
1552178,2460011,,,SDSSJ142832.70+410701.9,,,G,217.136,41.11719,452.898,,0.0982882391441,-19.47,0.968644603896302,4830588020.397738,518.0
1552399,2460918,,,SDSSJ142745.27+391657.4,,,G,216.939,39.28265,1270.57,,0.250588925294,-19.69,0.9687487178573456,5915616341.754743,518.0
1552686,2461205,,,SDSSJ142935.97+405702.1,,,G,217.4,40.95066,816.582,,0.169098174549,-20.82,0.968855867687194,16749428760.26445,518.0
1559680,2468202,,,SDSSJ141705.09+412814.2,,,G,214.271,41.47069000000001,300.608,,0.0667168233584,-18.98,0.9721620622512659,3076096814.740705,518.0
1559682,2468204,,,SDSSJ141710.73+411341.1,,,G,214.295,41.22806,549.5409999999998,,0.117686578843,-20.15,0.9721625635809408,9036494737.223042,518.0
1559683,2468205,,,SDSSJ141712.26+413416.6,,,G,214.301,41.57135,567.545,,0.121250280625,-19.98,0.9721628491351392,7726805850.957022,518.0
1559692,2468214,,,SDSSJ141751.66+422431.1,,,G,214.465,42.40872,549.5409999999998,,0.117686578843,-19.97,0.9721660927357364,7655966069.112569,518.0
1559702,2468224,,,SDSSJ141822.52+413718.0,,,G,214.594,41.62165,334.195,,0.0737929868965,-19.1,0.9721794868062104,3435579478.998757,518.0
1559709,2468231,,,SDSSJ141859.91+415735.0,,,G,214.75,41.95979000000001,369.828,,0.08122825061410001,-19.33,0.9721818690723546,4246195639.4631295,518.0
1559717,2468239,,,SDSSJ141921.04+405459.0,,,G,214.838,40.91643,605.341,,0.128682814341,-20.36,0.9721856283365354,10964781961.431871,518.0
1559718,2468240,,,SDSSJ141922.52+422211.9,,,G,214.844,42.37005,390.841,,0.08557924278960001,-19.82,0.9721858747636828,6668067692.136246,518.0
1559719,2468241,,,SDSSJ141922.71+404533.5,,,G,214.845,40.75929,371.535,,0.0815827307914,-19.77,0.9721861100997816,6367955209.079162,518.0
1559723,2468245,,,SDSSJ141927.87+422531.4,,,G,214.866,42.42541,438.531,,0.095363987682,-19.63,0.9721875153568512,5597576014.951093,518.0
1559735,2468257,,,SDSSJ142016.52+434211.1,,,G,215.069,43.70303,494.311,,0.106657373329,-20.02,0.9721922686708596,8016780633.876789,518.0
1559737,2468259,,,SDSSJ142020.48+404329.9,,,G,215.085,40.72496,552.077,,0.118189529095,-20.21,0.9721932940950488,9549925860.214407,518.0
1559749,2468271,,,SDSSJ142143.01+433657.6,,,G,215.429,43.61596,628.058,,0.13311927656,-21.15,0.9722015602250867,22698648518.838303,518.0
1559752,2468274,,,SDSSJ142149.70+441228.5,,,G,215.457,44.20793,676.0830000000002,,0.14242354121200002,-20.54,0.9722024732407974,12941958414.499916,518.0
1559754,2468276,,,SDSSJ142153.74+415139.0,,,G,215.474,41.86079,734.5139999999999,,0.153612766806,-20.73,0.9722039133355388,15417004529.495615,518.0
1559755,2468277,,,SDSSJ142156.87+400011.1,,,G,215.487,40.00304000000001,1196.74,,0.237764848882,-21.34,0.9722049126186554,27039583641.088463,518.0
1559759,2468281,,,SDSSJ142212.71+411840.9,,,G,215.553,41.31131,373.25,,0.0819384709692,-19.44,0.9722069662999844,4698941086.05216,518.0
1559766,2468288,,,SDSSJ142246.37+423459.7,,,G,215.693,42.58329000000001,597.035,,0.127055103528,-20.51,0.9722097838480448,12589254117.941713,518.0
1559772,2468294,,,SDSSJ142258.32+422932.7,,,G,215.743,42.49237,392.645,,0.0859515729758,-20.22,0.9722137515729932,9638290236.239744,518.0
1559776,2468298,,,SDSSJ142316.70+393256.6,,,G,215.82,39.54906,537.0319999999998,,0.115201437601,-20.41,0.9722152690465438,11481536214.968842,518.0
1559778,2468300,,,SDSSJ142325.17+424708.9,,,G,215.855,42.78577,630.957,,0.133683756842,-20.5,0.9722159764605548,12473835142.429485,518.0
1559779,2468301,,,SDSSJ142335.42+442820.2,,,G,215.898,44.47226,608.135,,0.129229864615,-20.36,0.972216381678388,10964781961.431871,518.0
1559786,2468308,,,SDSSJ142417.25+444325.3,,,G,216.072,44.72378,426.58,,0.0929235764618,-19.94,0.972219209981236,7447319739.059889,518.0
1559787,2468309,,,SDSSJ142423.85+424416.2,,,G,216.099,42.73783,639.735,,0.135390637695,-20.32,0.9722196005419445,10568175092.136606,518.0
1559791,2468313,,,SDSSJ142504.79+420151.3,,,G,216.27,42.03099,457.088,,0.0991389495695,-19.65,0.9722206947990362,5701642722.807478,518.0
1559794,2468316,,,SDSSJ142523.08+393446.9,,,G,216.346,39.57965,376.704,,0.08265478132739999,-19.7,0.9722219450698668,5970352865.838366,518.0
1559799,2468321,,,SDSSJ142546.85+423701.6,,,G,216.445,42.61713,446.684,,0.09702466851230003,-20.47,0.9722245948566982,12133888504.649809,518.0
1559801,2468323,,,SDSSJ142553.58+425008.6,,,G,216.473,42.83577,440.555,,0.0957766378883,-19.8,0.9722256756442348,6546361740.672761,518.0
1559802,2468324,,,SDSSJ142555.92+421322.1,,,G,216.483,42.22279,373.25,,0.0819384709692,-19.3,0.972225828291332,4130475019.9016094,518.0
1559805,2468327,,,SDSSJ142603.34+441002.7,,,G,216.514,44.16736,478.63,,0.103498551749,-20.4,0.9722267651240981,11376272858.234331,518.0
1559808,2468330,,,SDSSJ142618.39+432049.6,,,G,216.577,43.34717,498.884,,0.107576333788,-20.37,0.9722278664307504,11066237839.776676,518.0
1559811,2468333,,,SDSSJ142626.86+411019.9,,,G,216.612,41.17227000000001,510.505,,0.109906704953,-20.3,0.9722287881569958,10375284158.180126,518.0
1559816,2468338,,,SDSSJ142645.59+392724.1,,,G,216.69,39.4567,663.743,,0.140042140021,-20.3,0.9722316461389316,10375284158.180126,518.0
1559817,2468339,,,SDSSJ142652.58+420542.0,,,G,216.719,42.09506,602.56,,0.128138284069,-20.31,0.9722320331189578,10471285480.508986,518.0
1559818,2468340,,,SDSSJ142705.31+430451.8,,,G,216.772,43.0811,452.898,,0.0982882391441,-19.93,0.9722323058211,7379042301.291045,518.0
1559821,2468343,,,SDSSJ142717.28+435604.5,,,G,216.822,43.9346,714.4960000000002,,0.149795174898,-21.14,0.9722342069826192,22490546058.357918,518.0
1559822,2468344,,,SDSSJ142717.53+404301.6,,,G,216.823,40.7171,645.654,,0.13653975827,-20.78,0.9722348035899008,16143585568.264938,518.0
1559824,2468346,,,SDSSJ142720.79+410816.3,,,G,216.837,41.13791,648.634,,0.137117678559,-20.57,0.9722354737973888,13304544179.780985,518.0
1559830,2468352,,,SDSSJ142759.27+415456.8,,,G,216.997,41.91572,399.945,,0.0874566437283,-19.67,0.9722393476340196,5807644175.2131605,518.0
1559842,2468364,,,SDSSJ142821.96+413623.3,,,G,217.092,41.6065,748.17,,0.156207738104,-19.96,0.9722433891297844,7585775750.291882,518.0
1559843,2468365,,,SDSSJ142826.81+425511.3,,,G,217.112,42.91985,575.44,,0.122808271404,-20.28,0.9722437655635306,10185913880.541231,518.0
1559845,2468367,,,SDSSJ142836.65+404454.9,,,G,217.153,40.7486,465.586,,0.100861580431,-20.04,0.9722444800936022,8165823713.585939,518.0
1559847,2468369,,,SDSSJ142841.68+432543.9,,,G,217.174,43.42891,368.129,,0.08087545043769999,-19.15,0.9722449012400648,3597493351.557431,518.0
1559857,2468379,,,SDSSJ142930.74+425149.0,,,G,217.378,42.86369000000001,727.78,,0.152330296165,-20.47,0.9722489896446924,12133888504.649809,518.0
1559873,2468395,,,SDSSJ143042.79+405550.2,,,G,217.678,40.93066,933.254,,0.190681145341,-20.91,0.9722549815136088,18197008586.099827,518.0
1559895,2468417,,,SDSSJ143230.19+403641.8,,,G,218.126,40.61169,790.679,,0.164238562119,-20.61,0.9722647396198816,13803842646.028866,518.0
1559901,2468423,,,SDSSJ143250.71+420245.7,,,G,218.211,42.04611,450.817,,0.0978652989326,-19.57,0.9722667733553922,5296634438.916602,518.0
1559902,2468424,,,SDSSJ143251.85+423153.4,,,G,218.216,42.53149000000001,403.645,,0.0882183141092,-19.54,0.9722669637648648,5152286445.817583,518.0
1559915,2468437,,,SDSSJ143344.40+405538.7,,,G,218.435,40.92741,1207.81,,0.23969747984900006,-21.51,0.9722736920209338,31622776601.683792,518.0
1565888,2474410,,,SDSSJ141925.48+420609.1,,,G,214.856,42.10258,469.894,,0.101733500867,-19.55,0.9749061206714452,5199959965.335173,518.0
1565889,2474411,,,SDSSJ141932.44+424725.4,,,G,214.885,42.79045,2365.92,,0.426644193322,-20.75,0.9749067010195224,15703628043.33558,518.0
1565893,2474415,,,SDSSJ142101.02+404701.9,,,G,215.254,40.7838,1778.28,,0.335136017568,-20.62,0.9749081048887596,13931568029.453035,518.0
1565898,2474420,,,SDSSJ142222.43+432018.4,,,G,215.594,43.33852,295.121,,0.0655542627771,-18.88,0.974910322984558,2805433637.9517045,518.0
1565909,2474431,,,SDSSJ142520.74+395454.2,,,G,216.336,39.91509,2128.14,,0.390315645158,-20.57,0.9749149670769344,13304544179.780985,518.0
1565911,2474433,,,SDSSJ142545.51+394755.3,,,G,216.439,39.79875,2741.57,,0.48238053119,-21.18,0.9749161425407796,23334580622.810143,518.0
1565913,2474435,,,SDSSJ142558.51+435855.5,,,G,216.49400000000003,43.98204000000001,343.55800000000005,,0.0757537578769,-19.13,0.9749167383165536,3531831697.9195704,518.0
1565920,2474442,,,SDSSJ142641.15+412109.5,,,G,216.671,41.35271,2098.94,,0.385792452896,-20.33,0.9749195889094184,10665961212.302591,518.0
1565922,2474444,,,SDSSJ142748.72+410354.6,,,G,216.953,41.06521,1778.28,,0.335136017568,-20.08,0.974920451160288,8472274141.40598,518.0
1565924,2474446,,,SDSSJ142852.44+404139.5,,,G,217.219,40.69433,1592.21,,0.304829432415,-20.27,0.9749214966370792,10092528860.766834,518.0
1565935,2474457,,,SDSSJ143106.03+420029.4,,,G,217.775,42.00819,2376.84,,0.428291854146,-20.47,0.9749262967643147,12133888504.649809,518.0
1565939,2474461,,,SDSSJ143207.99+403234.3,,,G,218.033,40.54287,2376.84,,0.428291854146,-20.53,0.974927745762765,12823305826.560284,518.0
1565947,2474469,,,SDSSJ143335.45+421128.8,,,G,218.398,42.19142,2322.74,,0.420111300056,-20.86,0.9749316811017932,17378008287.49384,518.0
1565948,2474470,,,SDSSJ143342.77+405457.9,,,G,218.428,40.91599,1995.26,,0.369615724808,-19.55,0.9749318732731028,5199959965.335173,518.0
1565949,2474471,,,SDSSJ143355.56+405239.7,,,G,218.481,40.87776,2108.63,,0.387295003648,-21.05,0.9749326383208662,20701413487.910458,518.0
1568880,2477406,,,SDSSJ142520.58+441853.0,,,G,216.336,44.3148,704.693,,0.14791966396,-20.49,0.9762035407953396,12359474334.445068,518.0
1568882,2477408,,,SDSSJ142544.85+400336.8,,,G,216.437,40.06018,450.817,,0.0978652989326,-19.6,0.976205121418094,5445026528.424242,518.0
1568884,2477410,,,SDSSJ142620.24+414520.0,,,G,216.584,41.75556,827.942,,0.17122127561099998,-20.74,0.9762065508992376,15559656316.05075,518.0
1568886,2477412,,,SDSSJ142832.88+422628.9,,,G,217.137,42.44135,669.885,,0.141228220614,-20.62,0.9762071140297736,13931568029.453035,518.0
1568887,2477413,,,SDSSJ142836.66+435256.3,,,G,217.153,43.88228,666.807,,0.140634130317,-20.53,0.9762075879317826,12823305826.560284,518.0
1568897,2477423,,,SDSSJ143112.42+424222.3,,,G,217.802,42.70629,597.035,,0.127055103528,-20.64,0.9762140265593264,14190575216.890957,518.0
1568899,2477425,,,SDSSJ143127.37+423113.7,,,G,217.864,42.52045,399.945,,0.0874566437283,-19.22,0.9762145148516292,3837072454.9228,518.0
1570770,2479297,,,SDSSJ142246.73+414406.2,,,G,215.695,41.73502,2454.71,,0.439992009996,-21.0,0.9771666605571075,19769696401.11866,518.0
1570778,2479305,,,SDSSJ142537.48+395620.2,,,G,216.406,39.93894,2679.17,,0.473251196626,-20.65,0.9772022872059344,14321878992.735456,518.0
1570783,2479310,,,SDSSJ142742.07+404059.8,,,G,216.925,40.68325,1729.82,,0.32731183365600003,-20.45,0.9772047582550148,11912420080.273762,518.0
1570789,2479316,,,SDSSJ142939.80+395935.3,,,G,217.416,39.99325,2910.72,,0.5068894334449999,-19.85,0.9772064209286246,6854882264.526649,518.0
1570791,2479318,,,SDSSJ143102.32+403556.3,,,G,217.76,40.59899,2098.94,,0.385792452896,-20.88,0.9772075578080059,17701089583.174183,518.0
1570793,2479320,,,SDSSJ143201.45+422242.6,,,G,218.006,42.37863,2779.71,,0.487936923968,-20.75,0.9772086436181278,15703628043.33558,518.0
1570796,2479323,,,SDSSJ143329.55+421515.9,,,G,218.373,42.25445,1995.26,,0.369615724808,-20.86,0.9772098684596984,17378008287.49384,518.0
1602911,2548188,,,SDSSJ142311.77+400745.5,,,G,215.799,40.12936,376.704,,0.08265478132739999,-21.09,0.9956382511713376,21478304741.30537,518.0
1602919,2548196,,,SDSSJ142316.53+430210.3,,,G,215.819,43.0362,1009.25,,0.204485922243,-20.68,0.9956406623941289,14723125024.327225,518.0
1602942,2548219,,,SDSSJ142332.10+403648.9,,,G,215.884,40.61358,1096.48,,0.220101530051,-21.4,0.9956500889805244,28575905433.749557,518.0
1603325,2548602,,,SDSSJ142800.44+422531.4,,,G,217.002,42.42539,1023.29,,0.207015583508,-20.73,0.9957729796509988,15417004529.495615,518.0
1603447,2548724,,,SDSSJ142918.34+415544.5,,,G,217.326,41.92908,1018.59,,0.206169493085,-20.4,0.9958101644414666,11376272858.234331,518.0
