,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
342847,348704,,,3177593,,,G,31.0244,-32.4013,259.366831084,,0.0579449089725,-17.6696,0.11957763169382295,920110528.0571182,2277.0
342849,348706,,,3177655,,,G,30.6936,-32.4963,265.697142167,,0.0595003797502,-18.0719,0.11957769458090345,1332784704.5704176,2277.0
345266,351123,,,3206820,,,G,32.1641,-28.5707,162.279936419,,0.037466538733300005,-17.2613,0.1196874451865416,631713270.0888457,2277.0
345267,351124,,,3206832,,,G,32.1487,-29.1346,158.24196036200001,,0.0364728182364,-16.8966,0.11968746187163146,451481542.3388084,2277.0
345268,351125,,,3206878,,,G,32.0515,-29.3076,276.92444031900004,,0.0624569712285,-17.7218,0.11968749755029265,965428243.7064344,2277.0
345269,351126,,,3206889,,,G,32.0484,-30.484,180.278721253,,0.041156030578,-17.0297,0.1196875164114592,510363961.71711934,2277.0
345270,351127,,,3206895,,,G,32.0283,-30.3038,159.726166952,,0.0368012584006,-16.6069,0.11968752918903748,345748257.47441953,2277.0
345272,351129,,,3206905,,,G,32.0392,-31.6828,274.987356343,,0.0619090809545,-18.2866,0.11968764242541075,1624201846.914758,2277.0
345273,351130,,,3206906,,,G,31.9782,-29.2485,276.90098238400003,,0.0624569712285,-18.6216,0.11968772414544684,2211260967.733474,2277.0
345276,351133,,,3206931,,,G,31.9269,-28.8798,270.334400599,,0.0608273704137,-18.1595,0.11968785744483948,1444774274.3801098,2277.0
345277,351134,,,3206936,,,G,31.9366,-29.6268,180.784463367,,0.041156030578,-17.2358,0.11968788024870912,617049493.2688456,2277.0
345278,351135,,,3206940,,,G,31.9118,-29.1418,278.12570122700004,,0.0627324913662,-18.1612,0.11968793372589552,1447038212.9881349,2277.0
345279,351136,,,3206955,,,G,31.8991,-29.6596,200.562209511,,0.045197902599,-17.6312,0.1196879665481607,888137075.1536789,2277.0
345280,351137,,,3206976,,,G,31.8857,-30.648000000000003,127.71708754,,0.0288724944362,-16.4412,0.11968797751719892,296811005.37965786,2277.0
345282,351139,,,3207022,,,G,31.7374,-28.7659,276.779003713,,0.0624569712285,-18.3507,0.11968807299078,1722979062.6220555,2277.0
345283,351140,,,3207028,,,G,31.7638,-30.2383,179.59541442900002,,0.0409727004864,-17.1415,0.11968809389762745,565718003.4775747,2277.0
345285,351142,,,3207056,,,G,31.723000000000006,-31.0945,179.29025176,,0.0409727004864,-18.4578,0.11968819238422758,1901603639.8420715,2277.0
345286,351143,,,3207059,,,G,31.7322,-31.8656,155.82711749,,0.0358247579124,-17.2632,0.11968821577090633,632819713.8298639,2277.0
345287,351144,,,3207064,,,G,31.6554,-28.8678,191.455713379,,0.0430349015175,-17.4503,0.11968824355578787,751830603.7936088,2277.0
345288,351145,,,3207086,,,G,31.6123,-29.2788,276.886907701,,0.0624569712285,-18.1415,0.11968829607141425,1421019376.9960108,2277.0
345289,351146,,,3207096,,,G,31.6086,-30.2329,255.145432529,,0.05692976846490001,-17.9639,0.1196883406625516,1206590773.3582168,2277.0
345290,351147,,,3207099,,,G,31.5738,-28.8915,171.143771499,,0.0393571696786,-16.6768,0.11968835428981188,368739786.59084153,2277.0
345291,351148,,,3207100,,,G,31.5705,-28.8234,128.32182252799998,,0.0290026945013,-16.2415,0.11968836341598175,246944865.101258,2277.0
345292,351149,,,3207108,,,G,31.5827,-30.3087,145.34400666,,0.0331932465966,-18.732,0.11968845388264035,2447935666.1960764,2277.0
345293,351150,,,3207109,,,G,31.5663,-29.8015,157.029781631,,0.0361473180737,-17.4499,0.11968848165728745,751553670.1792789,2277.0
345294,351151,,,3207125,,,G,31.5227,-29.21,128.886351002,,0.029133734566900008,-16.881,0.11968849810435778,445040976.64953774,2277.0
345295,351152,,,3207132,,,G,31.5492,-31.2783,256.09653495599997,,0.057181978591,-18.322,0.11968856011818713,1678031078.2909567,2277.0
345296,351153,,,3207137,,,G,31.5145,-30.2347,266.42670496799997,,0.0597635098818,-17.8579,0.1196886005616701,1094359468.9412103,2277.0
345297,351154,,,3207139,,,G,31.471,-28.1784,127.77083686200001,,0.0288724944362,-16.4622,0.1196886117449334,302607717.6550561,2277.0
345298,351155,,,3207142,,,G,31.4907,-29.4546,233.25171991,,0.0523372761686,-18.8091,0.11968870886937832,2628088585.5957665,2277.0
345299,351156,,,3207150,,,G,31.4799,-30.3155,266.45009098400004,,0.0597635098818,-18.2281,0.1196887657453134,1539004890.8812325,2277.0
345300,351157,,,3207164,,,G,31.43,-29.2183,274.621637898,,0.0619090809545,-17.8137,0.11968880457541704,1050703067.0870024,2277.0
345301,351158,,,3207167,,,G,31.4478,-30.4592,125.527616055,,0.0283565241783,-17.1237,0.11968882514230347,556519005.0208296,2277.0
345302,351159,,,3207168,,,G,31.4133,-28.6566,273.520030309,,0.0616369208185,-17.7749,0.11968886260927153,1013818005.3473748,2277.0
345303,351160,,,3207175,,,G,31.4127,-29.2133,276.886907701,,0.0624569712285,-18.0515,0.11968891094725732,1307976677.0089324,2277.0
345305,351162,,,3207183,,,G,31.3932,-28.9238,202.55727268799998,,0.0456023628012,-18.5127,0.11968902211514347,2000230291.734952,2277.0
345306,351163,,,3207203,,,G,31.348000000000006,-29.1972,276.872833075,,0.0624569712285,-18.5314,0.11968909732046107,2034979319.213443,2277.0
345307,351164,,,3207220,,,G,31.3198,-29.258000000000006,276.882216152,,0.0624569712285,-18.0615,0.11968914610571275,1320079236.1922548,2277.0
345308,351165,,,3207223,,,G,31.3292,-29.941,268.46189054,,0.0602931301466,-17.6444,0.11968917932945508,899000638.1198425,2277.0
345309,351166,,,3207251,,,G,31.2981,-30.5187,124.49835246,,0.028102004051,-17.0358,0.11968919829688768,513239413.4782871,2277.0
345310,351167,,,3207274,,,G,31.2305,-28.1051,259.10546409,,0.0579449089725,-17.6874,0.11968923286284185,935319524.0685225,2277.0
345311,351168,,,3207278,,,G,31.2141,-27.5964,255.78413345400003,,0.057181978591,-17.9194,0.119689275663313,1158137169.029727,2277.0
345312,351169,,,3207281,,,G,31.2342,-29.50736,267.404377695,,0.0600276900138,-18.9158,0.11968938281735303,2899479216.0486445,2277.0
345313,351170,,,3207383,,,G,31.0112,-28.2565,257.01525646700003,,0.057435238717599986,-18.8598,0.11968948458472273,2753721402.3873496,2277.0
345314,351171,,,3207387,,,G,30.9855,-27.4481,215.08778383799998,,0.0485329142665,-17.5031,0.11968951375419352,789296178.3068267,2277.0
345315,351172,,,3207400,,,G,31.0155,-31.6893,140.12257496200002,,0.0318775959388,-16.2825,0.11968952323157908,256448403.6517721,2277.0
345316,351173,,,3207404,,,G,30.9963,-31.0946,123.05350174,,0.027724423862200004,-16.8605,0.11968953937102235,436716901.5041542,2277.0
345317,351174,,,3207420,,,G,30.935,-28.8666,234.710842839,,0.052569956285,-18.3427,0.1196896025785131,1710330340.566185,2277.0
345318,351175,,,3207437,,,G,30.9087,-29.8145,139.722332978,,0.0317345858673,-16.7563,0.11968961724103082,396752799.65259314,2277.0
345319,351176,,,3207463,,,G,30.8914,-32.1661,258.284156664,,0.057689548844800015,-17.8005,0.1196896556019098,1038006325.3450689,2277.0
345320,351177,,,3207472,,,G,30.8645,-31.8081,123.56336989200001,,0.0278497939249,-16.3694,0.11968966586902773,277817756.5808554,2277.0
345321,351178,,,3207477,,,G,30.8538,-31.1852,123.53653257299999,,0.0278497939249,-17.559,0.11968969657964527,830998041.0444338,2277.0
345322,351179,,,3207488,,,G,30.7998,-28.0653,259.138133858,,0.0579449089725,-17.7177,0.11968973212382936,961789430.2272496,2277.0
345323,351180,,,3207489,,,G,30.8356,-31.09,263.649592296,,0.0589774794887,-17.9151,0.11968977475512678,1153559499.6847115,2277.0
345324,351181,,,3207516,,,G,30.7631,-30.5906,156.491689971,,0.035985617992800006,-17.0225,0.11968979349163035,506990708.27470654,2277.0
345325,351182,,,3207530,,,G,30.723000000000006,-29.2083,268.480610543,,0.0602931301466,-17.9346,0.11968983689550992,1174464786.4080038,2277.0
345326,351183,,,3207543,,,G,30.7062,-29.9038,138.076945424,,0.0313093356547,-17.5906,0.11968986851308434,855539370.8008449,2277.0
345327,351184,,,3207557,,,G,30.6867,-30.8859,254.12935533400002,,0.0566788183394,-17.8453,0.11968990848993245,1081732803.827481,2277.0
345328,351185,,,3207565,,,G,30.673,-30.9451,152.592191071,,0.035030327515199994,-16.9177,0.1196899255024486,460341363.784604,2277.0
345329,351186,,,3207570,,,G,30.6489,-29.1617,272.662428631,,0.0613658106829,-18.0981,0.11968997596027632,1365337441.501107,2277.0
345330,351187,,,3207575,,,G,30.634,-28.5601,130.540219086,,0.029530004765,-16.2087,0.11968998481486826,239596240.90583724,2277.0
345331,351188,,,3207584,,,G,30.6264,-29.3169,271.636401537,,0.061095960548,-18.1199,0.119690036296055,1393028494.3707607,2277.0
345332,351189,,,3207603,,,G,30.5693,-28.0821,259.1614696,,0.0579449089725,-18.0479,0.11969008447403087,1303646971.2853005,2277.0
345333,351190,,,3207608,,,G,30.5691,-29.1823,268.50869074,,0.0602931301466,-17.9048,0.11969012670281233,1142667828.209399,2277.0
345334,351191,,,3207626,,,G,30.5286,-29.0892,271.63171719,,0.061095960548,-18.0599,0.11969017541622436,1318135328.2150507,2277.0
345335,351192,,,3207640,,,G,30.4943,-28.0794,258.106855156,,0.057689548844800015,-17.739,0.11969021166459998,980844136.0309062,2277.0
345336,351193,,,3207653,,,G,30.5031,-30.3208,183.65642296299998,,0.0417114808557,-17.03,0.11969023053097876,510504999.97540855,2277.0
345338,351195,,,3207662,,,G,30.4874,-29.2234,182.49364949099999,,0.0413404106702,-17.9862,0.1196903504055918,1231629265.8065882,2277.0
345339,351196,,,3207665,,,G,30.5006,-31.3935,255.11746299599997,,0.05692976846490001,-17.6037,0.11969038240696026,865924445.1474595,2277.0
345340,351197,,,3207672,,,G,30.4692,-31.4261,113.658820882,,0.0253314726657,-16.338,0.11969039238140088,269898207.34720296,2277.0
345341,351198,,,3207708,,,G,30.3888,-31.3297,145.231381941,,0.0331932465966,-16.3303,0.1196904022853534,267990870.86677018,2277.0
345342,351199,,,3207742,,,G,30.3053,-31.1448,155.88588345899998,,0.0358247579124,-17.684,0.11969043674323306,932395137.5406328,2277.0
345343,351200,,,3207757,,,G,30.2597,-30.7836,154.548103914,,0.0355049277525,-17.4353,0.11969046414689173,741515101.1913624,2277.0
345344,351201,,,3207775,,,G,30.2115,-31.5302,163.639178397,,0.0376347488174,-16.7794,0.11969047912470974,405284505.05785555,2277.0
345345,351202,,,3207800,,,G,30.1286,-31.0438,255.229342525,,0.05692976846490001,-18.4547,0.11969054920058808,1896181914.395099,2277.0
345348,351205,,,3207854,,,G,29.9802,-29.1304,266.548314007,,0.0597635098818,-17.8089,0.1196906951585099,1046068200.1432028,2277.0
345349,351206,,,3207866,,,G,29.9449,-29.0796,267.563451533,,0.0600276900138,-18.5571,0.11969077216521645,2083723069.7209988,2277.0
345350,351207,,,3207923,,,G,29.8202,-30.9049,254.175957664,,0.0566788183394,-17.6657,0.11969080604717836,916811389.7649604,2277.0
345351,351208,,,3207928,,,G,29.8133,-29.2694,127.524493655,,0.0288724944362,-16.748,0.11969082059803457,393731353.7008506,2277.0
345354,351211,,,3207984,,,G,29.6859,-30.2628,157.228763547,,0.0361473180737,-16.6827,0.11969089954811382,370749009.9842973,2277.0
345355,351212,,,3208003,,,G,29.639,-30.5931,251.01312640900002,,0.055931847965900006,-17.8785,0.119690940766269,1115321309.5598528,2277.0
345358,351215,,,3208028,,,G,29.5671,-30.585,251.003814664,,0.055931847965900006,-17.9784,0.11969106002306568,1222812867.2123244,2277.0
345359,351216,,,3208055,,,G,29.5127,-30.5589,250.994502944,,0.055931847965900006,-17.9183,0.11969110278019605,1156964411.0848682,2277.0
345366,351223,,,3208128,,,G,29.3646,-29.5618,267.70381698299997,,0.0600276900138,-17.6383,0.11969143459242848,893963938.091964,2277.0
345368,351225,,,3208154,,,G,29.3152,-29.1909,271.851888483,,0.061095960548,-18.8417,0.1196915787417961,2708195424.418925,2277.0
345369,351226,,,3208157,,,G,29.3059,-30.8245,180.274165385,,0.0409727004864,-16.8397,0.11969159457499072,428430124.42303884,2277.0
345370,351227,,,3208189,,,G,29.2334,-29.1408,268.695897979,,0.0602931301466,-17.6363,0.11969162755179373,892318711.4369098,2277.0
345371,351228,,,3208195,,,G,29.2193,-29.5715,272.96233041200003,,0.0613658106829,-17.9605,0.11969167200351165,1202818225.3556519,2277.0
345375,351232,,,3208236,,,G,29.1304,-29.3069,268.728660305,,0.0602931301466,-17.7366,0.11969186021061735,978678392.5781584,2277.0
345380,351237,,,3208296,,,G,28.9869,-30.471,250.83620766400003,,0.055931847965900006,-17.987000000000005,0.11969202362206802,1232537098.2033494,2277.0
345381,351238,,,3208298,,,G,28.9876,-29.6347,275.174919435,,0.0619090809545,-17.668,0.1196920575758808,918755601.6660637,2277.0
345675,351532,,,3211283,,,G,33.3601,-29.872,154.33573940899998,,0.0355049277525,-17.2523,0.11970676965502085,626498448.7633513,2277.0
345676,351533,,,3211287,,,G,33.3359,-29.6663,151.865250489,,0.0348736674368,-16.8773,0.11970678604613785,443526935.72521603,2277.0
345677,351534,,,3211296,,,G,33.2632,-29.7401,147.68302924,,0.0337951068976,-16.6367,0.1197067991792771,355369376.2446784,2277.0
345678,351535,,,3211367,,,G,32.895,-29.9393,145.36653209899998,,0.0331932465966,-16.3723,0.11970680947385512,278560799.3410791,2277.0
345679,351536,,,3211387,,,G,32.8081,-30.3277,167.67054590200001,,0.0386591293296,-16.6723,0.119706823044752,367214650.8290376,2277.0
345680,351537,,,3211388,,,G,32.8047,-30.4165,167.688696545,,0.0386591293296,-19.0825,0.119706947981026,3380648362.0598154,2277.0
345681,351538,,,3211414,,,G,32.7004,-30.524,179.91882791900002,,0.041156030578,-18.8354,0.11970704748686133,2692526584.6751556,2277.0
345682,351539,,,3211435,,,G,32.5848,-29.9091,281.309199327,,0.0632875216438,-18.4459,0.1197071169970632,1880875285.9248927,2277.0
345683,351540,,,3211466,,,G,32.4699,-29.6956,281.2857114,,0.0632875216438,-19.3057,0.11970727044764867,4152216596.526263,2277.0
345684,351541,,,3211500,,,G,32.2897,-30.3308,143.056283858,,0.032602096301,-16.4775,0.11970728178962013,306902198.8391158,2277.0
513991,534617,,,87957,02080539-2914324,,G,32.022488,-29.242355,294.647956339,,0.065454,-20.8055,0.1991672632684629,16527227299.487282,2277.0
515766,536392,,,101061,02041872-2942425,,G,31.078035,-29.711809,417.19714284400004,,0.091002,-20.8127,0.20056877077178284,16637190905.27266,2277.0
515767,536393,,,101075,02052077-2921146,,G,31.336563,-29.354061,830.694423525,,0.171735,-21.3852,0.20056981253387407,28189021444.061924,2277.0
515768,536394,,,101077,02103522-2855487,,G,32.646782,-28.930218,453.19749029300004,,0.098349,-20.5864,0.20057031170395834,13507034215.391195,2277.0
515771,536397,,,101087,02111745-2909476,,G,32.822716,-29.163237,678.208750115,,0.142833,-21.4328,0.2005732048836036,29452353199.71874,2277.0
515772,536398,,,101088,02111972-2917306,,G,32.832207000000004,-29.291851,330.438730712,,0.073005,-21.1015,0.20057400709448725,21707009683.97723,2277.0
526832,547458,,,132929,02001880-3050204,,G,30.078371,-30.839005,314.595923911,,0.069672,-21.1288,0.21005327458215894,22259735523.030483,2277.0
528111,548737,,,142440,02041138-3107099,,G,31.047443,-31.119432,315.84822102,,0.069936,-21.3614,0.2112429181885263,27577824277.513752,2277.0
528402,549028,,,144498,02032487-2955001,,G,30.85364,-29.916718,328.833652341,,0.072668,-20.5819,0.21151266443271596,13451168096.065536,2277.0
528409,549035,,,144557,02063656-2924441,,G,31.652365000000003,-29.412252,309.117613013,,0.068516,-21.1906,0.2115198870312532,23563510918.955692,2277.0
530743,551369,,,174568,01590938-2910565,,G,29.789091,-29.182386,298.861688473,,0.066347,-21.0854,0.21375499635152015,21387498889.53217,2277.0
530745,551371,,,174576,01591437-3133137,,G,29.809887,-31.553825,307.791968912,,0.068236,-21.0753,0.21375666783587927,21189465409.3416,2277.0
530765,551391,,,174823,02075014-3054424,,G,31.958954,-30.911795,332.502100875,,0.073438,-21.086,0.21377510148401985,21399321324.559475,2277.0
530766,551392,,,174824,02075356-3126224,,G,31.973167,-31.439581,285.459683364,,0.063503,-20.9817,0.2137758198877023,19439272152.951263,2277.0
532675,553301,,,198949,02000056-3114133,,G,30.002357,-31.237040000000004,558.1473648159999,,0.119392,-22.2567,0.21559122520443127,62904251640.23784,2277.0
532679,553305,,,198964,02072940-2933334,,G,31.872532,-29.559299,318.112020153,,0.070413,-21.0529,0.2155939655406404,20756780846.742813,2277.0
532682,553308,,,198971,02022798-2847189,,G,30.616615000000003,-28.78861,301.398045795,,0.066884,-20.9327,0.21559627416734287,18581467068.40804,2277.0
532685,553311,,,198982,02115685-3027436,,G,32.9869,-30.462126,322.31123516400004,,0.071297,-21.1294,0.21559869210391688,22272040107.044983,2277.0
548462,569088,,,691960,02035330-3225508,,G,30.972095,-32.430798,453.039964172,,0.098317,-21.0517,0.2286287081095769,20733852277.8772,2277.0
548591,569217,,,693564,02051285-3219383,,G,31.303558,-32.327324,419.231462239,,0.091419,-20.7943,0.2287326028364946,16357615669.312912,2277.0
548654,569280,,,694231,02045909-3217086,,G,31.246229,-32.285736,354.45745035199997,,0.07803,-21.4538,0.2287817754431581,30027556996.875088,2277.0
548656,569282,,,694255,02050079-3217042,,G,31.253298,-32.284527000000004,406.224726458,,0.088749,-20.4758,0.2287827001707468,12198881146.389187,2277.0
548671,569297,,,694420,02050059-3216296,,G,31.252464,-32.274899,465.586,,0.100861580431,-20.84,0.22879354551987374,17060823890.03121,2277.0
548718,569344,,,695016,02051483-3213563,,G,31.311792,-32.232323,487.93236544300004,,0.105374,-20.8508,0.2288247282318034,17231377621.66541,2277.0
548780,569406,,,695851,02054256-3210274,,G,31.42737,-32.174278,963.829,,0.196258328129,-21.17,0.2288735023036356,23120647901.75608,2277.0
548872,569498,,,696867,02044356-3206056,,G,31.181524,-32.101582,446.596679025,,0.097007,-20.8196,0.22893814061268514,16743259179.21636,2277.0
548895,569521,,,697082,02025415-3205053,,G,30.725628000000004,-32.08482,417.79708119199995,,0.091125,-20.6258,0.22895679843981295,14006189566.436808,2277.0
548942,569568,,,697525,02052734-3203103,,G,31.363932,-32.052876,405.10151655699997,,0.088518,-20.5418,0.2289922855447507,12963432181.418615,2277.0
548965,569591,,,697723,02044514-3202146,,G,31.188086,-32.037415,533.778972016,,0.114554,-21.2028,0.2290095654939813,23829778195.04561,2277.0
549488,570114,,,702284,02045548-3141206,,G,31.231199,-31.689074,530.16959132,,0.113835,-21.5511,0.2294064828208326,32842786718.19345,2277.0
549593,570219,,,703191,01592883-3136461,,G,29.870129,-31.612829,674.695398031,,0.142156,-21.5915,0.229489217883825,34087880601.025906,2277.0
549607,570233,,,703401,02053769-3135403,,G,31.407064,-31.594549,529.4621401,,0.113694,-20.9632,0.229501993480992,19110849834.848183,2277.0
549678,570304,,,703909,02044960-3132476,,G,31.206696,-31.546579,395.187049774,,0.086476,-20.596,0.2295568696012813,13626991969.948677,2277.0
549716,570342,,,704225,02035879-3131079,,G,30.994986,-31.518866,389.91517463199995,,0.085388,-20.3439,0.22958995768382875,10803388649.021872,2277.0
549731,570357,,,704364,01585122-3130276,,G,29.713436,-31.507694,573.902071373,,0.122505,-21.0882,0.2296021668710294,21442726192.093243,2277.0
549733,570359,,,704378,02005590-3130221,,G,30.232937,-31.50614,419.421777743,,0.091458,-21.3683,0.2296046663770753,27753643154.443848,2277.0
549808,570434,,,705000,02054334-3127014,,G,31.430599,-31.45039,469.896535303,,0.101734,-20.986,0.2296646805378109,19516413002.85826,2277.0
549937,570563,,,706183,02082957-3121057,,G,32.123222,-31.351599,291.50867480700003,,0.064788,-20.9203,0.22976807880671804,18370458677.596592,2277.0
