,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321360,326512,,,1064122,,,G,179.64,-4.01,106.970193529,,0.0241029720515,-16.6163,0.11799653549972106,348754644.51032275,1600.0
321419,326571,,,1065856,,,G,180.788,-3.86795,209.827895125,,0.0476775838388,-17.4293,0.11800297011043792,737428639.0195366,1600.0
321453,326605,,,1067160,,,G,180.007,-3.76313,121.408201028,,0.0275996837998,-17.8512,0.11800564095130373,1087627049.4010732,1600.0
321482,326634,,,1068094,,,G,180.243,-3.6878,116.308137425,,0.0263821031911,-18.0381,0.11800864857982304,1291933024.9524446,1600.0
321537,326689,,,1070392,,,G,178.794,-3.5026900000000003,184.942810155,,0.0420854910427,-18.2552,0.118014237646235,1577901903.2022305,1600.0
321623,326776,,,1073854,,,G,180.82,-3.26,202.79125759099998,,0.0462155631078,-18.0152,0.11802272190209395,1264969341.9749024,1600.0
321761,326914,,,1078953,,,G,177.905,-2.9653400000000003,119.674456875,,0.0272288236144,-17.3,0.11803535945858408,654636174.067276,1600.0
321804,326957,,,1080757,,,G,180.59,-2.8801400000000004,200.89234149900003,,0.0458058529029,-17.7448,0.11803930446363076,986097822.9681847,1600.0
321960,327113,,,1088931,,,G,180.883,-2.54923,202.515982998,,0.0462155631078,-18.8123,0.11805356409713995,2635845800.362895,1600.0
321998,327151,,,1090605,,,G,181.912,-2.48851,148.363888515,,0.0336434868217,-17.2566,0.11805706775513422,628984582.1135491,1600.0
322121,327274,,,1098074,,,G,182.438,-2.2279,113.850527545,,0.0257934728967,-17.3017,0.1180693050632154,655661978.6756233,1600.0
322122,327275,,,1098176,,,G,178.078,-2.22401,111.733521039,,0.0253314726657,-17.3809,0.11806933112766448,705277452.8125862,1600.0
322136,327289,,,1098729,,,G,180.547,-2.20698,230.460337339,,0.0521058560529,-18.333,0.11807063472784395,1695118251.5314019,1600.0
322184,327337,,,1101291,,,G,180.012,-2.11743,88.7712662145,,0.0193055196528,-16.4414,0.11807508777390767,296865685.0234001,1600.0
322359,327512,,,1110300,,,G,180.721,-1.7791400000000002,154.24537595700002,,0.0348736674368,-18.2311,0.11809245506456548,1543263198.905668,1600.0
322459,327612,,,1115111,,,G,179.94400000000005,-1.59178,230.460337339,,0.0521058560529,-19.043,0.11810046630332563,3259867889.044694,1600.0
322586,327739,,,1120181,,,G,179.32299999999995,-1.37418,115.705813765,,0.0262632431316,-17.5368,0.1181113573757204,814179194.0449562,1600.0
322757,327910,,,1125268,,,G,180.571,-1.16084,144.48365866,,0.0327488863744,-17.1291,0.11812322251071455,559293793.5307845,1600.0
322827,327980,,,1126731,,,G,180.043,-1.10167,205.278969945,,0.0468367434184,-18.3817,0.11812897789103008,1772882691.2681007,1600.0
323011,328164,,,1131023,,,G,179.365,-0.93403,229.377749819,,0.0518750659375,-18.7828,0.11814208507760685,2565192727.5481462,1600.0
350728,356585,,,3265061,,,G,178.12900000000005,-2.8487,231.672886994,,0.0523372761686,-17.4044,0.11994789633744092,720709090.5522001,1600.0
350879,356736,,,3267133,,,G,181.607,-2.9596,228.28164533700001,,0.051645535822800015,-17.4424,0.11995308883299435,746380011.1046951,1600.0
350880,356737,,,3267135,,,G,181.578,-3.3239,114.84492471600001,,0.0260274130137,-16.2006,0.11995309762177345,237815414.01055568,1600.0
350882,356739,,,3267151,,,G,181.445,-2.9951,233.724127353,,0.0528034764017,-17.8535,0.11995317722123985,1089933497.027067,1600.0
350883,356740,,,3267152,,,G,181.454,-3.02662,230.451082948,,0.0521058560529,-18.0129,0.11995322387090705,1262292494.6775925,1600.0
350884,356741,,,3267153,,,G,181.458,-3.04245,225.083292952,,0.050962825481400006,-18.0117,0.1199532704690436,1260898128.1519618,1600.0
350885,356742,,,3267180,,,G,181.313,-3.0408,225.08791260400002,,0.050962825481400006,-17.8418,0.11995331031722906,1078251323.7650516,1600.0
350890,356747,,,3267226,,,G,181.035,-3.3536,122.065319154,,0.027724423862200004,-16.733,0.11995347339378044,388329157.0049549,1600.0
350891,356748,,,3267264,,,G,180.835,-2.8868,227.23675466,,0.0514170557085,-17.7324,0.11995350942247696,974899841.9884725,1600.0
350892,356749,,,3267270,,,G,180.805,-2.8453,224.044036535,,0.05073728536859999,-17.4917,0.11995353828727676,781052092.0647557,1600.0
350893,356750,,,3267271,,,G,180.795,-2.90278,233.74265451,,0.0528034764017,-18.5137,0.11995361227651392,2002073420.577791,1600.0
350894,356751,,,3267277,,,G,180.788,-3.8614,209.827895125,,0.0476775838388,-17.3993,0.11995363878644202,717331661.3398793,1600.0
350895,356752,,,3267280,,,G,180.757,-2.86083,227.24137734,,0.0514170557085,-17.5024,0.11995366793711262,788787464.2625282,1600.0
350896,356753,,,3267303,,,G,180.626,-3.07112,229.400878315,,0.0518750659375,-18.373,0.11995373293339992,1758733354.135575,1600.0
350897,356754,,,3267315,,,G,180.536,-3.5176,204.842793193,,0.0466288433144,-17.3071,0.11995375728505872,658931091.3356192,1600.0
350898,356755,,,3267367,,,G,180.199,-3.7139,131.481848215,,0.030066765033400007,-17.0143,0.11995377588058825,503176094.5712589,1600.0
350899,356756,,,3267370,,,G,180.2,-4.08764,135.291701716,,0.0310287755144,-17.3064,0.11995380021655197,658506399.6804429,1600.0
350900,356757,,,3267378,,,G,180.165,-3.94754,133.074315068,,0.0304754252377,-16.5605,0.11995381245957172,331283648.1172821,1600.0
350901,356758,,,3267394,,,G,180.041,-3.3782,202.83255080799998,,0.0462155631078,-17.9557,0.119953856715204,1197512347.2186852,1600.0
350902,356759,,,3267400,,,G,179.979,-3.28556,199.42993079599998,,0.0453995026998,-18.019,0.11995390362770099,1269404401.9618034,1600.0
350903,356760,,,3267402,,,G,179.979,-3.8777,195.30301528,,0.0443994821997,-17.3935,0.11995392999639072,713509894.481563,1600.0
350904,356761,,,3267414,,,G,179.88,-3.62917,116.290289054,,0.0263821031911,-16.8677,0.11995394624321748,439622589.4532958,1600.0
350905,356762,,,3267428,,,G,179.747,-3.0674900000000003,204.773928565,,0.0466288433144,-17.2364,0.1199539690596925,617390581.6579312,1600.0
350906,356763,,,3267443,,,G,179.65,-3.3991,201.93798288,,0.0460103930052,-17.8461,0.11995400906600745,1082530147.7289395,1600.0
350907,356764,,,3267465,,,G,179.398,-4.084,120.308855344,,0.0273518836759,-16.5215,0.1199540208770586,319595017.48147595,1600.0
350908,356765,,,3267473,,,G,179.308,-4.0966,113.79256841799999,,0.0257934728967,-16.6506,0.11995403417941408,359948194.9271901,1600.0
350910,356767,,,3267491,,,G,179.17,-3.20162,203.89259104099997,,0.0464217832109,-17.497,0.1199540717394476,784874103.4887332,1600.0
350911,356768,,,3267494,,,G,179.15900000000005,-3.9537,136.270738999,,0.0313093356547,-18.632,0.11995415424602082,2232543861.6167464,1600.0
350912,356769,,,3267496,,,G,179.128,-3.9705,142.07056783,,0.032602096301,-16.4325,0.1199541651275154,294442163.37987566,1600.0
350913,356770,,,3267505,,,G,179.076,-3.39189,184.167266093,,0.041897960949,-17.3661,0.11995419083908265,695728829.570765,1600.0
350919,356776,,,3267576,,,G,178.66,-3.4146,185.741362243,,0.0422736511368,-17.8745,0.11995432073426933,1111219873.7687342,1600.0
350920,356777,,,3267585,,,G,178.59799999999996,-3.3591,127.537930039,,0.029133734566900008,-16.2582,0.1199543300018964,250772552.2345876,1600.0
350922,356779,,,3267660,,,G,178.267,-2.9322,166.291405135,,0.0376347488174,-17.1243,0.11995438288952613,556826633.7815511,1600.0
350930,356787,,,3268074,,,G,179.96099999999996,-4.5206,116.28582697799999,,0.0263821031911,-16.4076,0.11995458716327725,287766344.51284367,1600.0
352649,358506,,,3289470,,,G,178.097,-1.7217900000000002,190.957412639,,0.0434206717103,-17.3147,0.12001387435433927,663559696.7491411,1600.0
352651,358508,,,3289623,,,G,177.59599999999998,-2.68886,196.47047169400003,,0.0445977222989,-17.1965,0.1200139289018598,595113770.9938023,1600.0
352790,358647,,,3292194,,,G,181.035,-1.41719,155.058742064,,0.035030327515199994,-17.4725,0.1200179087086263,767361489.3618187,1600.0
352791,358648,,,3292209,,,G,180.929,-0.99209,178.52975068,,0.0406081403041,-17.1686,0.12001793014387616,580016034.8105887,1600.0
352792,358649,,,3292248,,,G,180.621,-1.40927,157.25137593600002,,0.0355049277525,-16.873,0.12001794647020535,441773844.8896488,1600.0
352794,358651,,,3292338,,,G,179.97099999999998,-1.08987,115.25526576799999,,0.0261450130725,-16.6183,0.12001798945231455,349397666.3699657,1600.0
352795,358652,,,3292355,,,G,179.88099999999997,-1.00246,207.33208688,,0.0472552736276,-17.8933,0.1200180312361738,1130628685.8333533,1600.0
352797,358654,,,3292383,,,G,179.738,-0.52331,223.974764473,,0.05073728536859999,-17.581,0.12001807329971025,848008098.8896916,1600.0
352798,358655,,,3292413,,,G,179.612,-0.82001,225.060194791,,0.050962825481400006,-18.0115,0.12001811988926392,1260665883.5244446,1600.0
352799,358656,,,3292476,,,G,179.35,-1.31324,115.206200285,,0.0261450130725,-16.9274,0.12001813705445134,464472493.75501263,1600.0
352811,358668,,,3292702,,,G,182.561,-2.396,112.89657438299999,,0.0255614227807,-17.0534,0.12001843172258578,521626924.4798258,1600.0
352813,358670,,,3292767,,,G,181.916,-2.03823,228.235404223,,0.051645535822800015,-17.7719,0.12001848591789364,1011020589.2290119,1600.0
352814,358671,,,3292773,,,G,181.858,-1.6687900000000002,163.312906252,,0.0368012584006,-18.0851,0.12001853577517,1349087132.3864565,1600.0
352815,358672,,,3292784,,,G,181.771,-1.6551900000000002,223.933201938,,0.05073728536859999,-17.8006,0.1200185741395823,1038101933.6635703,1600.0
352816,358673,,,3292806,,,G,181.46400000000003,-1.60324,79.0707257607,,0.017233868616900003,-15.5901,0.12001857914832302,135531423.56568414,1600.0
352817,358674,,,3292844,,,G,181.077,-1.4625,156.509775569,,0.0353461676731,-17.6427,0.12001861232008568,897594122.2206658,1600.0
352818,358675,,,3292928,,,G,180.404,-2.03528,231.547908998,,0.0523372761686,-18.1232,0.12001866395798305,1397268923.2840033,1600.0
352819,358676,,,3292952,,,G,180.174,-2.6617,152.763792075,,0.034562027281,-16.6301,0.12001867701153042,353215700.6621105,1600.0
352820,358677,,,3292955,,,G,180.125,-2.09895,113.351224295,,0.0256771328386,-17.0221,0.12001869574113246,506803960.39750016,1600.0
352821,358678,,,3292960,,,G,180.097,-1.64455,230.45571014,,0.0521058560529,-17.5529,0.12001872627969212,826342329.26958,1600.0
352822,358679,,,3293013,,,G,179.722,-1.49264,230.46959175599997,,0.0521058560529,-17.7031,0.12001876134910942,948942723.5577418,1600.0
352823,358680,,,3293014,,,G,179.71400000000003,-1.49396,229.38700119799998,,0.0518750659375,-17.8428,0.1200188012340133,1079244887.4176245,1600.0
352824,358681,,,3293237,,,G,178.16400000000004,-1.89591,173.111368325,,0.039181609590800005,-17.6116,0.12001883346907828,872248035.516512,1600.0
352825,358682,,,3293240,,,G,178.168,-2.2446,126.606482284,,0.0288724944362,-16.3323,0.12001884339129135,268484983.2488251,1600.0
355828,361722,,,SDSSJ120250.97-014709.4,,,G,180.712,-1.7859200000000002,93.9303686583,,0.0206646403323,-17.614,0.12015787629631998,874178256.4005269,1600.0
364119,380186,,,SDSSJ120547.17-025954.9,,,G,181.447,-2.99859,231.538651557,,0.0523372761686,-18.8731,0.1206418463236264,2787661261.590839,1600.0
375411,391754,,,SDSSJ115317.64-030616.2,,,G,178.32299999999995,-3.10456,231.668258095,,0.0523372761686,-18.2543,0.12176151988076454,1576594473.9370024,1600.0
382248,400692,,,SDSSJ115954.45-001558.9,,,G,179.977,-0.26638,207.194252985,,0.0472552736276,-16.8919,0.12212593269901167,449531366.0262623,1600.0
385823,404304,37764.0,PGC037764,PGC037764,11592717-0109177,,G,179.863235,-1.154922,256.33435253700003,,0.057284,-21.227,0.12307985131612105,24366884234.59589,1600.0
385978,404459,,,3109154,12015388-0043363,,G,180.474533,-0.726751,283.104151453,,0.063002,-19.7547,0.12316536016204213,6278848438.486576,1600.0
386052,404533,,,1126552,11591660-0106300,,G,179.819199,-1.108342,249.33742866,,0.055782000000000005,-20.8029,0.1231981513828206,16487697088.55201,1600.0
386442,404923,,,1141150,12003605-0031368,,G,180.150238,-0.5269119999999999,261.06620954,,0.058298,-20.6498,0.12338096205129315,14319241048.100847,1600.0
387186,405667,,,1076160,11534968-0307104,,G,178.45701599999995,-3.119565,262.89259248400003,,0.058689,-20.4709,0.123710773377413,12143950826.441751,1600.0
389420,407901,,,1120019,12034498-0122496,,G,180.937424,-1.38045,262.271231421,,0.058556,-20.5338,0.1247352406812557,12868265122.160593,1600.0
389687,408168,,,37486,11555922-0100011,,G,178.99675,-1.00032,244.422235968,,0.054725,-20.4647,0.12488451587164315,12074801499.134016,1600.0
389694,408175,,,38036,12024712-0209206,,G,180.69635,-2.155746,270.77927305,,0.060375,-21.4591,0.12488969290429172,30174494271.664032,1600.0
389701,408182,,,38342,12054766-0259553,,G,181.448624,-2.998708,270.193926627,,0.06025,-21.1454,0.12489399002506255,22602683304.745224,1600.0
390006,408487,,,104480,11585527-0334570,,G,179.730301,-3.582511,284.446,,0.0632875216438,-19.88,0.12507377179790355,7046930689.671453,1600.0
390014,408495,,,115802,12032423-0312223,,G,180.850967,-3.206214,278.562201046,,0.062035,-19.4516,0.12507651321700072,4749413692.753321,1600.0
390086,408567,,,182950,11555490-0136119,,G,178.97879,-1.603333,250.305507415,,0.05599,-20.5654,0.1251069407320738,13248295305.335268,1600.0
390136,408617,,,1103330,11545984-0202130,,G,178.749359,-2.0369650000000004,276.666411871,,0.061630999999999984,-20.4108,0.125131792349174,11489999241.00257,1600.0
394777,413258,,,125823,11594071-0321027,,G,179.919647,-3.350756,248.33706427599998,,0.055567,-20.0202,0.12712245578767284,8018257515.464953,1600.0
395380,413861,,,1109357,12041193-0148505,,G,181.049713,-1.814055,280.487217349,,0.062445000000000014,-19.8806,0.1273971555602859,7050826043.712247,1600.0
395461,413942,,,38329,12054473-0304153,,G,181.436401,-3.070932,252.16332568200002,,0.056389,-21.1844,0.12744694082078342,23429337044.872925,1600.0
395765,414246,,,104421,12005752-0245240,,G,180.239685,-2.7566900000000003,270.610682972,,0.060339,-20.4097,0.12763799495399628,11478364187.524843,1600.0
395766,414247,,,104442,12035447-0355056,,G,180.976974,-3.918226,251.986346292,,0.056351,-20.3779,0.1276384069078309,11147051304.989914,1600.0
395811,414292,,,115801,12031941-0355463,,G,180.830887,-3.929546,258.04153589599997,,0.05765,-20.9544,0.1276571856854248,18956580523.47489,1600.0
395812,414293,,,115812,12041322-0255035,,G,181.055099,-2.917665,279.254,,0.0621822910911,-18.51,0.1276572594229487,1995262314.9688828,1600.0
395813,414294,,,115849,11551803-0343352,,G,178.82513400000005,-3.726465,269.107790157,,0.060018,-20.1786,0.12765760229220846,9277693052.065195,1600.0
397038,415519,,,1062366,11572739-0408118,,G,179.364151,-4.13663,256.087209119,,0.057231,-20.1879,0.1284031717586601,9357503538.217892,1600.0
397084,415565,,,1089751,11575453-0231148,,G,179.477249,-2.520786,274.340342631,,0.061135,-19.5774,0.12842670896386466,5332857757.9050455,1600.0
397091,415572,,,1098542,11553783-0212489,,G,178.907639,-2.213609,261.523880486,,0.058396,-20.5486,0.12842954734684706,13044877345.49362,1600.0
397104,415585,,,1105018,11535215-0158294,,G,178.46731599999995,-1.97484,276.708633378,,0.06164,-20.4161,0.12843673044763473,11546224566.82506,1600.0
408609,427090,,,,11582708-0046192,,G,179.612854,-0.772021,272.114238789,,0.06066000000000001,-20.0398,0.13375587926238233,8164319651.803031,1600.0
408610,427091,,,,11590974-0148180,,G,179.790604,-1.80501,279.63725999,,0.062264,-20.886,0.1337565370543255,17799180203.95332,1600.0
414445,432929,,,1086823,,,G,178.717,-2.62768,254.683,,0.05692976846490001,-19.38,0.1362565204082836,4446312674.691084,1600.0
415149,433637,,,1067771,,,G,178.812,-3.71684,281.838,,0.0627324913662,-19.91,0.1363960173468879,7244359600.74989,1600.0
415152,433640,,,1090061,,,G,180.06099999999995,-2.50949,284.446,,0.0632875216438,-20.14,0.1363967241396869,8953647655.495974,1600.0
416187,434677,,,1094754,,,G,182.114,-2.34211,277.971,,0.0619090809545,-19.77,0.13657627569040226,6367955209.079162,1600.0
416470,434982,,,104448,,,G,181.185,-2.57392,261.818,,0.0584589892295,-18.58,0.13664076494741853,2128139045.9827175,1600.0
416950,435516,,,1055700,,,G,180.06099999999995,-4.619680000000002,284.446,,0.0632875216438,-19.82,0.13673946674303414,6668067692.136246,1600.0
417059,435625,,,1079641,,,G,180.932,-2.9336,276.694,,0.0616369208185,-18.87,0.1367563420441406,2779713267.759294,1600.0
417077,435643,,,1084799,,,G,177.644,-2.70711,281.838,,0.0627324913662,-19.17,0.13675889158911458,3664375746.478348,1600.0
417082,435648,,,1086361,,,G,178.11700000000005,-2.64449,284.446,,0.0632875216438,-18.7,0.13675964389909118,2376840286.6248736,1600.0
417088,435654,,,1089667,,,G,182.257,-2.52271,251.189,,0.0561798580899,-18.41,0.13676019912490198,1819700858.6099825,1600.0
417089,435655,,,1089717,,,G,180.564,-2.5218,283.139,,0.0630094815047,-18.99,0.1367603138579549,3104559588.128349,1600.0
417093,435659,,,1092732,,,G,177.36700000000005,-2.41386,266.686,,0.0595003797502,-18.97,0.13676066404374296,3047894989.6279826,1600.0
417105,435671,,,1099075,,,G,182.441,-2.19454,280.543,,0.0624569712285,-18.71,0.13676198717323215,2398832919.019495,1600.0
417107,435673,,,1099760,,,G,177.611,-2.17167,266.686,,0.0595003797502,-19.33,0.13676231458286853,4246195639.4631295,1600.0
417108,435674,,,1099958,,,G,181.628,-2.16494,238.781,,0.053509916755,-18.89,0.13676241922065646,2831391995.799391,1600.0
420654,439274,,,3109122,,,G,180.139,-0.7340800000000001,279.254,,0.0621822910911,-18.76,0.13714896830898055,2511886431.509582,1600.0
421049,439670,,,3267190,,,G,181.281,-2.77858,265.461,,0.0592385096193,-18.35,0.13718042700614294,1721868574.9860168,1600.0
421050,439671,,,3267197,,,G,181.262,-2.9362,265.461,,0.0592385096193,-17.91,0.13718046943765907,1148153621.4968839,1600.0
421051,439672,,,3267250,,,G,180.925,-2.95082,277.971,,0.0619090809545,-18.67,0.13718055488303202,2312064790.1756077,1600.0
421052,439673,,,3267462,,,G,179.43400000000003,-4.1572,254.683,,0.05692976846490001,-17.71,0.13718059017602988,954992586.0214409,1600.0
421053,439674,,,3267514,,,G,179.03400000000005,-3.27522,264.241,,0.0589774794887,-17.84,0.1371806299582073,1076465213.629835,1600.0
421054,439675,,,3267617,,,G,178.479,-3.25959,280.543,,0.0624569712285,-18.43,0.1371806984578884,1853531623.4148145,1600.0
421330,439951,,,3289559,,,G,177.782,-2.037,267.91700000000003,,0.0597635098818,-18.71,0.13719698811521627,2398832919.019495,1600.0
421379,440000,,,3292190,,,G,181.065,-1.37032,265.461,,0.0592385096193,-18.09,0.13719995425335474,1355189412.3510349,1600.0
421380,440001,,,3292213,,,G,180.89,-1.19369,269.153,,0.0600276900138,-18.36,0.13720001847605326,1737800828.7493765,1600.0
421383,440004,,,3292222,,,G,180.811,-1.10237,269.153,,0.0600276900138,-18.07,0.1372002335094021,1330454417.9780927,1600.0
421388,440009,,,3292913,,,G,180.601,-2.27389,271.644,,0.0605596202798,-18.15,0.13720056758996665,1432187899.2735453,1600.0
421389,440010,,,3292915,,,G,180.574,-2.533,279.254,,0.0621822910911,-17.91,0.1372006100214828,1148153621.4968839,1600.0
421390,440011,,,3292970,,,G,180.045,-2.19272,284.446,,0.0632875216438,-18.96,0.13720072162774147,3019951720.4020314,1600.0
421391,440012,,,3293047,,,G,179.486,-2.28831,274.157,,0.061095960548,-18.23,0.13720077860329458,1541700452.9495616,1600.0
421392,440013,,,3293095,,,G,179.03400000000005,-2.6941,254.683,,0.05692976846490001,-18.3,0.1372008393731985,1644371723.2149289,1600.0
421393,440014,,,3293189,,,G,178.40599999999995,-1.50569,284.446,,0.0632875216438,-18.47,0.13720091044356414,1923091728.9101613,1600.0
421394,440015,,,3293209,,,G,178.343,-2.62318,280.543,,0.0624569712285,-18.19,0.13720096535825585,1485935642.287009,1600.0
421395,440016,,,3293210,,,G,178.329,-1.63838,284.446,,0.0632875216438,-18.74,0.13720105649395922,2466039337.234336,1600.0
