,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1408895,1590606,,,WINGSJ215146.56-153411.9,,,G,327.944,-15.56995,323.594,,0.0715667757834,-19.13,0.8736916738580437,3531831697.9195704,1946.0
1408896,1590607,,,WINGSJ215148.99-153415.2,,,G,327.954,-15.57076,289.7340000000001,,0.06441123220560001,-17.08,0.8736916936135675,534564359.39697134,1946.0
1408897,1590608,,,WINGSJ215149.19-154011.7,,,G,327.955,-15.66992,295.121,,0.0655542627771,-17.16,0.8736917148797017,575439937.3371568,1946.0
1408898,1590609,,,WINGSJ215155.18-153034.0,,,G,327.98,-15.5093,310.456,,0.06879855439930001,-17.68,0.8736917492108673,928966386.77994,1946.0
1408899,1590610,,,WINGSJ215156.02-153427.1,,,G,327.983,-15.57429,317.687,,0.0703233651617,-18.27,0.8736918083246227,1599558028.6146646,1946.0
1408900,1590611,,,WINGSJ215156.24-153316.6,,,G,327.9840000000001,-15.554570000000002,313.329,,0.0694048247024,-17.51,0.8736918376800598,794328234.7242821,1946.0
1408901,1590612,,,WINGSJ215156.97-155756.8,,,G,327.987,-15.96567,304.789,,0.0676013438007,-18.11,0.8736918886939624,1380384264.6028867,1946.0
1408902,1590613,,,WINGSJ215157.15-154329.0,,,G,327.98800000000006,-15.72484,295.121,,0.0655542627771,-17.84,0.8736919284761399,1076465213.629835,1946.0
1408903,1590615,,,WINGSJ215203.96-154205.4,,,G,328.017,-15.701429999999998,309.03,,0.0684974142487,-18.35,0.8736919921100411,1721868574.9860168,1946.0
1408904,1590616,,,WINGSJ215208.94-154740.4,,,G,328.037,-15.794429999999998,299.226,,0.066424083212,-17.15,0.8736920131812062,570164272.2807478,1946.0
1408905,1590617,,,WINGSJ215211.33-153205.1,,,G,328.047,-15.534679999999998,311.889,,0.0691009545505,-17.43,0.8736920404514205,737904230.1291015,1946.0
1408906,1590618,,,WINGSJ215211.56-154537.3,,,G,328.048,-15.76024,303.389,,0.06730524365259999,-17.76,0.8736920774077261,1000000000.0,1946.0
1408907,1590619,,,WINGSJ215216.69-154403.3,,,G,328.07,-15.73435,288.403,,0.0641285720643,-18.2,0.8736921328305373,1499684835.502374,1946.0
1408908,1590620,,,WINGSJ215219.43-153822.8,,,G,328.081,-15.6396,307.61,,0.0681975340988,-18.18,0.8736921872417681,1472312502.4327226,1946.0
1408909,1590621,,,WINGSJ215228.78-154000.6,,,G,328.12,-15.666720000000002,292.415,,0.0649803324902,-16.72,0.8736922014221702,383707245.49228,1946.0
1408910,1590622,,,WINGSJ215230.46-154657.5,,,G,328.1269999999999,-15.78253,292.415,,0.0649803324902,-18.77,0.8736922951111588,2535128630.497907,1946.0
1408911,1590623,,,WINGSJ215232.07-155029.2,,,G,328.134,-15.8414,288.403,,0.0641285720643,-15.86,0.8736923015334286,173780082.87493762,1946.0
1408912,1590624,,,WINGSJ215232.28-154101.7,,,G,328.134,-15.6839,289.7340000000001,,0.06441123220560001,-18.46,0.8736923719522172,1905460717.963252,1946.0
1408913,1590625,,,WINGSJ215234.61-154408.2,,,G,328.144,-15.73554,310.456,,0.06879855439930001,-17.0,0.8736923903044347,496592321.45033777,1946.0
1408914,1590626,,,WINGSJ215234.80-152957.8,,,G,328.145,-15.499429999999998,300.608,,0.0667168233584,-19.15,0.8736925232544984,3597493351.557431,1946.0
1408915,1590627,,,WINGSJ215236.01-153917.2,,,G,328.15,-15.65469,295.121,,0.0655542627771,-17.99,0.8736925689305495,1235947433.4445071,1946.0
1408916,1590628,,,WINGSJ215243.97-153222.6,,,G,328.18300000000005,-15.53961,297.8520000000001,,0.0661330230665,-16.84,0.8736925847681195,428548520.3974392,1946.0
1408917,1590629,,,WINGSJ215245.97-154433.9,,,G,328.19199999999995,-15.74264,299.226,,0.066424083212,-17.85,0.8736926249183968,1086425623.617069,1946.0
1408918,1590630,,,WINGSJ215247.58-152616.3,,,G,328.1980000000001,-15.4379,293.765,,0.0652667726334,-18.31,0.8736926862505978,1659586907.4375565,1946.0
1408919,1590631,,,WINGSJ215248.98-153519.0,,,G,328.204,-15.58872,295.121,,0.0655542627771,-17.52,0.8736927158776574,801678063.387679,1946.0
1408920,1590632,,,WINGSJ215249.77-154043.3,,,G,328.207,-15.67871,285.759,,0.0635666117833,-14.85,0.8736927184109686,68548822.6452662,1946.0
1408921,1590633,,,WINGSJ215259.57-153813.8,,,G,328.2480000000001,-15.63722,311.889,,0.0691009545505,-17.29,0.8736927423821009,648634433.5482402,1946.0
1409649,1591390,,,WINGSJ215046.23-152538.9,,,G,327.6930000000001,-15.42755,465.586,,0.100861580431,-17.89,0.8737803495956827,1127197456.175514,1946.0
1409650,1591391,,,WINGSJ215046.58-152915.8,,,G,327.694,-15.48783,933.254,,0.190681145341,-19.83,0.8737805983029925,6729766562.843196,1946.0
1409651,1591392,,,WINGSJ215046.82-153051.8,,,G,327.695,-15.51449,714.4960000000002,,0.149795174898,-18.75,0.8737806902819643,2488857318.2823954,1946.0
1409653,1591394,,,WINGSJ215058.55-153335.4,,,G,327.744,-15.559920000000002,711.2139999999998,,0.149167694584,-19.17,0.8737811388077066,3664375746.478348,1946.0
1409654,1591395,,,WINGSJ215100.24-154001.8,,,G,327.751,-15.66712,515.229,,0.110852125426,-19.02,0.8737812567551548,3191537855.1007576,1946.0
1409655,1591396,,,WINGSJ215101.32-153359.1,,,G,327.755,-15.56656,572.7959999999998,,0.122286841143,-18.22,0.8737813132083531,1527566058.2380762,1946.0
1409656,1591397,,,WINGSJ215103.30-152900.2,,,G,327.764,-15.483479999999998,580.764,,0.123857221929,-19.71,0.8737815358921149,6025595860.743593,1946.0
1409657,1591398,,,WINGSJ215104.66-152640.5,,,G,327.77,-15.44457,701.455,,0.14729932365,-19.72,0.8737817606363446,6081350012.7871895,1946.0
1409658,1591399,,,WINGSJ215105.35-153427.2,,,G,327.773,-15.57429,575.44,,0.122808271404,-20.09,0.8737820766374121,8550667128.846841,1946.0
1409659,1591400,,,WINGSJ215108.21-152911.3,,,G,327.784,-15.486479999999998,711.2139999999998,,0.149167694584,-19.26,0.8737822237631147,3981071705.534985,1946.0
1409660,1591401,,,WINGSJ215108.81-153010.9,,,G,327.787,-15.50314,809.096,,0.167696213848,-18.83,0.8737823227752779,2679168324.819037,1946.0
1409661,1591402,,,WINGSJ215110.43-153252.9,,,G,327.7940000000001,-15.54812,707.946,,0.148542524271,-18.55,0.8737823992800543,2070141348.7910454,1946.0
1409662,1591403,,,WINGSJ215112.98-152737.1,,,G,327.8040000000001,-15.46032,407.38,,0.0889864944932,-18.67,0.8737824847254274,2312064790.1756077,1946.0
1409663,1591404,,,WINGSJ215123.89-154303.1,,,G,327.849,-15.71742,363.078,,0.0798254499127,-17.32,0.8737825093681421,666806769.2136246,1946.0
1409664,1591405,,,WINGSJ215129.78-154033.3,,,G,327.874,-15.67597,1004.62,,0.203650331825,-19.0,0.8737826251628068,3133285724.315589,1946.0
1409665,1591406,,,WINGSJ215130.21-153135.3,,,G,327.876,-15.52652,1081.43,,0.217424238712,-19.43,0.8737827972262264,4655860935.229601,1946.0
1409666,1591407,,,WINGSJ215134.46-152556.1,,,G,327.894,-15.43231,916.22,,0.18756012378,-18.77,0.8737828909152149,2535128630.497907,1946.0
1409667,1591408,,,WINGSJ215134.47-155455.7,,,G,327.894,-15.91536,1111.73,,0.222807381404,-19.86,0.8737831465903828,6918309709.18939,1946.0
1409668,1591409,,,WINGSJ215136.35-153802.7,,,G,327.902,-15.63395,562.341,,0.120221700111,-18.34,0.8737832096408849,1706082389.0031211,1946.0
1409669,1591410,,,WINGSJ215138.42-153234.0,,,G,327.91,-15.54282,409.261,,0.08937310468660001,-18.92,0.8737833172102363,2910717118.06662,1946.0
1409670,1591411,,,WINGSJ215141.03-152717.8,,,G,327.921,-15.45501,559.758,,0.119710769855,-18.01,0.8737833637354686,1258925411.794166,1946.0
1409672,1591413,,,WINGSJ215142.40-155258.7,,,G,327.926,-15.88305,633.87,,0.134250547125,-18.59,0.8737835368003365,2147830474.130529,1946.0
1409673,1591414,,,WINGSJ215143.24-153639.4,,,G,327.93,-15.61082,633.87,,0.134250547125,-19.83,0.8737837855076463,6729766562.843196,1946.0
1409674,1591418,,,WINGSJ215146.86-152847.0,,,G,327.945,-15.47967,562.341,,0.120221700111,-19.58,0.8737839830628845,5345643593.969735,1946.0
1409675,1591419,,,WINGSJ215147.80-155647.0,,,G,327.949,-15.94633,887.1560000000002,,0.182211631106,-20.09,0.8737842990639519,8550667128.846841,1946.0
1409676,1591420,,,WINGSJ215148.01-152652.0,,,G,327.95,-15.44771,557.186,,0.119201729601,-18.13,0.8737843510262742,1406047524.1299126,1946.0
1409677,1591421,,,WINGSJ215149.00-154831.9,,,G,327.954,-15.80882,636.7959999999998,,0.13481943741,-18.56,0.8737844282389404,2089296130.8540325,1946.0
1409678,1591422,,,WINGSJ215149.05-153113.7,,,G,327.955,-15.52048,564.937,,0.12073494036699997,-18.36,0.8737844924616389,1737800828.7493765,1946.0
1409679,1591424,,,WINGSJ215153.87-155135.4,,,G,327.974,-15.85987,619.441,,0.13143906572,-18.23,0.8737845494371921,1541700452.9495616,1946.0
1409680,1591425,,,WINGSJ215154.07-154849.3,,,G,327.975,-15.81376,630.957,,0.133683756842,-18.81,0.8737846466421797,2630267991.895381,1946.0
1409681,1591426,,,WINGSJ215154.54-154612.4,,,G,327.977,-15.77014,633.87,,0.134250547125,-19.18,0.8737847833170119,3698281797.8026743,1946.0
1409682,1591427,,,WINGSJ215156.36-155025.0,,,G,327.985,-15.8404,628.058,,0.13311927656,-18.73,0.8737848736171782,2443430552.693971,1946.0
1409683,1591428,,,WINGSJ215156.41-155147.6,,,G,327.985,-15.863179999999998,639.735,,0.135390637695,-18.2,0.8737849290399893,1499684835.502374,1946.0
1409684,1591429,,,WINGSJ215157.18-155622.5,,,G,327.98800000000006,-15.93956,633.87,,0.134250547125,-19.47,0.8737851075606764,4830588020.397738,1946.0
1409685,1591430,,,WINGSJ215157.42-155453.9,,,G,327.9890000000001,-15.914829999999998,628.058,,0.13311927656,-18.4,0.8737851741935511,1803017740.8595695,1946.0
1409686,1591431,,,WINGSJ215158.49-155033.4,,,G,327.994,-15.8426,619.441,,0.13143906572,-18.72,0.8737852636658404,2421029046.7361803,1946.0
1409687,1591432,,,WINGSJ215200.08-154653.2,,,G,328.0,-15.78147,554.626,,0.118694579347,-18.1,0.8737853142120448,1367728825.5958526,1946.0
1409688,1591433,,,WINGSJ215200.41-152607.5,,,G,328.0019999999999,-15.43536,751.623,,0.156862728431,-19.26,0.8737854613377474,3981071705.534985,1946.0
1409689,1591434,,,WINGSJ215200.62-152857.1,,,G,328.0030000000001,-15.48258,567.545,,0.121250280625,-18.05,0.8737855096089978,1306170888.1318405,1946.0
1409690,1591435,,,WINGSJ215200.77-153209.2,,,G,328.0030000000001,-15.53591,562.341,,0.120221700111,-18.43,0.8737855781086791,1853531623.4148145,1946.0
1409691,1591436,,,WINGSJ215202.00-153335.5,,,G,328.0080000000001,-15.559779999999998,588.844,,0.12544671272299998,-18.89,0.8737856827464668,2831391995.799391,1946.0
1409692,1591437,,,WINGSJ215202.37-155359.2,,,G,328.01,-15.899779999999998,628.058,,0.13311927656,-19.81,0.8737859269143566,6606934480.075964,1946.0
1409693,1591438,,,WINGSJ215205.42-154648.1,,,G,328.023,-15.780029999999998,554.626,,0.118694579347,-17.01,0.8737859454363851,501187233.62727356,1946.0
1409694,1591439,,,WINGSJ215205.45-154023.1,,,G,328.023,-15.67308,636.7959999999998,,0.13481943741,-18.55,0.8737860219411615,2070141348.7910454,1946.0
1409695,1591440,,,WINGSJ215205.54-154347.4,,,G,328.023,-15.72975,1862.09,,0.348558594279,-20.29,0.8737864018580063,10280162981.264746,1946.0
1409696,1591441,,,WINGSJ215207.00-153503.8,,,G,328.029,-15.58445,586.138,,0.124914782457,-18.99,0.8737865165910591,3104559588.128349,1946.0
1409697,1591442,,,WINGSJ215209.22-155717.8,,,G,328.038,-15.95499,633.87,,0.134250547125,-18.76,0.8737866094211018,2511886431.509582,1946.0
1409698,1591444,,,WINGSJ215211.34-152651.6,,,G,328.047,-15.44774,937.562,,0.191468855734,-18.94,0.8737867189903166,2964831389.524339,1946.0
1409699,1591445,,,WINGSJ215211.61-153848.8,,,G,328.0490000000001,-15.6469,748.17,,0.156207738104,-19.57,0.8737869147343577,5296634438.916602,1946.0
1409700,1591446,,,WINGSJ215212.23-155432.3,,,G,328.051,-15.90884,1116.86,,0.223716051858,-20.27,0.8737872877169386,10092528860.766834,1946.0
1409701,1591447,,,WINGSJ215216.21-154818.1,,,G,328.06699999999995,-15.80491,937.562,,0.191468855734,-19.49,0.873787469556573,4920395356.814511,1946.0
1409702,1591448,,,WINGSJ215216.82-154655.9,,,G,328.07,-15.78212,1076.47,,0.21654034827,-20.0,0.8737877604196203,7870457896.951001,1946.0
1409703,1591450,,,WINGSJ215219.53-153321.1,,,G,328.081,-15.555979999999998,933.254,,0.190681145341,-20.92,0.873788439136343,18365383433.483585,1946.0
1409704,1591451,,,WINGSJ215220.44-153138.0,,,G,328.085,-15.52736,950.605,,0.193850046925,-20.4,0.8737888595613594,11376272858.234331,1946.0
1409705,1591452,,,WINGSJ215221.72-154919.1,,,G,328.091,-15.822070000000002,2312.06,,0.418491359246,-20.79,0.8737894616889805,16292960326.397282,1946.0
1409706,1591453,,,WINGSJ215222.52-154457.3,,,G,328.094,-15.74929,591.562,,0.12598074299,-19.36,0.8737896230091056,4365158322.401666,1946.0
1409707,1591454,,,WINGSJ215223.62-154816.7,,,G,328.099,-15.80455,625.173,,0.132557106279,-18.04,0.8737896708378026,1294195841.4499862,1946.0
1409708,1591455,,,WINGSJ215231.35-153415.0,,,G,328.131,-15.57086,562.341,,0.120221700111,-19.11,0.8737897989789326,3467368504.525324,1946.0
1409709,1591456,,,WINGSJ215235.93-152531.2,,,G,328.149,-15.42525,613.762,,0.130330055165,-19.06,0.8737899213527619,3311311214.8259077,1946.0
1409710,1591457,,,WINGSJ215237.64-154516.7,,,G,328.157,-15.75468,628.058,,0.13311927656,-17.29,0.8737899453238942,648634433.5482402,1946.0
1409711,1591458,,,WINGSJ215246.88-155034.3,,,G,328.195,-15.84291,707.946,,0.148542524271,-19.27,0.8737900938109341,4017908108.4893923,1946.0
1409712,1591459,,,WINGSJ215247.11-155326.6,,,G,328.196,-15.89069,575.44,,0.122808271404,-18.46,0.8737901642297227,1905460717.963252,1946.0
1409713,1591460,,,WINGSJ215251.24-154222.7,,,G,328.214,-15.7062,1336.6,,0.261933340967,-18.59,0.8737902436056021,2147830474.130529,1946.0
1409714,1591461,,,WINGSJ215251.56-153003.7,,,G,328.215,-15.50092,583.445,,0.124384952192,-17.47,0.8737902718992243,765596606.9112568,1946.0
1409715,1591462,,,WINGSJ215253.28-154951.0,,,G,328.222,-15.8309,572.7959999999998,,0.122286841143,-19.12,0.8737904012260298,3499451670.2835765,1946.0
1409716,1591463,,,WINGSJ215255.33-152823.2,,,G,328.23,-15.4731,937.562,,0.191468855734,-19.42,0.8737905717119624,4613175745.603809,1946.0
1409717,1591464,,,WINGSJ215256.33-153316.1,,,G,328.235,-15.554479999999998,588.844,,0.12544671272299998,-18.97,0.8737906843509009,3047894989.6279826,1946.0
1409718,1591465,,,WINGSJ215259.30-153548.6,,,G,328.247,-15.59694,630.957,,0.133683756842,-19.81,0.8737909285187908,6606934480.075964,1946.0
1573580,2482135,,,6dFJ2151596-135618,,,G,327.9980000000001,-13.9384,374.973,,0.0822958911479,-19.9,0.9804650781625104,7177942912.713644,1946.0
1573585,2482140,,,6dFJ2200207-154352,,,G,330.086,-15.73119,616.595,,0.130883615442,-18.63,0.9804663689678764,2228435149.2702985,1946.0
1612646,2965857,,,2MASXJ21505220-1540106,,,G,327.717,-15.669429999999998,292.415,,0.0649803324902,-18.71,1.0,2398832919.019495,1946.0
