,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
382125,400569,,,SDSSJ114653.80+074224.9,,,G,176.72400000000005,7.706930000000002,95.6712924353,,0.0212341606171,-16.7639,0.12212159722404195,399539755.9526545,1279.0
382163,400607,,,SDSSJ115030.13+075236.8,,,G,177.625,7.87698,87.0476972731,,0.0188724994362,-15.5088,0.12212307777097868,125753476.46502808,1279.0
382167,400611,,,SDSSJ115051.10+083253.9,,,G,177.713,8.54833,159.305268035,,0.035985617992800006,-17.3312,0.12212319623322312,673720868.7635852,1279.0
386272,404753,,,3091283,11440898+1032272,,G,176.037445,10.540908,268.986089553,,0.059992,-20.5256,0.12330181113714922,12771443899.062368,1279.0
387211,405692,,,1389263,11495241+1107599,,G,177.468414,11.133331,229.087,,0.0514170557085,-18.92,0.12371683401091013,2910717118.06662,1279.0
387424,405905,,,1390286,11464727+1112238,,G,176.69696000000005,11.206627,265.014488215,,0.059143,-19.9603,0.12384341336904008,7587872067.19475,1279.0
387717,406198,,,1364650,11472798+0924234,,G,176.866623,9.406517,222.74658285700002,,0.050045,-19.9761,0.12397767000800056,7699100700.019538,1279.0
388249,406730,,,1332910,11472476+0751484,,G,176.853195,7.863459,227.98108969900002,,0.051178,-19.9385,0.12424241845890548,7437037990.627146,1279.0
388366,406847,,,3091284,11453499+1000036,,G,176.39581299999998,10.001019,244.845113937,,0.054816,-20.3935,0.12429365491911143,11308369745.174791,1279.0
388687,407168,,,139664,11422978+1028327,,G,175.6241,10.475775,265.164099249,,0.059175,-20.7866,0.12440459363457852,16242018469.147581,1279.0
388902,407383,,,1354556,11484539+0850046,,G,177.189148,8.834636,259.320156923,,0.057924,-19.9462,0.12451550782476625,7489968651.36197,1279.0
389580,408061,,,36863,11483167+1105506,,G,177.13198899999998,11.097407,219.595126214,,0.049362,-20.6941,0.12480977712163865,14915574992.906548,1279.0
389663,408144,,,36410,11431971+0857543,,G,175.832153,8.965096,245.732867223,,0.055007000000000014,-21.0303,0.1248683396049075,20329186495.207317,1279.0
390481,408962,,,1326853,11464604+0738008,,G,176.69186399999995,7.633572999999998,265.645704552,,0.059278,-21.1125,0.12529084268137633,21928049353.504543,1279.0
390518,408999,,,1338556,11522001+0805040,,G,178.083405,8.084458,256.03591747400003,,0.057220000000000014,-19.5795,0.12530539705836133,5343182400.873483,1279.0
390525,409006,,,1340249,11455300+0809086,,G,176.470871,8.152406,243.330436355,,0.05449,-19.952,0.12530811790405785,7530087105.475914,1279.0
390554,409035,,,1348855,11512480+0832253,,G,177.853348,8.540367999999999,250.105352821,,0.055947,-20.8066,0.12532201465599732,16543980137.289602,1279.0
390556,409037,,,1349779,11495746+0835180,,G,177.489441,8.588339,260.38915694,,0.058153,-20.4861,0.1253231612411215,12315158337.829086,1279.0
390558,409039,,,1350402,11505325+0837172,,G,177.721909,8.621472,264.818133744,,0.059101,-20.8067,0.1253242788626713,16545503964.345081,1279.0
390570,409051,,,1353230,11510654+0845423,,G,177.777252,8.761757000000001,247.513732783,,0.05539,-21.224,0.12533082113891733,24299648977.03231,1279.0
390584,409065,,,1357608,11554321+0859379,,G,178.930069,8.993888,233.65928312,,0.052404999999999986,-20.5289,0.12533870682043086,12810320634.313969,1279.0
390602,409083,,,1361319,11475507+0911574,,G,176.979492,9.199284,261.49585803599996,,0.05839,-19.8263,0.12534693248577902,6706871722.768053,1279.0
390620,409101,,,1364293,11403813+0922570,,G,175.158875,9.382521,229.90511984900002,,0.051594000000000015,-20.2477,0.12535608718546112,9887352096.393845,1279.0
390625,409106,,,1365044,11504009+0926000,,G,177.667053,9.433347,246.918455447,,0.055262,-19.7168,0.1253578044195267,6063452782.942872,1279.0
390627,409108,,,1365263,11522920+0926550,,G,178.121689,9.44863,235.84152635700002,,0.052876,-19.8351,0.12535848697955318,6761452478.029194,1279.0
390644,409125,,,1368825,11515984+0942111,,G,177.999374,9.703111,245.825839333,,0.055027,-20.3671,0.12536698193022805,11036719372.249264,1279.0
390685,409166,,,1376670,11455287+1014306,,G,176.470322,10.24185,244.67781514700002,,0.05478,-19.989,0.12538627958374202,7791121911.130935,1279.0
390714,409195,,,1384465,11482307+1047166,,G,177.09613000000004,10.787955,237.68400000000003,,0.0532734566367,-19.12,0.1254010117614076,3499451670.2835765,1279.0
390722,409203,,,1386070,11491100+1053555,,G,177.29586799999996,10.898751,275.020179142,,0.06128,-21.0488,0.12540453904581608,20678546079.506626,1279.0
390726,409207,,,1386777,11485844+1056524,,G,177.24353,10.947913,243.985473233,,0.054630999999999985,-20.7118,0.1254058833846772,15160726041.696518,1279.0
390747,409228,,,1392658,11504574+1122280,,G,177.690598,11.374455,274.466922637,,0.061162,-20.7825,0.12541506866005356,16180800376.430712,1279.0
395155,413636,,,1340528,11523813+0809470,,G,178.158875,8.163077000000001,251.63707224,,0.056276,-20.7139,0.12729295135663388,15190077862.170343,1279.0
395259,413740,,,1357394,11565889+0858548,,G,179.245377,8.981913,256.08254621,,0.05723,-20.7709,0.1273506436096402,16008845009.654459,1279.0
395308,413789,,,139663,11422361+1026088,,G,175.598389,10.435779,238.382337102,,0.053424,-20.2254,0.1273742791651992,9686346487.260508,1279.0
395383,413864,,,1363752,11572505+0920387,,G,179.354385,9.344097,225.780933965,,0.050702,-19.5094,0.12739776532096886,5009103438.410878,1279.0
397364,415845,,,1345658,11463925+0822438,,G,176.66355900000005,8.378851,257.327772128,,0.057497,-20.2594,0.12855724031655,9994475322.44228,1279.0
397370,415851,,,1352990,11415017+0844580,,G,175.459045,8.749459,280.980382943,,0.06255,-20.2414,0.12856026674804302,9830146721.149605,1279.0
397378,415859,,,1357454,11483561+0859056,,G,177.148376,8.984911,243.990119345,,0.054632000000000014,-21.0109,0.12856470609306006,19969169347.113384,1279.0
397386,415867,,,1361795,11473131+0913354,,G,176.880463,9.22652,234.80814058200002,,0.052653,-19.9036,0.12856956412152404,7201782480.631665,1279.0
397411,415892,,,1373108,11484864+0959446,,G,177.202698,9.995746,258.25149516,,0.057695,-20.7532,0.12858144883951153,15749979759.188278,1279.0
397457,415938,,,1393652,11504003+1126220,,G,177.666809,11.439458,232.274,,0.0521058560529,-20.02,0.12860128672136206,8016780633.876789,1279.0
401186,419667,,,1371086,11561021+0951445,,G,179.04255700000004,9.862371,267.549415307,,0.059685,-20.27,0.1302634376823319,10092528860.766834,1279.0
410482,428963,,,,11503282+1131190,,G,177.636765,11.521956,257.444389871,,0.057522,-19.7454,0.13458871850582224,6225295913.03916,1279.0
414710,433196,,,1390111,,,G,177.46599999999995,11.19432,230.144,,0.051645535822800015,-19.39,0.1363064377123617,4487453899.331332,1279.0
414743,433229,,,1374831,,,G,176.505,10.11793,222.844,,0.0500661250331,-18.88,0.13631218703872858,2805433637.9517045,1279.0
414924,433412,,,139674,,,G,175.90900000000005,10.04508,230.144,,0.051645535822800015,-18.78,0.1363533138333543,2558585886.905653,1279.0
415345,433833,,,1367372,,,G,179.886,9.59926,250.035,,0.055931847965900006,-19.2,0.1364295133045081,3767037989.8390775,1279.0
417685,436253,,,1383047,,,G,178.41400000000004,10.68386,283.139,,0.0630094815047,-18.83,0.13682589891410846,2679168324.819037,1279.0
417696,436264,,,1386013,,,G,178.209,10.89409,277.971,,0.0619090809545,-19.15,0.13682720175910554,3597493351.557431,1279.0
417698,436266,,,1386850,,,G,177.671,10.95371,230.144,,0.051645535822800015,-18.54,0.13682744493669555,2051162178.8255708,1279.0
417705,436273,,,1389390,,,G,177.606,11.1422,233.346,,0.0523372761686,-19.01,0.1368282448239003,3162277660.16838,1279.0
417706,436274,,,1389507,,,G,178.055,11.15129,246.604,,0.055194327597199985,-18.78,0.13682833937978225,2558585886.905653,1279.0
417709,436277,,,1390026,,,G,177.741,11.18841,242.103,,0.0542258071129,-18.63,0.13682869569187595,2228435149.2702985,1279.0
417717,436285,,,1393975,,,G,177.196,11.46118,279.254,,0.0621822910911,-18.79,0.1368294712293519,2582260190.634601,1279.0
422131,441575,,,SDSSJ114005.81+093806.3,,,G,175.024,9.63509,223.872,,0.0502887251444,-18.91,0.1372731927039663,2884031503.1266,1279.0
422511,442005,,,SDSSJ114509.91+095931.4,,,G,176.291,9.99209,223.872,,0.0502887251444,-18.89,0.1373399037321259,2831391995.799391,1279.0
422544,442047,,,SDSSJ114556.77+101000.9,,,G,176.487,10.16696,222.844,,0.0500661250331,-18.93,0.13734621087260168,2937649651.9615426,1279.0
423367,442901,,,SDSSJ114947.86+110717.8,,,G,177.449,11.12157,235.505,,0.0528034764017,-18.59,0.13744774360324108,2147830474.130529,1279.0
423376,442910,,,SDSSJ115140.24+092538.6,,,G,177.918,9.42742,225.944,,0.05073728536859999,-18.88,0.13744861478353268,2805433637.9517045,1279.0
424074,443624,,,SDSSJ114750.29+113552.8,,,G,176.959,11.598,279.254,,0.0621822910911,-18.33,0.13751901108458725,1690440931.643263,1279.0
424080,443630,,,SDSSJ115045.71+111902.3,,,G,177.69,11.31729,226.986,,0.050962825481400006,-18.76,0.13751957838183254,2511886431.509582,1279.0
424690,444244,,,SDSSJ114948.01+110450.9,,,G,177.45,11.08087,232.274,,0.0521058560529,-18.42,0.1375841539559473,1836538343.3483512,1279.0
424693,444247,,,SDSSJ115253.61+102919.7,,,G,178.22299999999996,10.48882,223.872,,0.0502887251444,-18.57,0.1375843471276402,2108628149.9332972,1279.0
428603,449208,,,1357356,11420650+0858488,,G,175.52711499999995,8.980222999999997,297.680102057,,0.0660967,-21.7697,0.14049193089202278,40167980728.157005,1279.0
428904,449530,,,1364537,11485418+0923564,,G,177.225784,9.399021,371.28122238,,0.08152999999999999,-20.4345,0.14078670692706566,11743566191.849922,1279.0
430383,451009,,,1336736,11464329+0800458,,G,176.680389,8.012739999999999,345.629625159,,0.076187,-21.3961,0.14173972504189433,28473443978.33197,1279.0
430581,451207,,,1358232,11405170+0901360,,G,175.215454,9.02669,349.09975480099996,,0.076912,-20.8357,0.14187623858767126,16993389036.362318,1279.0
431059,451685,,,1366388,11593363+0931404,,G,179.890152,9.527912,310.456,,0.06879855439930001,-19.75,0.14217851157070072,6251726927.756875,1279.0
431122,451748,,,1373701,11570477+1002228,,G,179.269913,10.039689,446.031554514,,0.096892,-20.6748,0.14221844333477784,14652779019.300453,1279.0
431149,451775,,,1357128,11442196+0858002,,G,176.09153700000005,8.966741,351.30800811,,0.077373,-21.2114,0.14223929416653802,24019280835.9214,1279.0
431200,451826,,,1389091,11462593+1107148,,G,176.608063,11.12079,408.661924796,,0.08925,-21.2018,0.14228246225478924,23807840262.571247,1279.0
431612,452238,,,1336230,11520242+0759351,,G,178.01011699999995,7.993111,394.95915923300004,,0.08642899999999999,-20.7468,0.1425447673414373,15657412739.185963,1279.0
433198,453824,,,1376019,11522011+1011490,,G,178.083801,10.196957,628.272631701,,0.133161,-21.6067,0.14366919082949473,34568457415.73624,1279.0
433213,453839,,,1363881,11425571+0921081,,G,175.732132,9.35226,462.177075865,,0.100171,-21.074,0.14368068737230766,21164109507.708717,1279.0
433218,453844,,,1366849,11491121+0933415,,G,177.29673799999995,9.561529,421.53540447800003,,0.091891,-20.4422,0.14368366727226278,11827147144.199705,1279.0
433222,453848,,,1368965,11433512+0942491,,G,175.896347,9.71366,294.341444948,,0.065389,-20.7133,0.1436862138054469,15181685833.94377,1279.0
433226,453852,,,1371114,11561082+0951495,,G,179.045105,9.863761,671.158833995,,0.141474,-21.2281,0.14368976580525195,24391583747.2202,1279.0
433233,453859,,,1374371,11570349+1005148,,G,179.264557,10.087467,297.256754523,,0.06600700000000001,-21.3067,0.14369477405720335,26222856598.92895,1279.0
433235,453861,,,1375652,11421602+1010178,,G,175.566757,10.171615,537.0319999999998,,0.115201437601,-20.78,0.14369563109300934,16143585568.264938,1279.0
436810,457436,,,139660,11420196+0955430,,G,175.508179,9.92862,312.37703440900003,,0.069204,-20.8734,0.1461320481814337,17593814148.18037,1279.0
437207,457833,,,139661,11420208+0956007,,G,175.508667,9.933554,334.585739035,,0.073875,-20.5885,0.14637939573922787,13533184417.05922,1279.0
437270,457896,,,1336624,11472664+0800304,,G,176.861008,8.008460000000001,547.174600695,,0.117217,-21.2716,0.14642318585851127,25388672881.778824,1279.0
437916,458542,,,1350121,11482597+0836196,,G,177.10823100000005,8.60546,421.642825466,,0.091913,-20.3707,0.1468650766464326,11073374807.415909,1279.0
438102,458728,,,1352011,11491014+0841565,,G,177.292252,8.699029,377.530405806,,0.082826,-20.6138,0.1469934273620374,13852239763.771898,1279.0
438224,458850,,,1365052,11491642+0926015,,G,177.31842,9.433751,455.21142886,,0.098758,-20.8921,0.14708254535827794,17899462919.63073,1279.0
438725,459351,,,1375064,11484925+1008016,,G,177.205246,10.133801,364.782901104,,0.08018,-20.4742,0.14739881298966134,12180917450.17812,1279.0
438988,459614,,,1345465,11450097+0822120,,G,176.254074,8.37001,401.24818699199994,,0.087725,-21.0541,0.14756101217420942,20779734771.2086,1279.0
439128,459754,,,1377160,11415073+1016340,,G,175.46138,10.276126,414.72522198300004,,0.090495,-21.4628,0.1476657540404056,30277499107.48828,1279.0
439204,459830,,,1333260,11472685+0752364,,G,176.861877,7.876794,384.06087008,,0.084178,-20.722,0.14771683324690746,15303825321.774343,1279.0
439831,460457,,,1365470,11562774+0927485,,G,179.115601,9.463491,407.518532719,,0.089015,-21.2497,0.1481079594831966,24881697165.9129,1279.0
439915,460541,,,1352294,11453744+0842476,,G,176.406036,8.713242,477.95798653800006,,0.103363,-20.4669,0.14815148207263182,12099293171.164936,1279.0
440399,461025,,,1368605,11560206+0941179,,G,179.008591,9.688333,356.707350855,,0.078499,-20.5296,0.1484753892051123,12818582416.243698,1279.0
440525,461151,,,1362376,11413822+0915370,,G,175.409256,9.260291,394.29011377300003,,0.08629099999999999,-21.0721,0.1485508778341977,21127105451.12315,1279.0
441118,461744,,,1390741,11475093+1114194,,G,176.962219,11.238745,299.253593444,,0.06642999999999999,-21.1382,0.1489246358056751,22453290743.779568,1279.0
441206,461832,,,1318495,11483659+0717576,,G,177.152481,7.299355,449.880935132,,0.097675,-21.4115,0.1489990957524153,28880186935.14052,1279.0
441386,462012,,,1367401,11582313+0936059,,G,179.596375,9.601645,378.82399336,,0.083094,-21.3942,0.1491339583569801,28423660030.097507,1279.0
441423,462049,,,1350078,11483494+0836106,,G,177.145599,8.602966,364.28276616,,0.080076,-21.2242,0.14916036440006245,24304125550.087254,1279.0
441485,462111,,,1391723,11485870+1118304,,G,177.244598,11.308469,289.064267307,,0.064269,-20.258,0.14920782143889966,9981596274.917244,1279.0
441687,462313,,,1385709,11461891+1052219,,G,176.578812,10.87275,833.9486572139999,,0.172342,-22.0977,0.14934838557749164,54335041111.902916,1279.0
442011,462637,,,1397169,11480900+1140494,,G,177.037537,11.680403,349.8133382540001,,0.077061,-20.4722,0.14955727478808392,12158500024.577286,1279.0
442107,462733,,,1343852,11481177+0817444,,G,177.049042,8.295683,438.88367613,,0.095436,-21.2787,0.1496179058455178,25555242121.151672,1279.0
443059,463685,,,1368362,11452608+0940150,,G,176.35870400000005,9.670843,394.988250872,,0.086435,-20.7319,0.1501935333478271,15444007362.860994,1279.0
443862,464488,,,1398051,11473739+1144144,,G,176.905823,11.737355,465.622547138,,0.100869,-21.2562,0.15065605165277285,25031103732.3626,1279.0
444447,465073,,,1368376,11522142+0940170,,G,178.089264,9.671403,399.945,,0.0874566437283,-20.72,0.15100209703724482,15275660582.380762,1279.0
445120,465746,,,1390659,11490061+1114014,,G,177.252548,11.233747,314.33982694599996,,0.069618,-20.923,0.15150569757756166,18416199035.246788,1279.0
445322,465948,,,1389592,11474732+1109224,,G,176.947205,11.156246,303.728205197,,0.06737699999999999,-20.4304,0.15165728970276424,11699303298.951174,1279.0
446757,467383,,,1363855,11483965+0921016,,G,177.165222,9.350468,372.187084347,,0.081718,-20.7748,0.1527019958588428,16066452707.5673,1279.0
446779,467405,,,1373905,11454670+1003176,,G,176.444611,10.054908,584.171691698,,0.124528,-21.6397,0.15271582053949095,35635265594.409325,1279.0
446816,467442,,,1378062,11410850+1020145,,G,175.285446,10.337363,595.729602229,,0.126799,-21.4182,0.15273879534112195,29058955507.466988,1279.0
446922,467548,,,1396431,11475247+1137524,,G,176.968628,11.631223,316.00953398900003,,0.06997,-20.8175,0.15280850424155462,16710906143.107037,1279.0
447533,468159,,,1384936,11495603+1049070,,G,177.48349,10.818614,374.462356436,,0.08219,-20.588,0.15320257446453986,13526953590.130436,1279.0
447716,468342,,,1367935,11450045+0938240,,G,176.25190700000005,9.64001,495.801373708,,0.106957,-21.7465,0.15331890057254333,39318776931.46969,1279.0
448799,469425,,,1359825,11524170+0906440,,G,178.173767,9.112244,401.791,,0.0878367439184,-20.37,0.15395100753148813,11066237839.776676,1279.0
448985,469611,,,1379669,11421527+1026498,,G,175.56366,10.447169,583.201039798,,0.124337,-21.2461,0.1540546910952,24799332985.781433,1279.0
449015,469641,,,1393945,11511992+1127333,,G,177.833008,11.459252,380.189,,0.0833767616884,-20.05,0.1540696784520837,8241381150.13003,1279.0
449236,469862,,,1398693,11474379+1146594,,G,176.932495,11.78319,381.72172147599997,,0.083694,-20.1707,0.15419536512585905,9210431988.64957,1279.0
449562,470188,,,1367568,11413625+0936500,,G,175.401047,9.613901,319.223092936,,0.070647,-20.8535,0.15443280759645933,17274281796.735382,1279.0
449849,470475,,,1381542,11483814+1034536,,G,177.15892,10.581577,368.129,,0.08087545043769999,-20.07,0.1546518062657464,8394599865.193998,1279.0
450026,470652,,,1355029,11484762+0851386,,G,177.198425,8.860746,301.672101582,,0.066942,-20.7897,0.1547888774813055,16288459036.993809,1279.0
450084,470710,,,1390987,11475297+1115294,,G,176.97073400000005,11.258169,315.378557558,,0.069837,-21.1262,0.15482682908373005,22206494164.11125,1279.0
450802,471428,,,1366498,11580967+0932088,,G,179.540329,9.535801,527.09982936,,0.113223,-21.1735,0.15530869871766084,23195300325.47789,1279.0
451305,471931,,,1396437,11471309+1137541,,G,176.804565,11.63171,491.439954134,,0.10608,-20.7014,0.15562680061661702,15016198478.728447,1279.0
451690,472316,,,1385497,11515963+1051271,,G,177.998459,10.857554,761.9245208410001,,0.158814,-21.3096,0.1558863895619001,26292991438.35757,1279.0
451769,472395,,,1360280,11550686+0908162,,G,178.77861,9.137851,610.226906211,,0.129639,-21.1015,0.1559351568344321,21707009683.97723,1279.0
452711,473337,,,1346753,11493935+0826033,,G,177.41398600000005,8.434258,531.625013159,,0.114125,-20.706,0.15651829029517358,15079953418.01789,1279.0
453527,474153,,,1379719,11424991+1027001,,G,175.707962,10.45004,585.350998667,,0.12476,-21.0291,0.15701089427905135,20306730260.01473,1279.0
453594,474220,,,1363033,11414761+0917580,,G,175.44838,9.299459,374.973,,0.0822958911479,-19.99,0.15705224745774865,7798301105.232576,1279.0
454778,475404,,,1365821,11472595+0929154,,G,176.858154,9.487626,368.203919148,,0.08089099999999999,-20.6094,0.15777954056360824,13796216468.061186,1279.0
454842,475468,,,1365892,11553647+0929309,,G,178.901993,9.491941,459.198,,0.0995669297835,-20.26,0.15782278185241114,10000000000.0,1279.0
455762,476388,,,1371021,11500544+0951250,,G,177.522675,9.856956,299.226,,0.066424083212,-19.95,0.15840154986540608,7516228940.182045,1279.0
455981,476607,,,1363432,11491439+0919235,,G,177.309967,9.323195,452.030962755,,0.098112,-20.7388,0.1585388693650538,15542468648.367569,1279.0
456171,476797,,,1377390,11421751+1017318,,G,175.572968,10.29217,376.314459304,,0.082574,-21.3758,0.15865356876751616,27946022218.221603,1279.0
456496,477122,,,1364256,11491236+0922485,,G,177.30152900000004,9.38014,345.85926884,,0.076235,-21.6415,0.15887174663785344,35694392919.88479,1279.0
456974,477600,,,3091140,11490706+1102385,,G,177.279449,11.044028,357.614419923,,0.078688,-21.6041,0.1592216367583404,34485775766.32274,1279.0
