,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
910640,931454,,,,21082430-0124169,,G,317.101288,-1.404699,358.545720111,,0.07888200000000001,-20.4187,0.4968493074335289,11573907310.52068,1560.0
924188,945047,,,,21062347+0001112,,G,316.597809,0.019786,469.50105953699995,,0.101654,-20.6442,0.5067586118627427,14245575540.046673,1560.0
924197,945056,,,,21064563+0053116,,G,316.690155,0.886582,559.4660211280001,,0.119653,-20.8639,0.5067644193146923,17440542908.2706,1560.0
1019793,1040867,,,,21143572+0000515,,G,318.648834,0.014315,334.461735806,,0.073849,-19.7687,0.5758575706695531,6360335137.370661,1560.0
1099946,1121283,,,,21115302+0138096,,G,317.970947,1.636022,626.773691639,,0.132869,-21.2536,0.6335013791170891,24971233749.784496,1560.0
1100211,1121548,,,,21083744-0058149,,G,317.156036,-0.970812,520.4014396069999,,0.111886,-19.7817,0.6336932481376691,6436947988.8121,1560.0
1100900,1122241,,,,21042959+0031589,,G,316.1233220000001,0.533044,1122.19417577,,0.22466,-21.5743,0.634199204758671,33552122596.65904,1560.0
1102364,1123754,,,1125054,21151094-0110140,,G,318.7956240000001,-1.170558,385.478,,0.08447107223549999,-19.87,0.6353138937670774,6982324040.771733,1560.0
1102366,1123756,,,1136208,21120703-0043410,,G,318.0292970000001,-0.7280760000000001,326.588,,0.07219635609819999,-19.95,0.6353143328592561,7516228940.182045,1560.0
1102669,1124059,,,1144077,21095162-0024297,,G,317.465118,-0.408257,426.58,,0.0929235764618,-20.31,0.6354475917497641,10471285480.508986,1560.0
1102678,1124068,,,1157290,21025766+0006316,,G,315.740265,0.108789,567.545,,0.121250280625,-20.8,0.6354525483240083,16443717232.149357,1560.0
1105084,1126474,,,1146146,21182753-0019313,,G,319.614716,-0.325364,527.23,,0.113248856624,-20.4,0.6373367429345378,11376272858.234331,1560.0
1105235,1126625,,,1177491,21093006+0051382,,G,317.375275,0.8606219999999999,630.957,,0.133683756842,-20.34,0.6374212319136193,10764652136.29835,1560.0
1105315,1126705,,,1198425,21132708+0133133,,G,318.362854,1.553715,695.0239999999999,,0.146065993033,-20.32,0.6374723669390369,10568175092.136606,1560.0
1120648,1142038,,,SDSSJ210357.95+002829.8,21035796+0028296,,G,315.991516,0.474896,748.17,,0.156207738104,-20.28,0.6543830214122364,10185913880.541231,1560.0
1120649,1142039,,,SDSSJ211125.80+001408.1,21112582+0014076,,G,317.857605,0.235465,839.46,,0.173369156685,-20.36,0.6543834266300694,10964781961.431871,1560.0
1124242,1278374,,,1174914,,,G,316.9,0.76774,300.608,,0.0667168233584,-20.36,0.6569483590738271,10964781961.431871,1560.0
1125228,1279360,,,1174650,,,G,317.6020000000001,0.75729,340.408,,0.0750947775474,-19.43,0.6573228515130469,4655860935.229601,1560.0
1125399,1279531,,,1169317,,,G,316.682,0.5634,426.58,,0.0929235764618,-20.02,0.6573841241104154,8016780633.876789,1560.0
1125883,1280015,,,1182829,,,G,318.441,1.04503,616.595,,0.130883615442,-20.43,0.6579800537966193,11694993910.198748,1560.0
1126191,1280323,,,1182977,,,G,318.518,1.04929,444.631,,0.0966069783035,-19.96,0.6580881417496801,7585775750.291882,1560.0
1126297,1280429,,,1170035,,,G,319.0,0.59183,422.669,,0.0921230560615,-19.98,0.6581286309320259,7726805850.957022,1560.0
1126335,1280467,,,1169690,,,G,319.847,0.5784199999999999,628.058,,0.13311927656,-20.96,0.6581442880124853,19054607179.632526,1560.0
1127188,1281320,,,1126097,,,G,317.038,-1.12795,835.6030000000002,,0.172650326325,-20.71,0.6585079657884991,15135612484.362131,1560.0
1127211,1281343,,,1130127,,,G,317.157,-0.97078,711.2139999999998,,0.149167694584,-21.08,0.6585178500280908,21281390459.827183,1560.0
1127293,1281425,,,1149276,,,G,316.777,-0.20379,299.226,,0.066424083212,-19.63,0.6585679389340126,5597576014.951093,1560.0
1127308,1281440,,,1150799,,,G,317.337,-0.14555,787.046,,0.163555011778,-20.96,0.6585749859901321,19054607179.632526,1560.0
1127357,1281489,,,1156011,,,G,315.624,0.058079999999999986,660.693,,0.139452669726,-20.96,0.6585944991965711,19054607179.632526,1560.0
1127365,1281497,,,1156644,,,G,318.305,0.0829,529.663,,0.113733956867,-20.63,0.6585981612613391,14060475241.29913,1560.0
1127431,1281563,,,1164915,,,G,317.465,0.39819,385.478,,0.08447107223549999,-19.01,0.6586263966849197,3162277660.16838,1560.0
1127458,1281590,,,1168853,,,G,317.268,0.5464399999999999,639.735,,0.135390637695,-20.52,0.6586394336510782,12705741052.085394,1560.0
1127522,1281654,,,1177075,,,G,316.566,0.8449200000000001,297.8520000000001,,0.0661330230665,-19.27,0.6586637666114784,4017908108.4893923,1560.0
1127561,1281693,,,1182360,,,G,316.496,1.02888,542.001,,0.116189488095,-20.36,0.6586822272014884,10964781961.431871,1560.0
1127582,1281714,,,1186115,,,G,316.379,1.1515,341.9790000000001,,0.0754236377118,-19.36,0.6586915592827627,4365158322.401666,1560.0
1134976,1289347,,,66279,,,G,317.782,-2.03868,364.754,,0.080174050087,-22.63,0.6626551955222758,88715601203.79617,1560.0
1171303,1331987,,,1124250,,,G,317.057,-1.20738,619.441,,0.13143906572,-20.5,0.6817981800450589,12473835142.429485,1560.0
1171488,1332172,,,1126333,,,G,316.7920000000001,-1.11792,328.095,,0.07251282625639999,-19.6,0.6818677152709807,5445026528.424242,1560.0
1171700,1332384,,,1128328,,,G,318.011,-1.03912,317.687,,0.0703233651617,-19.12,0.6819501995797169,3499451670.2835765,1560.0
1171729,1332413,,,1128539,,,G,316.514,-1.03101,438.531,,0.095363987682,-20.01,0.6819664936269682,7943282347.242822,1560.0
1171744,1332428,,,1128708,,,G,316.514,-1.02439,444.631,,0.0966069783035,-21.06,0.681973028079329,20892961308.54041,1560.0
1171794,1332478,,,1129171,,,G,317.447,-1.00634,755.092,,0.15752023876,-20.79,0.6819901286726654,16292960326.397282,1560.0
1171865,1332549,,,1129731,,,G,316.493,-0.98615,442.588,,0.0961909680955,-19.79,0.6820170452843438,6486344335.482401,1560.0
1171880,1332564,,,1129836,,,G,316.333,-0.98141,616.595,,0.130883615442,-20.44,0.6820232863256529,11803206356.517323,1560.0
1171885,1332569,,,1129863,,,G,316.742,-0.98036,698.232,,0.146681503341,-20.59,0.6820250068461821,13551894123.510351,1560.0
1172017,1332701,,,1130976,,,G,318.078,-0.93608,426.58,,0.0929235764618,-19.87,0.6820775711184547,6982324040.771733,1560.0
1172103,1332787,,,1131658,,,G,317.692,-0.90793,995.405,,0.201985240993,-21.45,0.6821094920630184,29922646366.081833,1560.0
1172146,1332830,,,1132008,,,G,316.862,-0.89569,436.516,,0.0949530174765,-20.45,0.6821218532849073,11912420080.273762,1560.0
1172293,1332977,,,1133287,,,G,319.222,-0.8438,613.762,,0.130330055165,-20.64,0.6821739520454075,14190575216.890957,1560.0
1172315,1332999,,,1133460,,,G,319.132,-0.83741,420.727,,0.09172531586269997,-20.16,0.6821823591872299,9120108393.559114,1560.0
1172326,1333010,,,1133564,,,G,316.226,-0.8328700000000001,630.957,,0.133683756842,-19.89,0.6821878509426622,7112135136.533323,1560.0
1172328,1333012,,,1133578,,,G,317.181,-0.8324299999999999,430.527,,0.0937303968652,-19.81,0.6821888324857907,6606934480.075964,1560.0
1172593,1333277,,,1135773,,,G,319.082,-0.74542,418.794,,0.0913292556646,-19.63,0.6822925721653395,5597576014.951093,1560.0
1172679,1333363,,,1136423,,,G,318.307,-0.71923,622.3,,0.131996825998,-20.78,0.6823231748215591,16143585568.264938,1560.0
1172863,1333547,,,1137793,,,G,318.641,-0.66104,549.5409999999998,,0.117686578843,-20.12,0.6823919120361529,8790225168.308859,1560.0
1172946,1333630,,,1138450,,,G,317.882,-0.6343,413.048,,0.0901507350754,-19.78,0.6824222437048489,6426877173.17022,1560.0
1172972,1333656,,,1138647,,,G,319.276,-0.62674,389.045,,0.08520817260410002,-18.97,0.6824321960807427,3047894989.6279826,1560.0
1172979,1333663,,,1138712,,,G,318.8,-0.62466,642.688,,0.135964147982,-20.3,0.6824348198354312,10375284158.180126,1560.0
1173266,1333951,,,1140846,,,G,318.184,-0.5405,313.329,,0.0694048247024,-19.11,0.6825343199497623,3467368504.525324,1560.0
1173340,1334025,,,1141438,,,G,316.144,-0.51398,744.732,,0.155555057778,-20.54,0.682560548565823,12941958414.499916,1560.0
1173368,1334053,,,1141724,,,G,319.081,-0.50378,695.0239999999999,,0.146065993033,-20.43,0.6825697633046903,11694993910.198748,1560.0
1173385,1334070,,,1141812,,,G,315.681,-0.50002,299.226,,0.066424083212,-18.57,0.6825769288318204,2108628149.9332972,1560.0
1173430,1334115,,,1142218,,,G,315.762,-0.483,299.226,,0.066424083212,-18.64,0.6825925008336929,2249054605.835792,1560.0
1173549,1334234,,,1143206,,,G,316.527,-0.44292,399.945,,0.0874566437283,-19.42,0.6826394409154013,4613175745.603809,1560.0
1173552,1334237,,,1143233,,,G,318.205,-0.44131,326.588,,0.07219635609819999,-19.16,0.6826404260838603,3630780547.7010174,1560.0
1173654,1334339,,,1144083,,,G,318.258,-0.40785,323.594,,0.0715667757834,-19.57,0.6826758081560407,5296634438.916602,1560.0
1173655,1334340,,,1144084,,,G,319.144,-0.40801,529.663,,0.113733956867,-19.76,0.6826760413345652,6309573444.801943,1560.0
1173728,1334413,,,1144732,,,G,316.035,-0.38273,639.735,,0.135390637695,-20.4,0.6827032575984869,11376272858.234331,1560.0
1173838,1334523,,,1145637,,,G,317.275,-0.34725,442.588,,0.0961909680955,-19.26,0.6827475271703242,3981071705.534985,1560.0
1173947,1334633,,,1146575,,,G,317.506,-0.30806999999999995,630.957,,0.133683756842,-20.62,0.6827877433740102,13931568029.453035,1560.0
1173995,1334681,,,1146948,,,G,317.361,-0.294,1051.96,,0.212161426081,-21.21,0.6828084893360761,23988329190.195045,1560.0
1174322,1335008,,,1149710,,,G,316.903,-0.18756,554.626,,0.118694579347,-20.02,0.6829362637502839,8016780633.876789,1560.0
1174431,1335117,,,1150618,,,G,316.8640000000001,-0.15252000000000002,1086.43,,0.218314429157,-21.0,0.682978655408285,19769696401.11866,1560.0
1174444,1335130,,,1150737,,,G,316.007,-0.14805,666.807,,0.140634130317,-20.65,0.6829842129887542,14321878992.735456,1560.0
1174508,1335194,,,1151278,,,G,318.964,-0.12718,420.727,,0.09172531586269997,-19.53,0.6830056785713704,5105049999.754086,1560.0
1174861,1335547,,,1154202,,,G,318.518,-0.01118,630.957,,0.133683756842,-20.87,0.6831535031803461,17538805018.417603,1560.0
1175136,1335822,,,1156681,,,G,317.32,0.08441,570.164,,0.121767510884,-20.61,0.6832510160611089,13803842646.028866,1560.0
1175196,1335882,,,1157281,,,G,318.61,0.10863,605.341,,0.128682814341,-19.94,0.6832721980114386,7447319739.059889,1560.0
1175259,1335945,,,1157759,,,G,315.207,0.12555,442.588,,0.0961909680955,-19.85,0.6832944485585757,6854882264.526649,1560.0
1175302,1335988,,,1158027,,,G,319.624,0.13638,544.503,,0.116686558343,-20.27,0.6833105487663297,10092528860.766834,1560.0
1175304,1335990,,,1158049,,,G,317.165,0.13724,588.844,,0.12544671272299998,-20.3,0.6833110935186268,10375284158.180126,1560.0
1175358,1336044,,,1158415,,,G,318.618,0.15227000000000002,608.135,,0.129229864615,-20.17,0.6833294822417829,9204495717.53176,1560.0
1175364,1336050,,,1158378,,,G,317.637,0.15065,539.511,,0.115694517847,-20.92,0.6833320139547144,18365383433.483585,1560.0
1175415,1336101,,,1158900,,,G,320.288,0.17203,622.3,,0.131996825998,-20.45,0.6833483248438551,11912420080.273762,1560.0
1175549,1336235,,,1160054,,,G,316.6,0.21594,430.527,,0.0937303968652,-20.06,0.683400844941044,8317637711.02671,1560.0
1175804,1336490,,,1161915,,,G,318.656,0.28456,616.595,,0.130883615442,-20.19,0.6834936930087028,9375620069.258831,1560.0
1175910,1336596,,,1162730,,,G,320.13,0.31603000000000003,622.3,,0.131996825998,-20.5,0.6835347251319572,12473835142.429485,1560.0
1175982,1336668,,,1163305,,,G,315.63,0.33622,351.56,,0.0774255687128,-19.57,0.6835616585112866,5296634438.916602,1560.0
1176001,1336687,,,1163438,,,G,317.833,0.34052,319.154,,0.07063248531619999,-18.53,0.6835680416111719,2032357010.936229,1560.0
1176011,1336697,,,1163513,,,G,319.682,0.3429,751.623,,0.156862728431,-20.97,0.6835716113589757,19230917289.101616,1560.0
1176065,1336751,,,1163925,,,G,317.828,0.35944,313.329,,0.0694048247024,-19.02,0.6835895937315516,3191537855.1007576,1560.0
1176072,1336758,,,1163960,,,G,316.391,0.36105,628.058,,0.13311927656,-20.34,0.6835935992926899,10764652136.29835,1560.0
1176134,1336820,,,1164424,,,G,317.703,0.3779,527.23,,0.113248856624,-20.03,0.6836163816326731,8090958991.783845,1560.0
1176239,1336925,,,1165277,,,G,319.386,0.41247,532.1080000000002,,0.114221157111,-20.28,0.6836587479509583,10185913880.541231,1560.0
1176572,1337259,,,1167799,,,G,317.088,0.5087,977.237,,0.198694119347,-21.45,0.683786476443617,29922646366.081833,1560.0
1176697,1337384,,,1168614,,,G,319.808,0.5384899999999999,416.869,,0.0909346654673,-19.1,0.6838340508134155,3435579478.998757,1560.0
1176737,1337424,,,1168942,,,G,317.92,0.54993,625.173,,0.132557106279,-19.97,0.6838527815103431,7655966069.112569,1560.0
1176776,1337463,,,1169221,,,G,315.812,0.56019,285.759,,0.0635666117833,-18.51,0.6838676462866646,1995262314.9688828,1560.0
1177005,1337692,,,1170949,,,G,317.559,0.62384,529.663,,0.113733956867,-20.11,0.6839595696730415,8709635899.560833,1560.0
1177263,1337950,,,1172942,,,G,316.622,0.69318,428.549,,0.09332614666310003,-19.81,0.6840575733800061,6606934480.075964,1560.0
1177412,1338099,,,1174087,,,G,318.914,0.73575,1037.53,,0.209574644787,-21.5,0.6841172918091888,31332857243.156017,1560.0
1177499,1338186,,,1174759,,,G,319.432,0.76098,625.173,,0.132557106279,-21.33,0.6841497787811228,26791683248.19037,1560.0
1177657,1338344,,,1175828,,,G,316.226,0.80137,1047.13,,0.211296435648,-22.14,0.6842085038901361,56493697481.230576,1560.0
1177702,1338389,,,1176134,,,G,316.134,0.81215,567.545,,0.121250280625,-20.21,0.6842290370559432,9549925860.214407,1560.0
1177733,1338420,,,1176321,,,G,316.514,0.81865,619.441,,0.13143906572,-20.13,0.6842410326120838,8871560120.37962,1560.0
1177736,1338423,,,1176350,,,G,319.405,0.8203299999999999,448.745,,0.097444038722,-19.63,0.6842416450312472,5597576014.951093,1560.0
1177804,1338491,,,1176797,,,G,318.238,0.83545,444.631,,0.0966069783035,-19.76,0.6842729557964224,6309573444.801943,1560.0
1177894,1338581,,,1177623,,,G,317.036,0.8659,389.045,,0.08520817260410002,-20.02,0.6843066685103981,8016780633.876789,1560.0
1177925,1338612,,,1177842,,,G,317.779,0.8743299999999999,1127.2,,0.225545152773,-21.33,0.6843201535423465,26791683248.19037,1560.0
1177938,1338625,,,1177950,,,G,319.528,0.8776299999999999,639.735,,0.135390637695,-20.46,0.6843245980711794,12022644346.17418,1560.0
1178093,1338780,,,1179318,,,G,316.302,0.92706,341.9790000000001,,0.0754236377118,-19.55,0.6843819436731198,5199959965.335173,1560.0
1178161,1338848,,,1179828,,,G,316.3590000000001,0.94458,293.765,,0.0652667726334,-18.9,0.684407013620324,2857590543.374955,1560.0
1178266,1338953,,,1180715,,,G,318.358,0.97449,636.7959999999998,,0.13481943741,-20.35,0.6844437548021403,10864256236.170687,1560.0
1178370,1339057,,,1181497,,,G,319.282,1.00047,625.173,,0.132557106279,-20.4,0.6844841993098298,11376272858.234331,1560.0
1178494,1339181,,,1182405,,,G,317.202,1.03035,539.511,,0.115694517847,-20.13,0.684526067877736,8871560120.37962,1560.0
1178608,1339295,,,1183151,,,G,318.1790000000001,1.05551,691.831,,0.145453002727,-20.54,0.6845634570630235,12941958414.499916,1560.0
1178778,1339465,,,1184517,,,G,318.307,1.099,630.957,,0.133683756842,-20.28,0.6846388848162339,10185913880.541231,1560.0
1178826,1339513,,,1184862,,,G,316.571,1.1103,385.478,,0.08447107223549999,-19.48,0.6846589283811536,4875284901.033871,1560.0
1178935,1339622,,,1185810,,,G,319.1790000000001,1.14183,776.247,,0.16151990076,-20.84,0.6847014951456026,17060823890.03121,1560.0
1179420,1340107,,,1189522,,,G,319.018,1.26303,554.626,,0.118694579347,-20.42,0.6848909230306803,11587773561.55131,1560.0
1179964,1340651,,,1195307,,,G,318.24,1.4497799999999998,630.957,,0.133683756842,-20.39,0.6851219594964753,11271974561.75514,1560.0
1379585,1543194,,,SDSSJ210931.41-001600.0,,,G,317.381,-0.26673,669.885,,0.141228220614,-19.78,0.7733525845402485,6426877173.17022,1560.0
1379586,1543195,,,SDSSJ210941.75-001546.5,,,G,317.4240000000001,-0.26298,787.046,,0.163555011778,-20.05,0.7733528891112489,8241381150.13003,1560.0
1379587,1543196,,,SDSSJ210945.40+000407.4,,,G,317.439,0.0687,383.707,,0.0841048320524,-19.36,0.7733530504313739,4365158322.401666,1560.0
1379588,1543197,,,SDSSJ211146.06-005732.9,,,G,317.942,-0.95911,1276.44,,0.251602175801,-20.53,0.773353524333383,12823305826.560284,1560.0
1379589,1543198,,,SDSSJ211151.24+005659.8,,,G,317.964,0.94992,575.44,,0.122808271404,-19.45,0.7733536995957003,4742419852.6024475,1560.0
1379590,1543199,,,SDSSJ211156.89+003833.5,,,G,317.987,0.64272,529.663,,0.113733956867,-18.09,0.7733537496784945,1355189412.3510349,1560.0
1379591,1543200,,,SDSSJ211211.72+004340.3,,,G,318.0490000000001,0.7279100000000001,532.1080000000002,,0.114221157111,-19.36,0.7733539109986195,4365158322.401666,1560.0
1379592,1543201,,,SDSSJ211245.56+003352.0,,,G,318.19,0.56448,625.173,,0.132557106279,-19.62,0.7733541159677929,5546257129.579103,1560.0
1379593,1543202,,,SDSSJ211302.27-001625.9,,,G,318.26,-0.27388,387.258,,0.08483899241949999,-19.55,0.7733543081391024,5199959965.335173,1560.0
1379594,1543203,,,SDSSJ211303.93-005321.2,,,G,318.266,-0.8892,695.0239999999999,,0.146065993033,-20.24,0.7733546709568726,9817479430.199823,1560.0
1379595,1543204,,,SDSSJ211319.97-000939.7,,,G,318.333,-0.1611,1051.96,,0.212161426081,-20.66,0.7733552051380117,14454397707.459282,1560.0
1379596,1543205,,,SDSSJ211400.23-004455.2,,,G,318.501,-0.74867,549.5409999999998,,0.117686578843,-19.76,0.7733554383165361,6309573444.801943,1560.0
1379597,1543206,,,SDSSJ211405.19-010914.3,,,G,318.522,-1.15393,1096.48,,0.220101530051,-21.02,0.773356182514624,20137242498.62389,1560.0
1379598,1543207,,,SDSSJ211415.17-005955.8,,,G,318.563,-0.9988,827.942,,0.17122127561099998,-20.25,0.7733565486895055,9908319448.927729,1560.0
1379599,1543208,,,SDSSJ211434.96+010424.2,,,G,318.646,1.07343,707.946,,0.148542524271,-19.73,0.7733567755132679,6137620051.647945,1560.0
1379600,1543209,,,SDSSJ211448.74-001550.7,,,G,318.703,-0.26411,941.89,,0.19225971613,-20.59,0.7733572763412087,13551894123.510351,1560.0
1379601,1543210,,,SDSSJ211458.67+001523.6,,,G,318.744,0.25656,616.595,,0.130883615442,-19.28,0.7733574262021823,4055085354.48386,1560.0
1379602,1543211,,,SDSSJ211519.47-005332.7,,,G,318.831,-0.89235,557.186,,0.119201729601,-19.57,0.7733576219462234,5296634438.916602,1560.0
1379603,1543212,,,SDSSJ211523.00-004343.2,,,G,318.846,-0.72868,685.488,,0.144233952117,-20.07,0.7733579321796213,8394599865.193998,1560.0
1379604,1543213,,,SDSSJ211529.97+001808.0,,,G,318.875,0.30225,622.3,,0.131996825998,-20.02,0.7733582284502164,8016780633.876789,1560.0
1379605,1543214,,,SDSSJ211557.58-010653.3,,,G,318.99,-1.11484,398.107,,0.08707801353900001,-18.41,0.7733582956996375,1819700858.6099825,1560.0
