,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1605289,2550566,,,SDSSJ144823.76+101605.1,,,G,222.099,10.26807,363.078,,0.0798254499127,-19.0,0.9975696803993526,3133285724.315589,1287.0
1605302,2550579,,,SDSSJ144831.85+110442.6,,,G,222.133,11.07847,787.046,,0.163555011778,-20.43,0.9975740287987424,11694993910.198748,1287.0
1605312,2550589,,,SDSSJ144840.90+103634.8,,,G,222.171,10.60969,707.946,,0.148542524271,-20.49,0.9975764827126272,12359474334.445068,1287.0
1605314,2550591,,,SDSSJ144842.58+081059.8,,,G,222.177,8.18329,870.9639999999998,,0.17921891960900002,-20.79,0.997577238899772,16292960326.397282,1287.0
1605318,2550595,,,SDSSJ144845.07+074248.5,,,G,222.188,7.71355,654.636,,0.13828065914,-20.37,0.9975790198591236,11066237839.776676,1287.0
1605322,2550599,,,SDSSJ144849.28+102123.3,,,G,222.205,10.35647,714.4960000000002,,0.149795174898,-20.71,0.9975803792881316,15135612484.362131,1287.0
1605328,2550605,,,SDSSJ144852.38+071713.3,,,G,222.218,7.287039999999998,669.885,,0.141228220614,-20.38,0.997583429847658,11168632477.805613,1287.0
1605329,2550606,,,SDSSJ144852.64+110904.9,,,G,222.219,11.15137,594.2919999999998,,0.12651687325799998,-20.46,0.9975838741601768,12022644346.17418,1287.0
1605330,2550607,,,SDSSJ144852.90+102532.7,,,G,222.22,10.42571,714.4960000000002,,0.149795174898,-20.16,0.9975842112056896,9120108393.559114,1287.0
1605336,2550613,,,SDSSJ144857.40+073250.9,,,G,222.239,7.54745,654.636,,0.13828065914,-20.6,0.9975863373897847,13677288255.958578,1287.0
1605344,2550621,,,SDSSJ144902.82+081210.9,,,G,222.262,8.20304,381.944,,0.08374006187000001,-19.06,0.9975882671993576,3311311214.8259077,1287.0
1605358,2550635,,,SDSSJ144909.98+091939.4,,,G,222.291,9.32759,963.829,,0.196258328129,-21.23,0.997593922684236,24434305526.939716,1287.0
1605362,2550639,,,SDSSJ144911.37+073107.3,,,G,222.297,7.5186899999999985,602.56,,0.128138284069,-20.32,0.9975950653900686,10568175092.136606,1287.0
1605363,2550640,,,SDSSJ144911.42+092634.9,,,G,222.298,9.44311,363.078,,0.0798254499127,-19.65,0.9975952761017196,5701642722.807478,1287.0
1605373,2550650,,,SDSSJ144917.90+083059.7,,,G,222.325,8.516580000000001,420.727,,0.09172531586269997,-19.43,0.9975982912531044,4655860935.229601,1287.0
1605382,2550659,,,SDSSJ144922.53+092237.4,,,G,222.344,9.37715,444.631,,0.0966069783035,-19.98,0.9976012945359138,7726805850.957022,1287.0
1605384,2550661,,,SDSSJ144923.09+072648.2,,,G,222.346,7.4466800000000015,376.704,,0.08265478132739999,-19.48,0.9976017188763222,4875284901.033871,1287.0
1605387,2550664,,,SDSSJ144923.94+103139.3,,,G,222.35,10.52762,359.749,,0.0791326595663,-19.2,0.9976022555064928,3767037989.8390775,1287.0
1605388,2550665,,,SDSSJ144924.68+084803.3,,,G,222.353,8.800880000000003,529.663,,0.113733956867,-20.54,0.9976027337934632,12941958414.499916,1287.0
1605389,2550666,,,SDSSJ144924.74+084035.4,,,G,222.353,8.67645,416.869,,0.0909346654673,-19.5,0.9976029173156392,4965923214.503378,1287.0
1605391,2550668,,,SDSSJ144924.96+104826.5,,,G,222.354,10.80747,672.977,,0.141824620912,-20.1,0.9976036161574736,8629785477.669737,1287.0
1605396,2550673,,,SDSSJ144927.61+091725.5,,,G,222.365,9.29048,950.605,,0.193850046925,-20.98,0.9976057393778632,19408858775.92779,1287.0
1605401,2550678,,,SDSSJ144929.32+094316.7,,,G,222.372,9.72141,426.58,,0.0929235764618,-20.08,0.9976077118210648,8472274141.40598,1287.0
1605407,2550684,,,SDSSJ144933.14+093131.9,,,G,222.388,9.52562,547.016,,0.117185518593,-20.22,0.9976110386552984,9638290236.239744,1287.0
1605408,2550685,,,SDSSJ144933.48+082355.6,,,G,222.39,8.398760000000001,529.663,,0.113733956867,-19.69,0.997611257274624,5915616341.754743,1287.0
1605415,2550692,,,SDSSJ144936.98+075430.6,,,G,222.404,7.9085,328.095,,0.07251282625639999,-19.26,0.9976141743622362,3981071705.534985,1287.0
1605424,2550701,,,SDSSJ144939.95+084343.1,,,G,222.416,8.7286,420.727,,0.09172531586269997,-19.58,0.9976166736442488,5345643593.969735,1287.0
1605425,2550702,,,SDSSJ144940.45+083440.1,,,G,222.418,8.577760000000001,1076.47,,0.21654034827,-20.85,0.9976173099832611,17218685749.86016,1287.0
1605426,2550703,,,SDSSJ144940.46+105405.6,,,G,222.419,10.90159,297.8520000000001,,0.0661330230665,-19.6,0.9976175112113256,5445026528.424242,1287.0
1605446,2550723,,,SDSSJ144947.85+091713.3,,,G,222.449,9.28699,688.6519999999998,,0.144842322421,-20.78,0.9976238533475664,16143585568.264938,1287.0
1605456,2550733,,,SDSSJ144950.11+091102.4,,,G,222.459,9.18397,605.341,,0.128682814341,-20.47,0.9976268719410843,12133888504.649809,1287.0
1605463,2550740,,,SDSSJ144954.67+084008.4,,,G,222.478,8.66901,602.56,,0.128138284069,-20.6,0.9976292036134468,13677288255.958578,1287.0
1605479,2550756,,,SDSSJ145000.75+095330.1,,,G,222.503,9.89172,855.067,,0.176271568136,-21.02,0.997634768614374,20137242498.62389,1287.0
1605485,2550762,,,SDSSJ145002.51+093722.4,,,G,222.51,9.62298,776.247,,0.16151990076,-20.77,0.9976380555079865,15995580286.146713,1287.0
1605497,2550774,,,SDSSJ145007.26+072942.2,,,G,222.53,7.495039999999999,827.942,,0.17122127561099998,-21.17,0.9976426552807356,23120647901.75608,1287.0
1605525,2550802,,,SDSSJ145018.93+084730.0,,,G,222.579,8.7916,895.365,,0.183725311863,-20.77,0.9976524476969856,15995580286.146713,1287.0
1605545,2550822,,,SDSSJ145027.73+104403.3,,,G,222.616,10.73422,549.5409999999998,,0.117686578843,-19.87,0.9976600844512314,6982324040.771733,1287.0
1605584,2550861,,,SDSSJ145047.70+090307.7,,,G,222.699,9.05218,529.663,,0.113733956867,-20.3,0.9976768792497808,10375284158.180126,1287.0
1605590,2550867,,,SDSSJ145050.57+090316.9,,,G,222.711,9.05474,776.247,,0.16151990076,-20.81,0.9976795984199252,16595869074.375563,1287.0
1605591,2550868,,,SDSSJ145050.59+083832.5,,,G,222.711,8.642330000000001,537.0319999999998,,0.115201437601,-19.85,0.9976798517510492,6854882264.526649,1287.0
1605594,2550871,,,SDSSJ145053.03+082520.8,,,G,222.721,8.42252,363.078,,0.0798254499127,-19.19,0.9976808173378348,3732501577.957214,1287.0
1605609,2550886,,,SDSSJ145101.91+081614.7,,,G,222.758,8.270760000000001,1158.78,,0.231111835556,-21.53,0.9976856624188948,32210687912.834545,1287.0
1605620,2550897,,,SDSSJ145106.13+102325.9,,,G,222.775,10.39054,986.279,,0.200333380167,-20.94,0.9976899162807762,18706821403.658016,1287.0
1605621,2550898,,,SDSSJ145106.34+101536.0,,,G,222.776,10.26,552.077,,0.118189529095,-19.95,0.99769019405283,7516228940.182045,1287.0
1605625,2550902,,,SDSSJ145107.30+094104.3,,,G,222.78,9.68448,547.016,,0.117185518593,-19.78,0.9976915542881408,6426877173.17022,1287.0
1605628,2550905,,,SDSSJ145114.23+093500.7,,,G,222.80900000000003,9.58356,547.016,,0.117185518593,-20.74,0.9976927149594776,15559656316.05075,1287.0
1605640,2550917,,,SDSSJ145116.59+083534.1,,,G,222.819,8.59287,619.441,,0.13143906572,-20.05,0.9976961519328412,8241381150.13003,1287.0
1605649,2550926,,,SDSSJ145118.86+090107.6,,,G,222.828,9.01878,676.0830000000002,,0.14242354121200002,-20.57,0.9977021627077144,13304544179.780985,1287.0
1605653,2550930,,,SDSSJ145123.48+104812.4,,,G,222.848,10.80354,440.555,,0.0957766378883,-19.79,0.997703564191104,6486344335.482401,1287.0
1605658,2550935,,,SDSSJ145126.15+094131.2,,,G,222.859,9.69195,542.001,,0.116189488095,-19.78,0.9977050847411052,6426877173.17022,1287.0
1605670,2550947,,,SDSSJ145130.95+103757.1,,,G,222.879,10.63255,613.762,,0.130330055165,-20.5,0.9977098283836798,12473835142.429485,1287.0
1605672,2550949,,,SDSSJ145131.60+093817.6,,,G,222.882,9.63825,557.186,,0.119201729601,-19.82,0.9977104547276721,6668067692.136246,1287.0
1605681,2550958,,,SDSSJ145136.31+085232.5,,,G,222.901,8.875689999999997,387.258,,0.08483899241949999,-19.41,0.9977130579796936,4570881896.148752,1287.0
1605682,2550959,,,SDSSJ145136.38+093546.5,,,G,222.901,9.59625,547.016,,0.117185518593,-20.04,0.9977133597583704,8165823713.585939,1287.0
1605690,2550967,,,SDSSJ145139.07+081200.1,,,G,222.913,8.2001,494.311,,0.106657373329,-19.87,0.9977160667134614,6982324040.771733,1287.0
1605701,2550978,,,SDSSJ145141.77+083607.3,,,G,222.924,8.602089999999999,663.743,,0.140042140021,-20.57,0.9977195633323208,13304544179.780985,1287.0
1605706,2550983,,,SDSSJ145144.03+083302.1,,,G,222.933,8.55053,666.807,,0.140634130317,-20.68,0.9977215792884302,14723125024.327225,1287.0
1605717,2550994,,,SDSSJ145148.51+081738.3,,,G,222.952,8.29394,359.749,,0.0791326595663,-19.46,0.9977247438683716,4786300923.226399,1287.0
1605722,2550999,,,SDSSJ145149.74+083435.1,,,G,222.957,8.576419999999999,669.885,,0.141228220614,-20.49,0.9977262683108434,12359474334.445068,1287.0
1605725,2551002,,,SDSSJ145151.24+100823.1,,,G,222.96400000000003,10.13978,688.6519999999998,,0.144842322421,-20.36,0.997727309963428,10964781961.431871,1287.0
1605727,2551004,,,SDSSJ145151.72+081053.3,,,G,222.965,8.18145,645.654,,0.13653975827,-20.8,0.9977280079626336,16443717232.149357,1287.0
1605740,2551017,,,SDSSJ145155.04+083012.3,,,G,222.979,8.50343,549.5409999999998,,0.117686578843,-20.11,0.9977325669939244,8709635899.560833,1287.0
1605741,2551018,,,SDSSJ145155.57+110226.5,,,G,222.981,11.04068,701.455,,0.14729932365,-20.55,0.9977330497064296,13061708881.318405,1287.0
1605748,2551025,,,SDSSJ145157.13+095006.4,,,G,222.988,9.83513,666.807,,0.140634130317,-20.79,0.9977358898451542,16292960326.397282,1287.0
1605750,2551027,,,SDSSJ145157.52+105503.2,,,G,222.99,10.91762,605.341,,0.128682814341,-20.0,0.997736859424924,7870457896.951001,1287.0
1605763,2551040,,,SDSSJ145202.91+110246.5,,,G,223.012,11.04631,537.0319999999998,,0.115201437601,-20.59,0.9977415938563372,13551894123.510351,1287.0
1605782,2551059,,,SDSSJ145210.44+075750.0,,,G,223.044,7.96391,588.844,,0.12544671272299998,-20.54,0.9977467798395824,12941958414.499916,1287.0
1605783,2551060,,,SDSSJ145210.54+090329.0,,,G,223.044,9.05808,776.247,,0.16151990076,-20.91,0.9977474523337928,18197008586.099827,1287.0
1605803,2551080,,,SDSSJ145219.75+082448.2,,,G,223.082,8.41345,762.079,,0.158843239422,-20.84,0.9977545216699168,17060823890.03121,1287.0
1605804,2551081,,,SDSSJ145222.64+110126.2,,,G,223.094,11.02406,361.41,,0.0794783197392,-19.38,0.9977546859892068,4446312674.691084,1287.0
1605807,2551084,,,SDSSJ145225.07+103532.6,,,G,223.105,10.59245,622.3,,0.131996825998,-20.48,0.9977556612096572,12246161992.650517,1287.0
1605819,2551096,,,SDSSJ145227.93+104736.5,,,G,223.116,10.79347,1425.61,,0.27704872852400003,-21.88,0.9977604381064232,44463126746.910835,1287.0
1605826,2551103,,,SDSSJ145230.36+084658.4,,,G,223.126,8.78285,496.592,,0.107115803558,-20.38,0.9977625160389652,11168632477.805613,1287.0
1605838,2551115,,,SDSSJ145237.11+082226.8,,,G,223.155,8.37407,1380.38,,0.269392754696,-21.95,0.9977676318744516,47424198526.02448,1287.0
1605840,2551117,,,SDSSJ145238.09+100217.7,,,G,223.159,10.03822,364.754,,0.080174050087,-18.96,0.9977679321444984,3019951720.4020314,1287.0
1605852,2551129,,,SDSSJ145240.70+082100.2,,,G,223.17,8.35012,323.594,,0.0715667757834,-19.06,0.9977723924545709,3311311214.8259077,1287.0
1605854,2551131,,,SDSSJ145241.42+081102.7,,,G,223.173,8.18407,483.059,,0.104392102196,-19.59,0.9977728084527768,5395106225.151268,1287.0
1605857,2551134,,,SDSSJ145242.02+090600.4,,,G,223.175,9.10017,772.681,,0.16084706042400002,-20.82,0.9977739270050554,16749428760.26445,1287.0
1605860,2551137,,,SDSSJ145242.54+095224.7,,,G,223.177,9.87354,779.83,,0.162195681098,-20.78,0.997775435685264,16143585568.264938,1287.0
1605868,2551145,,,SDSSJ145246.67+095921.0,,,G,223.194,9.98916,363.078,,0.0798254499127,-19.55,0.9977779450262814,5199959965.335173,1287.0
1605880,2551157,,,SDSSJ145250.80+103447.4,,,G,223.212,10.57979,608.135,,0.129229864615,-20.4,0.9977809513098604,11376272858.234331,1287.0
1605890,2551167,,,SDSSJ145257.22+083350.0,,,G,223.239,8.56397,605.341,,0.128682814341,-20.55,0.9977854120800193,13061708881.318405,1287.0
1605901,2551178,,,SDSSJ145301.59+101433.7,,,G,223.257,10.24269,430.527,,0.0937303968652,-19.93,0.997788504628152,7379042301.291045,1287.0
1605904,2551181,,,SDSSJ145302.80+084021.8,,,G,223.262,8.6727,779.83,,0.162195681098,-20.34,0.9977896894666802,10764652136.29835,1287.0
1605925,2551202,,,SDSSJ145312.82+094036.4,,,G,223.304,9.67676,539.511,,0.115694517847,-19.98,0.9977973127869249,7726805850.957022,1287.0
1605940,2551217,,,SDSSJ145318.27+103152.2,,,G,223.326,10.53124,436.516,,0.0949530174765,-19.95,0.9978038435287768,7516228940.182045,1287.0
1605943,2551220,,,SDSSJ145319.41+083313.6,,,G,223.331,8.55376,666.807,,0.140634130317,-20.37,0.997804716566099,11066237839.776676,1287.0
1605967,2551244,,,SDSSJ145331.87+095758.2,,,G,223.383,9.96616,544.503,,0.116686558343,-20.23,0.9978129511047517,9727472237.76964,1287.0
1605972,2551249,,,SDSSJ145334.98+095059.3,,,G,223.396,9.84981,547.016,,0.117185518593,-20.19,0.9978142713707476,9375620069.258831,1287.0
1605978,2551255,,,SDSSJ145337.59+094932.8,,,G,223.407,9.82585,762.079,,0.158843239422,-21.11,0.9978165871291004,21877616239.49561,1287.0
1605979,2551256,,,SDSSJ145338.60+095027.2,,,G,223.411,9.84095,758.578,,0.15818047909000002,-20.55,0.9978170698416056,13061708881.318405,1287.0
1605985,2551262,,,SDSSJ145340.99+092722.6,,,G,223.421,9.45629,328.095,,0.07251282625639999,-19.63,0.9978190799071986,5597576014.951093,1287.0
1605989,2551266,,,SDSSJ145342.16+090447.3,,,G,223.426,9.07988,385.478,,0.08447107223549999,-18.86,0.9978208646952664,2754228703.338175,1287.0
1605990,2551267,,,SDSSJ145342.66+081849.7,,,G,223.428,8.31381,331.131,,0.0731503865752,-19.6,0.9978210659233308,5445026528.424242,1287.0
1605991,2551268,,,SDSSJ145342.70+102949.3,,,G,223.428,10.49712,428.549,,0.09332614666310003,-19.17,0.9978212013451208,3664375746.478348,1287.0
1605995,2551272,,,SDSSJ145344.03+084628.9,,,G,223.43400000000003,8.77467,608.135,,0.129229864615,-20.51,0.9978222019024696,12589254117.941713,1287.0
1605996,2551273,,,SDSSJ145344.11+090553.7,,,G,223.43400000000003,9.09826,758.578,,0.15818047909000002,-21.08,0.9978229883840392,21281390459.827183,1287.0
1605998,2551275,,,SDSSJ145345.20+092602.3,,,G,223.438,9.43391,724.436,,0.151692735846,-20.38,0.997823504813897,11168632477.805613,1287.0
1606002,2551279,,,SDSSJ145346.58+095525.7,,,G,223.444,9.92385,407.38,,0.0889864944932,-19.83,0.9978247264963892,6729766562.843196,1287.0
1606005,2551282,,,SDSSJ145348.68+082458.5,,,G,223.453,8.416310000000001,378.443,,0.0830151415076,-18.85,0.9978253372998426,2728977782.808052,1287.0
1606011,2551288,,,SDSSJ145352.28+090210.5,,,G,223.468,9.03628,517.607,,0.111327565664,-19.97,0.997827615889326,7655966069.112569,1287.0
1606013,2551290,,,SDSSJ145352.54+091537.9,,,G,223.469,9.26057,688.6519999999998,,0.144842322421,-20.63,0.9978282839995856,14060475241.29913,1287.0
1606028,2551305,,,SDSSJ145359.22+092145.3,,,G,223.497,9.36263,762.079,,0.158843239422,-20.68,0.9978337442575498,14723125024.327225,1287.0
1606036,2551313,,,SDSSJ145403.23+090200.8,,,G,223.513,9.03356,519.996,,0.111805105903,-20.37,0.9978364832210987,11066237839.776676,1287.0
1606039,2551316,,,SDSSJ145403.87+091239.2,,,G,223.516,9.21083,758.578,,0.15818047909000002,-20.39,0.9978382275809295,11271974561.75514,1287.0
1606040,2551317,,,SDSSJ145404.12+091807.4,,,G,223.517,9.30213,731.1389999999999,,0.152970166485,-20.64,0.997838752012164,14190575216.890957,1287.0
1606054,2551331,,,SDSSJ145408.09+105022.9,,,G,223.534,10.83971,597.035,,0.127055103528,-20.17,0.9978436748369168,9204495717.53176,1287.0
1606064,2551341,,,SDSSJ145411.90+091227.1,,,G,223.549,9.20754,1116.86,,0.223716051858,-20.47,0.9978482207468364,12133888504.649809,1287.0
1606076,2551353,,,SDSSJ145417.40+102356.4,,,G,223.572,10.39901,591.562,,0.12598074299,-20.24,0.9978516625857408,9817479430.199823,1287.0
1606084,2551361,,,SDSSJ145420.92+103711.2,,,G,223.587,10.61986,575.44,,0.122808271404,-20.57,0.9978540689757436,13304544179.780985,1287.0
1606106,2551383,,,SDSSJ145427.23+102242.3,,,G,223.613,10.37845,580.764,,0.123857221929,-20.59,0.9978613424982468,13551894123.510351,1287.0
1606108,2551385,,,SDSSJ145428.05+091510.6,,,G,223.617,9.25302,737.904,,0.154257677129,-21.15,0.9978623940177802,22698648518.838303,1287.0
1606120,2551397,,,SDSSJ145433.85+090816.4,,,G,223.641,9.13787,755.092,,0.15752023876,-21.08,0.9978683455745971,21281390459.827183,1287.0
1606132,2551409,,,SDSSJ145439.04+094653.1,,,G,223.663,9.78148,544.503,,0.116686558343,-20.09,0.9978715013284976,8550667128.846841,1287.0
1606133,2551410,,,SDSSJ145439.19+090812.4,,,G,223.663,9.13681,862.9789999999998,,0.17773967887000006,-20.74,0.9978720763559116,15559656316.05075,1287.0
1606147,2551424,,,SDSSJ145445.00+091458.3,,,G,223.688,9.24963,364.754,,0.080174050087,-19.38,0.9978751963390908,4446312674.691084,1287.0
1606154,2551431,,,SDSSJ145448.82+091344.5,,,G,223.703,9.2291,387.258,,0.08483899241949999,-19.22,0.9978789950417308,3837072454.9228,1287.0
1606178,2551455,,,SDSSJ145501.84+094648.1,,,G,223.758,9.78005,544.503,,0.116686558343,-19.72,0.997887469779537,6081350012.7871895,1287.0
1606180,2551457,,,SDSSJ145503.61+084308.2,,,G,223.765,8.71888,744.732,,0.155555057778,-20.92,0.9978887130282406,18365383433.483585,1287.0
1606187,2551464,,,SDSSJ145506.53+094944.1,,,G,223.777,9.82888,549.5409999999998,,0.117686578843,-19.79,0.9978918911713982,6486344335.482401,1287.0
1606192,2551469,,,SDSSJ145508.34+084654.3,,,G,223.785,8.78171,748.17,,0.156207738104,-20.48,0.9978936892660888,12246161992.650517,1287.0
1606203,2551480,,,SDSSJ145512.25+100404.1,,,G,223.801,10.06782,605.341,,0.128682814341,-20.73,0.9978983642394949,15417004529.495615,1287.0
1606215,2551492,,,SDSSJ145516.06+093928.0,,,G,223.817,9.65785,602.56,,0.128138284069,-20.41,0.9979024369239282,11481536214.968842,1287.0
1606216,2551493,,,SDSSJ145516.08+092608.1,,,G,223.817,9.43563,594.2919999999998,,0.12651687325799998,-20.71,0.9979029962802488,15135612484.362131,1287.0
1606218,2551495,,,SDSSJ145516.28+092117.7,,,G,223.818,9.35488,387.258,,0.08483899241949999,-19.41,0.9979036896343914,4570881896.148752,1287.0
1606221,2551498,,,SDSSJ145516.81+090243.9,,,G,223.82,9.04561,534.564,,0.114710247355,-20.06,0.9979047296528982,8317637711.02671,1287.0
1606222,2551499,,,SDSSJ145517.69+091421.0,,,G,223.824,9.23925,385.478,,0.08447107223549999,-19.25,0.9979048754297444,3944573020.752801,1287.0
1606224,2551501,,,SDSSJ145519.43+094544.2,,,G,223.831,9.76235,769.13,,0.160176320088,-20.36,0.997905850403108,10964781961.431871,1287.0
1606226,2551503,,,SDSSJ145519.72+093519.4,,,G,223.832,9.58876,602.56,,0.128138284069,-20.99,0.9979067664910416,19588446735.05989,1287.0
1606232,2551509,,,SDSSJ145522.46+100530.5,,,G,223.844,10.09185,588.844,,0.12544671272299998,-20.34,0.997908839603814,10764652136.29835,1287.0
1606238,2551515,,,SDSSJ145525.03+091901.0,,,G,223.854,9.31693,679.204,,0.143024771512,-20.78,0.9979108362225584,16143585568.264938,1287.0
1606246,2551523,,,SDSSJ145529.32+093344.6,,,G,223.872,9.56247,772.681,,0.16084706042400002,-20.42,0.9979142608728132,11587773561.55131,1287.0
1606247,2551524,,,SDSSJ145530.03+102021.2,,,G,223.875,10.33921,496.592,,0.107115803558,-19.6,0.9979144621008776,5445026528.424242,1287.0
1606253,2551530,,,SDSSJ145534.79+083943.5,,,G,223.895,8.66207,376.704,,0.08265478132739999,-19.51,0.997917191738688,5011872336.272736,1287.0
1606261,2551538,,,SDSSJ145539.06+093006.2,,,G,223.913,9.50178,542.001,,0.116189488095,-19.89,0.9979195549409424,7112135136.533323,1287.0
1606268,2551545,,,SDSSJ145541.67+090605.8,,,G,223.924,9.10159,534.564,,0.114710247355,-19.84,0.9979220810532554,6792036326.171857,1287.0
1606291,2551568,,,SDSSJ145552.64+101033.5,,,G,223.969,10.17594,981.748,,0.199512279756,-21.01,0.9979289562049374,19952623149.688828,1287.0
1606297,2551574,,,SDSSJ145554.99+101659.5,,,G,223.979,10.28318,639.735,,0.135390637695,-20.11,0.9979307133548838,8709635899.560833,1287.0
1606310,2551587,,,SDSSJ145559.58+091025.8,,,G,223.998,9.17381,363.078,,0.0798254499127,-19.23,0.9979365130000328,3872576449.216165,1287.0
1606328,2551605,,,SDSSJ145607.07+091944.0,,,G,224.029,9.3289,331.131,,0.0731503865752,-19.01,0.9979429212746752,3162277660.16838,1287.0
1606364,2551641,,,SDSSJ145623.64+085242.2,,,G,224.099,8.87847,363.078,,0.0798254499127,-20.87,0.9979578494312276,17538805018.417603,1287.0
1606368,2551645,,,SDSSJ145625.47+091633.0,,,G,224.106,9.27582,366.4380000000001,,0.08052412026210001,-19.3,0.997959586456962,4130475019.9016094,1287.0
1606377,2551654,,,SDSSJ145630.81+092422.5,,,G,224.129,9.40628,776.247,,0.16151990076,-20.4,0.9979629353013786,11376272858.234331,1287.0
1606396,2551673,,,SDSSJ145644.48+085446.1,,,G,224.186,8.91277,361.41,,0.0794783197392,-19.72,0.9979684469180328,6081350012.7871895,1287.0
1606404,2551681,,,SDSSJ145650.35+093621.2,,,G,224.21,9.60588,608.135,,0.129229864615,-20.72,0.9979704645674344,15275660582.380762,1287.0
1606435,2551712,,,SDSSJ145703.75+100944.3,,,G,224.266,10.16231,418.794,,0.0913292556646,-19.87,0.9979815924538724,6982324040.771733,1287.0
1606458,2551735,,,SDSSJ145711.03+091751.7,,,G,224.296,9.29776,613.762,,0.130330055165,-20.31,0.9979882492485758,10471285480.508986,1287.0
1606490,2551767,,,SDSSJ145728.57+100416.5,,,G,224.36900000000003,10.07134,562.341,,0.120221700111,-19.9,0.9979986193762344,7177942912.713644,1287.0
1606502,2551779,,,SDSSJ145734.99+095205.6,,,G,224.396,9.8682,559.758,,0.119710769855,-20.58,0.9980021653613041,13427649611.378641,1287.0
1606528,2551805,,,SDSSJ145747.45+091047.8,,,G,224.448,9.17997,642.688,,0.135964147982,-20.27,0.99801115451958,10092528860.766834,1287.0
1606551,2551828,,,SDSSJ145801.53+091355.0,,,G,224.506,9.23191,724.436,,0.151692735846,-20.42,0.9980192259158406,11587773561.55131,1287.0
1606562,2551839,,,SDSSJ145805.63+094723.2,,,G,224.524,9.78974,559.758,,0.119710769855,-20.32,0.9980230646473182,10568175092.136606,1287.0
1606568,2551845,,,SDSSJ145807.31+091252.8,,,G,224.53,9.2147,390.841,,0.08557924278960001,-19.44,0.9980243846083812,4698941086.05216,1287.0
1606571,2551848,,,SDSSJ145807.48+091201.4,,,G,224.531,9.20033,676.0830000000002,,0.14242354121200002,-21.03,0.9980263914435222,20323570109.36229,1287.0
1606589,2551866,,,SDSSJ145814.53+095814.3,,,G,224.561,9.97066,418.794,,0.0913292556646,-19.83,0.9980313074414676,6729766562.843196,1287.0
1606627,2551904,,,SDSSJ145831.42+095318.9,,,G,224.631,9.88864,639.735,,0.135390637695,-20.87,0.9980451459278508,17538805018.417603,1287.0
1606632,2551909,,,SDSSJ145835.36+093053.2,,,G,224.647,9.51482,557.186,,0.119201729601,-20.35,0.9980467026369124,10864256236.170687,1287.0
1606686,2551963,,,SDSSJ145900.42+094225.9,,,G,224.752,9.70718,394.457,,0.08632537316269999,-19.82,0.9980658199194544,6668067692.136246,1287.0
