,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
316522,321673,,,756608,,,G,12.0054,-27.32774,264.425458896,,0.0589774794887,-19.4615,0.11742931653366925,4792918012.190876,2210.0
316523,321674,,,756636,,,G,13.4409,-27.3269,282.44620687400004,,0.0632875216438,-18.5347,0.11742939196791455,2041173869.5603573,2210.0
316550,321701,,,757398,,,G,10.2689,-27.27323,272.001800474,,0.0608273704137,-18.3829,0.117431222850818,1774843236.8692148,2210.0
316556,321707,,,757532,,,G,13.1706,-27.264,147.967078034,,0.034407257203599995,-17.7108,0.11743176456540025,955696509.866316,2210.0
316557,321708,,,757547,,,G,12.9116,-27.26278,261.12224755299997,,0.058201319100699984,-19.7342,0.11743199226829396,6161408452.124214,2210.0
316572,321723,,,757800,,,G,10.3101,-27.24376,239.31012503,,0.0532734566367,-18.6948,0.11743377477251547,2365483919.10954,2210.0
316582,321733,,,758133,,,G,10.4024,-27.22107,237.158053913,,0.0528034764017,-20.3452,0.11743526427358275,10816331771.423815,2210.0
316584,321735,,,758175,,,G,10.4282,-27.21721,233.64538809200002,,0.0521058560529,-19.0628,0.11743545758354458,3319861760.510545,2210.0
316603,321754,,,758745,,,G,11.3604,-27.1777,273.234139154,,0.061095960548,-18.9727,0.11743780131680814,3055483902.3139577,2210.0
316634,321785,,,759665,,,G,10.606,-27.11158,240.447018388,,0.053509916755,-19.1851,0.11744106577643465,3715694503.3229656,2210.0
316637,321788,,,759769,,,G,9.537,-27.10348,269.669541635,,0.0602931301466,-19.5442,0.11744134237650368,5172255856.1606655,2210.0
316660,321811,,,760248,,,G,8.80725,-27.06776,278.505875367,,0.0624569712285,-19.2042,0.1174447248465228,3781638406.2150564,2210.0
316676,321827,,,760488,,,G,11.9309,-27.04883,263.397240233,,0.0587177093589,-20.0731,0.11744671782014934,8418602422.839281,2210.0
316691,321842,,,760785,,,G,13.0648,-27.02643,149.211791453,,0.034717427358699995,-17.699,0.11744805337574728,945366045.9579653,2210.0
316710,321861,,,761274,,,G,13.1067,-26.98786,149.874942087,,0.0348736674368,-19.0086,0.11745017273152633,3158202696.455081,2210.0
316730,321881,,,761769,,,G,8.934,-26.95225,268.41509098299997,,0.0600276900138,-18.584,0.11745211096450267,2135993860.1897914,2210.0
316740,321891,,,762026,,,G,12.7614,-26.93241,219.189302696,,0.0491843345922,-18.5641,0.11745314054124613,2097200728.975029,2210.0
316756,321907,,,762481,,,G,12.145,-26.89933,262.331960933,,0.0584589892295,-19.0243,0.11745488104801982,3204202832.509157,2210.0
316766,321917,,,762661,,,G,12.5638,-26.88584,219.20774812599998,,0.0491843345922,-18.5543,0.11745594860717183,2078356289.2382352,2210.0
316815,321966,,,763827,,,G,9.4719,-26.7913,177.96063315700005,,0.041156030578,-19.5216,0.11746083567780127,5065706222.808571,2210.0
316826,321977,,,764094,,,G,11.154000000000002,-26.7686,221.274295042,,0.0496232348116,-17.6147,0.11746250592934615,874742041.6740068,2210.0
316848,321999,,,764570,,,G,11.0139,-26.7284,239.41683725599998,,0.0532734566367,-18.6458,0.11746479145564474,2261101197.511112,2210.0
316859,322010,,,764928,,,G,9.09105,-26.70067,276.356803393,,0.0619090809545,-18.8574,0.11746609934585302,2747641074.3527193,2210.0
316872,322023,,,765201,,,G,12.6699,-26.67688,282.389817477,,0.0632875216438,-18.7242,0.11746741355080513,2430412555.0087147,2210.0
316903,322054,,,765884,,,G,10.8078,-26.6188,274.405976123,,0.0613658106829,-19.032,0.11747144974339332,3227007687.515525,2210.0
316950,322101,,,766922,,,G,9.7083,-26.52295,274.227831005,,0.0613658106829,-18.9406,0.11747713070594365,2966470268.6962624,2210.0
316983,322134,,,767793,,,G,9.6669,-26.4409,271.97837629099996,,0.0608273704137,-19.4227,0.11748072303901873,4624662029.763067,2210.0
316992,322143,,,768027,,,G,10.5397,-26.42066,239.22197403599998,,0.0532734566367,-18.514,0.11748139770919942,2002626690.3408968,2210.0
317014,322165,,,768565,,,G,12.8355,-26.37111,222.85737735599997,,0.0500661250331,-18.9701,0.1174839349684713,3048175724.058797,2210.0
317028,322179,,,768858,,,G,9.6846,-26.3449,274.246582686,,0.0613658106829,-19.5107,0.1174853701168556,5015104651.644396,2210.0
317039,322190,,,769065,,,G,10.3329,-26.32646,272.203255083,,0.0608273704137,-20.4445,0.11748690582156368,11852228071.9571,2210.0
317054,322205,,,769485,,,G,10.4979,-26.28721,271.177366044,,0.0605596202798,-19.6663,0.1174890229332372,5787886419.3737545,2210.0
317244,322395,,,773289,,,G,10.8529,-25.94981,245.570172257,,0.054707967354,-20.2709,0.11751083125560588,10100898335.48655,2210.0
317262,322413,,,773703,,,G,11.8542,-25.91394,115.665663168,,0.0262632431316,-18.006,0.11751240210653215,1254295892.3023224,2210.0
317301,322452,,,774472,,,G,11.9691,-25.8414,246.676654297,,0.0549507274754,-20.0806,0.11751641448683164,8476957387.029402,2210.0
317317,322468,,,774822,,,G,11.831,-25.8088,183.223183001,,0.0417114808557,-18.7449,0.11751770918177265,2477193889.137045,2210.0
317373,322524,,,775782,,,G,11.01,-25.7195,268.46189054,,0.0597635098818,-18.4744,0.11752322855112715,1930900966.816589,2210.0
317390,322541,,,776149,,,G,10.662,-25.6891,247.532336907,,0.055194327597199985,-18.8982,0.1175252664199424,2852856979.5764904,2210.0
317424,322575,,,776680,,,G,10.4099,-25.64096,270.339083165,,0.0602931301466,-18.2795,0.1175293740815478,1613615288.3939664,2210.0
317527,322678,,,778613,,,G,12.0998,-25.47024,109.66699137200001,,0.0247655223828,-18.8504,0.11753980151850744,2729983360.600837,2210.0
317556,322707,,,779058,,,G,10.6431,-25.4307,281.182366424,,0.0630094815047,-19.5049,0.11754262056730992,4988385406.166192,2210.0
317561,322712,,,779210,,,G,10.8063,-25.41936,281.20115618799997,,0.0630094815047,-19.7651,0.11754359720829885,6339280955.03501,2210.0
344512,350369,,,3195704,,,G,8.7975,-27.5025,274.045007511,,0.0613658106829,-17.9891,0.11965412652571887,1234923343.2640655,2210.0
344709,350566,,,3198217,,,G,13.1955,-27.88072,207.45614240700002,,0.0462155631078,-18.6046,0.11966343758951167,2176907622.1943607,2210.0
344713,350570,,,3198300,,,G,12.7104,-27.869,134.986378387,,0.0313093356547,-16.2714,0.11966351274991904,253839965.4612187,2210.0
344715,350572,,,3198320,,,G,12.618,-28.5908,252.498680635,,0.0561798580899,-17.6413,0.1196635671529064,896437467.4703918,2210.0
344716,350573,,,3198343,,,G,12.4401,-27.7541,170.607781034,,0.0393571696786,-19.44,0.1196637408084092,4698941086.05216,2210.0
344717,350574,,,3198382,,,G,12.182,-27.83339,251.432181711,,0.055931847965900006,-18.7921,0.11966383642396412,2587259557.902628,2210.0
344718,350575,,,3198386,,,G,12.153,-27.9733,131.033416903,,0.0303385051693,-16.6969,0.11966385030585255,375629766.2411612,2210.0
344719,350576,,,3198396,,,G,12.1187,-27.671,217.626430812,,0.0487492143746,-17.3686,0.11966387607669104,697332650.1605861,2210.0
344720,350577,,,3198442,,,G,11.7678,-27.8061,259.912966688,,0.0579449089725,-17.8541,0.11966391637887212,1090535982.9941847,2210.0
344721,350578,,,3198449,,,G,11.6738,-27.2679,277.712720299,,0.0621822910911,-18.618,0.11966399782839597,2203941181.8101068,2210.0
344722,350579,,,3198455,,,G,11.6367,-27.883000000000006,266.482831676,,0.0595003797502,-17.8783,0.11966403903895916,1115115878.7036104,2210.0
344723,350580,,,3198465,,,G,11.6111,-27.9001,217.672522521,,0.0487492143746,-17.349,0.11966406434874965,684857159.1258547,2210.0
344724,350581,,,3198487,,,G,11.4876,-28.0091,174.68906179299995,,0.0402469401235,-17.3613,0.11966408994689788,692659826.8667318,2210.0
344725,350582,,,3198500,,,G,11.4017,-28.203000000000007,222.56193368,,0.0498441549221,-17.3573,0.11966411545091254,690112668.6795492,2210.0
344726,350583,,,3198517,,,G,11.3072,-28.2217,173.111368325,,0.0398886799443,-17.3816,0.11966414153217145,705732308.6028117,2210.0
344727,350584,,,3198528,,,G,11.2692,-28.7688,170.180871107,,0.039181609590800005,-17.1146,0.11966416192739872,551874083.8974046,2210.0
344728,350585,,,3198540,,,G,11.2044,-27.5434,272.04396440799997,,0.0608273704137,-18.3032,0.11966422287667455,1649225343.7069864,2210.0
344729,350586,,,3198541,,,G,11.2109,-27.6545,273.135723145,,0.061095960548,-17.7619,0.119664259897709,1001751496.7524151,2210.0
344730,350587,,,3198571,,,G,11.0956,-28.1077,200.42007978,,0.0443994821997,-17.2897,0.1196642838622188,648455233.9894142,2210.0
344731,350588,,,3198584,,,G,11.0706,-28.3131,176.326698114,,0.0406081403041,-18.8416,0.11966438393789885,2707946001.8889155,2210.0
344732,350589,,,3198585,,,G,11.054,-28.3558,194.75377119200002,,0.0434206717103,-17.5974,0.11966441575411654,860914455.3812557,2210.0
344733,350590,,,3198616,,,G,10.9119,-28.4156,195.998859672,,0.0436147118074,-17.1213,0.11966443627559045,555290188.5889641,2210.0
344734,350591,,,3198652,,,G,10.7976,-27.7175,238.45191220700002,,0.0530378365189,-18.887,0.11966454062465252,2823579369.1103053,2210.0
344735,350592,,,3198665,,,G,10.7529,-28.4508,238.50757334,,0.0530378365189,-17.8675,0.1196645814273194,1104078619.9020758,2210.0
344736,350593,,,3198666,,,G,10.7519,-28.4545,238.50757334,,0.0530378365189,-17.5775,0.11966461266570272,845278845.1602926,2210.0
344737,350594,,,3198669,,,G,10.7438,-28.6279,182.019542756,,0.0417114808557,-17.6206,0.11966464516908455,879508416.8721379,2210.0
344738,350595,,,3198670,,,G,10.7507,-28.6932,220.54070593900002,,0.0494033647017,-17.9974,0.11966469115751101,1244399993.018133,2210.0
344739,350596,,,3198684,,,G,10.6997,-27.2844,253.402442594,,0.0564287082144,-17.9791,0.1196647363773019,1223601497.9998045,2210.0
344740,350597,,,3198725,,,G,10.5746,-28.389,269.69763164200003,,0.0602931301466,-18.7044,0.11966482457323305,2386492094.1724906,2210.0
344741,350598,,,3198769,,,G,10.4352,-28.3709,271.903419987,,0.0608273704137,-19.2221,0.11966496665179405,3844501192.9352283,2210.0
344742,350599,,,3198820,,,G,10.2643,-27.2798,269.79126667,,0.0602931301466,-17.7351,0.11966500277019793,977327231.9751962,2210.0
344743,350600,,,3198831,,,G,10.2174,-27.9456,233.73802271099999,,0.0521058560529,-17.5536,0.11966503332845285,826875263.6370027,2210.0
344744,350601,,,3198837,,,G,10.2035,-27.4094,271.973691474,,0.0608273704137,-18.0826,0.11966508307106065,1345984318.0841599,2210.0
344745,350602,,,3198858,,,G,10.1127,-27.5125,268.635054497,,0.0600276900138,-18.0958,0.11966513342211275,1362448201.6445286,2210.0
344746,350603,,,3198863,,,G,10.0762,-27.7487,268.611653447,,0.0600276900138,-17.9756,0.11966517849636694,1219663423.6393325,2210.0
344747,350604,,,3198873,,,G,10.003,-27.80558,268.597612895,,0.0600276900138,-17.9055,0.11966522075238313,1143404770.9202235,2210.0
344748,350605,,,3198893,,,G,9.936,-27.5299,263.116871092,,0.0587177093589,-18.4107,0.11966528804517546,1820874441.3875284,2210.0
344749,350606,,,3198896,,,G,9.9261,-28.5107,215.557583903,,0.0483178741589,-17.7878,0.11966532595995627,1025935363.508227,2210.0
344750,350607,,,3198901,,,G,9.91065,-27.5548,263.11219847,,0.0587177093589,-17.9707,0.11966537083124572,1214171403.4052813,2210.0
344751,350608,,,3198915,,,G,9.85305,-28.0575,274.10594759,,0.0613658106829,-17.8996,0.11966541285826116,1137208245.6374743,2210.0
344753,350610,,,3198922,,,G,9.83085,-27.8858,268.5835724,,0.0600276900138,-18.8854,0.11966553797399293,2819421453.199341,2210.0
344754,350611,,,3198926,,,G,9.8079,-27.5661,203.787030292,,0.0447968023984,-17.5859,0.11966556945499515,851843865.0959088,2210.0
344755,350612,,,3198939,,,G,9.7506,-27.50426,263.09350804400003,,0.0587177093589,-18.5906,0.11966564887475138,2149017737.136888,2210.0
344757,350614,,,3198963,,,G,9.60495,-27.4206,261.98161334900004,,0.0584589892295,-19.0914,0.11966594733120033,3408474113.577701,2210.0
344758,350615,,,3198971,,,G,9.5544,-27.8424,266.34719372,,0.0595003797502,-17.8572,0.11966598774861682,1093654136.7140114,2210.0
344759,350616,,,3198972,,,G,9.55545,-28.269,268.546131364,,0.0600276900138,-17.8951,0.11966602960180535,1132504665.9666305,2210.0
344760,350617,,,3198982,,,G,9.53415,-27.2618,267.441806164,,0.0597635098818,-18.0761,0.11966607904750765,1337950357.7118855,2210.0
344761,350618,,,3198983,,,G,9.5229,-27.4917,267.441806164,,0.0597635098818,-18.2161,0.11966613529828778,1522088834.010258,2210.0
344762,350619,,,3198984,,,G,9.5391,-27.5578,268.55549158400004,,0.0600276900138,-17.9352,0.11966617872615985,1175113999.0018134,2210.0
344763,350620,,,3198989,,,G,9.49635,-27.5236,269.66017835099996,,0.0602931301466,-18.4841,0.11966625072550555,1948228983.5481813,2210.0
344764,350621,,,3198999,,,G,9.4359,-28.036,281.811879446,,0.0632875216438,-18.1698,0.11966630462796105,1458545561.506644,2210.0
344765,350622,,,3199002,,,G,9.438,-27.518,271.87062712200003,,0.0608273704137,-18.1218,0.11966635619931695,1395468379.2546725,2210.0
344798,350655,,,3199634,,,G,11.9724,-29.2266,264.107612554,,0.0589774794887,-18.0489,0.11966823164664643,1304848227.6324134,2210.0
344800,350657,,,3199639,,,G,11.9496,-29.1736,263.009402406,,0.0587177093589,-17.8199,0.11966836797575765,1056720177.2063242,2210.0
344810,350667,,,3199751,,,G,11.2545,-29.3028,242.954196768,,0.0539861969931,-18.0676,0.11966885377118287,1327516720.9077206,2210.0
344812,350669,,,3199755,,,G,11.2224,-29.0445,270.755857263,,0.0605596202798,-20.1329,0.11966921747114302,8895287720.085539,2210.0
344813,350670,,,3199758,,,G,11.2251,-29.64034,212.868664982,,0.0476775838388,-17.1906,0.11966923934516024,591888633.5605267,2210.0
344814,350671,,,3199769,,,G,11.1564,-29.72491,178.516090658,,0.0409727004864,-17.5584,0.11966927003881117,830538941.4216436,2210.0
344817,350674,,,3199841,,,G,10.7791,-29.0381,189.092904134,,0.042652701326400005,-17.1834,0.1196693457794212,587976542.3463166,2210.0
344819,350676,,,3199872,,,G,10.6998,-29.4589,218.40546814599998,,0.0489663544832,-18.1663,0.11966941876095835,1453851336.3943455,2210.0
344827,350684,,,3199944,,,G,10.3729,-29.089,269.64145186,,0.0602931301466,-17.7239,0.11966975856788142,967297354.4872613,2210.0
347630,353487,,,3235518,,,G,12.0938,-25.6014,246.602257462,,0.0549507274754,-18.93,0.1198046215838791,2937649651.9615426,2210.0
347631,353488,,,3235547,,,G,11.2929,-25.2621,281.276316273,,0.0630094815047,-18.0157,0.11980466835400615,1265552016.0402448,2210.0
347632,353489,,,3235562,,,G,10.9377,-25.6831,250.389296608,,0.055931847965900006,-20.1931,0.1198050158329956,9402427643.74562,2210.0
347633,353490,,,3235566,,,G,10.7445,-25.4594,226.34007772799998,,0.05073728536859999,-17.6538,0.11980504934562852,906817724.1218225,2210.0
347634,353491,,,3235573,,,G,10.6715,-25.1845,282.286439316,,0.0632875216438,-18.6135,0.11980513045827094,2194825513.700712,2210.0
347635,353492,,,3235577,,,G,10.6488,-25.248,248.27658670900001,,0.0554389777195,-17.6547,0.11980516399869505,907569724.7474463,2210.0
347636,353493,,,3235595,,,G,10.4331,-25.3974,281.168274168,,0.0630094815047,-18.5448,0.1198052401379372,2060250366.1710129,2210.0
347670,353527,,,3235773,,,G,13.8573,-27.119,213.37957273700002,,0.0478901039451,-17.7358,0.11980767502305648,977957541.2933754,2210.0
347676,353533,,,3235865,,,G,13.2967,-26.792,168.001811715,,0.0388325894163,-16.9166,0.11980804396402152,459875210.8916995,2210.0
347678,353535,,,3235884,,,G,13.133,-26.8413,203.699830539,,0.045197902599,-17.985,0.11980810447854864,1230268770.8123865,2210.0
347679,353536,,,3235889,,,G,13.1165,-26.8031,282.427410305,,0.0632875216438,-18.1745,0.11980815861484607,1464873086.6134315,2210.0
347680,353537,,,3235891,,,G,13.1066,-27.0796,205.334070146,,0.0456023628012,-18.2323,0.1198082157112229,1544969819.3667145,2210.0
347681,353538,,,3235893,,,G,13.0672,-27.0,282.403914739,,0.0632875216438,-18.4244,0.11980828385850655,1843996107.651468,2210.0
347684,353541,,,3235943,,,G,12.5861,-26.23897,133.68012039799999,,0.0310287755144,-16.3303,0.11980849780076988,267990870.86677018,2210.0
347685,353542,,,3235945,,,G,12.591,-26.8028,222.10035625400002,,0.0498441549221,-17.7727,0.1198085351918964,1011765811.2452279,2210.0
347686,353543,,,3235949,,,G,12.4962,-26.5453,199.46659754400002,,0.0442018721009,-17.1894,0.11980855704175092,591234815.4470383,2210.0
347687,353544,,,3235953,,,G,12.4908,-26.9198,189.33961472400003,,0.0424628612314,-17.6362,0.11980859001551675,892236529.6310496,2210.0
347688,353545,,,3235976,,,G,12.3735,-26.839,184.450089623,,0.0417114808557,-17.0494,0.11980860922203088,519708715.5122999,2210.0
347689,353546,,,3235982,,,G,12.3259,-26.1688,262.66832872599997,,0.0584589892295,-18.427,0.11980867753270165,1848417195.3696637,2210.0
347690,353547,,,3235984,,,G,12.3306,-26.9756,254.46024586299998,,0.0566788183394,-18.4381,0.11980874654532715,1867411375.4063547,2210.0
347691,353548,,,3235990,,,G,12.2499,-26.6014,265.842106911,,0.0592385096193,-17.9031,0.11980878870804028,1140880087.0224519,2210.0
347692,353549,,,3235999,,,G,12.14,-26.8918,266.791545143,,0.0595003797502,-18.4909,0.11980886115973526,1960469093.034625,2210.0
347693,353550,,,3236019,,,G,11.9436,-27.0259,274.41535244,,0.0613658106829,-17.952,0.11980890526480867,1193438379.2107966,2210.0
347694,353551,,,3236024,,,G,11.8615,-25.7019,246.583658512,,0.0549507274754,-18.0798,0.11980895487930078,1342517637.4712858,2210.0
347695,353552,,,3236054,,,G,11.5717,-25.824,268.518050858,,0.0597635098818,-19.9549,0.11980923390779137,7550226843.037827,2210.0
347696,353553,,,3236061,,,G,11.5098,-26.079,188.45794066099998,,0.042652701326400005,-17.2061,0.11980925609632236,600399054.9825952,2210.0
347697,353554,,,3236062,,,G,11.5116,-27.1487,272.147033996,,0.0608273704137,-18.534,0.1198093314819491,2039858300.2685688,2210.0
347698,353555,,,3236068,,,G,11.4261,-26.9483,268.925240882,,0.0600276900138,-18.2982,0.11980939215118842,1641647841.5593724,2210.0
347699,353556,,,3236090,,,G,11.2628,-25.8468,242.41081456700002,,0.0539861969931,-18.5628,0.1198094695632351,2094691160.4530675,2210.0
347700,353557,,,3236123,,,G,11.0836,-25.7282,241.305746501,,0.0537474268737,-17.9428,0.11980951329616255,1183368487.3524342,2210.0
347701,353558,,,3236145,,,G,10.9919,-27.1812,241.60751439900002,,0.0537474268737,-17.6956,0.1198095481241637,942410247.7974627,2210.0
347702,353559,,,3236147,,,G,10.9944,-25.977,240.293863155,,0.053509916755,-18.3637,0.11980961256609532,1743733053.7420812,2210.0
347703,353560,,,3236153,,,G,10.9569,-26.4073,218.44696055400001,,0.0489663544832,-17.8367,0.11980965222754185,1073198359.1683133,2210.0
347704,353561,,,3236157,,,G,10.9303,-25.82928,245.52368943599998,,0.054707967354,-18.1205,0.119809703737186,1393798523.1128287,2210.0
347705,353562,,,3236171,,,G,10.8703,-26.9488,220.360794103,,0.0494033647017,-17.8757,0.11980974484918085,1112448718.3200982,2210.0
347706,353563,,,3236173,,,G,10.8681,-27.0211,251.208679037,,0.055931847965900006,-17.7802,0.11980978249949024,1018779036.804357,2210.0
347707,353564,,,3236180,,,G,10.8255,-27.1677,273.191960517,,0.061095960548,-18.4323,0.11980985114443345,1857462266.3818893,2210.0
347708,353565,,,3236211,,,G,10.5994,-25.7203,276.774312312,,0.0619090809545,-18.4506,0.11980992095618745,1889034980.0122907,2210.0
347709,353566,,,3236218,,,G,10.5927,-26.2044,241.328958445,,0.0537474268737,-18.103,0.11980997164224938,1371513225.9364796,2210.0
347710,353567,,,3236220,,,G,10.5765,-26.68523,269.973862381,,0.0602931301466,-18.5466,0.11981004790782455,2063668808.3217762,2210.0
