,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1588875,2534152,,,SDSSJ114907.77+283255.5,,,G,177.282,28.54877,916.22,,0.18756012378,-21.26,0.9905854799688288,25118864315.095818,767.0
1588884,2534161,,,SDSSJ114916.86+273603.2,,,G,177.32,27.60095,472.0630000000001,,0.102172191086,-19.76,0.9905880452205416,6309573444.801943,767.0
1588897,2534174,,,SDSSJ114925.37+274333.3,,,G,177.356,27.72595,820.352,,0.16980335490200002,-20.81,0.9905923699449584,16595869074.375563,767.0
1588905,2534182,,,SDSSJ114927.68+304658.4,,,G,177.365,30.78291,628.058,,0.13311927656,-20.91,0.9905959783528848,18197008586.099827,767.0
1588907,2534184,,,SDSSJ114929.78+283821.2,,,G,177.37400000000005,28.63928,409.261,,0.08937310468660001,-19.65,0.9905962607925072,5701642722.807478,767.0
1588914,2534191,,,SDSSJ114932.58+292424.2,,,G,177.386,29.40678,695.0239999999999,,0.146065993033,-20.38,0.9905978055600748,11168632477.805613,767.0
1588924,2534201,,,SDSSJ114939.61+304758.1,,,G,177.415,30.79955,628.058,,0.13311927656,-20.46,0.9906008299156358,12022644346.17418,767.0
1588939,2534216,,,SDSSJ114950.64+303434.3,,,G,177.46099999999996,30.576220000000006,724.436,,0.151692735846,-20.68,0.9906063060100428,14723125024.327225,767.0
1588952,2534229,,,SDSSJ115001.77+292734.0,,,G,177.50799999999995,29.45951,580.764,,0.123857221929,-20.25,0.990610321457844,9908319448.927729,767.0
1588953,2534230,,,SDSSJ115001.98+280632.5,,,G,177.50799999999995,28.10902,472.0630000000001,,0.102172191086,-19.74,0.9906105503803806,6194410750.767812,767.0
1588966,2534243,,,SDSSJ115009.66+290316.9,,,G,177.54,29.05478,337.287,,0.07444125722060001,-19.72,0.9906142095741256,6081350012.7871895,767.0
1588978,2534255,,,SDSSJ115016.85+284536.3,,,G,177.57,28.76009,1037.53,,0.209574644787,-20.9,0.9906180779929472,18030177408.5957,767.0
1588982,2534259,,,SDSSJ115020.70+305437.3,,,G,177.58599999999996,30.91037,628.058,,0.13311927656,-20.44,0.9906190073560196,11803206356.517323,767.0
1588997,2534274,,,SDSSJ115028.22+280406.4,,,G,177.618,28.06842,317.687,,0.0703233651617,-19.42,0.99062316526355,4613175745.603809,767.0
1589026,2534303,,,SDSSJ115045.03+303942.0,,,G,177.688,30.66171,619.441,,0.13143906572,-20.64,0.9906322854865096,14190575216.890957,767.0
1589034,2534311,,,SDSSJ115049.16+294237.1,,,G,177.705,29.71033,622.3,,0.131996825998,-20.09,0.99063410095884,8550667128.846841,767.0
1589038,2534315,,,SDSSJ115050.17+284237.9,,,G,177.709,28.71058,325.087,,0.07188072594039999,-19.28,0.9906349865984472,4055085354.48386,767.0
1589043,2534320,,,SDSSJ115053.14+302350.4,,,G,177.722,30.39736,657.658,,0.138865509433,-20.16,0.9906362153743636,9120108393.559114,767.0
1589047,2534324,,,SDSSJ115053.31+285217.9,,,G,177.722,28.8717,619.441,,0.13143906572,-20.03,0.9906371930942329,8090958991.783845,767.0
1589048,2534325,,,SDSSJ115053.32+304637.7,,,G,177.722,30.77723,619.441,,0.13143906572,-20.15,0.990637527049694,9036494737.223042,767.0
1589056,2534333,,,SDSSJ115058.05+295405.7,,,G,177.74200000000005,29.901670000000006,920.45,,0.188336074168,-21.02,0.9906409857472248,20137242498.62389,767.0
1589059,2534336,,,SDSSJ115058.83+291141.6,,,G,177.745,29.194940000000006,847.227,,0.17481479740699998,-20.46,0.9906418818153572,12022644346.17418,767.0
1589069,2534346,,,SDSSJ115104.17+282010.1,,,G,177.767,28.336140000000004,616.595,,0.130883615442,-20.25,0.9906448214742856,9908319448.927729,767.0
1589076,2534353,,,SDSSJ115109.72+281808.9,,,G,177.791,28.30252,679.204,,0.143024771512,-20.27,0.9906467284538496,10092528860.766834,767.0
1589083,2534360,,,SDSSJ115111.77+282311.2,,,G,177.799,28.38642,619.441,,0.13143906572,-20.37,0.9906484942450672,11066237839.776676,767.0
1589110,2534387,,,SDSSJ115124.43+302830.8,,,G,177.852,30.47528,657.658,,0.138865509433,-20.24,0.9906592161735074,9817479430.199823,767.0
1589128,2534405,,,SDSSJ115139.45+281331.3,,,G,177.91400000000004,28.2254,986.279,,0.200333380167,-21.06,0.9906659994563968,20892961308.54041,767.0
1589144,2534421,,,SDSSJ115155.57+282620.7,,,G,177.981,28.43913,310.456,,0.06879855439930001,-19.1,0.990670054494156,3435579478.998757,767.0
1589156,2534433,,,SDSSJ115205.93+284052.5,,,G,178.025,28.68134,515.229,,0.110852125426,-20.6,0.9906736008820416,13677288255.958578,767.0
1589201,2534478,,,SDSSJ115228.56+282650.6,,,G,178.11900000000003,28.44745,622.3,,0.131996825998,-20.06,0.9906882114843952,8317637711.02671,767.0
1589205,2534482,,,SDSSJ115233.51+293651.6,,,G,178.14,29.6144,487.528,,0.105292582646,-19.74,0.990689190991454,6194410750.767812,767.0
1589209,2534486,,,SDSSJ115235.41+303925.1,,,G,178.148,30.65703,843.335,,0.174090507045,-20.68,0.9906911208970268,14723125024.327225,767.0
1589232,2534509,,,SDSSJ115256.35+285911.7,,,G,178.235,28.98661,487.528,,0.105292582646,-19.61,0.9907013194475,5495408738.576271,767.0
1589238,2534515,,,SDSSJ115300.71+282340.0,,,G,178.253,28.3944,583.445,,0.124384952192,-20.21,0.9907031885294544,9549925860.214407,767.0
1589240,2534517,,,SDSSJ115301.53+300804.6,,,G,178.257,30.13466,990.832,,0.201157840579,-21.36,0.9907049105785172,27542287033.381744,767.0
1589252,2534529,,,SDSSJ115307.84+291935.7,,,G,178.283,29.3266,485.289,,0.104841502421,-19.52,0.9907096276520996,5058246620.031148,767.0
1589254,2534531,,,SDSSJ115309.20+301413.4,,,G,178.28799999999995,30.23713,564.937,,0.12073494036699997,-19.89,0.9907099970734888,7112135136.533323,767.0
1589287,2534564,,,SDSSJ115343.20+285935.3,,,G,178.43,28.99323,369.828,,0.08122825061410001,-19.33,0.9907192988342028,4246195639.4631295,767.0
1589302,2534579,,,SDSSJ115353.10+301819.4,,,G,178.47099999999998,30.30544,562.341,,0.120221700111,-20.06,0.9907234505639722,8317637711.02671,767.0
1589313,2534590,,,SDSSJ115401.53+305552.7,,,G,178.50599999999997,30.9313,633.87,,0.134250547125,-20.15,0.9907272536308068,9036494737.223042,767.0
1589317,2534594,,,SDSSJ115404.12+302838.5,,,G,178.517,30.477390000000003,567.545,,0.121250280625,-20.45,0.9907282446161768,11912420080.273762,767.0
1589323,2534600,,,SDSSJ115410.27+284216.5,,,G,178.543,28.70461,963.829,,0.196258328129,-21.3,0.9907305640186426,26061535499.988976,767.0
1589325,2534602,,,SDSSJ115411.04+305652.3,,,G,178.546,30.94793,642.688,,0.135964147982,-20.75,0.9907316053535832,15703628043.33558,767.0
1589326,2534603,,,SDSSJ115411.49+284642.4,,,G,178.548,28.7785,622.3,,0.131996825998,-20.3,0.9907319887857554,10375284158.180126,767.0
1589337,2534614,,,SDSSJ115419.33+301411.1,,,G,178.581,30.236420000000006,797.995,,0.165613642807,-21.01,0.9907350968553026,19952623149.688828,767.0
1589347,2534624,,,SDSSJ115425.80+284932.0,,,G,178.607,28.82567,328.095,,0.07251282625639999,-19.4,0.990739019490388,4528975799.036214,767.0
1589362,2534639,,,SDSSJ115436.48+284634.7,,,G,178.65200000000004,28.77628,645.654,,0.13653975827,-19.87,0.9907431815681462,6982324040.771733,767.0
1589370,2534647,,,SDSSJ115439.08+305151.3,,,G,178.66299999999995,30.86431,485.289,,0.104841502421,-19.95,0.9907453128011494,7516228940.182045,767.0
1589372,2534649,,,SDSSJ115440.78+293502.5,,,G,178.67,29.58404,438.531,,0.095363987682,-19.27,0.9907457603001424,4017908108.4893923,767.0
1589376,2534653,,,SDSSJ115443.38+293443.2,,,G,178.68099999999995,29.578740000000003,436.516,,0.0949530174765,-19.63,0.99074728686126,5597576014.951093,767.0
1589401,2534678,,,SDSSJ115507.40+303939.5,,,G,178.78099999999995,30.66098,381.944,,0.08374006187000001,-19.45,0.9907567741589556,4742419852.6024475,767.0
1589414,2534691,,,SDSSJ115517.45+302208.4,,,G,178.82299999999995,30.369020000000006,487.528,,0.105292582646,-19.65,0.990762505654526,5701642722.807478,767.0
1589418,2534695,,,SDSSJ115520.65+295122.6,,,G,178.83599999999996,29.85625,714.4960000000002,,0.149795174898,-20.71,0.9907643059931076,15135612484.362131,767.0
1589453,2534730,,,SDSSJ115541.26+294654.7,,,G,178.922,29.78195,622.3,,0.131996825998,-20.01,0.990777079673626,7943282347.242822,767.0
1589454,2534731,,,SDSSJ115542.63+303457.5,,,G,178.928,30.58263,364.754,,0.080174050087,-19.58,0.990777277228864,5345643593.969735,767.0
1589463,2534740,,,SDSSJ115548.58+303034.2,,,G,178.953,30.50954,349.945,,0.0770885185443,-19.19,0.9907816567445844,3732501577.957214,767.0
1589466,2534743,,,SDSSJ115551.63+300142.9,,,G,178.965,30.02869,717.794,,0.150425175213,-20.71,0.9907833200362668,15135612484.362131,767.0
1589473,2534750,,,SDSSJ115557.21+303810.7,,,G,178.988,30.63635,368.129,,0.08087545043769999,-19.32,0.990785197931509,4207266283.8444633,767.0
1589502,2534779,,,SDSSJ115619.71+293024.5,,,G,179.082,29.50679,714.4960000000002,,0.149795174898,-20.41,0.9907929665407992,11481536214.968842,767.0
1589507,2534784,,,SDSSJ115625.47+290937.4,,,G,179.106,29.160390000000003,368.129,,0.08087545043769999,-19.26,0.9907941054776384,3981071705.534985,767.0
1589546,2534823,,,SDSSJ115655.51+300538.0,,,G,179.231,30.09396,714.4960000000002,,0.149795174898,-20.33,0.9908064672306456,10665961212.302591,767.0
1589549,2534826,,,SDSSJ115658.22+294620.8,,,G,179.243,29.77245,642.688,,0.135964147982,-20.56,0.9908072428324184,13182567385.564049,767.0
1589577,2534854,,,SDSSJ115718.65+302847.9,,,G,179.328,30.48005,651.628,,0.137698118849,-20.84,0.9908167588803612,17060823890.03121,767.0
1589583,2534860,,,SDSSJ115721.34+302450.6,,,G,179.33900000000003,30.41406,364.754,,0.080174050087,-19.51,0.9908188389496904,5011872336.272736,767.0
1589616,2534893,,,SDSSJ115748.33+293952.8,,,G,179.451,29.66476,542.001,,0.116189488095,-19.7,0.9908314342734632,5970352865.838366,767.0
1589642,2534919,,,SDSSJ115805.05+293408.3,,,G,179.521,29.56896,323.594,,0.0715667757834,-18.66,0.9908437226880892,2290867652.76777,767.0
1589682,2534959,,,SDSSJ115831.27+301212.5,,,G,179.63,30.20352,564.937,,0.12073494036699997,-20.38,0.9908552070610014,11168632477.805613,767.0
1589704,2534981,,,SDSSJ115843.20+301832.6,,,G,179.68,30.30911,642.688,,0.135964147982,-20.09,0.9908618015719473,8550667128.846841,767.0
1589776,2535053,,,SDSSJ115920.60+295801.6,,,G,179.83599999999996,29.96722,794.328,,0.164924632462,-20.63,0.9908882851888444,14060475241.29913,767.0
1589794,2535071,,,SDSSJ115927.26+300431.5,,,G,179.864,30.07549,363.078,,0.0798254499127,-19.1,0.9908931137220448,3435579478.998757,767.0
