,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
347857,353714,,,3237754,,,G,22.9911,-25.8475,169.685910023,,0.0384865092433,-17.7482,0.1198177865828299,989190643.8898727,2212.0
347858,353715,,,3237778,,,G,22.8613,-25.5767,221.652688281,,0.0494033647017,-18.3984,0.11981785311758306,1800362672.532295,2212.0
347859,353716,,,3237786,,,G,22.7713,-25.334,195.495272963,,0.0438098019049,-18.1757,0.1198179073137472,1466493019.2239108,2212.0
347860,353717,,,3237810,,,G,22.5087,-24.9822,220.374633124,,0.0491843345922,-18.5658,0.11981798493998705,2100487009.5956767,2212.0
347861,353718,,,3237811,,,G,22.5047,-25.2747,235.660776433,,0.052569956285,-17.3214,0.11981800961449778,667667136.21647,2212.0
347862,353719,,,3237822,,,G,22.3824,-25.3561,242.954196768,,0.0542258071129,-17.7176,0.11981804515540828,961700850.2263856,2212.0
347863,353720,,,3237839,,,G,22.2387,-25.28816,190.564312825,,0.042652701326400005,-17.5602,0.11981807589998725,831917001.7641194,2212.0
347864,353721,,,3237843,,,G,22.2231,-25.2807,245.240158242,,0.054707967354,-18.668,0.1198181611881089,2307809729.6984076,2212.0
347865,353722,,,3237844,,,G,22.2035,-25.2957,245.249453965,,0.054707967354,-17.428,0.11981818840813578,736546211.4702318,2212.0
347866,353723,,,3237849,,,G,22.1823,-25.12,280.79719888799997,,0.0632875216438,-18.032,0.11981823588571312,1284694899.8311944,2212.0
347867,353724,,,3237868,,,G,22.0452,-25.3453,281.088419142,,0.0632875216438,-17.9442,0.11981827967506828,1184895363.271714,2212.0
347868,353725,,,3237874,,,G,21.9834,-25.6564,220.23163273400002,,0.0491843345922,-18.0944,0.1198183299612372,1360692528.1776161,2212.0
347869,353726,,,3237877,,,G,21.927,-25.3795,221.2235383,,0.0494033647017,-17.4642,0.1198183581041179,761517696.2806214,2212.0
347873,353730,,,3237898,,,G,21.6946,-25.4951,192.260473253,,0.0430349015175,-17.1495,0.11981853542413552,569901762.3797415,2212.0
347874,353731,,,3237899,,,G,21.6966,-25.5531,145.46114075100002,,0.0334927067464,-16.4837,0.11981854683105955,308659749.93430454,2212.0
347875,353732,,,3237906,,,G,21.555,-25.7605,230.96474090200002,,0.0514170557085,-18.5977,0.11981862677187055,2163116947.89676,2212.0
347878,353735,,,3237919,,,G,21.4026,-25.8227,271.21483601299997,,0.0608273704137,-17.8566,0.11981882150663525,1093049928.0675056,2212.0
347879,353736,,,3237920,,,G,21.4059,-25.8332,271.210152244,,0.0608273704137,-17.6065,0.11981885359063835,868160455.6119927,2212.0
347903,353760,,,3238232,,,G,24.0226,-26.5666,130.61195196100002,,0.0297971248986,-16.3299,0.1198200564195508,267892157.56605637,2212.0
347904,353761,,,3238248,,,G,23.9451,-26.1924,187.90073888599997,,0.0420854910427,-17.0596,0.1198200758073516,524614149.6475413,2212.0
347905,353762,,,3238254,,,G,23.9277,-26.9702,258.965454379,,0.058201319100699984,-19.2462,0.1198202210748808,3930791425.271712,2212.0
347906,353763,,,3238315,,,G,23.6118,-25.9782,168.464735004,,0.038314519157300005,-16.9925,0.11982023930076265,493173803.9549375,2212.0
347907,353764,,,3238329,,,G,23.5409,-26.5738,168.142496846,,0.038314519157300005,-17.7684,0.11982027654409648,1007766691.3980064,2212.0
347908,353765,,,3238401,,,G,23.3094,-26.3917,264.037503401,,0.0595003797502,-17.7283,0.11982031243699652,971225328.9327288,2212.0
347909,353766,,,3238402,,,G,23.3111,-26.3968,265.150072935,,0.0597635098818,-18.0475,0.11982036059722626,1303166778.4523,2212.0
347910,353767,,,3238418,,,G,23.2728,-26.793000000000006,183.51960395,,0.041156030578,-16.7984,0.11982037583945765,412439260.97547835,2212.0
347911,353768,,,3238420,,,G,23.2415,-26.269,135.417431995,,0.0308895454448,-16.4084,0.11982038648207748,287978456.726721,2212.0
347912,353769,,,3238444,,,G,23.1467,-27.0247,264.958385778,,0.0597635098818,-18.7959,0.11982048243286635,2596330648.371166,2212.0
347913,353770,,,3238498,,,G,22.9266,-27.0515,109.20400054,,0.0246542223271,-15.7612,0.11982048829652328,158664584.9527485,2212.0
347914,353771,,,3238508,,,G,22.8675,-26.4338,264.018807872,,0.0595003797502,-18.0982,0.11982053875899855,1365463199.517978,2212.0
347915,353772,,,3238530,,,G,22.7643,-26.6883,262.878575564,,0.0592385096193,-17.9788,0.1198205839662965,1223263451.1165786,2212.0
347916,353773,,,3238556,,,G,22.6176,-27.1587,111.09648502700001,,0.0251038325519,-16.1585,0.1198205924208086,228770488.7407368,2212.0
347917,353774,,,3238559,,,G,22.5974,-26.3055,133.433296231,,0.0304754252377,-16.2363,0.11982060150337433,245764980.75652608,2212.0
347918,353775,,,3238613,,,G,22.2943,-27.0342,210.411906724,,0.0474661137331,-17.2154,0.11982062388278004,605563931.6598923,2212.0
347919,353776,,,3238622,,,G,22.2463,-26.2283,165.742640067,,0.0378035889018,-16.8472,0.1198206398257251,431399860.17167664,2212.0
347920,353777,,,3238635,,,G,22.1263,-25.9866,136.944571402,,0.0313093356547,-16.4627,0.11982065101413968,302747105.7518285,2212.0
347921,353778,,,3238636,,,G,22.1117,-26.4491,247.51838380400002,,0.055194327597199985,-18.178,0.11982070532523352,1469602898.9796488,2212.0
347922,353779,,,3238651,,,G,22.0123,-26.1364,246.39767470200002,,0.0549507274754,-18.0882,0.11982075532506607,1352944557.657906,2212.0
347923,353780,,,3238674,,,G,21.8148,-26.5368,267.886300732,,0.0602931301466,-18.8298,0.1198208543189924,2678674849.2275033,2212.0
347924,353781,,,3238690,,,G,21.6933,-26.2259,223.61919091299998,,0.0498441549221,-17.8275,0.119820893645787,1064143018.2243184,2212.0
347925,353782,,,3238692,,,G,21.6534,-26.20961,223.60995574900002,,0.0498441549221,-18.6575,0.11982097811307485,2285598803.37543,2212.0
347926,353783,,,3238720,,,G,21.501,-26.1203,133.78783177399998,,0.0306127653064,-16.7921,0.11982099326711905,410053006.0449818,2212.0
347927,353784,,,3238725,,,G,21.4267,-25.9912,281.830672651,,0.0632875216438,-17.8299,0.11982103268094095,1066497888.6209426,2212.0
347928,353785,,,3238762,,,G,21.2871,-27.0869,216.76924367599997,,0.0485329142665,-17.99,0.11982107835699204,1235947433.4445071,2212.0
347929,353786,,,3238767,,,G,21.2649,-27.201,131.44597126899998,,0.030066765033400007,-16.3737,0.11982108866485293,278920220.5873924,2212.0
347930,353787,,,3238772,,,G,21.2497,-26.249,136.755883301,,0.0313093356547,-17.1997,0.11982111072297573,596870342.4266592,2212.0
347931,353788,,,3238788,,,G,21.1053,-26.1086,186.375783804,,0.0417114808557,-17.0419,0.11982112979727312,516131065.8794944,2212.0
347936,353793,,,3238917,,,G,20.2464,-27.11553,188.097118548,,0.0420854910427,-17.9219,0.11982125165374925,1160806950.9312086,2212.0
515606,536232,,,100476,01333457-2659038,,G,23.394075,-26.984407,379.27782131699996,,0.083188,-21.5578,0.20041850944935166,33046083812.703827,2212.0
515607,536233,,,100477,01333757-2659208,,G,23.406542,-26.989134000000004,401.340465425,,0.087744,-21.6586,0.20041984952263794,36261018633.561264,2212.0
515608,536234,,,100478,01344029-2730492,,G,23.667891,-27.513687,355.40713225300004,,0.07822799999999999,-21.2246,0.20042074804429588,24313081170.42253,2212.0
515609,536235,,,100479,01344307-2730232,,G,23.679482,-27.506468,390.841,,0.08557924278960001,-20.86,0.20042139027128092,17378008287.49384,2212.0
526829,547455,,,132881,01303027-2842582,,G,22.626129,-28.716192,303.406711572,,0.06730900000000001,-21.3131,0.21005000874349725,26377886790.170948,2212.0
526906,547532,,,133795,01361481-2606298,,G,24.061745,-26.10828,354.8130000000001,,0.078104079052,-21.907,0.21014039241530694,45582695154.01936,2212.0
526907,547533,,,133796,01325842-2648219,,G,23.243425,-26.806095000000006,496.68716347599997,,0.107135,-22.3704,0.2101429737751508,69848968979.2054,2212.0
526908,547534,,,133798,01310445-2709387,,G,22.76856,-27.160753000000003,359.85666351599997,,0.07915499999999999,-21.5996,0.2101442429707273,34343139978.68239,2212.0
526909,547535,,,133799,01305366-2711346,,G,22.723595,-27.192972,294.534779753,,0.06543,-21.4327,0.21014533132064767,29449640662.660213,2212.0
526910,547536,,,133801,01301303-2702525,,G,22.554302,-27.047937,316.218302882,,0.07001399999999999,-21.2589,0.21014625868105408,25093428340.429783,2212.0
528108,548734,,,142433,01214225-2755064,,G,20.426043,-27.918468,356.668961374,,0.07849099999999999,-21.1413,0.21124003105377304,22517491112.35689,2212.0
532462,553088,,,198290,01321312-2600142,,G,23.054705,-26.003952,554.491640573,,0.118668,-22.1695,0.21539263781463552,58049702719.68721,2212.0
532465,553091,,,198293,01342329-2606193,,G,23.597069,-26.105377,748.17,,0.156207738104,-22.37,0.2153968680915074,69823240407.71733,2212.0
532468,553094,,,198299,01293385-2502269,,G,22.391083,-25.040829,311.92678930200003,,0.069109,-20.8753,0.21540038677305867,17624629656.5235,2212.0
532471,553097,,,198302,01304760-2702422,,G,22.698343,-27.045069,379.065384296,,0.08314400000000001,-21.2016,0.21540394713207492,23803455100.225296,2212.0
532657,553283,,,198892,01222222-2804336,,G,20.592587,-28.076008,457.65514803900004,,0.099254,-21.5917,0.2155726084492362,34094160399.056717,2212.0
532659,553285,,,198913,01234621-2735333,,G,20.942577,-27.59259,305.241512922,,0.06769700000000001,-21.3192,0.21557463351157294,26526502967.479958,2212.0
532663,553289,,,198921,01294855-2931515,,G,22.452314,-29.530989,310.456,,0.06879855439930001,-20.91,0.2155793446976784,18197008586.099827,2212.0
532666,553292,,,198926,01285992-2902221,,G,22.249691,-29.03949,320.52928646,,0.070922,-21.0483,0.2155814968002436,20669025449.4914,2212.0
532670,553296,,,198938,01320474-2811242,,G,23.019791,-28.190063,320.206255622,,0.070854,-20.9401,0.215584925633948,18708544444.929924,2212.0
532671,553297,,,198940,01284564-2938501,,G,22.190189,-29.647251,442.789816102,,0.096232,-21.429,0.2155860102812737,29349452222.698112,2212.0
552338,572964,,,725603,01292057-2944519,,G,22.335732,-29.747763,353.038185855,,0.077734,-20.1151,0.23159165150479016,8750643679.227087,2212.0
552438,573064,,,726426,01295145-2940455,,G,22.464384,-29.679327,717.3634868739999,,0.150343,-21.2607,0.2316719238681334,25135064267.08926,2212.0
552463,573089,,,726612,01292480-2939499,,G,22.353354,-29.663879,1419.06,,0.275943287972,-21.54,0.2316905663439187,32508729738.543476,2212.0
552563,573189,,,727377,01290980-2936071,,G,22.290855,-29.601986,420.727,,0.09172531586269997,-19.86,0.23176215518543986,6918309709.18939,2212.0
552589,573215,,,727584,01285930-2935071,,G,22.247089000000006,-29.585323,357.74881971,,0.078716,-20.9179,0.2317814138955467,18329895963.15149,2212.0
552701,573327,,,728609,01295560-2929585,,G,22.481693,-29.499611,599.7909999999998,,0.12759564379799998,-20.67,0.23186278759917275,14588142602.753534,2212.0
552755,573381,,,728986,01293998-2928099,,G,22.416586,-29.469435,298.44150197,,0.066258,-20.2773,0.23189794991727056,10160615101.841114,2212.0
552899,573525,,,730097,01294704-2922335,,G,22.446022,-29.375988,323.27623669400003,,0.0715,-20.6379,0.2320132616864044,14163154737.55124,2212.0
553117,573743,,,731873,01273260-2913223,,G,21.885862,-29.222881,436.516,,0.0949530174765,-19.69,0.2321686607457077,5915616341.754743,2212.0
553144,573770,,,732059,01294920-2912285,,G,22.455032,-29.207935,414.954,,0.090541965271,-21.43,0.2321880668651323,29376496519.615425,2212.0
553181,573807,,,732445,01314887-2910310,,G,22.953651,-29.175287,452.63633240400003,,0.098235,-20.3937,0.2322133728136741,11310453015.73333,2212.0
553226,573852,,,732758,01275707-2908519,,G,21.987822,-29.147776,454.98800000000006,,0.09871264935630003,-20.4,0.23224527745764725,11376272858.234331,2212.0
553269,573895,,,733031,01271428-2907323,,G,21.809523,-29.125652,524.002286291,,0.112605,-20.7577,0.2322776409172401,15815393427.526937,2212.0
553283,573909,,,733145,01311235-2906596,,G,22.801491,-29.116579,724.531415128,,0.15171099999999998,-21.6643,0.2322900954659033,36451885715.751495,2212.0
553355,573981,,,733684,01284469-2904370,,G,22.186232,-29.076956,374.973,,0.0822958911479,-19.41,0.232345373627112,4570881896.148752,2212.0
553438,574064,,,734227,01290411-2902161,,G,22.267166,-29.037825,430.838459656,,0.093794,-20.8056,0.23240484934525954,16528749583.478384,2212.0
553490,574116,,,734520,01291105-2900561,,G,22.29607,-29.015596,314.775,,0.06970974485489999,-20.95,0.2324412370539357,18879913490.962925,2212.0
553555,574181,,,734985,01323503-2858539,,G,23.145992,-28.981661,406.176095747,,0.088739,-20.9196,0.2324901549313361,18358618622.38487,2212.0
553566,574192,,,735065,01275692-2858279,,G,21.987177,-28.974442,567.545,,0.121250280625,-20.41,0.2324989169354905,11481536214.968842,2212.0
553602,574228,,,735349,01281785-2857170,,G,22.074411,-28.954741,361.07198705900004,,0.079408,-20.71,0.23252329919493345,15135612484.362131,2212.0
553603,574229,,,735364,01333029-2857129,,G,23.376209,-28.9536,534.391724177,,0.114676,-21.0473,0.23252406234254586,20649997337.65123,2212.0
553779,574405,,,736726,01293985-2850409,,G,22.416067,-28.844713,492.81202444400003,,0.106356,-21.2074,0.23266094739399446,23930953340.290337,2212.0
553843,574469,,,737141,01310167-2848467,,G,22.756985,-28.812975,392.181946967,,0.08585599999999999,-21.1584,0.23270932046006024,22874941917.03593,2212.0
553897,574523,,,737506,01315575-2846571,,G,22.982302,-28.782555,493.925932283,,0.10658,-20.5293,0.23274269480582666,12815041000.316757,2212.0
553901,574527,,,737541,01262828-2846483,,G,21.617855,-28.7801,874.9839999999998,,0.179962949981,-21.24,0.2327452248929008,24660393372.34336,2212.0
553948,574574,,,737873,01262098-2845093,,G,21.587433,-28.752602000000003,610.942,,0.129778804889,-20.85,0.2327787528265495,17218685749.86016,2212.0
553982,574608,,,738110,01345179-2844043,,G,23.71582,-28.734528000000005,578.096,,0.123331801666,-20.39,0.2328029310230921,11271974561.75514,2212.0
554173,574799,,,739330,01300697-2837585,,G,22.529057,-28.632942,558.4050008959999,,0.119443,-20.6287,0.2329381708373388,14043650086.900814,2212.0
554226,574852,,,739729,01311868-2835556,,G,22.827858,-28.598791,470.727162823,,0.101902,-21.2388,0.23297601091210396,24633152754.837997,2212.0
554242,574868,,,739817,01311071-2835306,,G,22.794636,-28.59186,474.242,,0.102612561306,-20.76,0.2329857887569326,15848931924.611176,2212.0
554256,574882,,,739947,01294006-2834569,,G,22.416935,-28.582489,428.196312184,,0.093254,-20.3652,0.2329979260629915,11017422392.70845,2212.0
554274,574900,,,740089,01280800-2834199,,G,22.03334,-28.57221,547.209869359,,0.117224,-21.4458,0.2330111925149887,29807118901.7698,2212.0
554307,574933,,,740388,01280025-2832449,,G,22.001072,-28.54583,397.059184833,,0.086862,-20.8023,0.23303346584595286,16478588167.543516,2212.0
554353,574979,,,740663,01241808-2831258,,G,21.075348,-28.523861,299.226,,0.066424083212,-18.73,0.23306955531559864,2443430552.693971,2212.0
554380,575006,,,740868,01255005-2830282,,G,21.458553,-28.507858,623.35165044,,0.132202,-20.9967,0.2330894662700489,19709699366.311268,2212.0
554454,575080,,,741345,01323174-2827539,,G,23.13225,-28.464991,449.12354118400003,,0.097521,-21.0638,0.2331453747300045,20966213310.49235,2212.0
554579,575205,,,742288,01253020-2823184,,G,21.375849,-28.388466,373.970547538,,0.082088,-21.0852,0.2332486604744177,21383559529.48228,2212.0
554602,575228,,,742441,01344399-2822272,,G,23.6833,-28.374247,578.096,,0.123331801666,-21.11,0.23326541120121494,21877616239.49561,2212.0
554654,575280,,,742795,01243627-2820447,,G,21.151133,-28.345764000000006,682.3389999999998,,0.143628101814,-20.81,0.2333034267746929,16595869074.375563,2212.0
554660,575286,,,742840,01244536-2820347,,G,21.189007,-28.342991,532.789719041,,0.114357,-20.7488,0.23330740763764626,15686281340.121334,2212.0
554663,575289,,,742865,01364089-2820277,,G,24.170416,-28.341036,401.593028473,,0.087796,-20.5469,0.2333090342938005,13024468208.26812,2212.0
554902,575528,,,744790,01294063-2811049,,G,22.419333,-28.184711,553.704358598,,0.118512,-21.5404,0.2334808851815364,32520708603.634663,2212.0
554907,575533,,,744831,01264749-2810515,,G,21.697895000000006,-28.180983,418.094646574,,0.091186,-20.7434,0.2334836844259755,15608457996.236828,2212.0
554932,575558,,,745123,01250953-2809284,,G,21.289726,-28.157915000000006,534.99451951,,0.114796,-21.4447,0.2335036269932614,29776935486.160618,2212.0
554965,575591,,,745407,01230456-2808101,,G,20.769033,-28.136154,349.889973014,,0.07707699999999999,-20.3437,0.23352794443511835,10801398774.569132,2212.0
554988,575614,,,745570,01242252-2807158,,G,21.093866,-28.12108,870.9639999999998,,0.17921891960900002,-21.03,0.2335477918064945,20323570109.36229,2212.0
555210,575836,,,747869,01350762-2756038,,G,23.781786,-27.93441,578.096,,0.123331801666,-20.97,0.2337115221799055,19230917289.101616,2212.0
555219,575845,,,747926,01382685-2755485,,G,24.6119,-27.930162,325.777903504,,0.07202599999999999,-20.4176,0.2337195918386897,11562187289.685112,2212.0
555232,575858,,,748130,01294898-2754585,,G,22.454086,-27.916267,316.626386786,,0.0701,-20.3867,0.2337287654281095,11237766396.06518,2212.0
555246,575872,,,748198,01263502-2754373,,G,21.645933,-27.91037,360.57235852800005,,0.079304,-19.941,0.2337441120591207,7454182133.789885,2212.0
555255,575881,,,748227,01231326-2754311,,G,20.805252,-27.908657,831.7639999999999,,0.171934645967,-21.7,0.2337511953781413,37670379898.39093,2212.0
555288,575914,,,748585,01360622-2752495,,G,24.025942,-27.880432,551.252617292,,0.118026,-21.3068,0.23377787532917466,26225271924.50502,2212.0
555323,575949,,,748974,01351540-2751099,,G,23.814207,-27.85276,751.623,,0.156862728431,-20.69,0.23380454399320985,14859356422.87009,2212.0
555359,575985,,,749367,01344086-2749292,,G,23.670271,-27.824799,358.3152732,,0.078834,-20.6713,0.2338347053806368,14605620092.591024,2212.0
555371,575997,,,749456,01352046-2749059,,G,23.835266,-27.818321,421.086222099,,0.091799,-20.8579,0.233843607954396,17344428724.302883,2212.0
555372,575998,,,749461,01254673-2749042,,G,21.444723,-27.817858,320.249008014,,0.070863,-20.9064,0.23384427822249484,18136772273.31756,2212.0
555400,576026,,,749751,01210317-2747454,,G,20.263231,-27.795948,646.284049192,,0.13666199999999998,-21.2291,0.23386477358105984,24414059574.984825,2212.0
555441,576067,,,750157,01240908-2745598,,G,21.03787,-27.766638,637.225494525,,0.134903,-21.4445,0.2338967684024857,29771450877.106014,2212.0
555449,576075,,,750227,01253581-2745392,,G,21.399214,-27.760902,600.833874286,,0.1278,-20.9268,0.2339021406950282,18480767356.977432,2212.0
555454,576080,,,750246,01234441-2745353,,G,20.935083,-27.759813,907.821,,0.186017673009,-21.18,0.23390607564737906,23334580622.810143,2212.0
555467,576093,,,750364,01342941-2745053,,G,23.622562,-27.751478,374.39967127,,0.082177,-20.9247,0.2339159922552523,18445056930.039364,2212.0
555600,576226,,,751476,01344539-2740282,,G,23.689152,-27.674524,454.965170594,,0.098708,-21.0459,0.2340083701265104,20623387406.8122,2212.0
555608,576234,,,751537,01340584-2740123,,G,23.524336,-27.670105,556.601878827,,0.11908599999999997,-21.5117,0.2340130465568762,31672328996.207436,2212.0
555710,576336,,,752570,01234336-2736033,,G,20.930670000000006,-27.600925,376.06842348099997,,0.082523,-20.3903,0.2340879711523768,11275089553.758686,2212.0
555743,576369,,,752980,01341171-2734173,,G,23.548801,-27.571497,446.360791006,,0.096959,-21.1424,0.2341096492038289,22540315986.09293,2212.0
555748,576374,,,753037,01261986-2734033,,G,21.582777,-27.567602,547.016,,0.117185518593,-20.64,0.2341131511332997,14190575216.890957,2212.0
