,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
286965,288224,3359890.0,SDSSJ145808.57+032540.9,SDSSJ145808.57+032540.9,,,G,224.536,3.42803,91.5355198375,,0.021228280614099995,-15.2579,0.11396433798647272,99806769.78261608,1480.0
286966,288225,3359930.0,SDSSJ145201.94+025841.8,SDSSJ145201.94+025841.8,,,G,223.008,2.97821,27.315588340300003,,0.00610281305141,-14.5221,0.11396433985943293,50680396.03975023,1480.0
288396,289710,4009173.0,SDSSJ150448.49+015851.3,SDSSJ150448.49+015851.3,,,G,226.202,1.98084,29.232656572399996,,0.006594003297,-14.4993,0.11398526541418835,49627225.97356632,1480.0
288773,290087,4016257.0,SDSSJ150100.85+010049.8,SDSSJ150100.85+010049.8,,,G,225.254,1.0138,26.6148712195,,0.00591654295827,-14.3056,0.11398928943102953,41518341.80855885,1480.0
288871,290185,4018414.0,SDSSJ145106.77+023127.0,SDSSJ145106.77+023127.0,,,G,222.778,2.52411,30.6009502217,,0.00702072351036,-14.1487,0.11398983829330267,35931884.912985705,1480.0
288872,290186,4018458.0,SDSSJ150059.35+015236.1,SDSSJ150059.35+015236.1,,,G,225.247,1.8767,31.9049231732,,0.0073479036739499985,-14.0293,0.11398983948292347,32189927.60793464,1480.0
288873,290187,4018466.0,SDSSJ150233.03+015608.3,SDSSJ150233.03+015608.3,,,G,225.638,1.93582,25.503605332600003,,0.00558558279279,-14.113,0.11398984076788035,34769624.46178135,1480.0
288926,290246,4074773.0,SDSSJ145828.64+013234.6,SDSSJ145828.64+013234.6,,,G,224.61900000000003,1.54303,23.4508900559,,0.00508389254195,-14.4508,0.11399032004130052,47459154.84364976,1480.0
289605,291788,4443182.0,SDSSJ150019.17+005700.3,SDSSJ150019.17+005700.3,,,G,225.08,0.95001,29.0551744606,,0.00657783328892,-14.9861,0.11400336994952726,77703396.01689763,1480.0
290103,292286,4578659.0,SDSSJ145944.77+020752.1,SDSSJ145944.77+020752.1,,,G,224.936,2.13106,23.1269172423,,0.00497784248892,-13.6606,0.11401050880359755,22921339.82885242,1480.0
290278,293363,4541250.0,SDSSJ150349.93+005831.7,1180802,,,G,225.958,0.97651,29.600643630700002,,0.00671286335643,-16.0065,0.114017535917162,198884070.5173644,1480.0
291047,294500,,,1227246,,,G,225.404,2.44705,190.07529113099997,,0.042652701326400005,-19.3446,0.11409841222128862,4303680278.406364,1480.0
291048,294501,,,1175252,,,G,225.614,0.77983,180.233162871,,0.0402469401235,-18.3892,0.11409847819464053,1785171726.9970672,1480.0
291286,294740,,,1227866,,,G,225.352,2.46634,158.952300009,,0.0353461676731,-18.2863,0.11412465400981794,1623753125.355498,1480.0
291752,295206,,,1215704,,,G,222.676,2.09231,198.48132412900003,,0.0447968023984,-18.7586,0.11416877064522833,2508649572.7766323,1480.0
291969,295423,,,53063,,,G,222.912,2.71375,151.860735865,,0.0337951068976,-20.1272,0.11419507257340193,8848710771.347794,1480.0
292038,295493,,,3120330,,,G,224.287,2.04419,158.513408555,,0.0353461676731,-18.4203,0.114202963606696,1837045867.7596593,1480.0
292077,295532,,,1249341,,,G,223.774,3.2986800000000005,249.007042722,,0.055931847965900006,-19.0411,0.11420634526526666,3254168223.968601,1480.0
292266,295722,,,1216411,,,G,224.561,2.11448,156.044105073,,0.034717427358699995,-18.4662,0.11422591011301557,1916372808.4740503,1480.0
292421,295877,,,1204565,,,G,226.591,1.74652,201.13079122,,0.0456023628012,-18.6374,0.11424031693436053,2243675264.137218,1480.0
292551,296007,,,1245386,,,G,226.354,3.1110900000000004,195.97596765,,0.0442018721009,-18.331,0.11425904213333052,1691998602.5030005,1480.0
292591,296047,,,1231794,,,G,224.591,2.59286,247.820714061,,0.0556848878424,-18.7807,0.11426234498128955,2560236000.0643725,1480.0
293238,296694,,,1248414,,,G,224.721,3.25538,247.857925827,,0.0556848878424,-19.181,0.11432861976495433,3701689610.332352,1480.0
293567,297023,,,1248948,,,G,226.606,3.28071,191.588301905,,0.0430349015175,-18.9518,0.11437098515182186,2997229510.6487236,1480.0
293825,297281,,,1213370,,,G,225.838,2.01939,198.15602113,,0.0447968023984,-18.695,0.11439905637072928,2365919697.485761,1480.0
293866,297322,,,1226390,,,G,225.215,2.42006,160.264819688,,0.0356643178322,-18.3142,0.1144028202487464,1666019191.8812141,1480.0
293990,297447,,,3122722,,,G,223.596,2.95351,130.481937375,,0.029133734566900008,-17.6078,0.11441371375305913,869200565.1004696,1480.0
294083,297540,,,1230327,,,G,224.59,2.5468900000000003,126.22144841,,0.028102004051,-18.9157,0.11442800559404875,2899212176.441659,1480.0
294604,298062,,,1246576,,,G,226.128,3.16386,220.619132143,,0.0498441549221,-18.9882,0.11449705948040538,3099416923.126696,1480.0
294660,298118,,,1249142,,,G,226.688,3.28934,160.319142792,,0.0355049277525,-18.1149,0.1145013621624936,1386628109.821694,1480.0
294685,298143,,,1198886,,,G,225.362,1.56886,214.3601881,,0.0485329142665,-18.7857,0.11450332585711352,2572053512.503871,1480.0
295087,298545,,,1185424,,,G,225.475,1.129,231.057300387,,0.0521058560529,-18.6486,0.11453892679786533,2266939866.1932683,1480.0
295125,298583,,,1225735,,,G,223.71400000000003,2.40065,153.99689007799998,,0.034253117126599994,-18.7576,0.11454272062333108,2506340084.854443,1480.0
295303,298761,,,1218976,,,G,222.592,2.19192,199.260352528,,0.0449969324985,-19.3771,0.1145600245560834,4434452425.688228,1480.0
295544,299002,,,53076,,,G,222.948,2.5255,154.30863009700002,,0.034407257203599995,-19.742,0.1145862158729378,6205831792.990614,1480.0
296375,299846,,,1165785,,,G,225.209,0.43302,160.636046484,,0.035985617992800006,-17.9092,0.11470238089014274,1147307942.242631,1480.0
296501,299972,,,1196027,,,G,224.492,1.47365,195.971389265,,0.0442018721009,-18.771,0.11471623889623525,2537464645.8649693,1480.0
296521,299992,,,1206965,,,G,224.573,1.82276,157.19710647899998,,0.035030327515199994,-18.5422,0.11471835102360352,2055322610.8931067,1480.0
296531,300002,,,1212481,,,G,224.726,1.9909,136.70646692100001,,0.030066765033400007,-17.7889,0.11471973728966145,1026975303.7492043,1480.0
296534,300005,,,1214465,,,G,225.382,2.05277,187.823103756,,0.0420854910427,-18.3187,0.1147201117909442,1672938592.9553564,1480.0
296538,300009,,,1218452,,,G,227.013,2.17694,135.251289516,,0.0296633548317,-18.1957,0.1147203895025061,1493757160.022953,1480.0
296541,300012,,,1219885,,,G,224.06,2.2194700000000003,128.886351002,,0.0287427143714,-17.811,0.11472060859067905,1048093433.3628744,1480.0
296555,300026,,,1225739,,,G,226.257,2.40132,181.34953214700002,,0.0404271202136,-18.9726,0.1147226529351454,3055202494.8060484,1480.0
296561,300032,,,1227832,,,G,223.873,2.46518,121.350095454,,0.0269841734921,-18.6402,0.1147232418238063,2249468935.164453,1480.0
296567,300038,,,1230606,,,G,226.169,2.55455,190.04787157400003,,0.042652701326400005,-18.6943,0.11472380452758882,2364394824.3001556,1480.0
296575,300046,,,1234194,,,G,225.127,2.67037,221.638843855,,0.0500661250331,-18.8182,0.11472440460893298,2650208240.317095,1480.0
296581,300052,,,1236817,,,G,226.078,2.76437,158.54055468,,0.035187827593900003,-18.2007,0.11472501403189418,1500652029.8004725,1480.0
296587,300058,,,1238665,,,G,223.806,2.83334,250.14258998,,0.0561798580899,-18.9309,0.11472544052973725,2940085769.295132,1480.0
296595,300066,,,1243702,,,G,223.752,3.03812,118.50429903,,0.0262632431316,-17.3587,0.1147260730501469,691003106.8031447,1480.0
296602,300073,,,1245325,,,G,226.31,3.10831,191.579157692,,0.0430349015175,-18.4517,0.11472659188014098,1890949801.9028192,1480.0
296604,300075,,,1245747,,,G,226.707,3.12692,190.11185090799998,,0.042652701326400005,-18.755,0.11472671287329925,2500345361.6964297,1480.0
296649,300120,,,1255321,,,G,225.99400000000003,3.60105,217.55729446900003,,0.0491843345922,-18.8079,0.11473016915682828,2625185519.336857,1480.0
296669,300140,,,1258733,,,G,224.012,3.79825,153.929124667,,0.0340996070498,-18.6266,0.1147325167977878,2221467684.611318,1480.0
296698,300169,,,1265372,,,G,224.705,4.23168,195.53647254,,0.0440053120027,-18.6261,0.1147353596391405,2220444896.4600496,1480.0
301055,304526,,,1251582,,,G,226.601,3.40546,217.52964034099998,,0.0491843345922,-18.8676,0.11514610302293872,2773575548.6365323,1480.0
301339,304810,,,3115379,,,G,225.285,0.5142,161.374104522,,0.0361473180737,-18.1592,0.11518117971996135,1444375123.6425214,1480.0
301363,304834,,,3119159,,,G,223.814,1.4579,197.542158778,,0.0445977222989,-19.1283,0.11518374440657282,3526306031.72346,1480.0
301390,304861,,,3122786,,,G,226.942,2.97415,194.437998497,,0.0438098019049,-18.7139,0.11518636463179847,2407465099.670801,1480.0
302447,305920,,,3118932,,,G,225.211,1.33775,159.726166952,,0.0356643178322,-19.2669,0.1152906158175214,4006452516.914513,1480.0
302552,306025,,,1186417,,,G,224.721,1.16191,190.020452253,,0.042652701326400005,-18.974,0.11530098347962832,3059144559.4864078,1480.0
307609,312478,,,135871,,,G,223.679,1.16179,28.8733753452,,0.006546753273380001,-14.5025,0.11627075125749035,49773708.49789361,1480.0
324612,329765,,,1173838,,,G,225.604,0.72607,233.20077804,,0.052569956285,-18.7586,0.11825436699340232,2508649572.7766323,1480.0
324624,329777,,,1174309,,,G,225.109,0.74437,127.887297006,,0.0283565241783,-17.4041,0.11825516008409602,720509978.7807844,1480.0
324734,329887,,,1177556,,,G,224.106,0.86354,158.667239735,,0.0355049277525,-17.9924,0.1182623080158536,1238682494.4024498,1480.0
324765,329918,,,1178633,,,G,223.987,0.90221,197.49177230599997,,0.0445977222989,-18.3877,0.11826430528620355,1782707123.9923155,1480.0
324851,330004,,,1181071,,,G,224.104,0.98683,192.301631196,,0.0432274716137,-18.4699,0.11827004045251947,1922914613.7728329,1480.0
325243,330396,,,1195805,,,G,224.299,1.46606,213.365763364,,0.0483178741589,-19.0556,0.1182990017291479,3297919115.7471905,1480.0
325251,330404,,,1196221,,,G,225.148,1.48033,189.261944515,,0.0424628612314,-18.2453,0.1182995815242716,1563579615.972744,1480.0
325276,330429,,,1198190,,,G,224.623,1.547,246.616206742,,0.0554389777195,-18.2701,0.11830131134509085,1599705360.138318,1480.0
325279,330432,,,1198257,,,G,223.497,1.54906,195.32590249400002,,0.0440053120027,-17.7338,0.11830146465626838,976157735.1201142,1480.0
325285,330438,,,1198635,,,G,224.137,1.56051,156.365093745,,0.0348736674368,-17.8907,0.11830181202670198,1127924421.552924,1480.0
325299,330452,,,1199081,,,G,225.799,1.57512,133.711535821,,0.0293972846986,-17.5208,0.11830301926692202,802268979.2890153,1480.0
325302,330455,,,1199333,,,G,224.081,1.58372,154.493881803,,0.034407257203599995,-17.4346,0.11830325435763438,741037182.8174927,1480.0
325376,330529,,,1203075,,,G,224.851,1.69902,236.532174562,,0.0532734566367,-18.3395,0.11830861839815435,1705296889.9095945,1480.0
325487,330640,,,1210110,,,G,226.886,1.91596,189.929056217,,0.042652701326400005,-19.683,0.11831565252871196,5877599636.806019,1480.0
325512,330665,,,1212294,,,G,224.846,1.98566,129.374797945,,0.0287427143714,-17.4592,0.11831737909108606,758018840.2867812,1480.0
325581,330734,,,1216815,,,G,224.594,2.12766,133.505097556,,0.029530004765,-17.2375,0.11832174292304315,618016400.1384164,1480.0
325622,330775,,,1219662,,,G,225.703,2.21283,190.029592,,0.042652701326400005,-18.0741,0.11832613173027527,1335488030.6561208,1480.0
325633,330786,,,1220531,,,G,224.496,2.23902,193.815697139,,0.0436147118074,-18.3369,0.11832707795706295,1701218120.703849,1480.0
325643,330796,,,1222131,,,G,226.667,2.2907900000000003,189.98846334200002,,0.042652701326400005,-18.7636,0.1183279210536584,2520228973.086538,1480.0
325646,330799,,,1222436,,,G,225.909,2.2991900000000003,198.17434718299998,,0.0447968023984,-17.7352,0.11832806434302433,977417251.2852927,1480.0
325665,330818,,,1225136,,,G,223.806,2.38357,120.26864301,,0.0267418333709,-16.9908,0.11832915948343666,492402217.40993696,1480.0
325679,330833,,,1226672,,,G,227.406,2.42823,223.70692626099998,,0.0505123752562,-18.5784,0.11832995066901608,2125005214.0469608,1480.0
325720,330874,,,1230233,,,G,222.537,2.54472,200.805220046,,0.0453995026998,-17.7939,0.11833224423769324,1031715606.3724037,1480.0
325739,330893,,,1231444,,,G,225.923,2.58191,222.66348944,,0.0502887251444,-18.8582,0.11833329445690804,2749666357.1640377,1480.0
325773,330927,,,1235075,,,G,225.105,2.7011,159.68995835200002,,0.0355049277525,-18.0864,0.1183361772713156,1350703421.5391195,1480.0
325774,330928,,,1235164,,,G,226.098,2.70395,162.832623294,,0.0361473180737,-17.5687,0.11833620825753202,838455465.4315983,1480.0
325781,330935,,,1235691,,,G,222.781,2.7244,24.958946238200003,,0.005475122737560001,-13.7561,0.11833652434044233,25028798.38867655,1480.0
325793,330947,,,1236574,,,G,226.858,2.75697,192.96023038200002,,0.0434206717103,-18.5173,0.11833787856657706,2008722758.1201932,1480.0
325828,330982,,,1240098,,,G,227.096,2.8886,182.238352433,,0.0406081403041,-17.9132,0.11834049175802527,1151542576.6015267,1480.0
325830,330984,,,1240282,,,G,227.12,2.89558,200.43841874700001,,0.0453995026998,-18.1399,0.11834082469353133,1418926827.6800468,1480.0
325849,331003,,,1243038,,,G,223.197,3.00911,129.168654756,,0.0288724944362,-17.1358,0.11834278585244293,562755826.2802596,1480.0
325858,331012,,,1244373,,,G,223.416,3.06739,126.454253719,,0.0282290541145,-17.1897,0.118343295758846,591398202.2354172,1480.0
325863,331017,,,1245082,,,G,223.295,3.09837,130.360894329,,0.029133734566900008,-17.1757,0.11834363426759095,583821386.5196861,1480.0
325884,331038,,,1246807,,,G,226.598,3.17652,190.120990918,,0.042652701326400005,-17.9652,0.11834475013020332,1208036343.130442,1480.0
325925,331079,,,1251385,,,G,224.288,3.39506,247.86257732599998,,0.0556848878424,-18.5511,0.11834743506343905,2072239749.3040648,1480.0
325950,331104,,,1255569,,,G,223.845,3.61516,196.282734325,,0.0442018721009,-18.2344,0.1183494171278463,1547960947.6709268,1480.0
325961,331115,,,1257165,,,G,225.183,3.70769,139.421061819,,0.0307509453755,-17.4016,0.11834993694489385,718852851.8143702,1480.0
325993,331147,,,1260562,,,G,225.966,3.9116,132.971115838,,0.029530004765,-18.6988,0.11835243809695993,2374214756.847563,1480.0
326007,331161,,,1262124,,,G,225.414,4.0094,243.349017188,,0.054707967354,-18.5311,0.11835318220654042,2034417111.3235102,1480.0
340098,345948,,,3114489,,,G,225.053,0.33977,142.943743151,,0.0314502457251,-17.3658,0.11941694296783703,695536619.1470326,1480.0
340306,346156,,,3117684,,,G,223.922,1.00291,195.252663983,,0.0440053120027,-18.583,0.11942980873763985,2134027442.8489769,1480.0
340321,346171,,,3117937,,,G,224.606,1.05324,190.029592,,0.042652701326400005,-18.1041,0.11943088766492227,1372903461.4673095,1480.0
340332,346182,,,3118088,,,G,224.727,1.0859299999999998,150.917324374,,0.0334927067464,-17.4437,0.11943145595472328,747274220.1492771,1480.0
340452,346302,,,3119877,,,G,226.035,1.83571,226.82536221,,0.0511894155947,-18.6785,0.1194387939309022,2330236496.722473,1480.0
340464,346314,,,3119989,,,G,223.093,1.89562,124.08674542600001,,0.027724423862200004,-17.0186,0.11943951451166795,505172847.9107207,1480.0
340515,346365,,,3120897,,,G,226.669,2.28126,189.98846334200002,,0.042652701326400005,-17.6236,0.11944280022200117,881941948.9364748,1480.0
340521,346371,,,3120946,,,G,224.916,2.3012,189.35789034200002,,0.0424628612314,-17.8564,0.11944315421133618,1092848599.3735151,1480.0
340525,346375,,,3121015,,,G,227.283,2.32908,223.69769085099998,,0.0505123752562,-17.9183,0.11944341810246023,1156964411.0848682,1480.0
340542,346392,,,3121298,,,G,226.83,2.43806,190.72886034299998,,0.042843591421800005,-18.3821,0.11944420728831966,1773535965.7193706,1480.0
340553,346403,,,3121471,,,G,227.186,2.50888,135.790162995,,0.0297971248986,-17.1943,0.11944485313929415,593909127.7891043,1480.0
340612,346463,,,3122415,,,G,226.373,2.85295,162.243698083,,0.035985617992800006,-17.8408,0.11944831068228455,1077258674.7971284,1480.0
340628,346479,,,3122649,,,G,226.556,2.92802,192.269619417,,0.0432274716137,-17.9496,0.1194491866227874,1190803219.0858734,1480.0
340633,346484,,,3122716,,,G,223.422,2.95206,197.77577912,,0.0445977222989,-18.3409,0.11944941703927375,1707497199.2673767,1480.0
340650,346501,,,3122983,,,G,225.61,3.03172,210.407307796,,0.0476775838388,-18.3353,0.11945044356085965,1698712959.3581116,1480.0
340653,346504,,,3123010,,,G,223.789,3.0410000000000004,123.997273077,,0.0275996837998,-17.0271,0.11945055663944988,509143261.1909559,1480.0
340659,346510,,,3123110,,,G,223.111,3.07437,127.461791318,,0.0284846242423,-17.0169,0.11945077797960965,504382488.4690378,1480.0
340662,346513,,,3123151,,,G,223.025,3.09029,154.475807978,,0.034407257203599995,-17.6043,0.1194508576545696,866403104.9264356,1480.0
340665,346516,,,3123178,,,G,223.443,3.10183,129.782644317,,0.0290026945013,-17.0361,0.1194509606565831,513381246.3630362,1480.0
340666,346517,,,3123179,,,G,226.562,3.10222,180.848256403,,0.0402469401235,-17.6866,0.11945099519707753,934630609.0115224,1480.0
340668,346519,,,3123203,,,G,223.234,3.10942,124.901065928,,0.0278497939249,-17.1928,0.11945104001404235,593089178.5378553,1480.0
340676,346527,,,3123276,,,G,226.527,3.13457,190.120990918,,0.042652701326400005,-17.7352,0.11945141160842017,977417251.2852927,1480.0
340690,346541,,,3123567,,,G,225.509,3.24274,161.469204486,,0.0358247579124,-17.5604,0.11945203453645055,832070260.6543055,1480.0
340692,346543,,,3123652,,,G,224.767,3.26823,194.65308666099997,,0.0438098019049,-18.2663,0.11945210954845704,1594116290.7900345,1480.0
340695,346546,,,3123710,,,G,224.551,3.29061,196.900935447,,0.0443994821997,-17.8912,0.11945224887927335,1128443969.5659149,1480.0
340707,346558,,,3123811,,,G,224.518,3.31819,194.685122304,,0.0438098019049,-17.9667,0.11945287861391753,1209706460.4262486,1480.0
340713,346564,,,3123961,,,G,226.585,3.37069,217.525031343,,0.0491843345922,-18.3675,0.1194530835723979,1749846688.6246586,1480.0
340717,346568,,,3124004,,,G,223.433,3.38302,155.397707715,,0.034562027281,-17.4572,0.1194532818894969,756623803.2523655,1480.0
340720,346571,,,3124021,,,G,226.378,3.3902,218.56683047299998,,0.0494033647017,-18.2879,0.1194534536206741,1626147740.3740275,1480.0
340791,346643,,,3125041,,,G,225.914,3.84772,243.34437197,,0.054707967354,-18.5111,0.11945660705823255,1997284814.2865183,1480.0
340802,346654,,,3125202,,,G,224.451,3.96748,129.822983758,,0.0290026945013,-17.6168,0.1194572190491435,876435580.0505669,1480.0
340803,346655,,,3125250,,,G,224.92,4.002680000000002,157.52726036299998,,0.0348736674368,-17.6668,0.11945725296544987,917740716.3984972,1480.0
340815,346667,,,3125385,,,G,225.646,4.11456,242.234350524,,0.0544662572331,-18.5212,0.11945800848840947,2015951130.546236,1480.0
340835,346687,,,3125610,,,G,224.575,4.30546,162.932298575,,0.0361473180737,-18.0,0.11945904376916575,1247383514.2429485,1480.0
359586,369142,,,SDSSJ150528.50+020625.9,,,G,226.36900000000003,2.10719,25.724093240100004,,0.0056277928139,-16.7417,0.1202966207468044,391453337.3407278,1480.0
363939,380006,,,SDSSJ145333.71+030630.2,,,G,223.391,3.10841,197.02916986099999,,0.0443994821997,-18.9027,0.12062095894098675,2864705619.5831923,1480.0
365705,381892,,,SDSSJ145555.98+005918.9,,,G,223.983,0.98861,193.788245455,,0.0436147118074,-18.0266,0.12114851563357508,1278321225.2292554,1480.0
366329,382541,,,SDSSJ145645.83+024727.9,,,G,224.191,2.79107,156.812725015,,0.0348736674368,-17.4269,0.12118784393543518,735800366.8117952,1480.0
366330,382542,,,SDSSJ150017.58+015639.6,,,G,225.073,1.94439,245.500448269,,0.055194327597199985,-18.6303,0.12118792631292415,2229050973.7323275,1480.0
