,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1276068,1439666,,,3187680,,,G,344.45,-35.2295,392.645,,0.0859515729758,-18.72,0.7294366324450359,2421029046.7361803,2461.0
1276069,1439667,,,3187682,,,G,344.455,-35.5321,801.678,,0.166305173153,-20.44,0.7294370686479371,11803206356.517323,2461.0
1276070,1439668,,,3187683,,,G,344.4240000000001,-34.749,373.25,,0.0819384709692,-18.57,0.7294371465750433,2108628149.9332972,2461.0
1276071,1439669,,,3187684,,,G,344.416,-34.9531,396.278,,0.0867008533504,-18.77,0.7294372402640318,2535128630.497907,2461.0
1276072,1439670,,,3187685,,,G,344.416,-34.96479,398.107,,0.08707801353900001,-19.03,0.7294373593028345,3221068791.283441,2461.0
1276073,1439671,,,3187686,,,G,344.4290000000001,-35.0871,744.732,,0.155555057778,-20.43,0.7294377915066036,11694993910.198748,2461.0
1276074,1439672,,,3187688,,,G,344.432,-35.3623,389.045,,0.08520817260410002,-18.46,0.7294378619253921,1905460717.963252,2461.0
1276075,1439673,,,3187689,,,G,344.42800000000005,-35.5172,809.096,,0.167696213848,-20.22,0.7294382181209915,9638290236.239744,2461.0
1276076,1439674,,,3187690,,,G,344.44699999999995,-35.7595,542.001,,0.116189488095,-19.68,0.7294384347360029,5861381645.140297,2461.0
1276078,1439676,,,3187692,,,G,344.376,-34.4129,717.794,,0.150425175213,-20.26,0.7294388525703095,10000000000.0,2461.0
1276079,1439677,,,3187693,,,G,344.3930000000001,-34.5312,805.378,,0.1669992235,-20.55,0.7294393352828146,13061708881.318405,2461.0
1276080,1439678,,,3187694,,,G,344.381,-34.5348,737.904,,0.154257677129,-21.07,0.7294401145538778,21086281499.332973,2461.0
1276081,1439679,,,3187695,,,G,344.399,-34.816759999999995,946.237,,0.193053306527,-20.91,0.7294407870480882,18197008586.099827,2461.0
1276082,1439680,,,3187696,,,G,344.402,-34.8926,398.107,,0.08707801353900001,-19.09,0.7294409128503792,3404081897.010009,2461.0
1276083,1439681,,,3187697,,,G,344.407,-34.9107,950.605,,0.193850046925,-20.66,0.7294414470315181,14454397707.459282,2461.0
1276084,1439682,,,3187698,,,G,344.369,-34.47815,444.631,,0.0966069783035,-19.91,0.7294417147562855,7244359600.74989,2461.0
1276085,1439683,,,3187699,,,G,344.365,-34.6305,783.43,,0.162873981437,-20.34,0.7294421125780596,10764652136.29835,2461.0
1276086,1439684,,,3187701,,,G,344.38699999999994,-35.2759,986.279,,0.200333380167,-21.07,0.7294428918491227,21086281499.332973,2461.0
1276087,1439685,,,3187702,,,G,344.391,-35.3144,392.645,,0.0859515729758,-18.8,0.7294429881629297,2606153549.9988976,2461.0
1276088,1439686,,,3187704,,,G,344.402,-35.81171,498.884,,0.107576333788,-19.4,0.7294431555371435,4528975799.036214,2461.0
1276089,1439687,,,3187706,,,G,344.353,-35.10218,1000.0,,0.202815791408,-20.73,0.7294437252926743,15417004529.495615,2461.0
1276090,1439688,,,3187707,,,G,344.36,-35.3523,946.237,,0.193053306527,-20.42,0.7294441535339753,11587773561.55131,2461.0
1276091,1439689,,,3187708,,,G,344.316,-34.53852,946.237,,0.193053306527,-20.47,0.729444601957667,12133888504.649809,2461.0
1276092,1439690,,,3187709,,,G,344.338,-34.701840000000004,389.045,,0.08520817260410002,-19.62,0.7294448069268404,5546257129.579103,2461.0
1276093,1439691,,,3187710,,,G,344.329,-34.7523,737.904,,0.154257677129,-19.93,0.7294450796289828,7379042301.291045,2461.0
1276094,1439692,,,3187711,,,G,344.326,-34.841,737.904,,0.154257677129,-20.03,0.7294453786409358,8090958991.783845,2461.0
1276095,1439693,,,3187712,,,G,344.324,-35.00042,394.457,,0.08632537316269999,-19.4,0.7294455460151497,4528975799.036214,2461.0
1276096,1439694,,,3187714,,,G,344.345,-35.4187,959.401,,0.195452557726,-20.53,0.7294460199171587,12823305826.560284,2461.0
1276097,1439695,,,3187715,,,G,344.343,-35.50128,946.237,,0.193053306527,-20.37,0.7294464288844262,11066237839.776676,2461.0
1276101,1439699,,,3187721,,,G,344.271,-34.5366,946.237,,0.193053306527,-20.43,0.7294476166518141,11694993910.198748,2461.0
1276102,1439700,,,3187722,,,G,344.293,-34.8271,946.237,,0.193053306527,-20.57,0.7294481083386147,13304544179.780985,2461.0
1276103,1439701,,,3187723,,,G,344.2940000000001,-34.9325,950.605,,0.193850046925,-20.86,0.7294487505655999,17378008287.49384,2461.0
1276104,1439702,,,3187724,,,G,344.282,-35.0315,651.628,,0.137698118849,-19.66,0.7294489632269416,5754399373.371567,2461.0
1276105,1439703,,,3187725,,,G,344.302,-35.27224000000001,933.254,,0.190681145341,-21.18,0.7294498255868344,23334580622.810143,2461.0
1276106,1439704,,,3187726,,,G,344.288,-35.3212,941.89,,0.19225971613,-20.49,0.7294502823473449,12359474334.445068,2461.0
1276107,1439705,,,3187728,,,G,344.245,-34.5538,968.278,,0.197067248534,-20.61,0.7294507924863725,13803842646.028866,2461.0
1276108,1439706,,,3187730,,,G,344.241,-35.134,963.829,,0.196258328129,-20.77,0.7294513836239259,15995580286.146713,2461.0
1276110,1439708,,,3187735,,,G,344.208,-35.2597,748.17,,0.156207738104,-20.31,0.7294519627752618,10471285480.508986,2461.0
1276111,1439709,,,3187736,,,G,344.209,-35.3495,390.841,,0.08557924278960001,-19.22,0.7294521045792841,3837072454.9228,2461.0
1276112,1439710,,,3187739,,,G,344.173,-35.23699999999999,602.56,,0.128138284069,-19.83,0.7294523532865939,6729766562.843196,2461.0
1276113,1439711,,,3187740,,,G,344.1790000000001,-35.3858,392.645,,0.0859515729758,-18.55,0.7294524297913701,2070141348.7910454,2461.0
1276116,1439714,,,3187743,,,G,344.164,-35.2793,748.17,,0.156207738104,-20.26,0.7294530923935603,10000000000.0,2461.0
1276117,1439715,,,3187744,,,G,344.173,-35.4125,392.645,,0.0859515729758,-19.17,0.7294532278153503,3664375746.478348,2461.0
1276118,1439716,,,3187746,,,G,344.13699999999994,-34.7247,776.247,,0.16151990076,-20.19,0.7294535743036308,9375620069.258831,2461.0
1276119,1439717,,,3187747,,,G,344.1430000000001,-34.86266,378.443,,0.0830151415076,-18.86,0.7294536760897484,2754228703.338175,2461.0
1276120,1439718,,,3187748,,,G,344.1280000000001,-35.1944,373.25,,0.0819384709692,-18.98,0.7294537897709225,3076096814.740705,2461.0
1276121,1439719,,,3187749,,,G,344.139,-35.25405,396.278,,0.0867008533504,-18.62,0.7294538713706201,2208004733.018897,2461.0
1276123,1439721,,,3187752,,,G,344.11,-34.763000000000005,950.605,,0.193850046925,-20.44,0.7294544310796617,11803206356.517323,2461.0
1276124,1439722,,,3187754,,,G,344.105,-35.25132,986.279,,0.200333380167,-20.51,0.7294548963319841,12589254117.941713,2461.0
1276125,1439723,,,3187755,,,G,344.115,-35.3079,396.278,,0.0867008533504,-19.35,0.7294550561731173,4325138310.350115,2461.0
1276126,1439724,,,3187757,,,G,344.079,-34.7056,544.503,,0.116686558343,-19.84,0.7294553071816876,6792036326.171857,2461.0
1276127,1439725,,,3187758,,,G,344.09,-34.7557,776.247,,0.16151990076,-20.83,0.7294559319062044,16904409316.4327,2461.0
1276128,1439726,,,3187759,,,G,344.092,-34.9131,946.237,,0.193053306527,-20.56,0.7294564190851932,13182567385.564049,2461.0
1276129,1439727,,,3187760,,,G,344.101,-34.9747,392.645,,0.0859515729758,-18.57,0.7294564970122995,2108628149.9332972,2461.0
1276130,1439728,,,3187761,,,G,344.094,-35.29092,602.56,,0.128138284069,-19.69,0.7294567156316248,5915616341.754743,2461.0
1276131,1439729,,,3187762,,,G,344.092,-35.4096,797.995,,0.165613642807,-20.57,0.7294572073184254,13304544179.780985,2461.0
1276132,1439730,,,3187764,,,G,344.111,-35.7162,478.63,,0.103498551749,-19.57,0.7294574030624665,5296634438.916602,2461.0
1276134,1439732,,,3187766,,,G,344.07199999999995,-34.9972,396.278,,0.0867008533504,-18.76,0.7294575441637596,2511886431.509582,2461.0
1276137,1439735,,,3187770,,,G,344.057,-35.214,1000.0,,0.202815791408,-20.87,0.7294587320212561,17538805018.417603,2461.0
1276140,1439738,,,3187774,,,G,343.997,-34.8744,1230.27,,0.243607681804,-20.98,0.7294597082289028,19408858775.92779,2461.0
1276141,1439739,,,3187775,,,G,343.99,-34.9395,963.829,,0.196258328129,-20.87,0.7294603563983411,17538805018.417603,2461.0
1276142,1439740,,,3187776,,,G,344.0080000000001,-35.0537,494.311,,0.106657373329,-19.5,0.7294605399205171,4965923214.503378,2461.0
1276146,1439744,,,3187780,,,G,343.983,-35.173,398.107,,0.08707801353900001,-19.16,0.7294618087233259,3630780547.7010174,2461.0
1276147,1439745,,,3187781,,,G,343.977,-35.32169000000001,369.828,,0.08122825061410001,-18.73,0.729461899023492,2443430552.693971,2461.0
1276148,1439746,,,3187783,,,G,343.972,-35.3687,812.831,,0.16839593419799995,-20.15,0.7294622329789532,9036494737.223042,2461.0
1276150,1439748,,,3187786,,,G,343.918,-35.131370000000004,1000.0,,0.202815791408,-21.13,0.7294636812507739,22284351492.702984,2461.0
1276151,1439749,,,3187787,,,G,343.917,-35.3254,812.831,,0.16839593419799995,-20.36,0.7294640864686069,10964781961.431871,2461.0
1276153,1439751,,,3187790,,,G,343.905,-35.1553,390.841,,0.08557924278960001,-19.86,0.7294646049820144,6918309709.18939,2461.0
1276156,1439754,,,3187793,,,G,343.8780000000001,-35.2483,660.693,,0.139452669726,-20.64,0.7294657061201052,14190575216.890957,2461.0
1276157,1439755,,,3187794,,,G,343.865,-35.41754,498.884,,0.107576333788,-19.73,0.7294659329438675,6137620051.647945,2461.0
1276158,1439756,,,3187795,,,G,343.858,-35.1262,494.311,,0.106657373329,-19.15,0.7294660658939313,3597493351.557431,2461.0
1276159,1439757,,,3187796,,,G,343.843,-35.28,801.678,,0.166305173153,-20.56,0.7294665530729202,13182567385.564049,2461.0
1276161,1439759,,,3187798,,,G,343.835,-35.0551,510.505,,0.109906704953,-19.49,0.7294668607148455,4920395356.814511,2461.0
1276163,1439761,,,3187802,,,G,343.807,-35.13,1218.99,,0.241645650823,-21.38,0.7294681830536728,28054336379.51716,2461.0
1276164,1439762,,,3187803,,,G,343.802,-35.2328,296.483,,0.06584301292150001,-18.04,0.7294682308823698,1294195841.4499862,2461.0
1276165,1439763,,,3187804,,,G,343.801,-35.4892,599.7909999999998,,0.12759564379799998,-19.63,0.7294684377480997,5597576014.951093,2461.0
1276169,1439767,,,3187810,,,G,343.76199999999994,-35.22457,801.678,,0.166305173153,-20.88,0.7294699616782309,17701089583.174183,2461.0
1276170,1439768,,,3187811,,,G,343.774,-35.30789,503.501,,0.108502854251,-19.58,0.729470159233469,5345643593.969735,2461.0
1276180,1439778,,,3187824,,,G,343.707,-35.17096,594.2919999999998,,0.12651687325799998,-19.53,0.7294738283656235,5105049999.754086,2461.0
1276183,1439781,,,3187829,,,G,343.648,-35.2788,387.258,,0.08483899241949999,-18.77,0.7294753474424224,2535128630.497907,2461.0
1276186,1439784,,,3187834,,,G,343.629,-35.1716,378.443,,0.0830151415076,-18.64,0.7294766629827277,2249054605.835792,2461.0
1276192,1439790,,,3187843,,,G,343.5619999999999,-35.4394,562.341,,0.120221700111,-19.65,0.7294789355584407,5701642722.807478,2461.0
1276197,1439795,,,3187849,,,G,343.556,-35.6717,401.791,,0.0878367439184,-19.69,0.7294811505980715,5915616341.754743,2461.0
1276201,1439799,,,3187854,,,G,343.522,-35.4138,602.56,,0.128138284069,-20.15,0.7295274666262955,9036494737.223042,2461.0
1276206,1439804,,,3187860,,,G,343.49300000000005,-35.4363,586.138,,0.124914782457,-19.99,0.7295296479021498,7798301105.232576,2461.0
1276207,1439805,,,3187861,,,G,343.499,-35.7904,839.46,,0.173369156685,-20.52,0.7295301174593991,12705741052.085394,2461.0
1276210,1439808,,,3187866,,,G,343.48800000000006,-35.3968,401.791,,0.0878367439184,-18.88,0.7295311510789201,2805433637.9517045,2461.0
1276211,1439809,,,3187867,,,G,343.47,-35.5301,1018.59,,0.206169493085,-21.06,0.7295319232055831,20892961308.54041,2461.0
1276217,1439815,,,3187878,,,G,343.4369999999999,-35.3813,428.549,,0.09332614666310003,-18.87,0.7295336542426107,2779713267.759294,2461.0
1276218,1439816,,,3187879,,,G,343.439,-35.4073,385.478,,0.08447107223549999,-19.17,0.7295337896644007,3664375746.478348,2461.0
1276225,1439823,,,3187887,,,G,343.407,-35.4214,1348.96,,0.264044262022,-21.78,0.7295371510255999,40550853544.8386,2461.0
1276229,1439827,,,3187895,,,G,343.395,-35.7439,1158.78,,0.231111835556,-21.57,0.7295389423279507,33419504002.611492,2461.0
1276253,1439851,,,3187932,,,G,343.231,-35.626,420.727,,0.09172531586269997,-19.28,0.7295479701556465,4055085354.48386,2461.0
1276254,1439852,,,3187933,,,G,343.242,-35.8069,895.365,,0.183725311863,-20.35,0.7295483716584201,10864256236.170687,2461.0
1276869,1440467,,,3188793,,,G,344.9290000000001,-35.9221,950.605,,0.193850046925,-20.88,0.7297351046005378,17701089583.174183,2461.0
1276870,1440468,,,3188794,,,G,344.786,-35.8697,744.732,,0.155555057778,-20.27,0.7297354775831186,10092528860.766834,2461.0
1276871,1440469,,,3188795,,,G,344.6980000000001,-35.84112000000001,399.945,,0.0874566437283,-18.9,0.7297355831891081,2857590543.374955,2461.0
1277462,1441060,,,3189690,,,G,347.02,-33.9179,345.144,,0.07608555804280001,-18.88,0.7300725567606798,2805433637.9517045,2461.0
1277474,1441072,,,3189717,,,G,346.905,-33.805,436.516,,0.0949530174765,-18.8,0.7300751696606059,2606153549.9988976,2461.0
1277482,1441080,,,3189729,,,G,346.879,-33.7975,436.516,,0.0949530174765,-19.16,0.7300775237181332,3630780547.7010174,2461.0
1277494,1441092,,,3189745,,,G,346.784,-33.8099,438.531,,0.095363987682,-18.67,0.7300828964966132,2312064790.1756077,2461.0
1277500,1441098,,,3189753,,,G,346.742,-33.9335,310.456,,0.06879855439930001,-18.08,0.7300844867536718,1342764961.137864,2461.0
1277503,1441101,,,3189756,,,G,346.713,-33.64864,383.707,,0.0841048320524,-18.55,0.7300852207849664,2070141348.7910454,2461.0
1277504,1441102,,,3189757,,,G,346.723,-33.8086,672.977,,0.141824620912,-19.67,0.7300854354140395,5807644175.2131605,2461.0
1277511,1441109,,,3189765,,,G,346.648,-33.5288,381.944,,0.08374006187000001,-18.42,0.7300870411963495,1836538343.3483512,2461.0
1277512,1441110,,,3189766,,,G,346.65,-33.802,851.138,,0.175541817771,-20.31,0.7300874281763757,10471285480.508986,2461.0
1277517,1441115,,,3189772,,,G,346.6230000000001,-33.8673,654.636,,0.13828065914,-21.34,0.7300901226077431,27039583641.088463,2461.0
1277519,1441117,,,3189775,,,G,346.6040000000001,-33.7569,296.483,,0.06584301292150001,-18.35,0.7300902670932315,1721868574.9860168,2461.0
1277531,1441129,,,3189787,,,G,346.557,-33.4685,346.737,,0.0764184082092,-19.29,0.7300931571830753,4092606597.3001275,2461.0
1277533,1441131,,,3189791,,,G,346.532,-33.665,963.829,,0.196258328129,-21.28,0.7300943446712399,25585858869.05653,2461.0
1277534,1441132,,,3189792,,,G,346.52,-33.892,866.962,,0.17847782923900002,-20.9,0.7300950109999863,18030177408.5957,2461.0
1277538,1441136,,,3189798,,,G,346.491,-33.6394,839.46,,0.173369156685,-20.1,0.7300959722783268,8629785477.669737,2461.0
1277539,1441137,,,3189799,,,G,346.473,-33.8579,304.789,,0.0676013438007,-18.18,0.7300960266895576,1472312502.4327226,2461.0
1277560,1441158,,,3189834,,,G,346.365,-33.31734,741.31,,0.154905107453,-20.75,0.7301040755575683,15703628043.33558,2461.0
1277561,1441159,,,3189835,,,G,346.351,-33.4096,1086.43,,0.218314429157,-20.76,0.7301046612755401,15848931924.611176,2461.0
1277567,1441165,,,3189848,,,G,346.282,-33.7706,1336.6,,0.261933340967,-21.25,0.7301070947413889,24888573182.82396,2461.0
1277573,1441171,,,3189856,,,G,346.267,-33.1962,847.227,,0.17481479740699998,-20.41,0.7301090652704796,11481536214.968842,2461.0
1277574,1441172,,,3189857,,,G,346.264,-33.3286,369.828,,0.08122825061410001,-19.37,0.7301092280832814,4405548635.065536,2461.0
1277575,1441173,,,3189858,,,G,346.272,-33.384,895.365,,0.183725311863,-20.6,0.730109733545326,13677288255.958578,2461.0
1277583,1441181,,,3189869,,,G,346.226,-33.6327,1230.27,,0.243607681804,-20.93,0.7301124211310793,18535316234.148144,2461.0
1277585,1441183,,,3189875,,,G,346.207,-33.4133,394.457,,0.08632537316269999,-19.76,0.7301131068825089,6309573444.801943,2461.0
1277591,1441189,,,3189883,,,G,346.177,-33.60118,378.443,,0.0830151415076,-19.56,0.7301137821449651,5248074602.497712,2461.0
1277592,1441190,,,3189884,,,G,346.17800000000005,-33.7403,378.443,,0.0830151415076,-20.15,0.7301141161004262,9036494737.223042,2461.0
1277599,1441197,,,3189895,,,G,346.15,-33.038000000000004,354.8130000000001,,0.078104079052,-18.92,0.7301155540595101,2910717118.06662,2461.0
1277600,1441198,,,3189899,,,G,346.139,-33.809,1071.52,,0.215657507829,-21.99,0.7301173724558552,49203953568.14511,2461.0
1277602,1441200,,,3189902,,,G,346.119,-33.4063,797.995,,0.165613642807,-20.21,0.7301178199417158,9549925860.214407,2461.0
1277603,1441201,,,3189903,,,G,346.11300000000006,-33.4326,688.6519999999998,,0.144842322421,-20.24,0.7301181827594859,9817479430.199823,2461.0
1277604,1441202,,,3189904,,,G,346.108,-33.477,762.079,,0.158843239422,-19.99,0.7301184709558847,7798301105.232576,2461.0
1277610,1441208,,,3189912,,,G,346.089,-33.2047,887.1560000000002,,0.182211631106,-20.32,0.7301194560459133,10568175092.136606,2461.0
1277611,1441209,,,3189913,,,G,346.071,-33.3323,874.9839999999998,,0.179962949981,-20.67,0.7301199951697697,14588142602.753534,2461.0
1277614,1441212,,,3189918,,,G,346.047,-33.695,682.3389999999998,,0.143628101814,-19.72,0.7301205655254047,6081350012.7871895,2461.0
1277619,1441217,,,3189923,,,G,346.051,-32.9128,787.046,,0.163555011778,-20.03,0.7301215403391005,8090958991.783845,2461.0
1277620,1441218,,,3189924,,,G,346.028,-33.2229,887.1560000000002,,0.182211631106,-20.33,0.7301219345136226,10665961212.302591,2461.0
1277622,1441220,,,3189928,,,G,346.0030000000001,-33.4495,383.707,,0.0841048320524,-19.26,0.7301222342864223,3981071705.534985,2461.0
1277623,1441221,,,3189929,,,G,346.015,-33.4974,968.278,,0.197067248534,-20.54,0.7301227125733927,12941958414.499916,2461.0
1277625,1441223,,,3189933,,,G,346.0,-32.9536,358.096,,0.07878825939410003,-18.74,0.7301234887059073,2466039337.234336,2461.0
1277626,1441224,,,3189937,,,G,345.9790000000001,-33.7593,378.443,,0.0830151415076,-18.54,0.7301235645092837,2051162178.8255708,2461.0
1277629,1441227,,,3189941,,,G,345.962,-33.2483,895.365,,0.183725311863,-20.54,0.7301242552744627,12941958414.499916,2461.0
1277630,1441228,,,3189943,,,G,345.964,-33.3256,389.045,,0.08520817260410002,-19.43,0.7301244273378823,4655860935.229601,2461.0
1277631,1441229,,,3189944,,,G,345.958,-33.56263,389.045,,0.08520817260410002,-18.73,0.7301245176380485,2443430552.693971,2461.0
1277635,1441233,,,3189951,,,G,345.94,-33.62535,398.107,,0.08707801353900001,-19.85,0.7301263100356876,6854882264.526649,2461.0
1277636,1441234,,,3189952,,,G,345.9430000000001,-33.7432,1013.91,,0.205326132663,-20.59,0.7301268108636284,13551894123.510351,2461.0
1277637,1441235,,,3189953,,,G,345.94,-33.8229,986.279,,0.200333380167,-20.92,0.730127489580351,18365383433.483585,2461.0
1277639,1441237,,,3189956,,,G,345.9290000000001,-33.0484,1076.47,,0.21654034827,-20.94,0.7301288290847979,18706821403.658016,2461.0
1277640,1441238,,,3189957,,,G,345.9190000000001,-33.599540000000005,381.944,,0.08374006187000001,-19.22,0.7301289708888203,3837072454.9228,2461.0
1277641,1441239,,,3189958,,,G,345.898,-33.2184,887.1560000000002,,0.182211631106,-20.33,0.7301293650633425,10665961212.302591,2461.0
1277642,1441240,,,3189959,,,G,345.896,-33.6677,711.2139999999998,,0.149167694584,-19.71,0.7301295877471046,6025595860.743593,2461.0
1277643,1441241,,,3189960,,,G,345.889,-33.7729,381.944,,0.08374006187000001,-19.37,0.7301297505599064,4405548635.065536,2461.0
1277644,1441242,,,3189961,,,G,345.885,-33.913000000000004,463.447,,0.100428350214,-19.73,0.7301299773836687,6137620051.647945,2461.0
1277646,1441244,,,3189963,,,G,345.88699999999994,-32.9459,363.078,,0.0798254499127,-19.26,0.730130497491952,3981071705.534985,2461.0
1277647,1441245,,,3189964,,,G,345.885,-33.0078,874.9839999999998,,0.179962949981,-20.97,0.7301312081956084,19230917289.101616,2461.0
1277648,1441246,,,3189965,,,G,345.89,-33.1688,887.1560000000002,,0.182211631106,-20.27,0.7301315811781893,10092528860.766834,2461.0
1277649,1441247,,,3189967,,,G,345.8730000000001,-32.9371,390.841,,0.08557924278960001,-19.11,0.7301317093193194,3467368504.525324,2461.0
1277650,1441248,,,3189970,,,G,345.845,-32.9218,529.663,,0.113733956867,-19.21,0.7301318498232746,3801893963.205628,2461.0
1277651,1441249,,,3189971,,,G,345.827,-33.4735,392.645,,0.0859515729758,-18.71,0.7301319384752771,2398832919.019495,2461.0
1277652,1441250,,,3189972,,,G,345.834,-33.51898,1032.76,,0.208718264359,-20.72,0.7301325030072578,15275660582.380762,2461.0
1277653,1441251,,,3189973,,,G,345.838,-33.612970000000004,387.258,,0.08483899241949999,-19.28,0.7301326528682317,4055085354.48386,2461.0
1277654,1441252,,,3189974,,,G,345.834,-33.62468,392.645,,0.0859515729758,-19.64,0.7301328616480666,5649369748.123057,2461.0
1277657,1441255,,,3189979,,,G,345.835,-32.92138,359.749,,0.0791326595663,-18.92,0.7301332671115459,2910717118.06662,2461.0
1277658,1441256,,,3189980,,,G,345.839,-32.9325,358.096,,0.07878825939410003,-18.96,0.7301333787178046,3019951720.4020314,2461.0
1277659,1441257,,,3189981,,,G,345.8,-33.7513,385.478,,0.08447107223549999,-18.86,0.7301334805039222,2754228703.338175,2461.0
1277663,1441261,,,3189987,,,G,345.798,-33.2691,1153.45,,0.230174395087,-20.94,0.7301356911726842,18706821403.658016,2461.0
1277664,1441262,,,3189988,,,G,345.798,-33.4133,303.389,,0.06730524365259999,-18.55,0.7301357676774606,2070141348.7910454,2461.0
1277665,1441263,,,3189989,,,G,345.792,-32.955,371.535,,0.0815827307914,-19.82,0.7301360141046079,6668067692.136246,2461.0
1277666,1441264,,,3189991,,,G,345.792,-33.0348,366.4380000000001,,0.08052412026210001,-19.49,0.7301361959442424,4920395356.814511,2461.0
1277667,1441265,,,3189992,,,G,345.777,-33.0749,361.41,,0.0794783197392,-18.98,0.7301363096254164,3076096814.740705,2461.0
1277668,1441266,,,3189993,,,G,345.7630000000001,-33.4131,392.645,,0.0859515729758,-18.82,0.7301364077298308,2654605561.975548,2461.0
1277670,1441268,,,3189997,,,G,345.75699999999995,-33.2415,874.9839999999998,,0.179962949981,-20.36,0.7301370123308581,10964781961.431871,2461.0
1277672,1441270,,,3190001,,,G,345.7480000000001,-33.0058,1009.25,,0.204485922243,-20.76,0.7301381371726862,15848931924.611176,2461.0
1277673,1441271,,,3190002,,,G,345.737,-33.4092,293.765,,0.0652667726334,-18.58,0.7301382158208429,2128139045.9827175,2461.0
1277674,1441272,,,3190004,,,G,345.713,-33.86618,636.7959999999998,,0.13481943741,-20.28,0.7301385922545893,10185913880.541231,2461.0
1277676,1441274,,,3190006,,,G,345.716,-33.375,1028.02,,0.207866293933,-20.55,0.7301393938920838,13061708881.318405,2461.0
1277677,1441275,,,3190007,,,G,345.696,-33.3767,399.945,,0.0874566437283,-19.11,0.7301395220332139,3467368504.525324,2461.0
1277678,1441276,,,3190008,,,G,345.69699999999995,-33.4032,291.072,,0.0646953623477,-18.36,0.7301395862559124,1737800828.7493765,2461.0
1278056,1441654,,,3190528,,,G,348.606,-35.7024,883.08,,0.18145920073,-20.4,0.7303244356387352,11376272858.234331,2461.0
1278058,1441656,,,3190530,,,G,348.5630000000001,-35.5935,619.441,,0.13143906572,-19.96,0.7303248577850044,7585775750.291882,2461.0
1278059,1441657,,,3190531,,,G,348.566,-35.744,1706.08,,0.323461691731,-21.82,0.7303264126351899,42072662838.44463,2461.0
1278064,1441662,,,3190538,,,G,348.491,-35.45697,1101.54,,0.2210001205,-20.8,0.7303285663356724,16443717232.149357,2461.0
1278072,1441670,,,3190549,,,G,348.44,-35.86078,907.821,,0.186017673009,-20.62,0.7303310692824541,13931568029.453035,2461.0
1278076,1441674,,,3190556,,,G,348.402,-35.7298,959.401,,0.195452557726,-21.52,0.7303330983419435,31915378551.00758,2461.0
1278078,1441676,,,3190558,,,G,348.38699999999994,-35.3318,695.0239999999999,,0.146065993033,-20.11,0.7303335258238991,8709635899.560833,2461.0
1278079,1441677,,,3190559,,,G,348.381,-35.5033,698.232,,0.146681503341,-19.93,0.7303337985260413,7379042301.291045,2461.0
1278080,1441678,,,3190560,,,G,348.3830000000001,-35.7143,959.401,,0.195452557726,-20.96,0.7303345027139274,19054607179.632526,2461.0
1278081,1441679,,,3190562,,,G,348.36800000000005,-35.3129,928.966,,0.189896374948,-20.6,0.7303350081759721,13677288255.958578,2461.0
1278087,1441685,,,3190575,,,G,348.292,-35.3146,605.341,,0.128682814341,-20.02,0.7303370822174706,8016780633.876789,2461.0
1278088,1441686,,,3190576,,,G,348.296,-35.4023,1158.78,,0.231111835556,-21.23,0.7303379852191328,24434305526.939716,2461.0
1278089,1441687,,,3190577,,,G,348.3040000000001,-35.70438,954.993,,0.194649727325,-20.48,0.730338437792038,12246161992.650517,2461.0
1278095,1441693,,,3190583,,,G,348.28,-35.3258,599.7909999999998,,0.12759564379799998,-19.82,0.7303409318413812,6668067692.136246,2461.0
1278098,1441696,,,3190587,,,G,348.249,-35.1911,651.628,,0.137698118849,-19.67,0.7303422813594974,5807644175.2131605,2461.0
1278099,1441697,,,3190588,,,G,348.25,-35.6163,399.945,,0.0874566437283,-20.27,0.7303426543420782,10092528860.766834,2461.0
1278101,1441699,,,3190593,,,G,348.23800000000006,-35.3761,599.7909999999998,,0.12759564379799998,-19.68,0.7303429795217679,5861381645.140297,2461.0
1278103,1441701,,,3190598,,,G,348.208,-35.3583,963.829,,0.196258328129,-20.68,0.730343614769779,14723125024.327225,2461.0
1278106,1441704,,,3190601,,,G,348.185,-35.1285,1247.38,,0.246577083289,-21.01,0.7303448921940064,19952623149.688828,2461.0
1278108,1441706,,,3190606,,,G,348.167,-35.4343,597.035,,0.127055103528,-19.52,0.7303452593006331,5058246620.031148,2461.0
1278112,1441710,,,3190611,,,G,348.146,-35.25121,959.401,,0.195452557726,-20.76,0.7303467096532905,15848931924.611176,2461.0
1278113,1441711,,,3190612,,,G,348.1430000000001,-35.7811,442.588,,0.0961909680955,-18.88,0.7303468133317533,2805433637.9517045,2461.0
1278115,1441713,,,3190615,,,G,348.13,-35.2078,1164.13,,0.232052006026,-21.0,0.730347729166981,19769696401.11866,2461.0
1278116,1441714,,,3190617,,,G,348.111,-35.5019,950.605,,0.193850046925,-20.93,0.7303484141637923,18535316234.148144,2461.0
1278117,1441715,,,3190619,,,G,348.105,-35.3257,599.7909999999998,,0.12759564379799998,-19.98,0.7303486997179907,7726805850.957022,2461.0
1278118,1441716,,,3190621,,,G,348.079,-35.1112,394.457,,0.08632537316269999,-19.09,0.7303488255202816,3404081897.010009,2461.0
1278120,1441718,,,3190623,,,G,348.065,-35.353,599.7909999999998,,0.12759564379799998,-19.38,0.7303493117155376,4446312674.691084,2461.0
