,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
132494,132987,,,3127597,01160319+1436247,,G,19.013327,14.606881,247.57884767,,0.0549507274754,-19.2986,0.06310451990249992,4125152420.929106,1123.0
132497,132990,,,3127640,01204261+1440346,,G,20.177576,14.676298999999998,156.817246873,,0.0348736674368,-18.167,0.06310486014515795,1454788971.2157187,1123.0
132501,132994,,,3127674,01093310+1443265,,G,17.387951,14.724054,280.811289623,,0.062087,-19.8551,0.06310538151323714,6887157264.857718,1123.0
132504,132997,,,3127760,01184625+1450595,,G,19.692719,14.849881,235.52637903599998,,0.0523372761686,-19.2002,0.06310602442542974,3767731967.796464,1123.0
132506,132999,,,3127780,01193304+1452357,,G,19.887674,14.876605,240.92973556299998,,0.053509916755,-19.3795,0.06310641312368577,4444265543.439969,1123.0
132508,133001,,,3127819,01195056+1456117,,G,19.960707,14.936584,235.52637903599998,,0.0523372761686,-18.6102,0.06310694911292285,2188164661.653745,1123.0
132512,133005,,,3127950,01242244+1507103,,G,21.093523,15.119544,231.807127888,,0.051527,-20.5076,0.06310858080694387,12561456536.573444,1123.0
132517,133010,,,3128102,01150620+1520431,,G,18.775845,15.345309,259.315489543,,0.057477,-19.6641,0.06310978018235261,5776170444.404745,1123.0
132520,133013,,,3128131,01182165+1524338,,G,19.590235,15.409393,141.40460156700001,,0.031253,-20.3653,0.06311080307241294,11018437181.543036,1123.0
132521,133014,,,3128183,01182972+1530134,,G,19.623838,15.503733,237.306427818,,0.052721,-20.0415,0.06311110526830041,8177113012.5346985,1123.0
132522,133015,,,3128205,01235055+1532067,,G,20.960651,15.535212,242.141478468,,0.053770000000000005,-19.2273,0.0631112480289613,3862958121.814551,1123.0
132523,133016,,,3128213,01222797+1532386,,G,20.616564,15.544076,181.78251599599997,,0.040498,-19.9108,0.06311151595106823,7249699409.182426,1123.0
132525,133018,,,3128242,01132223+1534572,,G,18.342663,15.582582999999998,215.166079144,,0.0478901039451,-18.2639,0.06311183227592362,1590596417.6594596,1123.0
135067,135560,,,UGC00897,01212872+1556496,,G,20.369688,15.947117,113.57857523700001,,0.025828,-19.8555,0.06411389150807661,6889695054.811376,1123.0
135077,135570,,,UGC00923,01225421+1307386,,G,20.725901,13.127415,212.08174798,,0.04722,-21.1255,0.06412044003518916,22192181722.512688,1123.0
135089,135582,,,UGC00999,01253461+1458318,,G,21.394217,14.975522,243.95295063700001,,0.054165,-21.3895,0.06412954444383485,28300883917.879467,1123.0
141688,142181,,,87239,01162003+1615547,,G,19.083494,16.265221,255.58365223400003,,0.056669,-21.4617,0.06749015389669802,30246839373.40988,1123.0
145630,146123,,,212705,01184507+1259335,,G,19.687798,12.992656,220.89594553599997,,0.049156,-20.8559,0.06928989522039511,17312508514.506855,1123.0
165224,165717,,,1407483,01173839+1219200,,G,19.409975,12.322248,247.523034832,,0.054952,-20.2461,0.07682681328446933,9872792286.583448,1123.0
165262,165755,,,1410939,01190551+1230560,,G,19.77297,12.515561,237.44089740299998,,0.052765999999999987,-20.9548,0.07684245767056322,18963565672.464333,1123.0
165279,165772,,,1412469,01195236+1235486,,G,19.968189,12.59686,243.23288868,,0.054022,-21.1201,0.07684940833072132,22082081071.35828,1123.0
165291,165784,,,1413334,01192859+1238237,,G,19.869143,12.63994,190.66943942700001,,0.042484,-19.4924,0.07685327936300729,4931283830.607071,1123.0
165293,165786,,,1413784,01185887+1239460,,G,19.745327,12.662778,241.147909575,,0.053570000000000007,-20.7644,0.07685437830374398,15913290830.69009,1123.0
165296,165789,,,1414029,01184982+1240305,,G,19.707586,12.675163,236.06400134,,0.052466,-20.9471,0.07685550031582734,18829552553.364048,1123.0
165368,165861,,,1420310,01170748+1259134,,G,19.281208,12.987061,275.38594020700003,,0.060938,-20.3997,0.07688518982305602,11373129912.112698,1123.0
165373,165866,,,1420680,01165626+1300123,,G,19.234444,13.00342,280.980382943,,0.062134,-20.3984,0.07688733924725429,11359520509.622423,1123.0
165377,165870,,,1421346,01184349+1301585,,G,19.681221,13.032931,169.304525443,,0.037704,-20.3013,0.07688896437836314,10387714385.137331,1123.0
165398,165891,,,1422566,01183814+1305075,,G,19.658953,13.085421,205.36162059900002,,0.04574,-20.3536,0.07689779629134605,10900338882.350914,1123.0
165430,165923,,,1424906,01153797+1311082,,G,18.908226000000006,13.185629,177.482653722,,0.039541,-20.7098,0.0769112761483706,15132824658.283943,1123.0
165432,165925,,,1424945,01155386+1311132,,G,18.974417000000006,13.187016,118.03547081299999,,0.026715,-19.9241,0.07691195419849982,7339052593.93157,1123.0
165465,165958,,,1428437,01131232+1320043,,G,18.301365,13.334542,217.087206176,,0.04832,-19.6902,0.07692541889401751,5916706138.926049,1123.0
165816,166309,,,1467416,01100083+1447487,,G,17.503462,14.796879,281.562879173,,0.062247,-20.9909,0.07705994055099574,19604690930.34625,1123.0
166167,166660,,,1497648,01142078+1558179,,G,18.586615,15.971656,256.963950694,,0.056968,-20.4144,0.077194244079789,11528160120.883543,1123.0
182954,183447,,,3090575,01203444+1549586,,G,20.14352,15.83297,235.53564764700002,,0.052334000000000006,-20.7663,0.0839478996359576,15941162907.900343,1123.0
220076,220569,,,,01193820+1214117,,G,19.909187,12.236602,204.659157448,,0.045587,-20.7922,0.09661543412840144,16326007812.99624,1123.0
220078,220571,,,,01202445+1239456,,G,20.101912,12.662694,238.461188997,,0.052987,-20.5061,0.0966163689594675,12544114225.435535,1123.0
221901,222394,,,,01123801+1533041,,G,18.1584,15.551147,243.808925806,,0.05413,-20.6052,0.09726227416650636,13742951062.115507,1123.0
221904,222397,,,,01125946+1535293,,G,18.247786,15.591495000000002,162.325234932,,0.036127,-20.6359,0.09726404267174088,14137089256.941856,1123.0
226403,226896,,,,01151665+1552291,,G,18.819382,15.874755,208.453353962,,0.046414,-19.89,0.09873714097857247,7112135136.533323,1123.0
226409,226902,,,,01155111+1302412,,G,18.962988,13.044796,246.244245851,,0.054671,-20.7228,0.09873937190391632,15315105752.344809,1123.0
226410,226903,,,,01162518+1259227,,G,19.104944,12.989664,257.323107503,,0.057062,-21.1634,0.09874022117932656,22980527851.55529,1123.0
226411,226904,,,,01160678+1256337,,G,19.028269,12.942719,261.808788564,,0.058027,-20.0139,0.09874051579004953,7971866183.841959,1123.0
226415,226908,,,,01164175+1619079,,G,19.173965,16.318865,281.722613124,,0.062271000000000014,-20.9281,0.09874222958511024,18502908450.087585,1123.0
226416,226909,,,,01165471+1624262,,G,19.227961,16.407303,252.31702587900003,,0.055964,-20.1187,0.09874255405062833,8779706541.227299,1123.0
226417,226910,,,,01170086+1633543,,G,19.253616,16.5651,257.11320602,,0.05699600000000001,-20.4846,0.09874300854504227,12298156065.28332,1123.0
226427,226920,,,,01174484+1409051,,G,19.436872,14.151421,240.484147991,,0.053417999999999986,-19.5224,0.09874668484326232,5069440148.551621,1123.0
245370,245863,,,,01171817+1249214,,G,19.325743,12.822636,286.63570061900003,,0.06336699999999999,-20.5497,0.10523372225310547,13058100296.346786,1123.0
259973,260466,,,,01180245+1642397,,G,19.510237,16.71105,243.906490334,,0.054145000000000006,-20.8651,0.1097517808538412,17459829564.882458,1123.0
259975,260468,,,,01185216+1312446,,G,19.717373,13.212389000000002,239.282287621,,0.053162,-20.0016,0.10975240505714616,7882064782.498066,1123.0
259976,260469,,,,01182660+1612034,,G,19.610874,16.200945,219.64585769599998,,0.048868,-19.9696,0.10975268788914956,7653146026.480616,1123.0
259978,260471,,,,01190699+1256340,,G,19.779165,12.942784,261.94424508,,0.058057,-19.748,0.10975319926035852,6240221421.389785,1123.0
259979,260472,,,,01192409+1240470,,G,19.850384,12.679729,258.032204676,,0.057217,-21.1024,0.10975400213649504,21725010749.05172,1123.0
259980,260473,,,,01192293+1241400,,G,19.845545,12.694452,254.250522736,,0.056403,-19.7913,0.10975424213500744,6494115373.941051,1123.0
271987,272704,169788.0,PGC169788,PGC169788,,,G,21.2277,14.21836,85.4046271453,,0.0190249595125,-17.9674,0.1125214324804582,1210486638.476462,1123.0
271988,272705,169789.0,PGC169789,PGC169789,,,G,21.269,14.39971,74.9584698676,,0.0162582081291,-17.3541,0.11252145790941534,688081687.8901062,1123.0
276585,277318,1462431.0,PGC1462431,PGC1462431,,,G,20.9181,14.61029,97.0807347525,,0.0218150209075,-17.1757,0.11264123856431765,583821386.5196861,1123.0
278897,279636,2793656.0,PGC2793656,PGC2793656,,,G,20.7636,15.21165,63.6295991395,,0.013377846688899998,-16.4383,0.11269685194832413,296019281.38538533,1123.0
279326,280212,3095026.0,PGC3095026,PGC3095026,,,G,18.2404,15.47207,61.5180861925,,0.0129269764635,-14.135,0.11273287415842895,35481338.92335761,1123.0
279327,280213,3095060.0,PGC3095060,PGC3095060,,,G,18.7098,15.643720000000002,98.9787870708,,0.0223162911581,-16.3177,0.11273288394811018,264898805.52991372,1123.0
279613,280521,3127320.0,PGC3127320,PGC3127320,,,G,21.368,14.19753,85.0558149599,,0.0189432694716,-17.0185,0.11274343420304067,505126321.9145952,1123.0
281984,282984,4716.0,UGC00839,UGC00839,,,G,19.7507,12.93948,76.2082576927,,0.0165362482681,-18.09,0.11282763576685124,1355189412.3510349,1123.0
281988,282988,4753.0,NGC0469,NGC0469,,,G,19.8873,14.87171,63.9539118792,,0.0134351767176,-19.1093,0.11282844648772047,3465133729.9204288,1123.0
286911,288168,3339375.0,SDSSJ011846.48+145922.8,SDSSJ011846.48+145922.8,,,G,19.6937,14.9896,97.11176781639999,,0.021852400926200003,-14.3964,0.1139636850654404,45139838.40246757,1123.0
288092,289406,4003438.0,SDSSJ012013.85+141256.0,SDSSJ012013.85+141256.0,,,G,20.0575,14.21561,76.25227417859999,,0.0165648082824,-16.4213,0.11398144565942568,291420433.5749908,1123.0
288161,289475,4004143.0,SDSSJ012507.21+143707.5,SDSSJ012507.21+143707.5,,,G,21.2802,14.61882,95.3522672887,,0.0213822106911,-17.0767,0.11398242533385178,532942064.55608183,1123.0
288162,289476,4004146.0,SDSSJ012645.35+143729.3,SDSSJ012645.35+143729.3,,,G,21.6889,14.624770000000002,92.4737485164,,0.020675980338,-18.3901,0.11398249136191367,1786652124.0160468,1123.0
289103,291286,4131433.0,SDSSJ011906.21+150320.3,SDSSJ011906.21+150320.3,,,G,19.7758,15.05565,39.4983266594,,0.00966441483221,-14.3629,0.11399575147579576,43768332.39543784,1123.0
302700,306200,,,4230,,,G,17.7759,15.17231,171.24825488,,0.0381433690717,-20.2881,0.11534495127436856,10262188790.924772,1123.0
302708,306208,,,4645,,,G,19.3671,14.70441,191.437425738,,0.042652701326400005,-20.6201,0.11534957852160035,13932851233.380585,1123.0
302717,306217,,,5136,,,G,21.0371,14.03481,244.21314029,,0.0542258071129,-20.0788,0.11535196490576033,8462915410.756312,1123.0
305105,309020,,,90525,,,G,17.7255,14.28166,240.911168223,,0.053509916755,-19.6093,0.11591234514006382,5491866859.518265,1123.0
305106,309021,,,90542,,,G,20.8361,14.26626,168.26049570200001,,0.037466538733300005,-18.8299,0.11591244414310825,2678921575.6605635,1123.0
308609,313717,,,169795,,,G,21.7026,14.50479,164.59100050799998,,0.036636618318300014,-18.652,0.11642120989942052,2274049950.8959045,1123.0
327839,332993,,,1427335,,,G,20.7345,13.28952,221.02974707,,0.0491843345922,-19.2223,0.11848921903639299,3845209441.4562783,1123.0
327861,333015,,,1428998,,,G,19.3832,13.3586,218.059718576,,0.0485329142665,-18.4129,0.11849120596837327,1824567774.1211,1123.0
327877,333031,,,1430283,,,G,18.6234,13.40787,261.435143525,,0.0579449089725,-18.7468,0.11849286679857565,2481532686.188971,1123.0
327890,333044,,,1431191,,,G,18.8883,13.44389,248.67203674099997,,0.055194327597199985,-19.4681,0.11849417214814052,4822142054.250036,1123.0
327895,333049,,,1431538,,,G,19.205,13.458429999999998,218.059718576,,0.0485329142665,-19.3529,0.11849448020326095,4336706191.208503,1123.0
327900,333054,,,1432181,,,G,20.8767,13.48507,232.30710750000003,,0.051645535822800015,-18.8503,0.1184948666111414,2729731931.420145,1123.0
327905,333059,,,1432751,,,G,19.4595,13.50736,146.930201449,,0.032602096301,-19.1556,0.11849521490311865,3616096403.060615,1123.0
327917,333071,,,1433228,,,G,18.5934,13.524779999999998,276.136341693,,0.061095960548,-19.2156,0.11849609465123835,3821553993.7589655,1123.0
327963,333117,,,1438017,,,G,18.7878,13.69898,267.469877786,,0.0592385096193,-19.2564,0.11849890020872784,3967893436.1876435,1123.0
327982,333136,,,1439842,,,G,18.6449,13.7645,265.042539782,,0.0587177093589,-19.0966,0.11850061336803785,3424837735.5780826,1123.0
327988,333142,,,1440284,,,G,20.7942,13.77961,172.02971912599997,,0.038314519157300005,-18.618,0.1185009063611054,2203941181.8101068,1123.0
328043,333197,,,1443789,,,G,17.5897,13.90589,250.957256324,,0.0556848878424,-18.748,0.11850533893906826,2484276893.696808,1123.0
328064,333218,,,1445346,,,G,17.5106,13.96106,239.81123826200002,,0.0532734566367,-18.5893,0.11850682375517516,2146446162.9467359,1123.0
328068,333222,,,1445698,,,G,17.5301,13.97364,253.253351715,,0.0561798580899,-18.4278,0.1185071431338563,1849779661.380545,1123.0
328069,333223,,,1445719,,,G,18.1055,13.97421,237.64956789400003,,0.0528034764017,-19.7197,0.11850736781599533,6079669905.807057,1123.0
328081,333235,,,1446119,,,G,17.6761,13.98624,277.417094056,,0.0613658106829,-19.4857,0.1185088174570752,4900946932.575531,1123.0
328083,333237,,,1446248,,,G,17.634,13.99133,260.267768739,,0.057689548844800015,-18.5471,0.1185089604520541,2064619381.789596,1123.0
328084,333238,,,1446289,,,G,20.492,13.99316,237.64956789400003,,0.0528034764017,-19.6997,0.11850918103328192,5968703424.266593,1123.0
328094,333248,,,1446807,,,G,18.4956,14.011970000000002,277.412401782,,0.0613658106829,-19.2256,0.11850992901269684,3856914397.499143,1123.0
328113,333267,,,1448059,,,G,17.491,14.05563,274.898267478,,0.0608273704137,-18.8459,0.11851126640817387,2718691942.088959,1123.0
328114,333268,,,1448099,,,G,19.3578,14.05728,247.564894373,,0.0549507274754,-19.4484,0.11851144141240537,4735436311.364941,1123.0
328116,333270,,,1448339,,,G,17.7383,14.06582,253.253351715,,0.0561798580899,-19.0178,0.11851163407747235,3185077469.5794225,1123.0
328134,333288,,,1449399,,,G,17.6641,14.107070000000002,271.163314911,,0.0600276900138,-19.1662,0.11851315511779699,3651573107.5201883,1123.0
328151,333305,,,1451017,,,G,19.393,14.16794,238.734865985,,0.0530378365189,-18.9596,0.11851462763711168,3018839333.993669,1123.0
328158,333312,,,1451505,,,G,18.915,14.18827,259.091462858,,0.057435238717599986,-18.5173,0.11851517331350965,2008722758.1201932,1123.0
328171,333325,,,1452206,,,G,17.5251,14.213070000000002,243.107474436,,0.0539861969931,-18.849,0.11851600250924865,2726465458.529001,1123.0
328177,333331,,,1452517,,,G,17.3503,14.222829999999998,267.483913684,,0.0592385096193,-19.0765,0.11851644255924465,3362017734.543793,1123.0
328179,333333,,,1452829,,,G,17.2857,14.2329,144.03781407,,0.0318775959388,-18.7824,0.11851657948320185,2564247849.686133,1123.0
328181,333335,,,1452997,,,G,17.2089,14.238829999999998,282.530792702,,0.0624569712285,-19.4753,0.1185168987358628,4854226088.570225,1123.0
328187,333341,,,1453317,,,G,20.7473,14.250329999999998,236.57853194400002,,0.052569956285,-19.3199,0.11851729933853668,4206878798.1439962,1123.0
328193,333347,,,1453825,,,G,17.7272,14.269429999999998,256.740080096,,0.05692976846490001,-18.9075,0.1185176645599498,2877398414.7356787,1123.0
328204,333358,,,1454881,,,G,17.3681,14.31254,271.172682327,,0.0600276900138,-19.1162,0.11851829783966568,3487225244.997053,1123.0
328207,333361,,,1455058,,,G,17.2794,14.31927,268.705258611,,0.0595003797502,-19.2064,0.1185186216903772,3789308813.6823077,1123.0
328230,333384,,,1457066,,,G,17.041,14.39809,268.709938937,,0.0595003797502,-19.0764,0.11852027963468288,3361708095.5267096,1123.0
328247,333401,,,1458384,,,G,18.3882,14.44938,266.27703828200003,,0.0589774794887,-19.1267,0.11852174886855915,3521113302.1984468,1123.0
328259,333413,,,1458832,,,G,17.4045,14.46497,268.714619269,,0.0595003797502,-19.6965,0.11852250582391498,5951137709.938025,1123.0
328296,333450,,,1461203,,,G,19.9264,14.55918,166.776757021,,0.0371324285662,-19.3507,0.11852537545759123,4327927729.17544,1123.0
328311,333465,,,1462064,,,G,18.569000000000006,14.59463,261.472506172,,0.0579449089725,-19.3971,0.11852625610646475,4516895051.541707,1123.0
328349,333503,,,1464682,,,G,20.1853,14.69433,263.86457369,,0.0584589892295,-19.3369,0.11852856843223188,4273266714.434229,1123.0
328374,333528,,,1466132,,,G,18.1216,14.74784,189.718855275,,0.0422736511368,-19.7506,0.11853088940601088,6255182714.513131,1123.0
328378,333532,,,1466597,,,G,19.9481,14.76439,164.581934166,,0.036636618318300014,-18.0019,0.11853107531893202,1249568302.4171607,1123.0
328390,333544,,,1467309,,,G,20.0088,14.79253,168.265034209,,0.037466538733300005,-17.15,0.11853194303027816,570164272.2807478,1123.0
328404,333558,,,1468674,,,G,20.1806,14.847079999999998,162.424893981,,0.0361473180737,-18.1733,0.11853362677570115,1463254943.4295886,1123.0
328418,333572,,,1469879,,,G,19.1385,14.89589,246.462767858,,0.054707967354,-18.5188,0.11853475810585892,2011499829.0584095,1123.0
328427,333581,,,1470798,,,G,20.592,14.93131,155.456465536,,0.034562027281,-18.758,0.11853546445163725,2507263624.7771115,1123.0
328444,333598,,,1472234,,,G,19.1895,14.98636,244.23637249599997,,0.0542258071129,-19.1191,0.11853663044798762,3496552069.5436697,1123.0
328465,333619,,,1474119,,,G,18.572,15.06011,274.926400553,,0.0608273704137,-19.6361,0.11853817567631307,5629113429.458833,1123.0
328481,333635,,,1475306,,,G,17.9586,15.10271,172.775017341,,0.0384865092433,-18.1974,0.11853909705744615,1496097854.0438519,1123.0
328496,333650,,,1476542,,,G,18.1654,15.1456,188.878190092,,0.0420854910427,-18.1609,0.11854014685435757,1446638436.7876132,1123.0
328522,333676,,,1478590,,,G,18.1349,15.22028,202.924315405,,0.045197902599,-17.9667,0.11854223925174427,1209706460.4262486,1123.0
328536,333690,,,1479359,,,G,18.9144,15.24543,244.241018957,,0.0542258071129,-19.0691,0.1185436032265012,3339181303.0521173,1123.0
328537,333691,,,1479405,,,G,18.5934,15.24702,267.516664338,,0.0592385096193,-19.2068,0.1185437433169575,3790705103.830632,1123.0
328543,333697,,,1480017,,,G,17.9301,15.26975,208.476334807,,0.0464217832109,-19.3553,0.11854431675887868,4346303003.717401,1123.0
328545,333699,,,1480241,,,G,18.1254,15.27751,269.96449826,,0.0597635098818,-19.5465,0.1185445646506228,5183224264.170646,1123.0
328558,333712,,,1481872,,,G,18.1017,15.33588,194.02159228,,0.0432274716137,-17.7293,0.11854538490265645,972120272.5919828,1123.0
328564,333718,,,1482198,,,G,18.0078,15.34685,172.775017341,,0.0384865092433,-18.6374,0.1185456401795625,2243675264.137218,1123.0
