,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1532491,2440214,,,SDSSJ113937.88+443304.1,,,G,174.908,44.5512,772.681,,0.16084706042400002,-20.46,0.9607160421697479,12022644346.17418,449.0
1532497,2440220,,,SDSSJ113943.86+450903.4,,,G,174.933,45.15098,1737.8,,0.328603544302,-21.16,0.9607189391442554,22908676527.6777,449.0
1532503,2440226,,,SDSSJ113948.47+451702.1,,,G,174.952,45.28388,1729.82,,0.32731183365600003,-20.87,0.9607207167285476,17538805018.417603,449.0
1532504,2440227,,,SDSSJ113948.97+423026.9,,,G,174.954,42.50751,903.649,,0.185250332625,-20.68,0.9607212608408556,14723125024.327225,449.0
1532506,2440229,,,SDSSJ113949.59+435509.0,,,G,174.957,43.91914000000001,465.586,,0.100861580431,-19.48,0.960721694344498,4875284901.033871,449.0
1532513,2440236,,,SDSSJ113954.77+425008.5,,,G,174.97799999999995,42.83571,835.6030000000002,,0.172650326325,-20.39,0.9607248458863816,11271974561.75514,449.0
1532514,2440237,,,SDSSJ113958.01+440649.4,,,G,174.99200000000005,44.11374,622.3,,0.131996825998,-19.85,0.9607250992175056,6854882264.526649,449.0
1532515,2440238,,,SDSSJ113958.25+430417.5,,,G,174.993,43.07153,2558.59,,0.455468177734,-20.92,0.9607257779342284,18365383433.483585,449.0
1532518,2440241,,,SDSSJ113958.58+452814.6,,,G,174.99400000000003,45.47072,1896.71,,0.354063957032,-20.29,0.9607264937502308,10280162981.264746,449.0
1532519,2440242,,,SDSSJ113958.97+424135.8,,,G,174.99599999999995,42.69324,883.08,,0.18145920073,-20.75,0.9607270740983079,15703628043.33558,449.0
1532520,2440243,,,SDSSJ113959.21+445424.0,,,G,174.997,44.90672,310.456,,0.06879855439930001,-18.68,0.9607271603342974,2333458062.281005,449.0
1532522,2440245,,,SDSSJ114000.09+442712.7,,,G,175.0,44.45352000000001,1076.47,,0.21654034827,-20.68,0.9607279230659306,14723125024.327225,449.0
1532523,2440246,,,SDSSJ114000.73+432649.7,,,G,175.003,43.44713,2041.74,,0.376890548445,-20.65,0.9607284523496674,14321878992.735456,449.0
1532538,2440261,,,SDSSJ114013.14+443821.9,,,G,175.055,44.63948,1737.8,,0.328603544302,-20.31,0.960735082681972,10471285480.508986,449.0
1532541,2440264,,,SDSSJ114015.99+423231.2,,,G,175.067,42.54203,2108.63,,0.387295003648,-20.98,0.9607364812685301,19408858775.92779,449.0
1532555,2440278,,,SDSSJ114023.99+450751.9,,,G,175.1,45.13113,1106.62,,0.221901440951,-20.84,0.9607424722911422,17060823890.03121,449.0
1532556,2440279,,,SDSSJ114024.37+443818.9,,,G,175.102,44.63864,613.762,,0.130330055165,-20.47,0.960742920714834,12133888504.649809,449.0
1532560,2440283,,,SDSSJ114026.27+433209.8,,,G,175.109,43.53612,467.735,,0.101296700648,-19.81,0.9607444951910818,6606934480.075964,449.0
1532561,2440284,,,SDSSJ114027.46+431027.9,,,G,175.115,43.17446,2558.59,,0.455468177734,-20.86,0.960745137418067,17378008287.49384,449.0
1532566,2440289,,,SDSSJ114033.37+442341.2,,,G,175.139,44.3948,622.3,,0.131996825998,-20.28,0.9607474500259788,10185913880.541231,449.0
1532567,2440290,,,SDSSJ114034.54+450722.3,,,G,175.144,45.12286,1264.74,,0.249581764791,-20.63,0.9607479696491986,14060475241.29913,449.0
1532573,2440296,,,SDSSJ114037.98+440856.1,,,G,175.158,44.14894,2630.27,,0.466062263031,-21.35,0.9607506556420607,27289777828.08052,449.0
1532575,2440298,,,SDSSJ114039.77+441922.3,,,G,175.166,44.32286,472.0630000000001,,0.102172191086,-19.97,0.9607513327528048,7655966069.112569,449.0
1532577,2440300,,,SDSSJ114040.84+423852.6,,,G,175.17,42.64797,316.228,,0.07001613500810001,-19.05,0.9607518036990008,3280952931.131191,449.0
1532579,2440302,,,SDSSJ114041.32+445413.0,,,G,175.172,44.90365,505.825,,0.108969054485,-19.95,0.9607522072733456,7516228940.182045,449.0
1532591,2440314,,,SDSSJ114050.94+452041.7,,,G,175.21200000000005,45.34492,783.43,,0.162873981437,-20.9,0.9607572554314784,18030177408.5957,449.0
1532595,2440318,,,SDSSJ114054.97+443515.2,,,G,175.229,44.58756,1056.82,,0.213031246516,-21.58,0.9607595593925627,33728730865.886925,449.0
1532596,2440319,,,SDSSJ114055.77+424600.4,,,G,175.232,42.76676,519.996,,0.111805105903,-18.97,0.9607596720315014,3047894989.6279826,449.0
1532604,2440327,,,SDSSJ114058.56+442552.7,,,G,175.24400000000003,44.43135,2398.83,,0.431604815802,-20.47,0.9607624064805056,12133888504.649809,449.0
1532605,2440328,,,SDSSJ114058.66+440748.5,,,G,175.24400000000003,44.13011,688.6519999999998,,0.144842322421,-20.23,0.9607627659719424,9727472237.76964,449.0
1532607,2440330,,,SDSSJ114059.68+433738.8,,,G,175.24900000000005,43.6275,515.229,,0.110852125426,-19.81,0.9607633203732302,6606934480.075964,449.0
1532611,2440334,,,SDSSJ114101.56+440500.1,,,G,175.257,44.08337,2398.83,,0.431604815802,-20.67,0.9607646286160658,14588142602.753534,449.0
1532620,2440343,,,SDSSJ114104.96+451944.0,,,G,175.271,45.3289,1879.32,,0.351301405651,-20.42,0.9607682363678774,11587773561.55131,449.0
1532622,2440345,,,SDSSJ114106.17+451539.5,,,G,175.27599999999995,45.26093,583.445,,0.124384952192,-19.65,0.9607685901956472,5701642722.807478,449.0
1532630,2440353,,,SDSSJ114111.00+442340.7,,,G,175.296,44.39467,616.595,,0.130883615442,-20.33,0.9607711800362908,10665961212.302591,449.0
1532631,2440354,,,SDSSJ114111.72+424738.2,,,G,175.299,42.79393,895.365,,0.183725311863,-20.78,0.9607717766435726,16143585568.264938,449.0
1532639,2440362,,,SDSSJ114115.27+445005.0,,,G,175.31400000000005,44.83473,794.328,,0.164924632462,-20.82,0.9607748010542022,16749428760.26445,449.0
1532641,2440364,,,SDSSJ114117.17+443148.9,,,G,175.322,44.53027,1737.8,,0.328603544302,-20.64,0.9607757537267376,14190575216.890957,449.0
1532644,2440367,,,SDSSJ114127.30+424934.1,,,G,175.364,42.82613,2079.7,,0.382804361402,-20.87,0.960777002936428,17538805018.417603,449.0
1532645,2440368,,,SDSSJ114128.59+440718.2,,,G,175.36900000000003,44.12171,2606.15,,0.462504861252,-20.61,0.9607775130754552,13803842646.028866,449.0
1532655,2440378,,,SDSSJ114135.47+440404.3,,,G,175.398,44.06783,1986.09,,0.368175964088,-21.08,0.9607816327024996,21281390459.827183,449.0
1532659,2440382,,,SDSSJ114139.48+443949.2,,,G,175.415,44.66365,599.7909999999998,,0.12759564379799998,-20.23,0.9607831758360432,9727472237.76964,449.0
1532660,2440383,,,SDSSJ114140.79+445005.0,,,G,175.42,44.83471,2387.81,,0.429945394973,-20.32,0.9607835663967516,10568175092.136606,449.0
1532661,2440384,,,SDSSJ114142.26+430723.3,,,G,175.426,43.12311,398.107,,0.08707801353900001,-19.09,0.9607836921990424,3404081897.010009,449.0
1532665,2440388,,,SDSSJ114143.93+431718.4,,,G,175.433,43.2885,2333.46,,0.421735860868,-20.75,0.9607855569294276,15703628043.33558,449.0
1532667,2440390,,,SDSSJ114145.03+431628.6,,,G,175.438,43.27464000000001,469.894,,0.101733500867,-19.43,0.9607860691570036,4655860935.229601,449.0
1532678,2440401,,,SDSSJ114200.86+424530.6,,,G,175.50400000000005,42.75852,691.831,,0.145453002727,-20.56,0.9607887917020153,13182567385.564049,449.0
1532679,2440402,,,SDSSJ114201.29+444059.5,,,G,175.505,44.68322,480.839,,0.103944381972,-19.52,0.9607889786361232,5058246620.031148,449.0
1532693,2440416,,,SDSSJ114209.20+435237.8,,,G,175.53799999999995,43.87716,1061.7,,0.213903796952,-20.58,0.9607945803818372,13427649611.378641,449.0
1532697,2440420,,,SDSSJ114211.27+452152.7,,,G,175.547,45.36465,411.15,,0.08976118488060003,-19.82,0.960795431082478,6668067692.136246,449.0
1532701,2440424,,,SDSSJ114218.59+435541.1,,,G,175.578,43.92814,941.89,,0.19225971613,-21.04,0.9607973249982716,20511621788.25571,449.0
1532702,2440425,,,SDSSJ114219.75+432334.9,,,G,175.582,43.39301,2177.71,,0.397962168981,-20.87,0.96079797316771,17538805018.417603,449.0
1532706,2440429,,,SDSSJ114221.12+440158.3,,,G,175.588,44.0329,1995.26,,0.369615724808,-20.98,0.9608006931819008,19408858775.92779,449.0
1532708,2440431,,,SDSSJ114222.26+443302.7,,,G,175.593,44.55074000000001,783.43,,0.162873981437,-20.9,0.9608016612893238,18030177408.5957,449.0
1532709,2440432,,,SDSSJ114223.49+433258.2,,,G,175.59799999999996,43.54956,657.658,,0.138865509433,-20.27,0.9608020342719048,10092528860.766834,449.0
1532711,2440434,,,SDSSJ114224.11+424943.9,,,G,175.6,42.82884,801.678,,0.166305173153,-20.93,0.9608029589800396,18535316234.148144,449.0
1532726,2440449,,,SDSSJ114232.24+454407.5,,,G,175.634,45.73543,524.807,,0.112765646383,-19.87,0.9608093504099336,6982324040.771733,449.0
1532730,2440453,,,SDSSJ114233.51+424701.6,,,G,175.64,42.78378,1862.09,,0.348558594279,-20.54,0.96081070081094,12941958414.499916,449.0
1532733,2440457,,,SDSSJ114234.37+454610.6,,,G,175.643,45.76961,1621.81,,0.30969933485,-20.87,0.9608119110687628,17538805018.417603,449.0
1532734,2440458,,,SDSSJ114235.52+452516.3,,,G,175.648,45.42122,529.663,,0.113733956867,-20.07,0.9608122213021608,8394599865.193998,449.0
1532735,2440459,,,SDSSJ114235.75+440726.7,,,G,175.649,44.12407,474.242,,0.102612561306,-19.76,0.9608124544806852,6309573444.801943,449.0
1532747,2440471,,,SDSSJ114242.96+424224.8,,,G,175.679,42.70687,1914.26,,0.356846248423,-21.1,0.960816693266466,21677041048.19705,449.0
1532748,2440472,,,SDSSJ114243.04+443146.0,,,G,175.679,44.52945,387.258,,0.08483899241949999,-19.52,0.960816880200574,5058246620.031148,449.0
1532749,2440473,,,SDSSJ114243.62+450039.5,,,G,175.68200000000004,45.01097,515.229,,0.110852125426,-20.51,0.9608173454528964,12589254117.941713,449.0
1532759,2440483,,,SDSSJ114248.48+435254.0,,,G,175.702,43.88172,317.687,,0.0703233651617,-18.97,0.9608214071722614,3047894989.6279826,449.0
1532764,2440488,,,SDSSJ114253.36+440822.6,,,G,175.722,44.1396,467.735,,0.101296700648,-20.0,0.9608230263292512,7870457896.951001,449.0
1532765,2440489,,,SDSSJ114255.77+450244.9,,,G,175.732,45.04586,1253.14,,0.247574793787,-20.63,0.9608235459524712,14060475241.29913,449.0
1532774,2440498,,,SDSSJ114302.63+424945.0,,,G,175.761,42.82921,820.352,,0.16980335490200002,-20.18,0.9608258476484076,9289663867.7994,449.0
1532776,2440500,,,SDSSJ114307.76+435257.4,,,G,175.782,43.88261,2666.86,,0.471444355722,-20.73,0.9608268783908019,15417004529.495615,449.0
1532780,2440504,,,SDSSJ114311.16+442815.5,,,G,175.797,44.47097,1737.8,,0.328603544302,-20.32,0.9608290703619521,10568175092.136606,449.0
1532782,2440506,,,SDSSJ114313.56+455358.8,,,G,175.80599999999995,45.89962,654.636,,0.13828065914,-20.37,0.9608296645495052,11066237839.776676,449.0
1532783,2440507,,,SDSSJ114314.92+435008.8,,,G,175.812,43.83583,1142.88,,0.22831274415600006,-20.75,0.9608302448975824,15703628043.33558,449.0
1532786,2440510,,,SDSSJ114315.92+442203.6,,,G,175.81599999999997,44.36763,2766.94,,0.486078423039,-20.78,0.9608315383385914,16143585568.264938,449.0
1532787,2440511,,,SDSSJ114316.10+441414.7,,,G,175.817,44.23738,660.693,,0.139452669726,-20.52,0.9608320078958408,12705741052.085394,449.0
1532790,2440514,,,SDSSJ114319.62+425727.9,,,G,175.832,42.95779,469.894,,0.101733500867,-19.69,0.9608330853774868,5915616341.754743,449.0
1532791,2440515,,,SDSSJ114320.73+451903.1,,,G,175.83599999999996,45.31756,1230.27,,0.243607681804,-21.07,0.96083386464855,21086281499.332973,449.0
1532792,2440516,,,SDSSJ114322.21+435533.4,,,G,175.843,43.92593,1698.24,,0.322187621094,-20.33,0.960834258823072,10665961212.302591,449.0
1532797,2440521,,,SDSSJ114326.02+435612.2,,,G,175.858,43.93673,1164.13,,0.232052006026,-20.82,0.9608367166290231,16749428760.26445,449.0
1532803,2440527,,,SDSSJ114329.91+443041.7,,,G,175.875,44.51154,676.0830000000002,,0.14242354121200002,-20.27,0.9608400040527804,10092528860.766834,449.0
1532805,2440529,,,SDSSJ114330.34+424841.8,,,G,175.87599999999995,42.81168,820.352,,0.16980335490200002,-20.37,0.960840561507088,11066237839.776676,449.0
1532806,2440530,,,SDSSJ114330.90+455952.8,,,G,175.87900000000005,45.99804,2051.16,,0.3783603391800001,-20.61,0.9608410716461152,13803842646.028866,449.0
1532809,2440533,,,SDSSJ114332.98+433939.3,,,G,175.887,43.66091,1406.05,,0.273744166872,-20.88,0.9608431581594624,17701089583.174183,449.0
1532817,2440541,,,SDSSJ114335.42+455631.4,,,G,175.898,45.94204000000001,483.059,,0.104392102196,-19.65,0.9608457212054764,5701642722.807478,449.0
1532822,2440546,,,SDSSJ114337.39+453553.5,,,G,175.90599999999995,45.59817,1621.81,,0.30969933485,-20.89,0.960847419258866,17864875748.52061,449.0
1532823,2440547,,,SDSSJ114339.05+440503.0,,,G,175.91299999999995,44.08419,783.43,,0.162873981437,-20.89,0.9608480794786738,17864875748.52061,449.0
1532828,2440552,,,SDSSJ114345.01+443106.2,,,G,175.938,44.51839,529.663,,0.113733956867,-19.98,0.9608498080901716,7726805850.957022,449.0
1532829,2440553,,,SDSSJ114345.38+440037.5,,,G,175.93900000000005,44.01039,1169.5,,0.232994906497,-21.37,0.9608508353695018,27797132677.59294,449.0
1532833,2440557,,,SDSSJ114351.76+451757.3,,,G,175.96599999999995,45.29924000000001,2167.7,,0.396421188211,-20.43,0.9608529209879499,11694993910.198748,449.0
1532844,2440568,,,SDSSJ114401.68+453423.4,,,G,176.007,45.57319,510.505,,0.109906704953,-20.08,0.9608568889480212,8472274141.40598,449.0
1532845,2440569,,,SDSSJ114402.14+440605.8,,,G,176.009,44.10164,933.254,,0.190681145341,-20.81,0.9608575022700306,16595869074.375563,449.0
1532848,2440572,,,SDSSJ114403.10+432822.7,,,G,176.013,43.47302,682.3389999999998,,0.143628101814,-20.36,0.960859041871598,10964781961.431871,449.0
1532851,2440575,,,SDSSJ114406.36+454251.0,,,G,176.02599999999995,45.71417,1629.3,,0.310928675464,-20.89,0.9608609383901048,17864875748.52061,449.0
1532855,2440579,,,SDSSJ114408.12+440945.1,,,G,176.03400000000005,44.16252,613.762,,0.130330055165,-20.05,0.960862353738044,8241381150.13003,449.0
1532857,2440581,,,SDSSJ114411.08+451645.5,,,G,176.046,45.27926,483.059,,0.104392102196,-19.76,0.9608627844718064,6309573444.801943,449.0
1532860,2440584,,,SDSSJ114413.03+441812.4,,,G,176.054,44.30351,1737.8,,0.328603544302,-20.31,0.960864023727394,10471285480.508986,449.0
1532869,2440593,,,SDSSJ114421.78+451735.9,,,G,176.09099999999995,45.29339,487.528,,0.105292582646,-19.73,0.9608674366264838,6137620051.647945,449.0
1532877,2440601,,,SDSSJ114427.72+431157.0,,,G,176.115,43.19916,685.488,,0.144233952117,-20.58,0.960870710417287,13427649611.378641,449.0
1532889,2440613,,,SDSSJ114441.24+452734.8,,,G,176.172,45.45968,1879.32,,0.351301405651,-20.68,0.9608752940323424,14723125024.327225,449.0
1532898,2440622,,,SDSSJ114449.44+442300.4,,,G,176.206,44.38349,783.43,,0.162873981437,-20.68,0.9608786495889996,14723125024.327225,449.0
1532902,2440626,,,SDSSJ114452.04+431347.2,,,G,176.217,43.22984,843.335,,0.174090507045,-21.0,0.9608807285986274,19769696401.11866,449.0
1532904,2440628,,,SDSSJ114453.07+440937.6,,,G,176.22099999999998,44.16047,679.204,,0.143024771512,-20.2,0.960881228153898,9462371613.657913,449.0
1532907,2440631,,,SDSSJ114454.80+425802.0,,,G,176.22799999999995,42.96721,695.0239999999999,,0.146065993033,-20.57,0.9608824621040448,13304544179.780985,449.0
1532932,2440656,,,SDSSJ114520.78+445240.0,,,G,176.33700000000005,44.87775,776.247,,0.16151990076,-20.76,0.9608934644747568,15848931924.611176,449.0
1532933,2440657,,,SDSSJ114521.99+451904.0,,,G,176.342,45.31775,2004.47,,0.37106010553,-20.52,0.960893934032006,12705741052.085394,449.0
1532934,2440658,,,SDSSJ114522.43+461334.4,,,G,176.343,46.22625,2023.02,,0.373965036983,-20.57,0.9608944257188068,13304544179.780985,449.0
1532935,2440659,,,SDSSJ114522.54+450255.2,,,G,176.34400000000005,45.04871,1986.09,,0.368175964088,-20.33,0.9608948198933288,10665961212.302591,449.0
1532939,2440663,,,SDSSJ114524.49+440502.6,,,G,176.352,44.08406,672.977,,0.141824620912,-20.34,0.9608963188692874,10764652136.29835,449.0
1532940,2440664,,,SDSSJ114525.17+453843.6,,,G,176.355,45.64545,676.0830000000002,,0.14242354121200002,-20.19,0.960896665357568,9375620069.258831,449.0
1532951,2440675,,,SDSSJ114534.76+441036.9,,,G,176.395,44.17689,1548.82,,0.297655408828,-20.79,0.960900186767034,16292960326.397282,449.0
1532953,2440677,,,SDSSJ114535.59+440513.4,,,G,176.398,44.08709,676.0830000000002,,0.14242354121200002,-20.79,0.9609017609445324,16292960326.397282,449.0
1532954,2440678,,,SDSSJ114535.84+444853.8,,,G,176.399,44.81493,1472.31,,0.284901262451,-19.97,0.9609020438807542,7655966069.112569,449.0
1532955,2440679,,,SDSSJ114536.21+433045.8,,,G,176.40099999999995,43.5127,2355.05,,0.425002202501,-20.98,0.9609027611604706,19408858775.92779,449.0
1532956,2440680,,,SDSSJ114536.54+454833.4,,,G,176.40200000000004,45.8093,941.89,,0.19225971613,-20.9,0.9609034274892171,18030177408.5957,449.0
1532957,2440681,,,SDSSJ114536.88+441315.0,,,G,176.40400000000002,44.22089,688.6519999999998,,0.144842322421,-20.42,0.960903855730518,11587773561.55131,449.0
1532959,2440683,,,SDSSJ114542.49+453019.2,,,G,176.42700000000005,45.50538,772.681,,0.16084706042400002,-20.37,0.9609046588723076,11066237839.776676,449.0
1532961,2440685,,,SDSSJ114543.08+445159.8,,,G,176.43,44.86659,779.83,,0.162195681098,-20.45,0.9609058032992308,11912420080.273762,449.0
1532964,2440688,,,SDSSJ114544.50+455743.2,,,G,176.435,45.96202,378.443,,0.0830151415076,-19.4,0.9609066574132544,4528975799.036214,449.0
1532973,2440697,,,SDSSJ114553.48+433233.7,,,G,176.47299999999996,43.54268,1879.32,,0.351301405651,-20.69,0.960910316690861,14859356422.87009,449.0
1532974,2440698,,,SDSSJ114555.28+461742.1,,,G,176.48,46.29507,972.747,,0.19787910894,-21.26,0.9609112449912872,25118864315.095818,449.0
1532979,2440703,,,SDSSJ114559.82+452908.3,,,G,176.49900000000005,45.48565,669.885,,0.141228220614,-20.05,0.9609130563092124,8241381150.13003,449.0
1532987,2440711,,,SDSSJ114615.65+450730.5,,,G,176.565,45.12513,651.628,,0.137698118849,-20.26,0.9609161990045204,10000000000.0,449.0
1532993,2440717,,,SDSSJ114620.38+435740.6,,,G,176.585,43.96126,472.0630000000001,,0.102172191086,-19.09,0.9609174267057302,3404081897.010009,449.0
1533002,2440726,,,SDSSJ114629.83+462031.5,,,G,176.62400000000005,46.34207,669.885,,0.141228220614,-20.39,0.9609208518310732,11271974561.75514,449.0
1533012,2440736,,,SDSSJ114638.82+441410.9,,,G,176.662,44.2364,666.807,,0.140634130317,-20.59,0.9609246340248796,13551894123.510351,449.0
1533016,2440740,,,SDSSJ114646.78+442246.5,,,G,176.695,44.37957,319.154,,0.07063248531619999,-19.8,0.9609257047402648,6546361740.672761,449.0
1533021,2440745,,,SDSSJ114650.07+443142.0,,,G,176.709,44.52837,676.0830000000002,,0.14242354121200002,-20.13,0.9609274957762816,8871560120.37962,449.0
1533022,2440746,,,SDSSJ114651.80+451008.7,,,G,176.71599999999995,45.16902,676.0830000000002,,0.14242354121200002,-20.15,0.9609278297317428,9036494737.223042,449.0
1533029,2440753,,,SDSSJ114654.26+442957.2,,,G,176.726,44.49922,1432.19,,0.27815836907900005,-20.22,0.9609305749659004,9638290236.239744,449.0
1533033,2440757,,,SDSSJ114655.79+454122.9,,,G,176.732,45.68973,1923.09,,0.35824421912199994,-20.47,0.9609317824466468,12133888504.649809,449.0
1533041,2440765,,,SDSSJ114706.94+443759.6,,,G,176.77900000000002,44.6333,672.977,,0.141824620912,-20.18,0.9609354529361358,9289663867.7994,449.0
1533042,2440766,,,SDSSJ114707.25+452054.4,,,G,176.78,45.34843,682.3389999999998,,0.143628101814,-20.24,0.960935815753906,9817479430.199823,449.0
1533049,2440773,,,SDSSJ114714.70+445124.6,,,G,176.81099999999995,44.85688,2290.87,,0.415271847636,-20.83,0.9609389761805798,16904409316.4327,449.0
1533053,2440777,,,SDSSJ114715.69+440042.1,,,G,176.815,44.0117,469.894,,0.101733500867,-19.57,0.9609399814306364,5296634438.916602,449.0
1533054,2440778,,,SDSSJ114715.97+442301.1,,,G,176.817,44.38364,1584.89,,0.303622141811,-20.04,0.960940283209313,8165823713.585939,449.0
1533056,2440780,,,SDSSJ114717.15+432415.5,,,G,176.822,43.40437,1548.82,,0.297655408828,-20.89,0.960941250818282,17864875748.52061,449.0
1533060,2440784,,,SDSSJ114720.33+461757.6,,,G,176.835,46.29938,392.645,,0.0859515729758,-19.73,0.960943083697567,6137620051.647945,449.0
1533065,2440789,,,SDSSJ114723.86+443033.5,,,G,176.84900000000005,44.50926,1914.26,,0.356846248423,-20.05,0.960944326217808,8241381150.13003,449.0
1533079,2440803,,,SDSSJ114740.56+433658.3,,,G,176.919,43.61617,2197.86,,0.40105925053,-21.41,0.9609505231243652,28840315031.266117,449.0
1533082,2440806,,,SDSSJ114742.07+442816.6,,,G,176.925,44.47132,1940.89,,0.361057590529,-20.65,0.9609517052131324,14321878992.735456,449.0
1533084,2440808,,,SDSSJ114745.61+434850.8,,,G,176.94,43.81413,1853.53,,0.34719380359700003,-20.25,0.9609523003105508,9908319448.927729,449.0
1533086,2440810,,,SDSSJ114747.36+440638.4,,,G,176.947,44.11068,549.5409999999998,,0.117686578843,-20.0,0.9609528985627592,7870457896.951001,449.0
1533092,2440816,,,SDSSJ114751.02+433131.7,,,G,176.96200000000005,43.5255,1584.89,,0.303622141811,-20.61,0.9609557314341212,13803842646.028866,449.0
1533095,2440819,,,SDSSJ114756.02+463635.2,,,G,176.983,46.60976,534.564,,0.114710247355,-19.79,0.9609576261939144,6486344335.482401,449.0
1533098,2440822,,,SDSSJ114757.15+435741.4,,,G,176.988,43.96155,319.154,,0.07063248531619999,-19.43,0.9609582833734208,4655860935.229601,449.0
1533099,2440823,,,SDSSJ114757.38+434814.6,,,G,176.989,43.80409,1853.53,,0.34719380359700003,-20.66,0.96095881755456,14454397707.459282,449.0
1533100,2440824,,,SDSSJ114757.73+443655.0,,,G,176.991,44.61528,2032.36,,0.3754253777130001,-20.85,0.9609594538935726,17218685749.86016,449.0
1533101,2440825,,,SDSSJ114759.79+444749.9,,,G,176.99900000000005,44.7972,682.3389999999998,,0.143628101814,-20.45,0.9609598941326096,11912420080.273762,449.0
1533102,2440826,,,SDSSJ114801.88+451216.6,,,G,177.00799999999995,45.20465,2208.0,,0.402615141308,-20.7,0.9609604483607206,14996848355.02374,449.0
1533103,2440827,,,SDSSJ114807.84+451508.5,,,G,177.033,45.2524,1958.84,,0.363888811944,-20.83,0.9609610730852374,16904409316.4327,449.0
1533117,2440841,,,SDSSJ114817.97+440208.4,,,G,177.075,44.03571,1599.56,,0.30604050302,-20.95,0.9609645872484242,18879913490.962925,449.0
1533122,2440846,,,SDSSJ114820.34+440036.9,,,G,177.085,44.01025,1606.94,,0.307255353628,-21.03,0.9609672908203089,20323570109.36229,449.0
1533125,2440849,,,SDSSJ114827.57+440336.8,,,G,177.115,44.06022,2691.53,,0.475063287532,-20.97,0.960968308113986,19230917289.101616,449.0
1533134,2440858,,,SDSSJ114835.28+452149.1,,,G,177.14700000000005,45.36362,1949.84,,0.362469841235,-20.71,0.9609714486667073,15135612484.362131,449.0
1533142,2440866,,,SDSSJ114842.17+453225.2,,,G,177.176,45.54029,851.138,,0.175541817771,-20.79,0.96097574362698,16292960326.397282,449.0
1533144,2440868,,,SDSSJ114843.42+433107.8,,,G,177.18099999999995,43.51883,2118.36,,0.388802174401,-20.91,0.9609766268328416,18197008586.099827,449.0
1533151,2440875,,,SDSSJ114849.54+440121.9,,,G,177.207,44.02273,779.83,,0.162195681098,-20.37,0.9609781136515614,11066237839.776676,449.0
1533153,2440877,,,SDSSJ114850.35+435522.7,,,G,177.21,43.92297,1023.29,,0.207015583508,-21.33,0.9609791735463804,26791683248.19037,449.0
1533158,2440882,,,SDSSJ114858.03+443403.3,,,G,177.24200000000005,44.56764,663.743,,0.140042140021,-20.05,0.9609806716488704,8241381150.13003,449.0
1533172,2440896,,,SDSSJ114921.00+455703.1,,,G,177.338,45.95091,628.058,,0.13311927656,-20.29,0.9609853101911836,10280162981.264746,449.0
1533173,2440897,,,SDSSJ114922.62+453857.0,,,G,177.34400000000005,45.64913,1636.82,,0.31216179608100003,-20.41,0.9609857345063448,11481536214.968842,449.0
1533184,2440908,,,SDSSJ114932.82+440027.5,,,G,177.387,44.00764,1794.73,,0.337781178891,-21.28,0.9609908306189704,25585858869.05653,449.0
1533191,2440915,,,SDSSJ114937.53+454534.4,,,G,177.40599999999995,45.75957,669.885,,0.141228220614,-20.08,0.9609925148256068,8472274141.40598,449.0
1533192,2440916,,,SDSSJ114938.03+435010.4,,,G,177.408,43.83624,328.095,,0.07251282625639999,-18.1,0.9609925653718112,1367728825.5958526,449.0
1533196,2440920,,,SDSSJ114944.04+463529.6,,,G,177.43400000000003,46.59155,529.663,,0.113733956867,-20.01,0.9609937286931692,7943282347.242822,449.0
1533197,2440921,,,SDSSJ114945.71+454902.3,,,G,177.44099999999997,45.81733,666.807,,0.140634130317,-20.45,0.9609941689322063,11912420080.273762,449.0
1533202,2440926,,,SDSSJ114949.63+444747.8,,,G,177.457,44.79658,1753.88,,0.331202295601,-20.84,0.9609965898465266,17060823890.03121,449.0
1533203,2440927,,,SDSSJ114949.64+454248.6,,,G,177.457,45.71349,847.227,,0.17481479740699998,-20.64,0.960997114277761,14190575216.890957,449.0
1533207,2440931,,,SDSSJ114953.06+445340.4,,,G,177.47099999999998,44.89457,524.807,,0.112765646383,-20.02,0.9609985073290274,8016780633.876789,449.0
1533210,2440934,,,SDSSJ114958.09+452539.9,,,G,177.49200000000005,45.42771,657.658,,0.138865509433,-20.37,0.9609994916863118,11066237839.776676,449.0
1533214,2440938,,,SDSSJ115002.10+435938.4,,,G,177.509,43.99401,313.329,,0.0694048247024,-19.32,0.9610005475517628,4207266283.8444633,449.0
1533215,2440939,,,SDSSJ115002.34+455125.7,,,G,177.51,45.85712,672.977,,0.141824620912,-20.47,0.9610009959754546,12133888504.649809,449.0
1533229,2440953,,,SDSSJ115013.28+442740.2,,,G,177.555,44.46118,1905.46,,0.355451847726,-21.19,0.9610075291704616,23550492838.96009,449.0
1533230,2440954,,,SDSSJ115014.51+454403.0,,,G,177.56,45.73421,291.072,,0.0646953623477,-19.08,0.9610076538193902,3372873086.588692,449.0
1533233,2440957,,,SDSSJ115017.02+435745.4,,,G,177.571,43.96261,320.627,,0.07094265547129999,-18.8,0.9610090432377504,2606153549.9988976,449.0
1533238,2440962,,,SDSSJ115019.94+442945.1,,,G,177.583,44.4959,374.973,,0.0822958911479,-19.26,0.9610109956893657,3981071705.534985,449.0
