,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
458164,478790,,,140499,15152506+0421454,,G,228.854446,4.362633,432.514,,0.0941363270682,-20.68,0.1601447232843316,14723125024.327225,1416.0
458559,479185,,,214366,15151094+0512385,,G,228.795609,5.210697,294.81772813099997,,0.06548999999999999,-20.7138,0.16043399145733225,15188678868.723543,1416.0
462219,482845,,,1231725,15104024+0235256,,G,227.667679,2.5904700000000003,1093.21907399,,0.219522,-21.3005,0.16315739607008897,26073540044.554,1416.0
462307,482933,,,1237337,15125761+0247010,,G,228.240067,2.783616,622.56193116,,0.132048,-21.3409,0.16322438867671926,27062006872.65289,1416.0
462337,482963,,,1239377,15121779+0251401,,G,228.074158,2.861157,401.76788972099996,,0.08783200000000001,-20.6039,0.16324596347212192,13726505865.951056,1416.0
462339,482965,,,1239512,15110734+0252019,,G,227.780594,2.867195,378.50055414300004,,0.083027,-21.6793,0.16324813837686328,36958981958.77268,1416.0
462357,482983,,,1240692,15133037+0254451,,G,228.376556,2.912536,534.5072531669999,,0.114699,-21.2538,0.16326425396445576,24975834044.721107,1416.0
462360,482986,,,1240702,15103970+0254476,,G,227.665451,2.913248,373.151011518,,0.08191799999999999,-20.8684,0.1632662955631338,17512977914.974796,1416.0
462397,483023,,,1242899,15095938+0300108,,G,227.497437,3.003022,345.270836108,,0.076112,-21.3268,0.16329245839295098,26712836131.678288,1416.0
462405,483031,,,1243387,15114075+0301279,,G,227.91983,3.024436,600.961430532,,0.127825,-21.2372,0.16329832133047392,24596878733.680138,1416.0
462407,483033,,,1243413,15091759+0301325,,G,227.323303,3.025715,487.30172168800004,,0.105247,-21.605,0.1633000974515789,34514373933.58565,1416.0
462417,483043,,,1243795,15125995+0302290,,G,228.249802,3.041395,715.5575141639999,,0.149998,-20.9822,0.1633070493906032,19448226330.224197,1416.0
462429,483055,,,1244462,15102386+0304148,,G,227.599442,3.070803,349.945,,0.0770885185443,-19.66,0.16331383922974202,5754399373.371567,1416.0
462478,483104,,,1248052,15150526+0314245,,G,228.771957,3.240141,537.401549641,,0.115275,-20.8325,0.16334533910350796,16943378004.473253,1416.0
462533,483159,,,1250070,15124682+0319522,,G,228.195114,3.331179,670.77526647,,0.1414,-20.9869,0.16338881821626508,19532597462.422398,1416.0
462559,483185,,,1251249,15144508+0323201,,G,228.687851,3.388917,456.034043507,,0.098925,-21.874,0.1634068875612862,44218092107.427055,1416.0
462578,483204,,,1251964,15104952+0325266,,G,227.70634500000003,3.424082,332.02070022,,0.073337,-21.0838,0.16342031703300114,21356004318.17306,1416.0
462580,483206,,,1252004,15110098+0325318,,G,227.75412000000003,3.425525,363.619230847,,0.079938,-20.8092,0.16342156407743544,16583645290.10171,1416.0
462609,483235,,,1253145,15104792+0329026,,G,227.699677,3.484082,396.971862459,,0.086844,-21.1788,0.1634435668047355,23308804538.227825,1416.0
462616,483242,,,1253412,15111467+0329559,,G,227.811157,3.498863,314.842553367,,0.069724,-21.2855,0.1634489877130533,25715797663.72747,1416.0
462619,483245,,,1253616,15103803+0330346,,G,227.658493,3.509637,409.075577086,,0.089335,-20.882,0.16345125067817062,17733726245.425617,1416.0
462634,483260,,,1254378,15084282+0333103,,G,227.178421,3.5528720000000003,469.16493615699994,,0.101586,-20.9756,0.1634619490755212,19330362572.1979,1416.0
462694,483320,,,1256638,15090915+0340305,,G,227.288147,3.675154,619.441,,0.13143906572,-20.72,0.16351235952683055,15275660582.380762,1416.0
462706,483332,,,1257024,15062979+0341532,,G,226.624161,3.698137000000001,458.51278079,,0.099428,-20.6368,0.16352124735494455,14148812781.618238,1416.0
462721,483347,,,1257707,15062893+0344202,,G,226.620544,3.73897,413.048,,0.0901507350754,-20.32,0.16353136284866124,10568175092.136606,1416.0
462737,483363,,,1258275,15112865+0346179,,G,227.869385,3.771653,313.90829818599997,,0.06952699999999999,-21.316,0.16354262966497296,26448436268.54359,1416.0
462744,483370,,,1258380,15104230+0346386,,G,227.676285,3.777415,412.293871345,,0.089996,-20.644,0.16354711922455156,14242951649.732937,1416.0
462746,483372,,,1258466,15070800+0346571,,G,226.78334,3.78253,492.722527352,,0.10633800000000003,-21.415,0.16354842315422674,28973435877.013325,1416.0
462749,483375,,,1258526,15044201+0347085,,G,226.175064,3.785711,452.621566177,,0.098232,-20.9437,0.16354994235791764,18770679742.098736,1416.0
462751,483377,,,1258580,15121471+0347171,,G,228.06131,3.7881,332.635569949,,0.073466,-21.0598,0.16355124852350192,20889113037.289543,1416.0
462773,483399,,,1259336,15092958+0350075,,G,227.373291,3.835443,731.1389999999999,,0.152970166485,-21.05,0.16356565557184982,20701413487.910458,1416.0
462776,483402,,,1259411,15114294+0350219,,G,227.928955,3.839437,593.5846467709999,,0.126378,-21.1394,0.16356797601114187,22478120756.850697,1416.0
462833,483459,,,1261441,15035213+0358036,,G,225.967239,3.967694,441.086530692,,0.095885,-20.5196,0.16360559253361534,12701060946.254988,1416.0
462834,483460,,,1261559,15115116+0358259,,G,227.963196,3.973883,344.118168381,,0.07587100000000001,-20.8435,0.16360622507442452,17115910229.285063,1416.0
462839,483465,,,1261915,15120461+0359441,,G,228.019241,3.995596,360.45226569,,0.079279,-20.9612,0.16361113623793336,19075678752.20227,1416.0
462848,483474,,,1262399,15104751+0401456,,G,227.697998,4.029359,300.609074218,,0.066717,-20.093,0.16361624181118647,8574326166.361788,1416.0
462867,483493,,,1263137,15185654+0404394,,G,229.735611,4.077623,461.318,,0.0999967999984,-20.25,0.16363039517001352,9908319448.927729,1416.0
462870,483496,,,1263354,15103121+0405316,,G,227.630051,4.092135,686.949339721,,0.144515,-21.0466,0.16363207995591936,20636688083.21776,1416.0
462912,483538,,,1264874,15152667+0411434,,G,228.86113,4.19541,396.29275768800005,,0.086704,-21.2211,0.1636641885383648,24234831248.582817,1416.0
462926,483552,,,1265520,15190523+0414384,,G,229.771805,4.244013,297.870318431,,0.066137,-20.3431,0.1636736322759758,10795431350.028904,1416.0
462931,483557,,,1265708,15115872+0415301,,G,227.994705,4.258371,316.066469736,,0.069982,-20.8959,0.16367734263852945,17962219532.892155,1416.0
462956,483582,,,1266322,15082865+0418029,,G,227.119415,4.3008120000000005,447.20612246900004,,0.097131,-20.8055,0.1636966923919838,16527227299.487282,1416.0
462982,483608,,,1267228,15114722+0421509,,G,227.946762,4.36416,420.92511518,,0.091766,-20.554,0.1637166210292317,13109918746.49787,1416.0
462989,483615,,,1267622,15080920+0423399,,G,227.038345,4.394419999999998,510.505,,0.109906704953,-20.38,0.1637217634501913,11168632477.805613,1416.0
462994,483620,,,1267659,15151749+0423495,,G,228.822906,4.397086,368.32426608199995,,0.080916,-21.2512,0.1637254449243412,24916096257.48172,1416.0
463031,483657,,,1268874,15055031+0429097,,G,226.459625,4.486047,895.466326085,,0.183744,-21.5402,0.16375224103770186,32514718619.441944,1416.0
463032,483658,,,1268940,15113672+0429269,,G,227.903015,4.490823000000002,327.909987879,,0.072474,-20.8548,0.16375288019617376,17294977446.125072,1416.0
463053,483679,,,1269485,15044820+0431445,,G,226.200867,4.529047,412.66407696199997,,0.090072,-20.65,0.16376752089759855,14321878992.735456,1416.0
463054,483680,,,1269534,15100726+0431588,,G,227.530273,4.53302,458.364899726,,0.099398,-21.1111,0.163768330233023,21899792503.530632,1416.0
463066,483692,,,1269793,15150760+0433045,,G,228.781677,4.551252,446.684,,0.09702466851230003,-20.01,0.1637760711114828,7943282347.242822,1416.0
463074,483700,,,1270119,15132440+0434221,,G,228.351685,4.572808,306.0078743,,0.067859,-20.4117,0.1637813831366807,11499527601.98164,1416.0
463088,483714,,,1270552,15105548+0436116,,G,227.731171,4.6032470000000005,418.206849378,,0.091209,-21.293000000000006,0.16379401795452048,25894051057.39244,1416.0
463089,483715,,,1270565,15112483+0436139,,G,227.85347,4.603864,326.267979603,,0.072129,-20.8489,0.16379465364916074,17201249688.698174,1416.0
463101,483727,,,1270820,15011108+0437169,,G,225.296173,4.621377,307.086740856,,0.068087,-20.6023,0.16380297918499082,13706292636.6839,1416.0
463105,483731,,,1270858,15181391+0437241,,G,229.557968,4.623367,500.351816075,,0.107871,-20.8934,0.16380586178047793,17920907574.361237,1416.0
463107,483733,,,1270865,15142162+0437261,,G,228.590103,4.623918,397.238687195,,0.086899,-21.0163,0.16380755240818987,20068735078.306328,1416.0
463121,483747,,,1271351,15203940+0439271,,G,230.164169,4.657533,348.337,,0.0767527283764,-19.76,0.1638165233974992,6309573444.801943,1416.0
463125,483751,,,1271475,15054081+0439557,,G,226.420044,4.665489,295.143147252,,0.065559,-20.3792,0.1638192042897911,11160406156.337809,1416.0
463126,483752,,,1271481,15144369+0439571,,G,228.682083,4.6658620000000015,337.37217243099997,,0.074459,-21.1945,0.16382007824374153,23648304020.392303,1416.0
463152,483778,,,1272312,15073652+0443208,,G,226.902176,4.722445,635.996104587,,0.134664,-20.9603,0.1638390911382665,19059872889.617058,1416.0
463153,483779,,,1272340,15141517+0443301,,G,228.563232,4.725028,442.588,,0.0961909680955,-20.66,0.16383962531940552,14454397707.459282,1416.0
463154,483780,,,1272390,15125763+0443410,,G,228.240158,4.72806,376.034655135,,0.08251599999999999,-20.5871,0.16384012481142046,13515745329.998802,1416.0
463164,483790,,,1272868,15025585+0445347,,G,225.732742,4.759665,431.739161023,,0.093978,-20.6551,0.1638478559030811,14389311026.050472,1416.0
463168,483794,,,1272902,15141638+0445430,,G,228.568253,4.761972,329.138418848,,0.072732,-21.0629,0.16385074202391492,20948840975.23641,1416.0
463174,483800,,,1273038,15053222+0446116,,G,226.384262,4.7699099999999985,456.654812995,,0.099051,-20.3939,0.16385506130989486,11312536670.079784,1416.0
463192,483818,,,1273422,15135764+0447481,,G,228.490204,4.796696,400.063338371,,0.08748099999999999,-21.1446,0.1638654058290349,22586035166.374718,1416.0
463195,483821,,,1273488,15110362+0448068,,G,227.765106,4.801916,387.41750478800003,,0.084872,-19.9409,0.1638672124348936,7453495609.859524,1416.0
463201,483827,,,1273620,15104518+0448426,,G,227.688263,4.811858999999999,553.558021141,,0.118483,-21.2558,0.16387080428184006,25021883631.461826,1416.0
463203,483829,,,1273643,15105820+0448478,,G,227.742523,4.813301999999998,297.082144558,,0.06597,-20.7284,0.16387260894247846,15394301924.024803,1416.0
463212,483838,,,1273827,15133763+0449291,,G,228.406815,4.824764,466.758532911,,0.101099,-21.4485,0.1638803439327671,29881335245.684464,1416.0
463241,483867,,,1274550,15141136+0452171,,G,228.547348,4.871418,544.503,,0.116686558343,-21.04,0.16390555625001574,20511621788.25571,1416.0
463245,483871,,,1274645,15171546+0452383,,G,229.314453,4.877325,358.809791746,,0.07893700000000001,-20.9343,0.1639086825950741,18608869916.42324,1416.0
463250,483876,,,1275090,15111238+0454279,,G,227.80162,4.907752,310.225856461,,0.06875,-20.5184,0.16391163816758866,12687030969.606846,1416.0
463254,483880,,,1275238,15071245+0454571,,G,226.80188,4.915865,509.53794192199996,,0.109713,-20.8979,0.16391505674483645,17995337657.5944,1416.0
463264,483890,,,1275462,15055806+0455527,,G,226.491943,4.931324,544.736745152,,0.116733,-20.7669,0.1639207499862037,15949974754.657734,1416.0
463265,483891,,,1275463,15095571+0455528,,G,227.482162,4.931355,412.610492339,,0.090061,-21.6567,0.1639220877164597,36197618622.099495,1416.0
463269,483895,,,1275564,15054796+0456117,,G,226.449844,4.936602,296.709358003,,0.06589099999999999,-21.0197,0.16392545048325194,20131679141.538563,1416.0
463276,483902,,,1275754,15195404+0456539,,G,229.975204,4.948307,436.397769584,,0.094929,-20.9734,0.1639300357314941,19291233600.475296,1416.0
463295,483921,,,1276619,15063914+0500074,,G,226.663116,5.002077,394.731282528,,0.086382,-21.0035,0.163944712971905,19833529203.679344,1416.0
463306,483932,,,1276988,15061502+0501302,,G,226.562592,5.025081,433.55099089099997,,0.094348,-20.6282,0.16395384900689947,14037184235.96409,1416.0
463312,483938,,,1277288,15045321+0502435,,G,226.22171,5.045438,532.43324411,,0.11428599999999997,-20.7013,0.16395750661827307,15014815499.427084,1416.0
463313,483939,,,1277296,15164291+0502437,,G,229.178802,5.04549,290.787889747,,0.064635,-20.6329,0.16395802763126122,14098080952.546543,1416.0
463325,483951,,,1277542,15052426+0503336,,G,226.351089,5.059355,396.515878575,,0.08675,-21.2173,0.16396785559570248,24150159310.94515,1416.0
463331,483957,,,1277676,15204279+0504081,,G,230.178329,5.068923000000002,428.842003018,,0.093386,-21.5075,0.16397326733971265,31550046233.746437,1416.0
463333,483959,,,1277783,15085083+0504363,,G,227.211823,5.076755,678.213941705,,0.142834,-21.2778,0.1639748929596596,25534067375.521603,1416.0
463341,483967,,,1277920,15063583+0505082,,G,226.649307,5.085635,461.466636555,,0.100027,-20.3497,0.16397968657649692,10861254745.926262,1416.0
463345,483971,,,1277983,15052104+0505256,,G,226.337708,5.090466,345.44305040800003,,0.07614800000000001,-20.9139,0.16398217559508207,18262490372.75679,1416.0
463346,483972,,,1277999,15020448+0505290,,G,225.518692,5.091393,308.800359782,,0.068449,-20.1904,0.1639825222110371,9379074811.68826,1416.0
463351,483977,,,1278093,15045441+0505515,,G,226.22673,5.0976599999999985,337.410357772,,0.07446699999999999,-20.3428,0.16398479257540394,10792448874.176243,1416.0
463375,484001,,,1278692,15133702+0508241,,G,228.404266,5.140041,418.245877213,,0.091217,-21.7382,0.16400121514165095,39019347262.690834,1416.0
463394,484020,,,1279367,15103888+0510576,,G,227.662033,5.1826919999999985,359.04507165,,0.078986,-21.1627,0.16401368601330735,22965716532.832638,1416.0
463395,484021,,,1279398,15111479+0511059,,G,227.811646,5.184974,335.639939671,,0.07409600000000001,-20.7514,0.16401426711019562,15723890110.27497,1416.0
463426,484052,,,1280262,15103848+0514196,,G,227.660355,5.238803,343.845599505,,0.07581399999999999,-20.9898,0.16403519777822972,19584838742.14273,1416.0
463427,484053,,,1280307,15051207+0514296,,G,226.300323,5.241575,352.635522475,,0.07765,-20.6186,0.16403571197405914,13913615578.627972,1416.0
463428,484054,,,1280345,15054099+0514387,,G,226.420822,5.2441010000000015,440.51239242599996,,0.095768,-20.5938,0.16403621455793332,13599407894.30278,1416.0
463431,484057,,,1280413,15105810+0514506,,G,227.742096,5.2474120000000015,388.869435198,,0.085172,-19.948,0.1640380833465745,7502396279.074659,1416.0
463452,484078,,,1280816,15110984+0516209,,G,227.791,5.2724730000000015,330.019530858,,0.072917,-21.1557,0.16405376649007802,22818127369.011658,1416.0
463472,484098,,,1281439,15123165+0518542,,G,228.131897,5.315059,287.59562763,,0.063957,-19.9099,0.16406882534451872,7243692401.299059,1416.0
463476,484102,,,1281588,15063015+0519272,,G,226.625626,5.324248000000001,329.07174895099996,,0.07271799999999999,-20.8765,0.16407168646381035,17644119885.806248,1416.0
463481,484107,,,1281787,15111332+0520089,,G,227.805511,5.335807,427.90285217300004,,0.093194,-20.4647,0.1640755549947934,12074801499.134016,1416.0
463483,484109,,,1281922,15150953+0520375,,G,228.78974900000003,5.3437519999999985,407.474750094,,0.08900599999999999,-21.2915,0.16407712859374432,25858301804.210632,1416.0
463502,484128,,,1282461,15052781+0522346,,G,226.365875,5.3763,346.95506133199996,,0.076464,-20.6884,0.16408925645672906,14837474992.805437,1416.0
463504,484130,,,1282538,15100455+0522518,,G,227.518997,5.3810730000000015,447.44206163,,0.097179,-20.9477,0.1640905639475582,18839961024.350082,1416.0
463516,484142,,,1282809,15032745+0523519,,G,225.86439500000003,5.397751,681.122158594,,0.143394,-21.4651,0.16410271479377406,30341706287.6756,1416.0
463526,484152,,,1283326,15060289+0525517,,G,226.51207,5.431046,373.252238475,,0.081939,-20.648000000000003,0.16410842194982,14295521400.370432,1416.0
463534,484160,,,1283471,15133091+0526241,,G,228.378815,5.440036,286.743914339,,0.063776,-20.5625,0.16411319727270715,13212956341.86582,1416.0
463564,484190,,,1284005,15170125+0528283,,G,229.255234,5.474554,330.886566704,,0.073099,-20.0074,0.16413342993874902,7924283417.717891,1416.0
463569,484195,,,1284097,15142362+0528521,,G,228.598419,5.481141,402.958132949,,0.088077,-21.1543,0.16413761011338085,22788723549.667885,1416.0
463575,484201,,,1284203,15135194+0529150,,G,228.466446,5.487527,359.47725789699996,,0.079076,-20.4404,0.16414306834801434,11807555619.552937,1416.0
463586,484212,,,1284448,15085896+0530082,,G,227.245667,5.5023040000000005,341.9790000000001,,0.0754236377118,-19.6,0.16414955750274304,5445026528.424242,1416.0
463588,484214,,,1284486,15134062+0530171,,G,228.419266,5.504766,315.99055561,,0.069966,-20.4954,0.1641507126036504,12421098334.816841,1416.0
463591,484217,,,1284684,15121535+0530571,,G,228.063995,5.515878,342.36356765799997,,0.075504,-21.2264,0.16415313295252815,24353422316.74755,1416.0
463592,484218,,,1284696,15091811+0530585,,G,227.32547,5.516271,439.231928454,,0.095507,-20.5945,0.16415363586053466,13608178583.624577,1416.0
463594,484220,,,1284798,15053940+0531236,,G,226.414169,5.523242,410.297331285,,0.089586,-20.8805,0.16415470308013025,17709243113.45066,1416.0
463620,484246,,,1285167,15123887+0532482,,G,228.161987,5.5467309999999985,366.351073649,,0.080506,-20.6495,0.16417045046756504,14315285042.15071,1416.0
463623,484249,,,1285203,15150645+0532575,,G,228.776901,5.549308,328.833652341,,0.072668,-20.9949,0.1641726010933994,19677050490.280083,1416.0
463624,484250,,,1285219,15110742+0532598,,G,227.78093,5.549972,399.46619934,,0.087358,-20.9124,0.16417327507579013,18237277230.53277,1416.0
463630,484256,,,1285321,15145942+0533175,,G,228.747604,5.554862,439.138731104,,0.095488,-21.431,0.16417802374700555,29403565736.725132,1416.0
463632,484258,,,1285389,15101734+0533308,,G,227.572266,5.558579,285.55374999400004,,0.063523,-19.7664,0.16417921024183793,6346875802.541375,1416.0
463633,484259,,,1285390,15105509+0533316,,G,227.72956800000003,5.558802,426.13767380400003,,0.092833,-20.7477,0.1641797893618195,15670397029.040697,1416.0
463634,484260,,,1285482,15113595+0533529,,G,227.899826,5.564712,309.245469427,,0.06854299999999999,-19.8015,0.16418003162563335,6555412123.991006,1416.0
463642,484268,,,1285666,15111653+0534319,,G,227.818893,5.5755300000000005,375.986415175,,0.082506,-20.3179,0.16418569821255338,10547754184.432579,1416.0
463660,484286,,,1286107,15171652+0536113,,G,229.318848,5.603159,541.580727425,,0.116106,-21.0793,0.16419789987593747,21267674262.40117,1416.0
463664,484290,,,1286239,15071645+0536401,,G,226.818542,5.611145,465.770700687,,0.100899,-20.8499,0.1641998098511432,17217099923.326073,1416.0
463675,484301,,,1286566,15063906+0537514,,G,226.662766,5.630966,363.078,,0.0798254499127,-19.98,0.16420748973514082,7726805850.957022,1416.0
