,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1508473,2415636,,,SDSSJ152047.99+465718.4,,,G,230.2,46.95508,1570.36,,0.301222050611,-20.83,0.9464883509688472,16904409316.4327,458.0
1508477,2415640,,,SDSSJ152054.43+461945.5,,,G,230.227,46.32929,899.498,,0.184486562243,-20.63,0.9464896004565211,14060475241.29913,458.0
1508486,2415649,,,SDSSJ152105.01+460712.5,,,G,230.271,46.12021,444.631,,0.0966069783035,-19.6,0.946492507068518,5445026528.424242,458.0
1508489,2415652,,,SDSSJ152110.63+454404.7,,,G,230.294,45.73457,2978.52,,0.51661936831,-20.68,0.9464936092631908,14723125024.327225,458.0
1508490,2415653,,,SDSSJ152111.23+453813.6,,,G,230.297,45.63708,1374.04,,0.268315454158,-20.75,0.946494189611268,15703628043.33558,458.0
1508494,2415657,,,SDSSJ152115.66+465840.6,,,G,230.315,46.97794,981.748,,0.199512279756,-20.7,0.9464960676797938,14996848355.02374,458.0
1508501,2415664,,,SDSSJ152124.30+455535.6,,,G,230.351,45.92661,332.66,,0.0734710567355,-18.87,0.9464980982040706,2779713267.759294,458.0
1508506,2415669,,,SDSSJ152134.86+462912.2,,,G,230.395,46.48678,1342.76,,0.262985861493,-20.49,0.9465006669923862,12359474334.445068,458.0
1508507,2415670,,,SDSSJ152136.02+471315.1,,,G,230.4,47.22083,968.278,,0.197067248534,-20.63,0.9465011866156062,14060475241.29913,458.0
1508543,2415706,,,SDSSJ152222.40+470032.6,,,G,230.593,47.00903,1472.31,,0.284901262451,-20.12,0.9465156804327834,8790225168.308859,458.0
1508547,2415710,,,SDSSJ152226.87+464402.0,,,G,230.612,46.73385,1644.37,,0.313398486699,-20.6,0.9465169975274232,13677288255.958578,458.0
1508553,2415716,,,SDSSJ152240.26+470352.9,,,G,230.668,47.06473,1348.96,,0.264044262022,-21.11,0.946520792911829,21877616239.49561,458.0
1508586,2415749,,,SDSSJ152323.97+460652.3,,,G,230.85,46.11459,2079.7,,0.382804361402,-20.89,0.9465360964537134,17864875748.52061,458.0
1508593,2415756,,,SDSSJ152333.83+473011.6,,,G,230.891,47.50321,346.737,,0.0764184082092,-19.53,0.9465390231269941,5105049999.754086,458.0
1508608,2415771,,,SDSSJ152359.16+463601.2,,,G,230.997,46.60039,1318.26,,0.258793839397,-19.75,0.946544659378888,6251726927.756875,458.0
1508611,2415774,,,SDSSJ152400.49+465754.9,,,G,231.002,46.96525,1614.36,,0.308475454238,-20.78,0.9465458057217448,16143585568.264938,458.0
1508636,2415799,,,SDSSJ152440.23+472514.8,,,G,231.168,47.42081,1570.36,,0.301222050611,-20.4,0.9465564489813622,11376272858.234331,458.0
1508645,2415808,,,SDSSJ152446.32+471605.4,,,G,231.193,47.26817,345.144,,0.07608555804280001,-19.01,0.9465592028974872,3162277660.16838,458.0
1508653,2415816,,,SDSSJ152456.94+462551.3,,,G,231.237,46.4309,2218.2,,0.404178802089,-20.9,0.9465632407388554,18030177408.5957,458.0
1508657,2415820,,,SDSSJ152500.29+464107.8,,,G,231.251,46.68549,809.096,,0.167696213848,-20.95,0.9465649052257629,18879913490.962925,458.0
1508660,2415823,,,SDSSJ152502.72+474037.5,,,G,231.261,47.67708,331.131,,0.0731503865752,-18.86,0.9465663783676532,2754228703.338175,458.0
1508665,2415828,,,SDSSJ152510.29+471313.2,,,G,231.293,47.2203,351.56,,0.0774255687128,-19.44,0.946568189074948,4698941086.05216,458.0
1508670,2415833,,,SDSSJ152518.09+472542.2,,,G,231.325,47.4284,1570.36,,0.301222050611,-20.73,0.946571292589702,15417004529.495615,458.0
1508673,2415836,,,SDSSJ152519.88+475853.7,,,G,231.333,47.98156,981.748,,0.199512279756,-20.71,0.9465729687527517,15135612484.362131,458.0
1508675,2415838,,,SDSSJ152522.70+471333.8,,,G,231.345,47.22604000000001,1570.36,,0.301222050611,-21.02,0.9465743792795859,20137242498.62389,458.0
1508676,2415839,,,SDSSJ152524.05+472727.9,,,G,231.35,47.45773,1570.36,,0.301222050611,-21.02,0.946575123477674,20137242498.62389,458.0
1508678,2415841,,,SDSSJ152526.24+472457.4,,,G,231.359,47.41598,353.18300000000005,,0.0777642988821,-19.21,0.9465757648095698,3801893963.205628,458.0
1508679,2415842,,,SDSSJ152527.72+474425.4,,,G,231.366,47.74043,1770.11,,0.33382015691,-20.49,0.9465762215700806,12359474334.445068,458.0
1508684,2415847,,,SDSSJ152532.25+472143.1,,,G,231.384,47.36197,672.977,,0.141824620912,-20.42,0.9465793609357406,11587773561.55131,458.0
1508686,2415849,,,SDSSJ152532.60+463423.6,,,G,231.386,46.57328,2409.91,,0.433271376636,-20.47,0.946579976733646,12133888504.649809,458.0
1508694,2415857,,,SDSSJ152543.69+472114.4,,,G,231.432,47.35404000000001,698.232,,0.146681503341,-20.16,0.9465854761385372,9120108393.559114,458.0
1508695,2415858,,,SDSSJ152544.95+460302.5,,,G,231.437,46.05073,527.23,,0.113248856624,-19.63,0.946585683004267,5597576014.951093,458.0
1508700,2415863,,,SDSSJ152548.48+480427.1,,,G,231.452,48.0742,329.61,,0.0728309764155,-19.18,0.9465881337665896,3698281797.8026743,458.0
1508701,2415864,,,SDSSJ152549.58+472614.3,,,G,231.457,47.43728,1499.68,,0.28947947474,-20.05,0.94658843833759,8241381150.13003,458.0
1508715,2415878,,,SDSSJ152607.31+480039.2,,,G,231.53,48.01089,1721.87,,0.326023903012,-20.25,0.9465933831942378,9908319448.927729,458.0
1508739,2415902,,,SDSSJ152636.63+455220.5,,,G,231.653,45.87238,1164.13,,0.232052006026,-21.32,0.9466036966054086,26546055619.75547,458.0
1508746,2415909,,,SDSSJ152646.53+465048.9,,,G,231.694,46.84696,1761.98,,0.332509546255,-20.61,0.94660610498008,13803842646.028866,458.0
1508753,2415916,,,SDSSJ152655.64+473452.2,,,G,231.732,47.58114000000001,1914.26,,0.356846248423,-21.08,0.9466090612857786,21281390459.827183,458.0
1508760,2415923,,,SDSSJ152701.25+461425.6,,,G,231.755,46.24049,1803.02,,0.339112369556,-20.49,0.9466119573207936,12359474334.445068,458.0
1508763,2415926,,,SDSSJ152706.05+461729.0,,,G,231.775,46.29143,448.745,,0.097444038722,-19.6,0.946612778395764,5445026528.424242,458.0
1508764,2415927,,,SDSSJ152706.10+464339.3,,,G,231.776,46.7276,329.61,,0.0728309764155,-19.43,0.9466129504591836,4655860935.229601,458.0
1508779,2415942,,,SDSSJ152726.11+470029.8,,,G,231.859,47.00826,329.61,,0.0728309764155,-19.12,0.94661993700395,3499451670.2835765,458.0
1508782,2415945,,,SDSSJ152726.58+460858.2,,,G,231.861,46.14953,1803.02,,0.339112369556,-20.46,0.946621115647002,12022644346.17418,458.0
1508784,2415947,,,SDSSJ152727.00+455809.4,,,G,231.862,45.9693,608.135,,0.129229864615,-20.12,0.9466217999926864,8790225168.308859,458.0
1508787,2415950,,,SDSSJ152730.70+461911.4,,,G,231.878,46.31989,990.832,,0.201157840579,-20.71,0.9466233656389924,15135612484.362131,458.0
1508792,2415955,,,SDSSJ152735.95+462528.4,,,G,231.9,46.42453,2238.72,,0.40731956366,-20.21,0.9466244754749374,9549925860.214407,458.0
1508793,2415956,,,SDSSJ152737.14+460409.8,,,G,231.905,46.06942,1164.13,,0.232052006026,-20.98,0.9466251927546536,19408858775.92779,458.0
1508799,2415962,,,SDSSJ152743.31+464034.1,,,G,231.93,46.6762,1096.48,,0.220101530051,-21.42,0.9466287057801812,29107171180.6662,458.0
1508800,2415963,,,SDSSJ152743.93+470359.3,,,G,231.933,47.06652,599.7909999999998,,0.12759564379799998,-20.56,0.94662919295917,13182567385.564049,458.0
1508805,2415968,,,SDSSJ152748.97+461127.9,,,G,231.954,46.19107,527.23,,0.113248856624,-19.9,0.9466307535751158,7177942912.713644,458.0
1508817,2415980,,,SDSSJ152757.61+454047.2,,,G,231.99,45.6798,289.7340000000001,,0.06441123220560001,-19.91,0.9466368173728504,7244359600.74989,458.0
1508843,2416006,,,SDSSJ152843.75+454156.0,,,G,232.182,45.69889000000001,448.745,,0.097444038722,-20.01,0.9466476555919688,7943282347.242822,458.0
1508847,2416010,,,SDSSJ152856.10+470232.7,,,G,232.234,47.04242,1794.73,,0.337781178891,-20.48,0.9466494894999286,12246161992.650517,458.0
1508848,2416011,,,SDSSJ152856.56+465954.3,,,G,232.236,46.99848,529.663,,0.113733956867,-19.79,0.946649729211252,6486344335.482401,458.0
1508849,2416012,,,SDSSJ152901.26+463248.5,,,G,232.255,46.54685,1853.53,,0.34719380359700003,-20.11,0.946650051087218,8709635899.560833,458.0
1508850,2416013,,,SDSSJ152901.35+470154.3,,,G,232.256,47.03172,522.396,,0.112284326142,-20.29,0.9466504310040628,10280162981.264746,458.0
1508851,2416014,,,SDSSJ152902.01+464525.5,,,G,232.258,46.75716,797.995,,0.165613642807,-21.04,0.9466511890378262,20511621788.25571,458.0
1508857,2416020,,,SDSSJ152907.53+463217.2,,,G,232.281,46.53813,1570.36,,0.301222050611,-20.96,0.946654205692236,19054607179.632526,458.0
1508862,2416025,,,SDSSJ152910.44+453817.5,,,G,232.293,45.6382,1577.61,,0.30242010121,-21.44,0.946657291947057,29648313895.24352,458.0
1508868,2416031,,,SDSSJ152926.35+454503.4,,,G,232.36,45.75095,1563.15,,0.300029460015,-20.58,0.9466601334993522,13427649611.378641,458.0
1508870,2416033,,,SDSSJ152931.64+454605.4,,,G,232.382,45.7682,1563.15,,0.300029460015,-21.09,0.946661523865428,21478304741.30537,458.0
1508872,2416035,,,SDSSJ152936.14+462059.1,,,G,232.401,46.34974,529.663,,0.113733956867,-19.74,0.9466621089835642,6194410750.767812,458.0
1508873,2416036,,,SDSSJ152937.71+461603.4,,,G,232.407,46.26764,972.747,,0.19787910894,-20.7,0.9466626632116752,14996848355.02374,458.0
1508876,2416039,,,SDSSJ152943.32+460058.2,,,G,232.431,46.0162,323.594,,0.0715667757834,-19.63,0.9466637798348586,5597576014.951093,458.0
1508879,2416042,,,SDSSJ152947.94+464039.3,,,G,232.45,46.67763,527.23,,0.113248856624,-20.13,0.9466646846572041,8871560120.37962,458.0
1508895,2416058,,,SDSSJ153005.17+453904.7,,,G,232.521,45.65131,1786.49,,0.3364569182280001,-20.05,0.9466694137351878,8241381150.13003,458.0
1508898,2416061,,,SDSSJ153008.30+452541.4,,,G,232.535,45.4282,1563.15,,0.300029460015,-21.04,0.9466710334265952,20511621788.25571,458.0
1508904,2416067,,,SDSSJ153014.96+463724.2,,,G,232.562,46.6234,436.516,,0.0949530174765,-19.38,0.9466731676025574,4446312674.691084,458.0
1508913,2416076,,,SDSSJ153020.74+462252.6,,,G,232.586,46.3813,323.594,,0.0715667757834,-19.43,0.9466756222689,4655860935.229601,458.0
1508919,2416082,,,SDSSJ153033.31+454021.1,,,G,232.639,45.67255,448.745,,0.097444038722,-19.61,0.9466779943358924,5495408738.576271,458.0
1508920,2416083,,,SDSSJ153035.50+454411.9,,,G,232.648,45.73671,328.095,,0.07251282625639999,-19.42,0.9466781648218252,4613175745.603809,458.0
1508928,2416091,,,SDSSJ153043.52+454235.0,,,G,232.681,45.70971,1142.88,,0.22831274415600006,-21.16,0.9466821148137606,22908676527.6777,458.0
1508934,2416097,,,SDSSJ153056.79+454935.9,,,G,232.737,45.8266,323.594,,0.0715667757834,-19.06,0.9466838605813712,3311311214.8259077,458.0
1508941,2416104,,,SDSSJ153105.27+452630.2,,,G,232.772,45.4417,326.588,,0.07219635609819999,-18.89,0.9466869495699388,2831391995.799391,458.0
1508946,2416109,,,SDSSJ153110.49+451711.1,,,G,232.794,45.28645,986.279,,0.200333380167,-20.77,0.9466888592807564,15995580286.146713,458.0
1508954,2416118,,,SDSSJ153114.66+453154.9,,,G,232.811,45.5319,323.594,,0.0715667757834,-18.89,0.9466926412312328,2831391995.799391,458.0
1508964,2416128,,,SDSSJ153122.04+454607.5,,,G,232.842,45.76871,299.226,,0.066424083212,-19.24,0.9466961566916764,3908408957.9240093,458.0
1508970,2416134,,,SDSSJ153126.08+453538.7,,,G,232.859,45.5941,325.087,,0.07188072594039999,-18.95,0.9466977506255236,2992264636.608183,458.0
1508974,2416138,,,SDSSJ153131.52+453359.5,,,G,232.881,45.56655,1845.02,,0.345835732918,-20.19,0.9466998838514772,9375620069.258831,458.0
1508977,2416142,,,SDSSJ153136.08+452437.2,,,G,232.9,45.41032,297.8520000000001,,0.0661330230665,-18.95,0.9467002786748367,2992264636.608183,458.0
1508982,2416147,,,SDSSJ153142.64+454232.5,,,G,232.928,45.70901,2157.74,,0.394886507443,-20.75,0.9467027119421578,15703628043.33558,458.0
1508990,2416155,,,SDSSJ153155.46+454304.2,,,G,232.981,45.71782,1794.73,,0.337781178891,-20.5,0.9467070050157848,12473835142.429485,458.0
1508999,2416164,,,SDSSJ153204.49+454518.3,,,G,233.019,45.75511,1803.02,,0.339112369556,-20.65,0.9467117372310008,14321878992.735456,458.0
1509014,2416179,,,SDSSJ153220.21+453846.1,,,G,233.084,45.64619,625.173,,0.132557106279,-20.56,0.9467181561710912,13182567385.564049,458.0
1509024,2416189,,,SDSSJ153229.70+452309.4,,,G,233.124,45.38603,691.831,,0.145453002727,-20.15,0.9467211535015346,9036494737.223042,458.0
1509032,2416197,,,SDSSJ153235.47+454754.3,,,G,233.148,45.79843,529.663,,0.113733956867,-19.86,0.9467237326628276,6918309709.18939,458.0
1509034,2416199,,,SDSSJ153236.86+452823.8,,,G,233.154,45.47325,2570.4,,0.457218318609,-20.66,0.9467244662271612,14454397707.459282,458.0
1509048,2416213,,,SDSSJ153257.95+453345.9,,,G,233.242,45.56279,346.737,,0.0764184082092,-19.42,0.9467307748202392,4613175745.603809,458.0
1509058,2416223,,,SDSSJ153305.03+451212.9,,,G,233.271,45.20359000000001,326.588,,0.07219635609819999,-18.7,0.9467347113807338,2376840286.6248736,458.0
1509063,2416228,,,SDSSJ153312.10+454529.7,,,G,233.301,45.75823,319.154,,0.07063248531619999,-18.97,0.9467370276211332,3047894989.6279826,458.0
1509068,2416233,,,SDSSJ153319.27+453116.4,,,G,233.33,45.5213,345.144,,0.07608555804280001,-19.41,0.946738616892751,4570881896.148752,458.0
1509073,2416238,,,SDSSJ153323.68+454445.2,,,G,233.349,45.7459,2454.71,,0.439992009996,-20.77,0.9467406044468202,15995580286.146713,458.0
1509077,2416242,,,SDSSJ153329.66+451657.4,,,G,233.374,45.28262,824.138,,0.170510845255,-20.95,0.9467427121543679,18879913490.962925,458.0
1509093,2416258,,,SDSSJ153352.45+450302.2,,,G,233.469,45.05058,326.588,,0.07219635609819999,-19.6,0.9467485247103066,5445026528.424242,458.0
1509094,2416259,,,SDSSJ153354.92+451026.2,,,G,233.479,45.17393,345.144,,0.07608555804280001,-19.2,0.9467486639261136,3767037989.8390775,458.0
1509097,2416262,,,SDSSJ153358.87+452852.7,,,G,233.495,45.48136,790.679,,0.164238562119,-20.46,0.9467497688986459,12022644346.17418,458.0
1509099,2416265,,,SDSSJ153400.26+445132.1,,,G,233.501,44.85893,1548.82,,0.297655408828,-20.96,0.9467507172544221,19054607179.632526,458.0
1509102,2416268,,,SDSSJ153405.65+450554.7,,,G,233.524,45.09852,990.832,,0.201157840579,-20.73,0.9467518829862708,15417004529.495615,458.0
1509115,2416281,,,SDSSJ153420.25+444951.2,,,G,233.584,44.8309,741.31,,0.154905107453,-20.3,0.9467585169335724,10375284158.180126,458.0
1509117,2416283,,,SDSSJ153421.91+450113.9,,,G,233.591,45.0205,1794.73,,0.337781178891,-20.64,0.9467591730959772,14190575216.890957,458.0
1509129,2416295,,,SDSSJ153444.67+445853.1,,,G,233.686,44.9814,1548.82,,0.297655408828,-20.45,0.9467649974805744,11912420080.273762,458.0
1509146,2416312,,,SDSSJ153510.19+445236.6,,,G,233.793,44.87682,1706.08,,0.323461691731,-20.66,0.9467722804305536,14454397707.459282,458.0
1516444,2424068,,,SDSSJ153103.52+451929.7,,,G,232.765,45.32497,645.654,,0.13653975827,-20.28,0.949815270761044,10185913880.541231,458.0
1544110,2451882,,,SDSSJ151315.74+444331.8,,,G,228.316,44.72553,544.503,,0.116686558343,-19.92,0.9658993778974992,7311390834.834217,458.0
1544261,2452033,,,SDSSJ151520.18+442406.6,,,G,228.834,44.40185,1761.98,,0.332509546255,-20.71,0.9659735805685968,15135612484.362131,458.0
1544266,2452038,,,SDSSJ151521.44+440414.4,,,G,228.83900000000003,44.07072,619.441,,0.13143906572,-20.39,0.9659759635213812,11271974561.75514,458.0
1544275,2452047,,,SDSSJ151526.80+440926.6,,,G,228.862,44.15745,619.441,,0.13143906572,-20.13,0.9659796638052522,8871560120.37962,458.0
1544282,2452054,,,SDSSJ151534.96+442201.7,,,G,228.896,44.36714,542.001,,0.116189488095,-20.24,0.965982154018722,9817479430.199823,458.0
1544284,2452056,,,SDSSJ151539.41+441458.6,,,G,228.914,44.24965,1004.62,,0.203650331825,-21.15,0.9659831373172691,22698648518.838303,458.0
1544289,2452061,,,SDSSJ151542.59+440504.7,,,G,228.927,44.08469,628.058,,0.13311927656,-20.22,0.965984648988508,9638290236.239744,458.0
1544294,2452066,,,SDSSJ151546.32+442314.4,,,G,228.943,44.38733,544.503,,0.116686558343,-20.38,0.9659862328427792,11168632477.805613,458.0
1544300,2452073,,,SDSSJ151551.11+441224.0,,,G,228.963,44.20672,622.3,,0.131996825998,-19.88,0.9659888200115266,7046930689.671453,458.0
1544301,2452074,,,SDSSJ151551.27+442036.3,,,G,228.96400000000003,44.34345,544.503,,0.116686558343,-19.52,0.9659890069456346,5058246620.031148,458.0
1544309,2452082,,,SDSSJ151556.80+441826.9,,,G,228.987,44.30748,1698.24,,0.322187621094,-20.53,0.9659918202650848,12823305826.560284,458.0
1544333,2452106,,,SDSSJ151628.28+441717.8,,,G,229.118,44.28826,554.626,,0.118694579347,-20.23,0.9660012108485171,9727472237.76964,458.0
1544339,2452112,,,SDSSJ151631.38+440916.0,,,G,229.131,44.15442,567.545,,0.121250280625,-19.86,0.9660034319690372,6918309709.18939,458.0
1544341,2452114,,,SDSSJ151632.74+441408.6,,,G,229.136,44.23575,542.001,,0.116189488095,-20.11,0.966004078699251,8709635899.560833,458.0
1544347,2452120,,,SDSSJ151638.17+440735.5,,,G,229.159,44.12654000000001,572.7959999999998,,0.122286841143,-20.08,0.9660063984016491,8472274141.40598,458.0
1544350,2452123,,,SDSSJ151638.69+441033.6,,,G,229.161,44.17605,567.545,,0.121250280625,-20.18,0.9660081501351909,9289663867.7994,458.0
1544360,2452133,,,SDSSJ151651.94+440653.0,,,G,229.216,44.11471,572.7959999999998,,0.122286841143,-19.01,0.966012355656954,3162277660.16838,458.0
1544370,2452143,,,SDSSJ151702.95+435230.6,,,G,229.262,43.87515,583.445,,0.124384952192,-20.63,0.966016889970372,14060475241.29913,458.0
1544373,2452146,,,SDSSJ151703.87+441750.4,,,G,229.266,44.29735,748.17,,0.156207738104,-20.53,0.9660177179921228,12823305826.560284,458.0
1544416,2452189,,,SDSSJ151804.21+433440.3,,,G,229.518,43.5779,586.138,,0.124914782457,-20.11,0.9660358147146728,8709635899.560833,458.0
1552419,2460938,,,SDSSJ152946.73+440752.2,,,G,232.445,44.13124000000001,688.6519999999998,,0.144842322421,-17.07,0.968755381631366,529663443.89166015,458.0
1552422,2460941,,,SDSSJ153137.52+442117.7,,,G,232.906,44.35495,539.511,,0.115694517847,-20.21,0.968756245998075,9549925860.214407,458.0
1552710,2461229,,,SDSSJ151931.48+450401.0,,,G,229.881,45.06691,356.451,,0.07844553922280001,-19.11,0.9688661118783316,3467368504.525324,458.0
1552715,2461234,,,SDSSJ153433.32+450834.3,,,G,233.639,45.14286,340.408,,0.0750947775474,-19.21,0.9688673880819068,3801893963.205628,458.0
1560551,2469073,,,SDSSJ151536.11+435939.2,,,G,228.9,43.99432,625.173,,0.132557106279,-20.62,0.9725526003599412,13931568029.453035,458.0
1560556,2469078,,,SDSSJ151546.61+455420.2,,,G,228.944,45.90563,529.663,,0.113733956867,-20.66,0.9725546700012452,14454397707.459282,458.0
1560558,2469080,,,SDSSJ151554.25+451620.0,,,G,228.976,45.27218,758.578,,0.15818047909000002,-20.58,0.9725557053614242,13427649611.378641,458.0
1560566,2469088,,,SDSSJ151618.01+441821.8,,,G,229.075,44.30609000000001,724.436,,0.151692735846,-21.1,0.9725586388057402,21677041048.19705,458.0
1560576,2469098,,,SDSSJ151647.28+441250.7,,,G,229.197,44.21407,619.441,,0.13143906572,-20.55,0.9725610515230624,13061708881.318405,458.0
1560579,2469101,,,SDSSJ151659.59+440858.1,,,G,229.248,44.1495,547.016,,0.117185518593,-20.48,0.97256182874719,12246161992.650517,458.0
1560585,2469107,,,SDSSJ151713.51+461225.9,,,G,229.306,46.20724000000001,554.626,,0.118694579347,-20.16,0.9725638838729698,9120108393.559114,458.0
1560589,2469111,,,SDSSJ151724.05+453810.0,,,G,229.35,45.63606,450.817,,0.0978652989326,-19.78,0.97256532006961,6426877173.17022,458.0
1560597,2469119,,,SDSSJ151738.87+444841.6,,,G,229.412,44.81154,403.645,,0.0882183141092,-19.46,0.9725679483151974,4786300923.226399,458.0
1560604,2469126,,,SDSSJ151808.26+440242.1,,,G,229.534,44.04502,539.511,,0.115694517847,-19.96,0.9725702830601668,7585775750.291882,458.0
1560612,2469134,,,SDSSJ151835.98+451908.1,,,G,229.65,45.319,552.077,,0.118189529095,-20.77,0.9725727928496068,15995580286.146713,458.0
1560613,2469135,,,SDSSJ151836.73+452918.5,,,G,229.653,45.48851,522.396,,0.112284326142,-19.96,0.9725730731918536,7585775750.291882,458.0
1560632,2469154,,,SDSSJ152021.95+455849.4,,,G,230.091,45.98041,544.503,,0.116686558343,-20.06,0.9725787463876576,8317637711.02671,458.0
1560642,2469164,,,SDSSJ152102.61+462260.0,,,G,230.261,46.3833,353.18300000000005,,0.0777642988821,-19.35,0.9725822631133584,4325138310.350115,458.0
1560643,2469165,,,SDSSJ152103.39+444325.7,,,G,230.264,44.72383,537.0319999999998,,0.115201437601,-19.94,0.9725825383387826,7447319739.059889,458.0
1560644,2469166,,,SDSSJ152104.52+451632.1,,,G,230.269,45.27556,457.088,,0.0991389495695,-19.73,0.9725827651625448,6137620051.647945,458.0
1560653,2469175,,,SDSSJ152159.75+442727.7,,,G,230.499,44.45774,457.088,,0.0991389495695,-19.63,0.9725856110411596,5597576014.951093,458.0
1560660,2469182,,,SDSSJ152228.72+444127.2,,,G,230.62,44.69096,485.289,,0.104841502421,-20.13,0.972587687166894,8871560120.37962,458.0
1560667,2469189,,,SDSSJ152307.85+454650.8,,,G,230.783,45.78077,332.66,,0.0734710567355,-18.93,0.9725905107848036,2937649651.9615426,458.0
1560677,2469199,,,SDSSJ152345.29+464712.0,,,G,230.939,46.78668,619.441,,0.13143906572,-21.16,0.9725940015406068,22908676527.6777,458.0
1560683,2469205,,,SDSSJ152406.54+432757.1,,,G,231.027,43.46586,950.605,,0.193850046925,-20.95,0.9725958826692359,18879913490.962925,458.0
1560685,2469207,,,SDSSJ152431.33+443813.7,,,G,231.13,44.6371,534.564,,0.114710247355,-20.42,0.9725964332843664,11587773561.55131,458.0
1560688,2469210,,,SDSSJ152435.46+470814.1,,,G,231.148,47.13722,1520.55,,0.292958546479,-21.22,0.9725980811028082,24210290467.3618,458.0
1560696,2469218,,,SDSSJ152456.53+472930.5,,,G,231.236,47.49189000000001,666.807,,0.140634130317,-20.55,0.9726016106255324,13061708881.318405,458.0
1560706,2469228,,,SDSSJ152546.25+450907.3,,,G,231.443,45.1521,682.3389999999998,,0.143628101814,-20.37,0.9726053108478876,11066237839.776676,458.0
1560714,2469236,,,SDSSJ152631.70+460900.4,,,G,231.632,46.1501,695.0239999999999,,0.146065993033,-20.82,0.9726083512238746,16749428760.26445,458.0
1560716,2469238,,,SDSSJ152635.65+443455.0,,,G,231.649,44.58187,602.56,,0.128138284069,-20.17,0.9726090410823284,9204495717.53176,458.0
1560717,2469239,,,SDSSJ152636.60+460005.6,,,G,231.653,46.00158,1096.48,,0.220101530051,-21.37,0.9726100683616584,27797132677.59294,458.0
1560729,2469251,,,SDSSJ152706.64+441643.4,,,G,231.778,44.27871,783.43,,0.162873981437,-20.92,0.972614564090732,18365383433.483585,458.0
1560735,2469257,,,SDSSJ152738.92+441434.4,,,G,231.912,44.24285,633.87,,0.134250547125,-20.59,0.9726166719094206,13551894123.510351,458.0
1560737,2469259,,,SDSSJ152744.68+462805.9,,,G,231.936,46.46825,855.067,,0.176271568136,-21.08,0.9726176369116772,21281390459.827183,458.0
1560738,2469260,,,SDSSJ152800.33+444521.8,,,G,232.001,44.75614,454.98800000000006,,0.09871264935630003,-20.01,0.9726179304660472,7943282347.242822,458.0
1560749,2469271,,,SDSSJ152907.97+462951.6,,,G,232.283,46.49764,794.328,,0.164924632462,-20.79,0.9726217168540656,16292960326.397282,458.0
1560750,2469272,,,SDSSJ152908.88+440930.2,,,G,232.287,44.15842,552.077,,0.118189529095,-20.14,0.9726220477478048,8953647655.495974,458.0
1560756,2469278,,,SDSSJ152922.96+433942.4,,,G,232.346,43.66173,672.977,,0.141824620912,-20.5,0.9726244552273408,12473835142.429485,458.0
1560762,2469284,,,SDSSJ152936.92+443628.3,,,G,232.404,44.60783,605.341,,0.128682814341,-20.67,0.9726277887311972,14588142602.753534,458.0
1560766,2469288,,,SDSSJ152948.23+464018.3,,,G,232.451,46.67182,527.23,,0.113248856624,-20.34,0.9726291929289804,10764652136.29835,458.0
1560770,2469292,,,SDSSJ153007.51+463041.8,,,G,232.531,46.51162,300.608,,0.0667168233584,-19.21,0.9726307452741978,3801893963.205628,458.0
1560771,2469293,,,SDSSJ153008.72+451107.0,,,G,232.536,45.18525,741.31,,0.154905107453,-21.15,0.9726315841323894,22698648518.838303,458.0
1560778,2469300,,,SDSSJ153024.07+463654.0,,,G,232.601,46.61496,436.516,,0.0949530174765,-19.88,0.9726347722459115,7046930689.671453,458.0
1560820,2469342,,,SDSSJ153414.28+445229.7,,,G,233.55900000000003,44.87497000000001,407.38,,0.0889864944932,-19.57,0.972650252380728,5296634438.916602,458.0
1563363,2471885,,,SDSSJ151934.26+440059.5,,,G,229.893,44.01658,2606.15,,0.462504861252,-20.52,0.9737506394965671,12705741052.085394,458.0
1566207,2474729,,,SDSSJ151548.83+441616.4,,,G,228.954,44.27125,1472.31,,0.284901262451,-21.74,0.9750466288249658,39084089579.24009,458.0
1566222,2474744,,,SDSSJ151744.76+435733.1,,,G,229.437,43.95914000000001,2218.2,,0.404178802089,-19.75,0.9750503185866516,6251726927.756875,458.0
1566229,2474751,,,SDSSJ151855.48+463423.0,,,G,229.731,46.57304,2147.83,,0.3933577066790001,-20.09,0.9750522562103688,8550667128.846841,458.0
1566239,2474761,,,SDSSJ152029.11+451700.1,,,G,230.121,45.28335,594.2919999999998,,0.12651687325799998,-20.19,0.9750570179087644,9375620069.258831,458.0
1566253,2474775,,,SDSSJ152242.05+441431.9,,,G,230.675,44.24225,476.431,,0.103054611527,-19.87,0.9750620731617264,6982324040.771733,458.0
1566268,2474790,,,SDSSJ152544.19+464504.3,,,G,231.43400000000003,46.75131,2992.26,,0.518584759292,-20.0,0.9750683194745091,7870457896.951001,458.0
1566298,2474820,,,SDSSJ152948.13+444949.9,,,G,232.451,44.83044,1879.32,,0.351301405651,-19.13,0.975080220696448,3531831697.9195704,458.0
1566299,2474821,,,SDSSJ152948.48+444952.0,,,G,232.452,44.831,1425.61,,0.27704872852400003,-18.56,0.9750802979091144,2089296130.8540325,458.0
