,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1210410,1371111,,,1952757,,,G,243.097,31.5538,1778.28,,0.335136017568,-22.02,0.6991887705636974,50582466200.31148,715.0
1210420,1371121,,,1953153,,,G,240.988,31.56201,532.1080000000002,,0.114221157111,-19.86,0.6991925265230154,6918309709.18939,715.0
1210433,1371134,,,1953765,,,G,240.632,31.57413,440.555,,0.0957766378883,-19.66,0.6991969665079373,5754399373.371567,715.0
1210450,1371151,,,1954508,,,G,240.99,31.589340000000004,724.436,,0.151692735846,-21.14,0.6992046206731009,22490546058.357918,715.0
1210458,1371159,,,1954884,,,G,241.122,31.59736,442.588,,0.0961909680955,-19.86,0.6992075715184809,6918309709.18939,715.0
1210459,1371160,,,1954957,,,G,242.625,31.59906,570.164,,0.121767510884,-20.11,0.699207893394447,8709635899.560833,715.0
1210489,1371190,,,1956398,,,G,242.231,31.62763,912.011,,0.186787323394,-21.04,0.6992244603959912,20511621788.25571,715.0
1210504,1371205,,,1956852,,,G,243.023,31.63707,434.51,,0.0945437272719,-19.72,0.6992301402070663,6081350012.7871895,715.0
1210550,1371251,,,1958721,,,G,240.255,31.67672,442.588,,0.0961909680955,-19.8,0.6992527448689037,6546361740.672761,715.0
1210558,1371259,,,1959050,,,G,241.469,31.68312,816.582,,0.169098174549,-20.67,0.6992571932911053,14588142602.753534,715.0
1210565,1371266,,,1959335,,,G,240.477,31.68903,594.2919999999998,,0.12651687325799998,-20.51,0.699260530911235,12589254117.941713,715.0
1210571,1371272,,,1959465,,,G,240.17,31.69161,459.198,,0.0995669297835,-19.66,0.6992622924377003,5754399373.371567,715.0
1210582,1371283,,,1959788,,,G,242.305,31.69806,1004.62,,0.203650331825,-21.25,0.6992674330920517,24888573182.82396,715.0
1210595,1371296,,,1960284,,,G,240.572,31.70793,454.98800000000006,,0.09871264935630003,-19.76,0.6992750014263833,6309573444.801943,715.0
1210640,1371341,,,1961859,,,G,240.884,31.73751,920.45,,0.188336074168,-21.12,0.6992971766960991,22080047330.18906,715.0
1210704,1371405,,,1964711,,,G,242.508,31.79166,950.605,,0.193850046925,-21.76,0.6993290861605942,39810717055.34985,715.0
1210738,1371439,,,1966098,,,G,242.375,31.81966,995.405,,0.201985240993,-21.26,0.6993483605093826,25118864315.095818,715.0
1210745,1371446,,,1966484,,,G,240.195,31.82726,398.107,,0.08707801353900001,-19.8,0.6993501007042213,6546361740.672761,715.0
1210776,1371477,,,1967411,,,G,242.073,31.84613,1419.06,,0.275943287972,-21.42,0.6993655636799125,29107171180.6662,715.0
1210798,1371499,,,1968331,,,G,243.093,31.8636,542.001,,0.116189488095,-20.63,0.6993729587606511,14060475241.29913,715.0
1210808,1371509,,,1968644,,,G,242.25,31.86962,426.58,,0.0929235764618,-19.76,0.6993771434173149,6309573444.801943,715.0
1210816,1371517,,,1968940,,,G,240.112,31.8758,557.186,,0.119201729601,-20.28,0.6993806144034891,10185913880.541231,715.0
1210826,1371527,,,1969317,,,G,242.962,31.88251,809.096,,0.167696213848,-20.83,0.6993836686461948,16904409316.4327,715.0
1210829,1371530,,,1969402,,,G,241.388,31.88427,812.831,,0.16839593419799995,-20.96,0.699385044404344,19054607179.632526,715.0
1210846,1371547,,,1970131,,,G,242.942,31.89845,870.9639999999998,,0.17921891960900002,-20.91,0.6993930069059089,18197008586.099827,715.0
1210879,1371580,,,1971348,,,G,243.613,31.92333,440.555,,0.0957766378883,-19.93,0.6994054047924508,7379042301.291045,715.0
1210883,1371584,,,1971435,,,G,243.51,31.92585,679.204,,0.143024771512,-20.8,0.6994075607654873,16443717232.149357,715.0
1210892,1371593,,,1971696,,,G,241.179,31.93146,411.15,,0.08976118488060003,-19.95,0.6994127943108953,7516228940.182045,715.0
1210903,1371604,,,1972338,,,G,242.695,31.94495,950.605,,0.193850046925,-21.57,0.6994170013610005,33419504002.611492,715.0
1210906,1371607,,,1972433,,,G,243.057,31.94703,883.08,,0.18145920073,-21.9,0.6994207648504273,45289757990.36214,715.0
1210942,1371643,,,1973647,,,G,242.901,31.97212,981.748,,0.199512279756,-21.22,0.6994339468702773,24210290467.3618,715.0
1210960,1371661,,,1974618,,,G,243.487,31.99056,438.531,,0.095363987682,-19.63,0.6994413845870807,5597576014.951093,715.0
1210964,1371665,,,1974915,,,G,240.231,31.99631,505.825,,0.108969054485,-20.38,0.6994424235311467,11168632477.805613,715.0
1210973,1371674,,,1975442,,,G,241.39,32.005720000000004,416.869,,0.0909346654673,-19.86,0.6994460476071703,6918309709.18939,715.0
1210979,1371680,,,1975575,,,G,243.14,32.008309999999994,1406.05,,0.273744166872,-21.26,0.6994481549587177,25118864315.095818,715.0
1210983,1371684,,,1975627,,,G,242.811,32.00915,440.555,,0.0957766378883,-19.8,0.6994493825218325,6546361740.672761,715.0
1210984,1371685,,,1975717,,,G,240.966,32.01086,583.445,,0.124384952192,-20.32,0.6994497730825409,10568175092.136606,715.0
1211021,1371722,,,1977241,,,G,241.149,32.04047,968.278,,0.197067248534,-21.3,0.699465442232717,26061535499.988976,715.0
1211025,1371726,,,1977387,,,G,241.721,32.04326,628.058,,0.13311927656,-20.36,0.6994674267091449,10964781961.431871,715.0
1211029,1371730,,,1977424,,,G,243.379,32.0443,645.654,,0.13653975827,-20.47,0.6994689481949711,12133888504.649809,715.0
1211034,1371735,,,1977744,,,G,241.426,32.05,724.436,,0.151692735846,-20.53,0.6994708954635688,12823305826.560284,715.0
1211039,1371740,,,1977839,,,G,241.449,32.05145,414.954,,0.090541965271,-20.06,0.6994725920290052,8317637711.02671,715.0
1211082,1371783,,,1979826,,,G,243.48,32.09218,698.232,,0.146681503341,-20.65,0.6994919433482677,14321878992.735456,715.0
1211087,1371788,,,1979986,,,G,242.337,32.09522,628.058,,0.13311927656,-20.26,0.6994932978658044,10000000000.0,715.0
1211093,1371794,,,1980160,,,G,240.469,32.099090000000004,325.087,,0.07188072594039999,-19.75,0.6994952597218254,6251726927.756875,715.0
1211145,1371846,,,1981876,,,G,243.11900000000003,32.13318,809.096,,0.167696213848,-21.15,0.6995177186864145,22698648518.838303,715.0
1211151,1371852,,,1982069,,,G,242.762,32.13657,432.514,,0.0941363270682,-19.54,0.6995199852709477,5152286445.817583,715.0
1211153,1371854,,,1982095,,,G,241.923,32.13693,899.498,,0.184486562243,-21.03,0.6995210796666725,20323570109.36229,715.0
1211176,1371878,,,1983297,,,G,243.473,32.16075,534.564,,0.114710247355,-20.19,0.6995313435623046,9375620069.258831,715.0
1211183,1371885,,,1983559,,,G,243.32,32.16564,385.478,,0.08447107223549999,-19.47,0.6995357325668458,4830588020.397738,715.0
1211187,1371889,,,1983914,,,G,242.149,32.17253,812.831,,0.16839593419799995,-20.96,0.699538294460108,19054607179.632526,715.0
1211197,1371899,,,1984502,,,G,242.235,32.184059999999995,916.22,,0.18756012378,-20.95,0.6995418407853327,18879913490.962925,715.0
1211211,1371913,,,1984976,,,G,243.617,32.19305,325.087,,0.07188072594039999,-19.33,0.6995477729364219,4246195639.4631295,715.0
1211219,1371921,,,1985373,,,G,239.778,32.200070000000004,522.396,,0.112284326142,-20.12,0.6995503930858314,8790225168.308859,715.0
1211223,1371925,,,1985571,,,G,241.191,32.203509999999994,399.945,,0.0874566437283,-20.07,0.6995526881914266,8394599865.193998,715.0
1211245,1371947,,,1986532,,,G,239.645,32.22225,1196.74,,0.237764848882,-21.48,0.6995674327438545,30760968147.40705,715.0
1211247,1371949,,,1986703,,,G,243.13,32.225190000000005,630.957,,0.133683756842,-20.66,0.6995682249658945,14454397707.459282,715.0
1211253,1371955,,,1987065,,,G,243.412,32.232479999999995,580.764,,0.123857221929,-20.75,0.6995726082889929,15703628043.33558,715.0
1211267,1371969,,,1988049,,,G,242.796,32.25117,1342.76,,0.262985861493,-21.07,0.6995816357020053,21086281499.332973,715.0
1211271,1371973,,,1988106,,,G,240.627,32.25196,602.56,,0.128138284069,-20.41,0.6995826103648111,11481536214.968842,715.0
1211273,1371975,,,1988207,,,G,241.695,32.25374,527.23,,0.113248856624,-20.16,0.6995830828321139,9120108393.559114,715.0
1211278,1371980,,,1988340,,,G,242.33900000000003,32.25614,440.555,,0.0957766378883,-19.73,0.6995844272504549,6137620051.647945,715.0
1211287,1371989,,,1989071,,,G,243.228,32.27104,809.096,,0.167696213848,-21.02,0.6995900134853906,20137242498.62389,715.0
1211345,1372047,,,1992075,,,G,241.733,32.33605,772.681,,0.16084706042400002,-20.85,0.6996143987310115,17218685749.86016,715.0
1211356,1372058,,,1992904,,,G,239.727,32.35288,401.791,,0.0878367439184,-19.82,0.6996181412379788,6668067692.136246,715.0
1211358,1372060,,,1993002,,,G,239.939,32.35461,721.107,,0.151057695529,-20.93,0.6996194339338294,18535316234.148144,715.0
1211361,1372063,,,1993246,,,G,240.177,32.3595,522.396,,0.112284326142,-20.3,0.699620498764082,10375284158.180126,715.0
1211369,1372071,,,1993494,,,G,244.191,32.36525,469.894,,0.101733500867,-20.65,0.6996252641460814,14321878992.735456,715.0
1211389,1372091,,,1994369,,,G,242.5,32.38453,438.531,,0.095363987682,-19.88,0.6996322558073057,7046930689.671453,715.0
1211400,1372102,,,1994930,,,G,241.389,32.39584,928.966,,0.189896374948,-20.97,0.6996363622398438,19230917289.101616,715.0
1211401,1372103,,,1995160,,,G,242.698,32.40077,564.937,,0.12073494036699997,-20.78,0.6996369588471256,16143585568.264938,715.0
1211414,1372116,,,1995814,,,G,239.996,32.4153,374.973,,0.0822958911479,-20.27,0.6996422204185053,10092528860.766834,715.0
1211424,1372126,,,1996408,,,G,239.602,32.42825,724.436,,0.151692735846,-20.73,0.6996466864050059,15417004529.495615,715.0
1211425,1372127,,,1996409,,,G,240.857,32.42785,1386.76,,0.270475725238,-21.82,0.6996482412551914,42072662838.44463,715.0
1211445,1372147,,,1997713,,,G,244.144,32.45485,542.001,,0.116189488095,-20.17,0.6996560060489979,9204495717.53176,715.0
1211455,1372157,,,1998286,,,G,239.826,32.4664,396.278,,0.0867008533504,-19.79,0.6996597862498355,6486344335.482401,715.0
1211466,1372168,,,1998865,,,G,241.948,32.4792,941.89,,0.19225971613,-20.99,0.6996677287930241,19588446735.05989,715.0
1211489,1372191,,,1999934,,,G,240.156,32.503240000000005,721.107,,0.151057695529,-20.99,0.6996810196506641,19588446735.05989,715.0
1211493,1372195,,,2000236,,,G,242.455,32.51054,562.341,,0.120221700111,-20.07,0.6996830052579899,8394599865.193998,715.0
1211502,1372204,,,2000600,,,G,240.272,32.51846,721.107,,0.151057695529,-20.75,0.6996861354789318,15703628043.33558,715.0
1211511,1372213,,,2001073,,,G,244.251,32.52919,704.693,,0.14791966396,-20.83,0.6996911316277328,16904409316.4327,715.0
1211512,1372214,,,2001088,,,G,243.967,32.52936,701.455,,0.14729932365,-20.71,0.6996916909840533,15135612484.362131,715.0
1211517,1372219,,,2001270,,,G,240.15,32.53324,704.693,,0.14791966396,-20.54,0.6996935746492047,12941958414.499916,715.0
1211534,1372236,,,2001906,,,G,243.692,32.54783,401.791,,0.0878367439184,-20.02,0.6997055017129251,8016780633.876789,715.0
1211536,1372238,,,2001968,,,G,239.7,32.54943,403.645,,0.0882183141092,-19.61,0.6997063711316763,5495408738.576271,715.0
1211560,1372262,,,2002911,,,G,239.515,32.57027,334.195,,0.0737929868965,-19.22,0.6997204744036651,3837072454.9228,715.0
1211579,1372281,,,2003987,,,G,242.18,32.59384,610.942,,0.129778804889,-20.45,0.6997277613318783,11912420080.273762,715.0
1211600,1372302,,,2004953,,,G,242.72,32.61609,657.658,,0.138865509433,-20.59,0.699736562086824,13551894123.510351,715.0
1211644,1372346,,,2007447,,,G,242.731,32.67058,657.658,,0.138865509433,-20.29,0.6997538644526391,10280162981.264746,715.0
1211646,1372348,,,2007584,,,G,242.18,32.67382,1412.54,,0.274841627421,-21.34,0.6997552959395246,27039583641.088463,715.0
1211649,1372351,,,2007741,,,G,239.887,32.67687,401.791,,0.0878367439184,-19.57,0.6997558574285935,5296634438.916602,715.0
1211655,1372357,,,2008100,,,G,242.683,32.68573,654.636,,0.13828065914,-20.5,0.6997588937618153,12473835142.429485,715.0
1211671,1372373,,,2009078,,,G,240.253,32.708079999999995,524.807,,0.112765646383,-20.32,0.6997629016434261,10568175092.136606,715.0
1211723,1372425,,,2011866,,,G,239.876,32.77493,444.631,,0.0966069783035,-19.94,0.6997829131591792,7447319739.059889,715.0
1211744,1372446,,,2013537,,,G,241.952,32.81886,289.7340000000001,,0.06441123220560001,-19.14,0.6997920914544071,3564511334.262453,715.0
1211772,1372474,,,2015296,,,G,240.08900000000003,32.866820000000004,314.775,,0.06970974485489999,-18.99,0.6998013333162598,3104559588.128349,715.0
1211826,1372528,,,2017966,,,G,239.692,32.93683,610.942,,0.129778804889,-20.9,0.6998247942910237,18030177408.5957,715.0
1211860,1372562,,,2019483,,,G,243.543,32.98161,586.138,,0.124914782457,-20.41,0.6998403364658137,11481536214.968842,715.0
1211992,1372694,,,2024480,,,G,241.874,33.13921,1032.76,,0.208718264359,-21.34,0.6999033274083655,27039583641.088463,715.0
1212017,1372719,,,2025410,,,G,241.59,33.17154,633.87,,0.134250547125,-20.62,0.6999148618670237,13931568029.453035,715.0
1212068,1372771,,,2027462,,,G,240.519,33.2475,329.61,,0.0728309764155,-19.25,0.6999340884676399,3944573020.752801,715.0
1212087,1372790,,,2028310,,,G,244.004,33.27978,751.623,,0.156862728431,-20.69,0.6999423835817655,14859356422.87009,715.0
1212135,1372838,,,2030130,,,G,240.466,33.35288,534.564,,0.114710247355,-20.17,0.7001195450448963,9204495717.53176,715.0
1212137,1372840,,,2030163,,,G,240.723,33.354040000000005,326.588,,0.07219635609819999,-19.33,0.7001202121076274,4246195639.4631295,715.0
1212312,1373015,,,2034646,,,G,241.944,33.56365,503.501,,0.108502854251,-20.05,0.7001952956722846,8241381150.13003,715.0
1212341,1373044,,,2035391,,,G,240.367,33.60002,416.869,,0.0909346654673,-19.97,0.7002095112971641,7655966069.112569,715.0
1212363,1373066,,,2035882,,,G,242.282,33.623909999999995,642.688,,0.135964147982,-20.51,0.7002182592014499,12589254117.941713,715.0
1212367,1373070,,,2035878,,,G,240.631,33.62424,331.131,,0.0731503865752,-20.04,0.7002200920678743,8165823713.585939,715.0
1212377,1373080,,,2036121,,,G,241.629,33.6379,463.447,,0.100428350214,-19.86,0.7002229683309342,6918309709.18939,715.0
1212391,1373094,,,2036415,,,G,241.796,33.6522,452.898,,0.0982882391441,-20.15,0.7002279223497652,9036494737.223042,715.0
1212462,1373165,,,2038585,,,G,242.959,33.77557,418.794,,0.0913292556646,-19.72,0.7002634481800024,6081350012.7871895,715.0
1212508,1373211,,,2039617,,,G,240.85,33.83348,704.693,,0.14791966396,-20.8,0.7002879773782855,16443717232.149357,715.0
1212578,1373281,,,2041153,,,G,241.562,33.92627,748.17,,0.156207738104,-20.74,0.7003240433012624,15559656316.05075,715.0
1212585,1373288,,,2041319,,,G,240.61,33.93801,313.329,,0.0694048247024,-19.29,0.7003293884729491,4092606597.3001275,715.0
1212590,1373293,,,2041436,,,G,243.112,33.94562,704.693,,0.14791966396,-20.52,0.7003311799781318,12705741052.085394,715.0
1212770,1373473,,,2045912,,,G,241.041,34.23031,636.7959999999998,,0.13481943741,-20.54,0.7004039506712867,12941958414.499916,715.0
1212848,1373551,,,2048059,,,G,241.421,34.36674,459.198,,0.0995669297835,-19.94,0.7004384601075312,7447319739.059889,715.0
1212860,1373563,,,2048371,,,G,242.797,34.38732,586.138,,0.124914782457,-20.22,0.7004419737991832,9638290236.239744,715.0
1212868,1373573,,,2048635,,,G,240.986,34.40398,575.44,,0.122808271404,-20.24,0.7004461736238018,9817479430.199823,715.0
1213044,1373749,,,2053035,,,G,241.038,34.68985,310.456,,0.06879855439930001,-19.58,0.7005194309019406,5345643593.969735,715.0
1405194,1568825,,,SDSSJ160101.09+322859.2,,,G,240.255,32.48314,2089.3,,0.384295992148,-19.15,0.8176450365435527,3597493351.557431,715.0
1405764,1569415,,,SDSSJ160234.64+341627.7,,,G,240.645,34.27453,6760.83,,1.00377805787,-21.83,0.8472632608788117,42461956394.6313,715.0
1412584,2317966,,,SDSSJ160817.16+302511.6,,,G,242.072,30.41993,762.079,,0.158843239422,-21.09,0.9030195832691056,21478304741.30537,715.0
1412651,2318033,,,SDSSJ160746.41+305221.4,,,G,241.943,30.87263,313.329,,0.0694048247024,-20.13,0.9030499932740051,8871560120.37962,715.0
1413038,2318421,,,SDSSJ160925.78+303957.7,,,G,242.357,30.66605,688.6519999999998,,0.144842322421,-20.97,0.9032594386874808,19230917289.101616,715.0
1413085,2318468,,,SDSSJ161344.90+315849.5,,,G,243.437,31.98041,539.511,,0.115694517847,-20.31,0.9032771198503968,10471285480.508986,715.0
1414444,2320204,,,SDSSJ161145.51+311122.4,,,G,242.94,31.18957,434.51,,0.0945437272719,-19.99,0.9038421356878362,7798301105.232576,715.0
1416031,2322026,,,SDSSJ161055.07+314444.3,,,G,242.729,31.74564,307.61,,0.0681975340988,-19.6,0.9044949252215364,5445026528.424242,715.0
1510068,2417287,,,SDSSJ155634.14+324549.0,,,G,239.142,32.76367,1445.44,,0.280389620195,-21.1,0.9471601336354568,21677041048.19705,715.0
1510082,2417302,,,SDSSJ155645.69+324620.8,,,G,239.19,32.772490000000005,1445.44,,0.280389620195,-20.62,0.9471658549554663,13931568029.453035,715.0
1510099,2417321,,,SDSSJ155700.56+324935.9,,,G,239.252,32.82667,1713.96,,0.324741012371,-20.7,0.9471735714396744,14996848355.02374,715.0
1510115,2417337,,,SDSSJ155712.82+325624.0,,,G,239.304,32.94,721.107,,0.151057695529,-20.0,0.9471806042097862,7870457896.951001,715.0
1510156,2417383,,,SDSSJ155739.97+324959.6,,,G,239.417,32.83323,1794.73,,0.337781178891,-20.72,0.9471939006239316,15275660582.380762,715.0
1510170,2417397,,,SDSSJ155748.54+323320.4,,,G,239.452,32.55566,1458.81,,0.282636621318,-20.78,0.9471985028963826,16143585568.264938,715.0
1510175,2417402,,,SDSSJ155750.27+324138.1,,,G,239.459,32.69395,981.748,,0.199512279756,-20.7,0.9472008714042448,14996848355.02374,715.0
1510187,2417415,,,SDSSJ155754.22+322652.1,,,G,239.476,32.44786,1386.76,,0.270475725238,-20.65,0.9472058168201044,14321878992.735456,715.0
1510202,2417432,,,SDSSJ155804.23+330809.6,,,G,239.518,33.13606,1111.73,,0.222807381404,-20.91,0.947212771173639,18197008586.099827,715.0
1510208,2417438,,,SDSSJ155807.24+324334.6,,,G,239.53,32.72626,1721.87,,0.326023903012,-20.41,0.9472142589161936,11481536214.968842,715.0
1510219,2417449,,,SDSSJ155812.23+325639.5,,,G,239.551,32.944320000000005,1721.87,,0.326023903012,-20.71,0.9472201725829196,15135612484.362131,715.0
1510229,2417460,,,SDSSJ155817.74+325819.1,,,G,239.574,32.97196,721.107,,0.151057695529,-20.12,0.947223784093756,8790225168.308859,715.0
1510248,2417480,,,SDSSJ155824.04+324434.1,,,G,239.6,32.74284,501.187,,0.108038544019,-19.94,0.9472304579145951,7447319739.059889,715.0
1510251,2417483,,,SDSSJ155825.00+324936.6,,,G,239.604,32.82683,783.43,,0.162873981437,-21.01,0.9472317139916724,19952623149.688828,715.0
1510266,2417499,,,SDSSJ155830.89+323738.4,,,G,239.629,32.627390000000005,1713.96,,0.324741012371,-20.51,0.9472365594417856,12589254117.941713,715.0
1510269,2417503,,,SDSSJ155832.51+324101.3,,,G,239.636,32.68367,1737.8,,0.328603544302,-21.26,0.9472380410490044,25118864315.095818,715.0
1510277,2417512,,,SDSSJ155837.30+324239.7,,,G,239.655,32.71099,1721.87,,0.326023903012,-20.36,0.9472409248078468,10964781961.431871,715.0
1510304,2417545,,,SDSSJ155855.67+323258.2,,,G,239.732,32.54953,1393.16,,0.271561215781,-20.91,0.947250573599238,18197008586.099827,715.0
1510331,2417576,,,SDSSJ155917.31+321053.2,,,G,239.822,32.18152,2978.52,,0.51661936831,-20.75,0.9472631553143828,15703628043.33558,715.0
1510338,2417584,,,SDSSJ155921.98+330318.6,,,G,239.842,33.055209999999995,289.7340000000001,,0.06441123220560001,-18.86,0.9472675297820046,2754228703.338175,715.0
1510353,2417603,,,SDSSJ155931.40+324229.4,,,G,239.881,32.70819,602.56,,0.128138284069,-19.94,0.9472746492796164,7447319739.059889,715.0
1510364,2417615,,,SDSSJ155938.48+322614.9,,,G,239.91,32.43751,721.107,,0.151057695529,-20.84,0.9472810229758476,17060823890.03121,715.0
1510373,2417626,,,SDSSJ155948.18+330428.1,,,G,239.951,33.07444,2535.13,,0.451985955993,-20.31,0.9472841369611134,10471285480.508986,715.0
1510377,2417630,,,SDSSJ155951.39+324604.2,,,G,239.96400000000003,32.76781,1778.28,,0.335136017568,-20.37,0.9472863862373386,11066237839.776676,715.0
1510385,2417638,,,SDSSJ155955.51+325320.6,,,G,239.981,32.889070000000004,399.945,,0.0874566437283,-19.16,0.947290045808924,3630780547.7010174,715.0
1510404,2417659,,,SDSSJ160011.24+330624.3,,,G,240.047,33.10675,758.578,,0.15818047909000002,-20.36,0.947298913877728,10964781961.431871,715.0
1510429,2417686,,,SDSSJ160031.78+323232.3,,,G,240.132,32.542320000000004,679.204,,0.143024771512,-20.07,0.9473078110751404,8394599865.193998,715.0
1510435,2417692,,,SDSSJ160037.77+322307.9,,,G,240.157,32.38552,524.807,,0.112765646383,-20.05,0.9473101305383921,8241381150.13003,715.0
1510459,2417720,,,SDSSJ160054.81+324419.1,,,G,240.228,32.73863,524.807,,0.112765646383,-20.05,0.9473187346873428,8241381150.13003,715.0
1510463,2417724,,,SDSSJ160057.74+322602.7,,,G,240.241,32.43413,1794.73,,0.337781178891,-20.24,0.9473206112875722,9817479430.199823,715.0
1510464,2417725,,,SDSSJ160058.31+324629.9,,,G,240.243,32.775009999999995,503.501,,0.108502854251,-20.02,0.9473209075581672,8016780633.876789,715.0
1510467,2417728,,,SDSSJ160100.17+325226.1,,,G,240.251,32.873940000000005,1076.47,,0.21654034827,-20.83,0.9473224383284576,16904409316.4327,715.0
1510469,2417733,,,SDSSJ160103.50+321350.2,,,G,240.265,32.23065,1803.02,,0.339112369556,-20.72,0.9473232059504436,15275660582.380762,715.0
1510477,2417743,,,SDSSJ160110.17+325208.7,,,G,240.292,32.86911,2312.06,,0.418491359246,-20.31,0.9473251115106968,10471285480.508986,715.0
1510481,2417747,,,SDSSJ160113.46+315746.3,,,G,240.306,31.962840000000003,977.237,,0.198694119347,-20.64,0.9473266403723878,14190575216.890957,715.0
1510486,2417752,,,SDSSJ160116.68+325005.8,,,G,240.32,32.835,326.588,,0.07219635609819999,-18.92,0.947327969248374,2910717118.06662,715.0
1510534,2417810,,,SDSSJ160149.70+314402.3,,,G,240.457,31.73398,2137.96,,0.3918335259170001,-20.87,0.9473494955515914,17538805018.417603,715.0
1510536,2417812,,,SDSSJ160150.31+323740.2,,,G,240.46,32.62786,517.607,,0.111327565664,-19.9,0.947350221808707,7177942912.713644,715.0
1510552,2417832,,,SDSSJ160202.43+323448.7,,,G,240.51,32.58025,1432.19,,0.27815836907900005,-20.77,0.9473574446800676,15995580286.146713,715.0
1510554,2417834,,,SDSSJ160203.99+321923.8,,,G,240.517,32.32335,602.56,,0.128138284069,-20.46,0.9473581745467848,12022644346.17418,715.0
1510578,2417860,,,SDSSJ160218.61+311721.5,,,G,240.577,31.28927,1706.08,,0.323461691731,-20.36,0.9473673662930328,10964781961.431871,715.0
1510600,2417883,,,SDSSJ160235.83+320419.7,,,G,240.649,32.0722,2398.83,,0.431604815802,-20.53,0.9473758678916816,12823305826.560284,715.0
1510626,2417910,,,SDSSJ160253.07+312756.9,,,G,240.721,31.46586,2387.81,,0.429945394973,-20.81,0.9473902573423448,16595869074.375563,715.0
1510653,2417939,,,SDSSJ160314.12+314743.0,,,G,240.80900000000003,31.79525,588.844,,0.12544671272299998,-19.83,0.9474026176853576,6729766562.843196,715.0
1510684,2417972,,,SDSSJ160335.21+314956.1,,,G,240.897,31.83225,724.436,,0.151692735846,-20.79,0.9474148906057704,16292960326.397282,715.0
1510688,2417978,,,SDSSJ160340.50+313300.6,,,G,240.919,31.55015,2118.36,,0.388802174401,-20.85,0.9474172834479132,17218685749.86016,715.0
1510711,2418006,,,SDSSJ160357.90+320143.0,,,G,240.991,32.028659999999995,508.159,,0.109436724718,-19.73,0.9474290511295425,6137620051.647945,715.0
1510742,2418040,,,SDSSJ160420.77+322129.7,,,G,241.086,32.358270000000005,356.451,,0.07844553922280001,-19.3,0.9474437411745352,4130475019.9016094,715.0
1510759,2418058,,,SDSSJ160430.67+304430.9,,,G,241.128,30.74198,809.096,,0.167696213848,-20.34,0.947449142319462,10764652136.29835,715.0
1510807,2418113,,,SDSSJ160505.71+315122.1,,,G,241.274,31.85611,570.164,,0.121767510884,-20.55,0.9474695354522109,13061708881.318405,715.0
1510863,2418175,,,SDSSJ160547.28+315053.4,,,G,241.447,31.84818,444.631,,0.0966069783035,-20.07,0.9474913862528273,8394599865.193998,715.0
1510882,2418197,,,SDSSJ160600.24+302351.5,,,G,241.501,30.39761,622.3,,0.131996825998,-20.19,0.9474998754409244,9375620069.258831,715.0
1510885,2418200,,,SDSSJ160600.59+310912.3,,,G,241.502,31.15342,527.23,,0.113248856624,-20.2,0.9475008604706324,9462371613.657913,715.0
1510887,2418202,,,SDSSJ160602.08+305741.5,,,G,241.509,30.96151,721.107,,0.151057695529,-20.35,0.947501781596626,10864256236.170687,715.0
1510957,2418277,,,SDSSJ160703.40+303251.3,,,G,241.764,30.54758,430.527,,0.0937303968652,-19.46,0.9475278649860877,4786300923.226399,715.0
1510964,2418285,,,SDSSJ160707.65+301851.4,,,G,241.782,30.314290000000003,420.727,,0.09172531586269997,-19.63,0.9475306369451609,5597576014.951093,715.0
1510985,2418307,,,SDSSJ160722.87+311448.7,,,G,241.845,31.24685,572.7959999999998,,0.122286841143,-20.63,0.947539576136996,14060475241.29913,715.0
1510990,2418314,,,SDSSJ160727.17+310456.4,,,G,241.863,31.082390000000004,567.545,,0.121250280625,-20.52,0.9475415563676352,12705741052.085394,715.0
1511004,2418331,,,SDSSJ160735.40+313413.7,,,G,241.898,31.57045,1737.8,,0.328603544302,-20.52,0.9475477892888552,12705741052.085394,715.0
1511020,2418348,,,SDSSJ160750.26+314215.7,,,G,241.959,31.70433,2523.48,,0.450253875127,-20.69,0.9475531505847944,14859356422.87009,715.0
1511025,2418354,,,SDSSJ160753.30+301052.1,,,G,241.972,30.18117,1541.7,,0.296474158237,-20.61,0.9475553156575824,13803842646.028866,715.0
1511034,2418364,,,SDSSJ160759.47+301411.7,,,G,241.998,30.23661,741.31,,0.154905107453,-20.36,0.9475593236274068,10964781961.431871,715.0
1511046,2418378,,,SDSSJ160812.55+314347.4,,,G,242.052,31.72987,1745.82,,0.32990029495,-20.05,0.9475650599992309,8241381150.13003,715.0
1511047,2418379,,,SDSSJ160812.63+302643.0,,,G,242.053,30.44524,734.5139999999999,,0.153612766806,-20.14,0.94756539089297,8953647655.495974,715.0
1511051,2418383,,,SDSSJ160816.18+302739.4,,,G,242.067,30.46095,737.904,,0.154257677129,-20.64,0.9475670544393294,14190575216.890957,715.0
1511060,2418392,,,SDSSJ160820.31+304955.9,,,G,242.085,30.83224,737.904,,0.154257677129,-20.29,0.9475705338021484,10280162981.264746,715.0
1511064,2418398,,,SDSSJ160823.58+305718.3,,,G,242.098,30.9551,570.164,,0.121767510884,-20.92,0.9475718600282004,18365383433.483585,715.0
