,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1509288,2416455,,,SDSSJ153743.88+333225.0,,,G,234.433,33.54027,508.159,,0.109436724718,-20.01,0.9468319651162412,7943282347.242822,714.0
1509299,2416466,,,SDSSJ153757.59+334702.6,,,G,234.49,33.78406,363.078,,0.0798254499127,-19.23,0.9468355640460654,3872576449.216165,714.0
1509311,2416478,,,SDSSJ153821.32+333659.3,,,G,234.58900000000003,33.61645,322.107,,0.071254085627,-19.29,0.9468435460974068,4092606597.3001275,714.0
1509312,2416479,,,SDSSJ153824.10+325659.8,,,G,234.6,32.94999,995.405,,0.201985240993,-20.77,0.9468441372349602,15995580286.146713,714.0
1509313,2416480,,,SDSSJ153824.67+330154.2,,,G,234.603,33.03173,496.592,,0.107115803558,-20.14,0.9468444681286992,8953647655.495974,714.0
1509315,2416482,,,SDSSJ153827.03+332500.2,,,G,234.613,33.41675,524.807,,0.112765646383,-20.26,0.9468454979115632,10000000000.0,714.0
1509316,2416483,,,SDSSJ153827.51+332323.0,,,G,234.615,33.38975,389.045,,0.08520817260410002,-20.17,0.9468458380757198,9204495717.53176,714.0
1509326,2416493,,,SDSSJ153838.58+333923.8,,,G,234.661,33.65664,2301.44,,0.416878558439,-20.8,0.9468495509392814,16443717232.149357,714.0
1509329,2416496,,,SDSSJ153842.32+340309.1,,,G,234.676,34.05256,2079.7,,0.382804361402,-20.79,0.9468518423964962,16292960326.397282,714.0
1509334,2416501,,,SDSSJ153848.85+331548.4,,,G,234.704,33.26347,1380.38,,0.269392754696,-20.59,0.9468536025843499,13551894123.510351,714.0
1509336,2416503,,,SDSSJ153849.83+333522.8,,,G,234.708,33.589659999999995,941.89,,0.19225971613,-20.69,0.946854511222704,14859356422.87009,714.0
1509347,2416514,,,SDSSJ153900.95+334815.1,,,G,234.754,33.80424,300.608,,0.0667168233584,-19.27,0.9468592654778331,4017908108.4893923,714.0
1509349,2416516,,,SDSSJ153859.64+333715.6,,,G,234.749,33.62098,928.966,,0.189896374948,-21.32,0.9468603428357841,26546055619.75547,714.0
1509351,2416518,,,SDSSJ153904.53+332740.2,,,G,234.769,33.46123,398.107,,0.08707801353900001,-19.33,0.9468609959958104,4246195639.4631295,714.0
1509367,2416535,,,SDSSJ153925.83+335347.6,,,G,234.858,33.89658,328.095,,0.07251282625639999,-18.95,0.9468660815571898,2992264636.608183,714.0
1509376,2416544,,,SDSSJ153940.93+333820.2,,,G,234.921,33.6389,420.727,,0.09172531586269997,-19.65,0.946869500086412,5701642722.807478,714.0
1509385,2416554,,,SDSSJ153952.67+333512.8,,,G,234.969,33.58684,580.764,,0.123857221929,-19.82,0.9468727267592272,6668067692.136246,714.0
1509405,2416574,,,SDSSJ154032.86+334352.6,,,G,235.137,33.73131,1667.25,,0.317138798569,-20.45,0.9468831464928992,11912420080.273762,714.0
1509681,2416874,,,SDSSJ154958.69+330035.9,,,G,237.495,33.01,1122.02,,0.224629132315,-21.26,0.947001087425814,25118864315.095818,714.0
1509709,2416902,,,SDSSJ155031.55+323232.5,,,G,237.632,32.54241,580.764,,0.123857221929,-19.91,0.9470114853775954,7244359600.74989,714.0
1509715,2416908,,,SDSSJ155039.82+323050.4,,,G,237.666,32.51403,1729.82,,0.32731183365600003,-20.68,0.9470146079194044,14723125024.327225,714.0
1509722,2416916,,,SDSSJ155053.80+325509.0,,,G,237.724,32.9192,1479.11,,0.28604030302,-20.61,0.9470171935613322,13803842646.028866,714.0
1509727,2416921,,,SDSSJ155101.35+331402.2,,,G,237.756,33.23393,387.258,,0.08483899241949999,-19.65,0.9470186131525592,5701642722.807478,714.0
1509732,2416926,,,SDSSJ155109.60+323322.0,,,G,237.79,32.55616,1438.8,,0.279271999636,-20.75,0.9470207783234668,15703628043.33558,714.0
1509739,2416933,,,SDSSJ155125.68+330832.1,,,G,237.857,33.14229,2177.71,,0.397962168981,-19.99,0.9470232254737412,7798301105.232576,714.0
1509751,2416949,,,SDSSJ155137.98+332911.5,,,G,237.908,33.48651,335.73800000000006,,0.07411659705830001,-19.29,0.9470269099407472,4092606597.3001275,714.0
1509755,2416953,,,SDSSJ155142.53+332102.6,,,G,237.927,33.35072,1721.87,,0.326023903012,-20.18,0.9470287172323154,9289663867.7994,714.0
1509757,2416955,,,SDSSJ155146.76+331615.2,,,G,237.945,33.27095,389.045,,0.08520817260410002,-19.39,0.9470290458848348,4487453899.331332,714.0
1509760,2416958,,,SDSSJ155148.41+325956.8,,,G,237.952,32.999109999999995,2218.2,,0.404178802089,-19.22,0.9470303571451036,3837072454.9228,714.0
1509783,2416984,,,SDSSJ155219.03+333415.9,,,G,238.079,33.57107,338.844,,0.07476738738369999,-18.76,0.9470395497957088,2511886431.509582,714.0
1509786,2416987,,,SDSSJ155223.17+325440.2,,,G,238.097,32.911159999999995,472.0630000000001,,0.102172191086,-19.66,0.9470403389476424,5754399373.371567,714.0
1509787,2416988,,,SDSSJ155223.28+323455.1,,,G,238.097,32.58195,591.562,,0.12598074299,-20.22,0.947040695143242,9638290236.239744,714.0
1509796,2416998,,,SDSSJ155232.05+333941.3,,,G,238.134,33.6615,594.2919999999998,,0.12651687325799998,-20.23,0.947045170013554,9727472237.76964,714.0
1509801,2417004,,,SDSSJ155236.09+331137.4,,,G,238.15,33.19376,340.408,,0.0750947775474,-19.09,0.9470470042576712,3404081897.010009,714.0
1509805,2417009,,,SDSSJ155239.51+332753.7,,,G,238.165,33.46496,1713.96,,0.324741012371,-20.26,0.9470487446104632,10000000000.0,714.0
1509812,2417017,,,SDSSJ155247.01+330638.6,,,G,238.196,33.11071,392.645,,0.0859515729758,-19.48,0.9470516874805583,4875284901.033871,714.0
1509844,2417051,,,SDSSJ155318.98+331931.6,,,G,238.329,33.32543,608.135,,0.129229864615,-19.94,0.9470658015689436,7447319739.059889,714.0
1509846,2417053,,,SDSSJ155322.28+323207.2,,,G,238.343,32.53538,1737.8,,0.328603544302,-20.57,0.9470666662383249,13304544179.780985,714.0
1509848,2417055,,,SDSSJ155324.22+323549.1,,,G,238.351,32.596920000000004,599.7909999999998,,0.12759564379799998,-19.82,0.947067361089164,6668067692.136246,714.0
1509854,2417061,,,SDSSJ155328.04+324251.2,,,G,238.367,32.714209999999994,448.745,,0.097444038722,-19.51,0.9470685713562912,5011872336.272736,714.0
1509864,2417071,,,SDSSJ155334.90+324418.8,,,G,238.395,32.73865,492.04,,0.1062006231,-19.8,0.9470719757484656,6546361740.672761,714.0
1509871,2417078,,,SDSSJ155338.82+330913.9,,,G,238.412,33.15385,496.592,,0.107115803558,-19.56,0.9470733165544251,5248074602.497712,714.0
1509876,2417084,,,SDSSJ155341.52+322023.0,,,G,238.423,32.3397,1931.97,,0.359648279824,-20.37,0.947075773031944,11066237839.776676,714.0
1509879,2417087,,,SDSSJ155345.96+322818.7,,,G,238.442,32.47191,594.2919999999998,,0.12651687325799998,-20.09,0.9470769606366568,8550667128.846841,714.0
1509880,2417088,,,SDSSJ155346.02+324629.7,,,G,238.442,32.77497,605.341,,0.128682814341,-20.08,0.9470772737406092,8472274141.40598,714.0
1509882,2417091,,,SDSSJ155347.68+331248.5,,,G,238.449,33.21345,907.821,,0.186017673009,-20.59,0.9470779286280732,13551894123.510351,714.0
1509899,2417108,,,SDSSJ155409.33+322659.3,,,G,238.539,32.44983,1086.43,,0.218314429157,-20.57,0.9470852925383813,13304544179.780985,714.0
1509903,2417112,,,SDSSJ155416.75+330538.0,,,G,238.57,33.09389,924.698,,0.189114754557,-21.03,0.9470874824099229,20323570109.36229,714.0
1509904,2417114,,,SDSSJ155420.34+322035.7,,,G,238.585,32.3433,1713.96,,0.324741012371,-19.7,0.9470877030521079,5970352865.838366,714.0
1509916,2417126,,,SDSSJ155427.20+330301.7,,,G,238.613,33.05048,597.035,,0.127055103528,-20.33,0.9470928995364803,10665961212.302591,714.0
1509989,2417206,,,SDSSJ155537.70+325010.2,,,G,238.907,32.83616,1713.96,,0.324741012371,-20.68,0.9471240416509066,14723125024.327225,714.0
1545020,2452804,,,SDSSJ153403.76+324903.0,,,G,233.516,32.81748,891.2510000000002,,0.182967001484,-20.45,0.9662639314091584,11912420080.273762,714.0
1545120,2452904,,,SDSSJ153633.92+321035.7,,,G,234.141,32.176590000000004,691.831,,0.145453002727,-20.41,0.9663011016515496,11481536214.968842,714.0
1545144,2452928,,,SDSSJ153707.46+325535.3,,,G,234.281,32.926520000000004,3962.78,,0.652687256344,-20.39,0.9663114178672872,11271974561.75514,714.0
1545162,2452946,,,SDSSJ153739.76+320617.6,,,G,234.416,32.104890000000005,946.237,,0.193053306527,-20.17,0.9663188519668324,9204495717.53176,714.0
1545163,2452947,,,SDSSJ153740.65+321751.8,,,G,234.419,32.297709999999995,557.186,,0.119201729601,-20.05,0.9663191565378331,8241381150.13003,714.0
1545165,2452949,,,SDSSJ153745.07+320009.3,,,G,234.438,32.00254,547.016,,0.117185518593,-20.5,0.9663200785115604,12473835142.429485,714.0
1545169,2452953,,,SDSSJ153749.50+321956.3,,,G,234.456,32.3323,2679.17,,0.473251196626,-20.97,0.966322481894238,19230917289.101616,714.0
1545178,2452962,,,SDSSJ153756.58+315733.2,,,G,234.486,31.95927,2269.86,,0.412073126037,-20.83,0.9663271819607979,16904409316.4327,714.0
1545181,2452965,,,SDSSJ153804.09+322403.3,,,G,234.517,32.400890000000004,698.232,,0.146681503341,-20.93,0.9663286941766726,18535316234.148144,714.0
1545191,2452975,,,SDSSJ153817.83+324304.8,,,G,234.574,32.71802,1905.46,,0.355451847726,-21.22,0.9663326750524274,24210290467.3618,714.0
1545195,2452979,,,SDSSJ153822.59+322308.8,,,G,234.594,32.3858,1923.09,,0.35824421912199994,-20.63,0.9663346412252662,14060475241.29913,714.0
1545198,2452982,,,SDSSJ153827.03+322351.9,,,G,234.613,32.3978,907.821,,0.186017673009,-20.68,0.9663358104872032,14723125024.327225,714.0
1545211,2452995,,,SDSSJ153839.39+333921.0,,,G,234.664,33.65585,2290.87,,0.415271847636,-20.9,0.9663411718999902,18030177408.5957,714.0
1545219,2453003,,,SDSSJ153849.35+320345.1,,,G,234.706,32.062490000000004,920.45,,0.188336074168,-20.58,0.9663439226117316,13427649611.378641,714.0
1545227,2453011,,,SDSSJ153856.24+325140.6,,,G,234.734,32.86135,583.445,,0.124384952192,-19.92,0.9663469020744622,7311390834.834217,714.0
1545232,2453016,,,SDSSJ153858.93+325317.7,,,G,234.745,32.888259999999995,534.564,,0.114710247355,-20.04,0.9663495311239724,8165823713.585939,714.0
1545233,2453017,,,SDSSJ153859.18+333920.2,,,G,234.747,33.65562,946.237,,0.193053306527,-20.41,0.9663499554391336,11481536214.968842,714.0
1545245,2453029,,,SDSSJ153909.52+315656.1,,,G,234.79,31.94888,474.242,,0.102612561306,-19.36,0.9663544343772336,4365158322.401666,714.0
1545250,2453034,,,SDSSJ153911.08+334411.3,,,G,234.796,33.73644,1111.73,,0.222807381404,-21.37,0.9663570976149756,27797132677.59294,714.0
1545251,2453035,,,SDSSJ153911.48+323159.4,,,G,234.798,32.53323,1887.99,,0.35267942634000005,-20.7,0.9663576518430866,14996848355.02374,714.0
1545254,2453038,,,SDSSJ153914.15+320758.1,,,G,234.80900000000003,32.13281,494.311,,0.106657373329,-20.1,0.9663582935060592,8629785477.669737,714.0
1545257,2453041,,,SDSSJ153916.84+315202.4,,,G,234.82,31.86733,1940.89,,0.361057590529,-20.82,0.9663600384762208,16749428760.26445,714.0
1545258,2453042,,,SDSSJ153916.95+323540.1,,,G,234.821,32.59449,2070.14,,0.381317350659,-21.14,0.9663608696437144,22490546058.357918,714.0
1545264,2453048,,,SDSSJ153920.87+340306.4,,,G,234.837,34.05181,310.456,,0.06879855439930001,-18.64,0.9663621018337762,2249054605.835792,714.0
1545270,2453054,,,SDSSJ153925.41+322716.4,,,G,234.856,32.45459,2322.74,,0.420111300056,-21.23,0.9663647090676201,24434305526.939716,714.0
1545283,2453067,,,SDSSJ153939.47+321052.4,,,G,234.915,32.18125,2290.87,,0.415271847636,-20.63,0.9663697655505008,14060475241.29913,714.0
1545285,2453069,,,SDSSJ153941.21+340114.1,,,G,234.922,34.02055,586.138,,0.124914782457,-20.28,0.9663703272045328,10185913880.541231,714.0
1545293,2453077,,,SDSSJ153949.78+313718.0,,,G,234.957,31.62169,1794.73,,0.337781178891,-19.95,0.9663737549764044,7516228940.182045,714.0
1545295,2453079,,,SDSSJ153953.33+340211.1,,,G,234.972,34.03647,319.154,,0.07063248531619999,-19.46,0.9663748102527644,4786300923.226399,714.0
1545298,2453082,,,SDSSJ153956.41+325520.1,,,G,234.985,32.92221,1905.46,,0.355451847726,-20.61,0.9663766836812178,13803842646.028866,714.0
1545299,2453083,,,SDSSJ153956.55+341506.1,,,G,234.986,34.25165,727.78,,0.152330296165,-20.35,0.9663770851839912,10864256236.170687,714.0
1545300,2453084,,,SDSSJ153957.28+321643.7,,,G,234.989,32.2788,1803.02,,0.339112369556,-20.84,0.966377715689013,17060823890.03121,714.0
1545306,2453090,,,SDSSJ154002.80+340600.8,,,G,235.012,34.10025,2197.86,,0.40105925053,-20.37,0.96638034131628,11066237839.776676,714.0
1545316,2453100,,,SDSSJ154006.78+321414.9,,,G,235.028,32.23753,946.237,,0.193053306527,-21.15,0.966384469698719,22698648518.838303,714.0
1545321,2453105,,,SDSSJ154010.85+320304.5,,,G,235.045,32.05126,2290.87,,0.415271847636,-20.98,0.9663869412594749,19408858775.92779,714.0
1545324,2453108,,,SDSSJ154014.41+340611.3,,,G,235.06,34.103190000000005,2197.86,,0.40105925053,-20.58,0.9663889363310041,13427649611.378641,714.0
1545327,2453111,,,SDSSJ154016.40+332408.2,,,G,235.068,33.40225,532.1080000000002,,0.114221157111,-19.61,0.9663901223060742,5495408738.576271,714.0
1545330,2453114,,,SDSSJ154017.35+342548.1,,,G,235.072,34.43001,737.904,,0.154257677129,-21.18,0.9663919527021406,23334580622.810143,714.0
1545331,2453115,,,SDSSJ154019.53+325108.1,,,G,235.081,32.85225,1122.02,,0.224629132315,-21.21,0.9663928392221652,23988329190.195045,714.0
1545332,2453116,,,SDSSJ154019.78+321038.5,,,G,235.083,32.177440000000004,544.503,,0.116686558343,-19.58,0.9663930367774036,5345643593.969735,714.0
1545337,2453121,,,SDSSJ154025.38+321229.9,,,G,235.106,32.20838,1023.29,,0.207015583508,-20.75,0.9663950654511784,15703628043.33558,714.0
1545339,2453123,,,SDSSJ154025.55+320320.1,,,G,235.107,32.055609999999994,1674.94,,0.318393549197,-20.54,0.9663956855421708,12941958414.499916,714.0
1545342,2453126,,,SDSSJ154028.34+324855.1,,,G,235.118,32.81537,378.443,,0.0830151415076,-18.98,0.9663966014905472,3076096814.740705,714.0
1545349,2453133,,,SDSSJ154034.43+333527.3,,,G,235.143,33.59089,529.663,,0.113733956867,-20.0,0.9663988656810569,7870457896.951001,714.0
1545351,2453135,,,SDSSJ154035.45+325826.5,,,G,235.148,32.97408,937.562,,0.191468855734,-20.97,0.9664000125876148,19230917289.101616,714.0
1545352,2453136,,,SDSSJ154037.32+330843.2,,,G,235.155,33.14533,648.634,,0.137117678559,-19.67,0.9664002272166876,5807644175.2131605,714.0
1545356,2453140,,,SDSSJ154045.76+325118.5,,,G,235.191,32.85515,381.944,,0.08374006187000001,-19.67,0.9664014971372522,5807644175.2131605,714.0
1545363,2453147,,,SDSSJ154050.94+335553.8,,,G,235.212,33.93164,309.03,,0.0684974142487,-18.73,0.9664057211547346,2443430552.693971,714.0
1545366,2453150,,,SDSSJ154053.71+334639.2,,,G,235.224,33.77755,403.645,,0.0882183141092,-19.38,0.9664065774526864,4446312674.691084,714.0
1545376,2453160,,,SDSSJ154100.65+310952.5,,,G,235.253,31.16458,496.592,,0.107115803558,-19.71,0.9664108950572041,6025595860.743593,714.0
1545377,2453161,,,SDSSJ154101.33+325840.3,,,G,235.256,32.97789,586.138,,0.124914782457,-19.76,0.9664111282357284,6309573444.801943,714.0
1545378,2453162,,,SDSSJ154102.24+311657.4,,,G,235.259,31.28264,839.46,,0.173369156685,-20.81,0.9664117415577378,16595869074.375563,714.0
1545380,2453164,,,SDSSJ154102.96+324951.6,,,G,235.262,32.83101,941.89,,0.19225971613,-21.01,0.9664128623651488,19952623149.688828,714.0
1545383,2453167,,,SDSSJ154103.72+332235.2,,,G,235.266,33.37652,524.807,,0.112765646383,-19.67,0.9664138409908772,5807644175.2131605,714.0
1545386,2453170,,,SDSSJ154104.42+324207.6,,,G,235.268,32.70213,1013.91,,0.205326132663,-21.13,0.966415511842186,22284351492.702984,714.0
1545388,2453172,,,SDSSJ154105.89+330805.0,,,G,235.275,33.13471,529.663,,0.113733956867,-20.07,0.9664161024178309,8394599865.193998,714.0
1545392,2453176,,,SDSSJ154111.43+324634.5,,,G,235.298,32.77628,380.189,,0.0833767616884,-19.63,0.9664178075024832,5597576014.951093,714.0
1545393,2453177,,,SDSSJ154113.15+341913.8,,,G,235.305,34.32045,2118.36,,0.388802174401,-20.99,0.966418531419107,19588446735.05989,714.0
1545397,2453181,,,SDSSJ154117.15+330246.8,,,G,235.322,33.0463,529.663,,0.113733956867,-19.73,0.96641988087649,6137620051.647945,714.0
1545399,2453183,,,SDSSJ154118.02+333951.1,,,G,235.325,33.66424,529.663,,0.113733956867,-19.69,0.9664204273559024,5915616341.754743,714.0
1545408,2453192,,,SDSSJ154126.21+343154.5,,,G,235.359,34.53177,562.341,,0.120221700111,-19.7,0.966424897173326,5970352865.838366,714.0
1545412,2453196,,,SDSSJ154130.45+310205.1,,,G,235.377,31.03476,741.31,,0.154905107453,-20.42,0.9664264661599894,11587773561.55131,714.0
1545413,2453197,,,SDSSJ154130.50+332748.0,,,G,235.377,33.463359999999994,532.1080000000002,,0.114221157111,-19.57,0.9664266619040304,5296634438.916602,714.0
1545417,2453201,,,SDSSJ154133.54+322951.1,,,G,235.39,32.49757,1923.09,,0.35824421912199994,-21.02,0.9664289843377116,20137242498.62389,714.0
1545418,2453202,,,SDSSJ154133.96+324316.4,,,G,235.392,32.72124,374.973,,0.0822958911479,-19.3,0.9664291369848088,4130475019.9016094,714.0
1545421,2453205,,,SDSSJ154135.52+332108.4,,,G,235.398,33.35236,1541.7,,0.296474158237,-20.54,0.9664305550236733,12941958414.499916,714.0
1545423,2453207,,,SDSSJ154137.20+323726.3,,,G,235.405,32.62403,963.829,,0.196258328129,-20.83,0.966431584966023,16904409316.4327,714.0
1545424,2453208,,,SDSSJ154138.04+313806.5,,,G,235.409,31.63517,787.046,,0.163555011778,-20.37,0.9664319939332904,11066237839.776676,714.0
1545428,2453212,,,SDSSJ154141.10+313855.4,,,G,235.421,31.648770000000006,622.3,,0.131996825998,-19.91,0.9664341141116132,7244359600.74989,714.0
1545429,2453213,,,SDSSJ154141.53+335807.7,,,G,235.423,33.96883,1967.89,,0.365314082657,-20.65,0.96643464339535,14321878992.735456,714.0
1545430,2453214,,,SDSSJ154141.58+321737.6,,,G,235.423,32.29381,1811.34,,0.340446920223,-20.82,0.966435262392358,16749428760.26445,714.0
1545432,2453216,,,SDSSJ154142.24+340840.3,,,G,235.426,34.14451,1432.19,,0.27815836907900005,-20.86,0.9664365709480895,17378008287.49384,714.0
1545437,2453221,,,SDSSJ154144.45+335044.5,,,G,235.435,33.84572,532.1080000000002,,0.114221157111,-19.78,0.9664378290353164,6426877173.17022,714.0
1545438,2453222,,,SDSSJ154146.57+330609.1,,,G,235.444,33.10255,946.237,,0.193053306527,-20.12,0.966438153889564,8790225168.308859,714.0
1545439,2453223,,,SDSSJ154146.89+323926.0,,,G,235.445,32.65726,946.237,,0.193053306527,-20.5,0.9664386148764276,12473835142.429485,714.0
1545440,2453224,,,SDSSJ154147.04+321855.1,,,G,235.446,32.31533,301.995,,0.0670104035052,-18.96,0.9664387264826864,3019951720.4020314,714.0
1545442,2453226,,,SDSSJ154147.59+332000.2,,,G,235.448,33.33341,1651.96,,0.31464042732,-20.77,0.966439508029712,15995580286.146713,714.0
1545445,2453229,,,SDSSJ154149.15+344016.6,,,G,235.455,34.67127,2023.02,,0.373965036983,-20.77,0.9664409636299829,15995580286.146713,714.0
1545447,2453231,,,SDSSJ154149.98+344935.6,,,G,235.458,34.82656,691.831,,0.145453002727,-20.1,0.9664416014799616,8629785477.669737,714.0
1545451,2453235,,,SDSSJ154152.76+332930.1,,,G,235.47,33.49165,532.1080000000002,,0.114221157111,-20.21,0.966443380763376,9549925860.214407,714.0
1545466,2453250,,,SDSSJ154202.41+330223.7,,,G,235.51,33.03999,316.228,,0.07001613500810001,-19.29,0.9664487625379621,4092606597.3001275,714.0
1545467,2453251,,,SDSSJ154202.44+343224.4,,,G,235.51,34.54011,373.25,,0.0819384709692,-19.47,0.9664489410586492,4830588020.397738,714.0
1545468,2453252,,,SDSSJ154203.86+332340.3,,,G,235.516,33.39452,496.592,,0.107115803558,-19.49,0.9664491228982836,4920395356.814511,714.0
1545470,2453254,,,SDSSJ154206.52+340529.3,,,G,235.527,34.09149,329.61,,0.0728309764155,-19.17,0.9664498946590862,3664375746.478348,714.0
1545471,2453255,,,SDSSJ154206.68+334953.8,,,G,235.528,33.831579999999995,2290.87,,0.415271847636,-20.61,0.9664504047981136,13803842646.028866,714.0
1545473,2453257,,,SDSSJ154207.49+305138.2,,,G,235.531,30.860640000000004,448.745,,0.097444038722,-19.65,0.966451024477032,5701642722.807478,714.0
1545475,2453259,,,SDSSJ154208.62+324410.8,,,G,235.536,32.73632,1819.7,,0.341786510893,-20.05,0.9664519832149088,8241381150.13003,714.0
1545477,2453261,,,SDSSJ154209.84+343357.3,,,G,235.541,34.56596,1492.79,,0.288328674164,-20.56,0.9664530454213116,13182567385.564049,714.0
1545479,2453263,,,SDSSJ154211.95+334247.1,,,G,235.55,33.71307,564.937,,0.12073494036699997,-20.04,0.9664538668232082,8165823713.585939,714.0
1545480,2453264,,,SDSSJ154212.86+344027.5,,,G,235.554,34.67434,358.096,,0.07878825939410003,-19.58,0.9664540643784464,5345643593.969735,714.0
1545482,2453266,,,SDSSJ154214.04+345321.9,,,G,235.55900000000003,34.88943,787.046,,0.163555011778,-20.32,0.9664546817629172,10568175092.136606,714.0
1545484,2453268,,,SDSSJ154216.37+332629.9,,,G,235.568,33.44167,532.1080000000002,,0.114221157111,-20.4,0.9664556170472192,11376272858.234331,714.0
1545489,2453273,,,SDSSJ154219.39+344020.9,,,G,235.581,34.67251,356.451,,0.07844553922280001,-19.51,0.96645717526345,5011872336.272736,714.0
1545498,2453282,,,SDSSJ154226.02+341326.4,,,G,235.608,34.22403,549.5409999999998,,0.117686578843,-20.01,0.9664607853323168,7943282347.242822,714.0
1545499,2453283,,,SDSSJ154226.37+304427.9,,,G,235.61,30.74106,1013.91,,0.205326132663,-20.57,0.9664612770191174,13304544179.780985,714.0
1545501,2453285,,,SDSSJ154228.08+322558.5,,,G,235.617,32.43294,1698.24,,0.322187621094,-20.14,0.9664620604857616,8953647655.495974,714.0
1545502,2453286,,,SDSSJ154228.33+303937.1,,,G,235.618,30.660390000000003,517.607,,0.111327565664,-19.92,0.9664623306877558,7311390834.834217,714.0
1545505,2453289,,,SDSSJ154230.78+323246.3,,,G,235.628,32.54616,946.237,,0.193053306527,-21.16,0.9664637307336486,22908676527.6777,714.0
1545511,2453295,,,SDSSJ154234.07+322116.7,,,G,235.642,32.35468,933.254,,0.190681145341,-20.65,0.9664662838282799,14321878992.735456,714.0
1545514,2453298,,,SDSSJ154235.04+344216.8,,,G,235.646,34.70472,2032.36,,0.3754253777130001,-21.25,0.9664680675453176,24888573182.82396,714.0
1545517,2453301,,,SDSSJ154237.54+333719.3,,,G,235.656,33.62205,1548.82,,0.297655408828,-20.51,0.9664696628287516,12589254117.941713,714.0
1545519,2453303,,,SDSSJ154238.56+344319.8,,,G,235.661,34.722120000000004,899.498,,0.184486562243,-20.49,0.9664704790806988,12359474334.445068,714.0
1545522,2453306,,,SDSSJ154240.08+315211.6,,,G,235.667,31.86988,769.13,,0.160176320088,-20.49,0.9664714791806606,12359474334.445068,714.0
1545526,2453310,,,SDSSJ154241.11+341911.8,,,G,235.671,34.31993,1096.48,,0.220101530051,-20.91,0.9664730509070488,18197008586.099827,714.0
1545531,2453315,,,SDSSJ154244.82+332605.1,,,G,235.687,33.43472,741.31,,0.154905107453,-20.67,0.9664748935042904,14588142602.753534,714.0
1545535,2453319,,,SDSSJ154245.95+310052.7,,,G,235.691,31.01465,1071.52,,0.215657507829,-21.15,0.9664771738062784,22698648518.838303,714.0
1545537,2453321,,,SDSSJ154247.30+311238.0,,,G,235.697,31.2106,835.6030000000002,,0.172650326325,-20.54,0.9664778533213132,12941958414.499916,714.0
1545538,2453322,,,SDSSJ154248.85+345453.4,,,G,235.704,34.91479,359.749,,0.0791326595663,-18.87,0.9664779560492464,2779713267.759294,714.0
1545540,2453324,,,SDSSJ154251.46+320925.4,,,G,235.71400000000003,32.15704,307.61,,0.0681975340988,-19.39,0.9664785580918652,4487453899.331332,714.0
1545544,2453328,,,SDSSJ154253.55+331022.9,,,G,235.723,33.17308,1667.25,,0.317138798569,-21.06,0.9664802089022044,20892961308.54041,714.0
1545549,2453333,,,SDSSJ154255.83+350237.5,,,G,235.733,35.04375,933.254,,0.190681145341,-20.93,0.9664822722257184,18535316234.148144,714.0
1545554,2453338,,,SDSSJ154257.82+312101.6,,,G,235.741,31.35043,1555.97,,0.29884043942,-20.88,0.9664848678342636,17701089583.174183,714.0
1545555,2453339,,,SDSSJ154257.83+314554.0,,,G,235.741,31.76506,465.586,,0.100861580431,-19.91,0.9664851355590309,7244359600.74989,714.0
1545557,2453341,,,SDSSJ154258.97+311625.8,,,G,235.746,31.27381,1803.02,,0.339112369556,-20.59,0.966485787634592,13551894123.510351,714.0
1545559,2453343,,,SDSSJ154300.28+335955.0,,,G,235.751,33.9986,401.791,,0.0878367439184,-19.51,0.9664863257848562,5011872336.272736,714.0
1545563,2453347,,,SDSSJ154305.08+323241.1,,,G,235.771,32.544740000000004,1207.81,,0.23969747984900006,-21.43,0.9664881120411186,29376496519.615425,714.0
1545564,2453348,,,SDSSJ154305.70+323205.1,,,G,235.774,32.53474,727.78,,0.152330296165,-20.23,0.9664884715325552,9727472237.76964,714.0
1545568,2453352,,,SDSSJ154307.59+340052.3,,,G,235.782,34.014520000000005,399.945,,0.0874566437283,-19.76,0.9664901690011748,6309573444.801943,714.0
1545570,2453354,,,SDSSJ154308.27+312740.5,,,G,235.785,31.46131,1794.73,,0.337781178891,-20.61,0.966491275747484,13803842646.028866,714.0
1545574,2453358,,,SDSSJ154309.38+335624.3,,,G,235.789,33.940090000000005,401.791,,0.0878367439184,-19.42,0.96649302589707,4613175745.603809,714.0
1545576,2453360,,,SDSSJ154310.62+313629.1,,,G,235.794,31.6081,1794.73,,0.337781178891,-20.42,0.9664939932622272,11587773561.55131,714.0
1545586,2453370,,,SDSSJ154316.70+335733.3,,,G,235.82,33.9593,319.154,,0.07063248531619999,-18.98,0.9664967893345096,3076096814.740705,714.0
1545589,2453373,,,SDSSJ154318.66+344652.4,,,G,235.828,34.78127,1976.97,,0.366742503371,-20.63,0.9664983241727042,14060475241.29913,714.0
1545592,2453376,,,SDSSJ154320.05+315004.4,,,G,235.834,31.8346,755.092,,0.15752023876,-20.5,0.966499562857093,12473835142.429485,714.0
1545593,2453377,,,SDSSJ154320.24+351019.5,,,G,235.834,35.17213,737.904,,0.154257677129,-20.24,0.9664999256748632,9817479430.199823,714.0
1545597,2453381,,,SDSSJ154321.08+313214.3,,,G,235.838,31.53736,2582.26,,0.4589739194870001,-20.64,0.9665013072922458,14190575216.890957,714.0
