,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1138125,1295885,,,115337,,,G,174.00799999999995,-11.61779,532.1080000000002,,0.114221157111,-20.28,0.6645777114451041,10185913880.541231,1855.0
1138215,1296017,,,115697,,,G,175.416,-12.29039,567.545,,0.121250280625,-20.47,0.6646121035600632,12133888504.649809,1855.0
1138216,1296021,,,115707,,,G,175.625,-12.15044,452.898,,0.0982882391441,-20.18,0.6646124468717199,9289663867.7994,1855.0
1138217,1296024,,,115711,,,G,175.671,-12.11987,564.937,,0.12073494036699997,-20.99,0.6646131707883439,19588446735.05989,1855.0
1138218,1296025,,,115712,,,G,175.71900000000005,-11.91263,346.737,,0.0764184082092,-19.21,0.6646133112922992,3801893963.205628,1855.0
1138219,1296026,,,115714,,,G,175.815,-12.31578,432.514,,0.0941363270682,-20.61,0.6646138214313265,13803842646.028866,1855.0
1138220,1296028,,,115716,,,G,175.84099999999995,-11.7064,340.408,,0.0750947775474,-20.03,0.6646141204432797,8090958991.783845,1855.0
1138221,1296029,,,115724,,,G,176.082,-11.66693,724.436,,0.151692735846,-21.06,0.6646148925699428,20892961308.54041,1855.0
1138222,1296033,,,115729,,,G,176.241,-12.41174,544.503,,0.116686558343,-20.38,0.6646153053213378,11168632477.805613,1855.0
1138224,1296039,,,115742,,,G,176.483,-12.1482,394.457,,0.08632537316269999,-19.65,0.6646163783928813,5701642722.807478,1855.0
1138225,1296042,,,115746,,,G,176.524,-11.80339,594.2919999999998,,0.12651687325799998,-20.41,0.6646168027080426,11481536214.968842,1855.0
1138226,1296045,,,115751,,,G,176.602,-11.9573,597.035,,0.127055103528,-20.58,0.6646172989443652,13427649611.378641,1855.0
1138227,1296047,,,115754,,,G,176.648,-12.05486,317.687,,0.0703233651617,-20.41,0.6646177232595263,11481536214.968842,1855.0
1139634,1299485,,,125781,,,G,173.41299999999995,-12.66815,517.607,,0.111327565664,-20.56,0.6652353790649072,13182567385.564049,1855.0
1572752,2481303,,,6dFJ1129499-115349,,,G,172.458,-11.89709,2269.86,,0.412073126037,-23.05,0.9785882950880088,130617088813.18405,1855.0
