,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
560195,580821,,,795767,22375969-2354044,,G,339.498718,-23.901236,290.330999115,,0.064538,-21.3615,0.2375853902657965,27580364405.97247,2204.0
560196,580822,,,795769,22374592-2354033,,G,339.441345,-23.90094,408.924710435,,0.089304,-20.6812,0.23758593497981198,14739406619.349302,2204.0
560199,580825,,,795869,22455001-2353290,,G,341.458405,-23.891394,451.95714359199997,,0.098097,-20.7775,0.2375882992433745,16106456351.782732,2204.0
560201,580827,,,795907,22375408-2353184,,G,339.475342,-23.888462,308.08072732,,0.068297,-20.0503,0.2375890132803601,8243658642.528594,2204.0
560229,580855,,,796418,22394850-2350412,,G,339.952087,-23.844791,412.186713288,,0.089974,-21.2715,0.237611648358578,25386334606.27369,2204.0
560231,580857,,,796433,22401371-2350355,,G,340.057159,-23.843206,553.346093165,,0.118441,-21.437,0.2376138555491507,29566505650.829464,2204.0
560254,580880,,,796791,22451321-2348372,,G,341.305054,-23.810352,297.77119694,,0.066116,-20.5484,0.2376320699852891,13042474611.59117,2204.0
560280,580906,,,797151,22335526-2346378,,G,338.480286,-23.777172,287.590921455,,0.063956,-20.5729,0.2376528394587151,13340128101.24277,2204.0
560341,580967,,,798078,22414142-2341582,,G,340.422607,-23.699503,610.942,,0.129778804889,-20.36,0.2377015372270712,10964781961.431871,2204.0
560343,580969,,,798089,22351351-2341547,,G,338.806305,-23.698553,348.539522607,,0.076795,-20.3073,0.23770268751901166,10445277923.682652,2204.0
560387,581013,,,798773,22405090-2338059,,G,340.212097,-23.634974,475.684874316,,0.102904,-21.3036,0.2377409130158697,26148091739.451324,2204.0
560437,581063,,,799632,22433245-2333124,,G,340.885223,-23.553446,309.941658171,,0.06869,-21.3204,0.23779060697914914,26555837349.81771,2204.0
560511,581137,,,801061,22401514-2325115,,G,340.06311,-23.419872,336.13614131099996,,0.0742,-20.7036,0.2378557514937173,15046656272.036215,2204.0
560531,581157,,,801524,22404478-2322509,,G,340.186615,-23.38081,288.522869181,,0.064154,-20.6739,0.2378725014768149,14640637914.667734,2204.0
560567,581193,,,802272,22385659-2318391,,G,339.735809,-23.310884,302.631466137,,0.06714500000000001,-20.7516,0.2379041047139473,15726786824.661797,2204.0
560712,581338,,,805233,22403427-2304198,,G,340.142822,-23.072193,333.713038242,,0.073692,-21.4889,0.23803061349699625,31014158353.677963,2204.0
560721,581347,,,805409,22411300-2303320,,G,340.3041990000001,-23.058903,372.856987048,,0.081857,-21.7327,0.2380394377970499,38822187251.61685,2204.0
560785,581411,,,807169,22405057-2254579,,G,340.210724,-22.916086,367.852528636,,0.080818,-20.8304,0.23808938246897654,16910638278.323063,2204.0
658006,678632,,,3247232,22351442-2446234,,G,338.8101200000001,-24.773172,805.378,,0.1669992235,-20.65,0.30707667250065496,14321878992.735456,2204.0
658007,678633,,,3247234,22351664-2500514,,G,338.819336,-25.014282,383.707,,0.0841048320524,-19.46,0.30707684938465457,4786300923.226399,2204.0
658008,678634,,,3247255,22345047-2511060,,G,338.710297,-25.185019,1122.02,,0.224629132315,-20.97,0.307077560088311,19230917289.101616,2204.0
658009,678635,,,3247275,22342833-2428273,,G,338.618073,-24.474274,1044.14293405,,0.210761,-21.5088,0.30707872745836884,31587845124.76636,2204.0
658010,678636,,,3247276,22342519-2432394,,G,338.6049799999999,-24.544281,345.144,,0.07608555804280001,-19.43,0.3070788995217884,4655860935.229601,2204.0
658011,678637,,,3247282,22342300-2433464,,G,338.595856,-24.562897,1111.52482079,,0.222771,-21.6636,0.30708024578057186,36428391890.854515,2204.0
658012,678638,,,3247285,22342841-2524523,,G,338.618408,-25.414553,1047.13,,0.211296435648,-21.43,0.3070813314273549,29376496519.615425,2204.0
658013,678639,,,3247286,22342487-2525274,,G,338.603638,-25.424282,1009.25,,0.204485922243,-20.62,0.3070818462866405,13931568029.453035,2204.0
658014,678640,,,3247290,22341053-2414274,,G,338.543884,-24.240963,622.3,,0.131996825998,-20.23,0.3070822057780774,9727472237.76964,2204.0
658015,678641,,,3247313,22334259-2347297,,G,338.42746,-23.791605,848.3525063339999,,0.175024,-21.3379,0.3070832031302769,26987334994.839024,2204.0
658016,678642,,,3247325,22333287-2414287,,G,338.386993,-24.241329,717.794,,0.150425175213,-20.45,0.30708364336931393,11912420080.273762,2204.0
658017,678643,,,3247332,22333101-2441507,,G,338.379242,-24.697437,305.146912028,,0.067677,-19.8515,0.3070838970506695,6864359179.269987,2204.0
658018,678644,,,3247365,22324629-2418149,,G,338.192902,-24.304161,362.39825517400004,,0.079684,-20.6009,0.30708440293188083,13688630479.48556,2204.0
658019,678645,,,3247377,22323811-2441160,,G,338.158813,-24.687778,628.058,,0.13311927656,-19.83,0.3070846516391906,6729766562.843196,2204.0
658020,678646,,,3247384,22322704-2429539,,G,338.112671,-24.498331,779.83,,0.162195681098,-20.68,0.30708519575149845,14723125024.327225,2204.0
658021,678647,,,3247454,22311854-2440139,,G,337.827271,-24.670538,534.564,,0.114710247355,-20.05,0.3070855003224988,8241381150.13003,2204.0
658081,678707,,,3248343,22343829-2539510,,G,338.659546,-25.664183,724.436,,0.151692735846,-20.15,0.3071174801278603,9036494737.223042,2204.0
658157,678783,,,3249271,22490700-2351543,,G,342.279205,-23.865101,734.5139999999999,,0.153612766806,-20.89,0.3071646693813886,17864875748.52061,2204.0
658158,678784,,,3249280,22462880-2348470,,G,341.620026,-23.813074,317.687,,0.0703233651617,-20.02,0.3071649656519837,8016780633.876789,2204.0
658159,678785,,,3249287,22450396-2332502,,G,341.266541,-23.547293,1247.38,,0.246577083289,-21.09,0.3071657594107776,21478304741.30537,2204.0
658160,678786,,,3249307,22402709-2346068,,G,340.112885,-23.768572,608.135,,0.129229864615,-20.06,0.30716606679993874,8317637711.02671,2204.0
658161,678787,,,3249326,22375058-2355134,,G,339.460754,-23.920406,351.56,,0.0774255687128,-19.4,0.30716623417415245,4528975799.036214,2204.0
658162,678788,,,3249337,22371203-2354123,,G,339.30014,-23.903427,346.737,,0.0764184082092,-19.44,0.3071664078296553,4698941086.05216,2204.0
658186,678812,,,3249728,22514696-2443490,,G,342.945679,-24.730301,734.5139999999999,,0.153612766806,-21.07,0.307180009349786,21086281499.332973,2204.0
658190,678816,,,3249787,22501739-2454501,,G,342.572479,-24.913923,554.626,,0.118694579347,-20.09,0.3071822225782758,8550667128.846841,2204.0
658191,678817,,,3249796,22495919-2424191,,G,342.496643,-24.405317,351.56,,0.0774255687128,-19.14,0.307182354309446,3564511334.262453,2204.0
658193,678819,,,3249812,22493738-2403047,,G,342.4057620000001,-24.051317,625.173,,0.132557106279,-20.18,0.30718340865212584,9289663867.7994,2204.0
658194,678820,,,3249862,22480801-2519200,,G,342.033386,-25.322248,737.904,,0.154257677129,-20.33,0.30718380282664803,10665961212.302591,2204.0
658195,678821,,,3249866,22480003-2356291,,G,342.0001529999999,-23.941418,817.987232019,,0.16936099999999998,-21.3767,0.3071848364648449,27969197135.994804,2204.0
658196,678822,,,3249867,22475806-2413161,,G,341.991943,-24.221142,916.22,,0.18756012378,-20.48,0.30718528903775,12246161992.650517,2204.0
658197,678823,,,3249934,22460326-2424579,,G,341.513611,-24.416107,345.84970006199995,,0.07623300000000001,-20.9624,0.30718599478395225,19096773626.80949,2204.0
658198,678824,,,3249983,22443840-2426379,,G,341.160034,-24.443876,1047.13,,0.211296435648,-21.56,0.30718721852224434,33113112148.259075,2204.0
658199,678825,,,3250000,22440737-2414488,,G,341.030731,-24.246908,346.31859995599996,,0.076331,-19.9584,0.3071874984516679,7574605170.837203,2204.0
658200,678826,,,3250050,22424939-2506240,,G,340.705811,-25.106689000000006,394.299809232,,0.086293,-20.4381,0.30718793389189697,11782569224.785007,2204.0
658201,678827,,,3250103,22413441-2359441,,G,340.393402,-23.995607,319.154,,0.07063248531619999,-19.04,0.3071880540321521,3250872973.8543468,2204.0
658202,678828,,,3250128,22410046-2438479,,G,340.251953,-24.646666,1011.62351757,,0.204914,-21.8071,0.3071895905179481,41575741158.45587,2204.0
658203,678829,,,3250143,22403438-2532576,,G,340.14328,-25.549353,1028.02,,0.207866293933,-21.26,0.3071905188183742,25118864315.095818,2204.0
658204,678830,,,3250162,22395595-2504306,,G,339.983154,-25.07518,462.714924091,,0.10028,-21.2656,0.3071914519191485,25248756848.83822,2204.0
658205,678831,,,3250166,22395249-2507176,,G,339.968719,-25.121567,518.399551634,,0.111486,-20.7223,0.3071920176482892,15308054509.237509,2204.0
658206,678832,,,3250183,22393397-2450155,,G,339.891571,-24.837639000000006,535.35121464,,0.114867,-20.4632,0.3071924632722658,12058131062.555521,2204.0
658207,678833,,,3250194,22391938-2405055,,G,339.83075,-24.084866,364.754,,0.080174050087,-19.46,0.3071926401562654,4786300923.226399,2204.0
658208,678834,,,3250198,22391557-2421545,,G,339.814911,-24.365145,311.889,,0.0691009545505,-18.98,0.3071927538374394,3076096814.740705,2204.0
658209,678835,,,3250210,22390925-2443035,,G,339.788544,-24.717659,977.237,,0.198694119347,-20.76,0.3071933395554111,15848931924.611176,2204.0
658210,678836,,,3250221,22385641-2456496,,G,339.735046,-24.947117,1076.47,,0.21654034827,-20.76,0.3071939252733829,15848931924.611176,2204.0
658211,678837,,,3250254,22383350-2434495,,G,339.639587,-24.580439,981.748,,0.199512279756,-20.88,0.3071945794402591,17701089583.174183,2204.0
658212,678838,,,3250258,22382983-2420265,,G,339.624298,-24.340719,625.173,,0.132557106279,-19.83,0.3071948281475688,6729766562.843196,2204.0
658213,678839,,,3250267,22381546-2436105,,G,339.564423,-24.602934,954.993,,0.194649727325,-20.55,0.307195310860074,13061708881.318405,2204.0
658214,678840,,,3250289,22375603-2506374,,G,339.48349,-25.110405,343.702150466,,0.075784,-20.1539,0.3071956460172711,9069012489.6717,2204.0
658215,678841,,,3250304,22373913-2435011,,G,339.413055,-24.58366,559.1729507809999,,0.119595,-20.5857,0.30719614486563224,13498328715.236595,2204.0
658216,678842,,,3250315,22372593-2455562,,G,339.358063,-24.932281,625.173,,0.132557106279,-20.27,0.3071965178482132,10092528860.766834,2204.0
658217,678843,,,3250339,22364872-2408321,,G,339.203003,-24.142254,310.456,,0.06879855439930001,-18.95,0.3071966284312596,2992264636.608183,2204.0
658218,678844,,,3250353,22363415-2546576,,G,339.142303,-25.782667,310.456,,0.06879855439930001,-19.51,0.3071968136515453,5011872336.272736,2204.0
658219,678845,,,3250388,22355934-2432495,,G,338.997284,-24.547098,924.698,,0.189114754557,-21.11,0.3071976221674169,21877616239.49561,2204.0
658220,678846,,,3250392,22355531-2427475,,G,338.980469,-24.463215,759.82152831,,0.158416,-21.3826,0.3071986614377971,28121598279.634388,2204.0
658221,678847,,,3250393,22355012-2513395,,G,338.958862,-25.227661,345.144,,0.07608555804280001,-19.24,0.30719880587815296,3908408957.9240093,2204.0
658249,678875,,,3250859,22430606-2620524,,G,340.775269,-26.347898,625.173,,0.132557106279,-20.41,0.3072134247576092,11481536214.968842,2204.0
658250,678876,,,3250890,22414579-2557522,,G,340.440826,-25.964502,469.894,,0.101733500867,-19.58,0.30721362231284755,5345643593.969735,2204.0
658251,678877,,,3250891,22414556-2635022,,G,340.43985,-26.583948,771.02338593,,0.16053399999999998,-21.3683,0.3072146479849656,27753643154.443848,2204.0
658252,678878,,,3250900,22412638-2644482,,G,340.359955,-26.746731,1191.24,,0.236803468402,-21.54,0.3072158493875167,32508729738.543476,2204.0
658254,678880,,,3250973,22375958-2622564,,G,339.498291,-26.382347,374.973,,0.0822958911479,-19.82,0.3072166351868533,6668067692.136246,2204.0
658257,678883,,,3251012,22362475-2602296,,G,339.1031490000001,-26.041567,396.278,,0.0867008533504,-19.68,0.3072178461328975,5861381645.140297,2204.0
667710,688337,,,ESO534-016,22412801-2411302,,G,340.36673,-24.19173,320.059001332,,0.070823,-21.1662,0.3170756702981403,23039868710.962288,2204.0
680047,700678,,,198019,22450711-2545308,,G,341.279663,-25.758575,345.92146651300004,,0.076248,-21.4709,0.3261034358933774,30504225305.858604,2204.0
680049,700680,,,198023,22413668-2227441,,G,340.402863,-22.462276,329.938554737,,0.0729,-20.8242,0.3261046357697836,16814346776.65259,2204.0
680050,700681,,,198029,22454806-2343135,,G,341.450287,-23.720417,362.148341831,,0.07963200000000001,-21.1944,0.3261055096432436,23646126031.401543,2204.0
680051,700682,,,198031,22441445-2258299,,G,341.060242,-22.974983,384.346114815,,0.084237,-21.4196,0.32610658494053,29096449677.607555,2204.0
730327,750958,,,781162,22391603-2514165,,G,339.816803,-25.237921,414.968929913,,0.090545,-20.5391,0.3634387473304577,12931234873.862623,2204.0
730690,751321,,,784567,22462465-2455490,,G,341.602722,-24.93029,438.13822702699997,,0.095284,-20.9521,0.36371755221744223,18916465818.986423,2204.0
731392,752023,,,790228,22364469-2424501,,G,339.186218,-24.413918,354.313580763,,0.078,-21.0939,0.3642552129370033,21555594245.355846,2204.0
731529,752160,,,791258,22461595-2418580,,G,341.566467,-24.316118,715.117904535,,0.14991400000000002,-21.2999,0.3643563792985556,26059135254.400448,2204.0
732019,752650,,,795080,22440703-2357509,,G,341.029327,-23.964149,293.294794593,,0.065167,-20.1615,0.36473527830243,9132716996.648157,2204.0
732159,752790,,,796820,22443685-2348282,,G,341.153564,-23.80785,452.69539786900003,,0.098247,-21.553,0.364843174418721,32900310752.470627,2204.0
732456,753087,,,798028,22352244-2342130,,G,338.843536,-23.703629,300.27842059299996,,0.066647,-20.0026,0.3650587813459445,7889327776.665174,2204.0
732659,753290,,,799443,22392327-2334231,,G,339.846985,-23.573095,303.510720983,,0.06733099999999999,-19.9929,0.3652111508812875,7819158199.6444645,2204.0
732792,753423,,,800345,22385227-2329158,,G,339.717804,-23.48773,446.975112535,,0.097084,-20.6154,0.3653085140386136,13872668227.225313,2204.0
733023,753654,,,801927,22391459-2320291,,G,339.8108220000001,-23.341442,393.90231596,,0.086211,-20.7189,0.3654790219288513,15260192075.89464,2204.0
733107,753738,,,802546,22422490-2317119,,G,340.60376,-23.286646,320.975877552,,0.071016,-20.3634,0.3655480602345924,10999172167.212908,2204.0
733165,753796,,,802912,22362228-2315151,,G,339.092865,-23.254215,385.19230824699997,,0.084412,-20.6324,0.36558990687798,14091590041.04059,2204.0
733591,754222,,,805713,22414289-2302142,,G,340.428711,-23.037281,401.97190475599996,,0.08787400000000001,-20.4,0.3659114798759274,11376272858.234331,2204.0
733611,754242,,,805867,22401519-2301295,,G,340.0632930000001,-23.024874,488.627678051,,0.105514,-20.8629,0.3659236278527943,17424486969.79279,2204.0
734449,755080,,,811747,22384489-2235548,,G,339.687073,-22.598572,321.73616192400004,,0.071176,-20.4055,0.3665719571596301,11434047709.202234,2204.0
734607,755238,,,812866,22403157-2231298,,G,340.131561,-22.524969,557.056374712,,0.119176,-21.4375,0.3666890869095851,29580124665.515587,2204.0
734981,755612,,,815374,22414815-2221442,,G,340.450653,-22.362278,822.260397555,,0.17015999999999998,-22.088,0.36697275422406417,53851772199.75295,2204.0
827342,847993,,,,22395564-2527316,,G,339.981873,-25.458792000000006,378.519863155,,0.083031,-21.1364,0.4368840080949071,22416097142.17434,2204.0
827344,847995,,,,22403806-2513006,,G,340.1586,-25.216848,519.170162958,,0.11164,-20.4405,0.4368849132349927,11808643185.698666,2204.0
827346,847997,,,,22431688-2511504,,G,340.820374,-25.197348,1126.73546609,,0.225463,-21.5341,0.4368871703322173,32332553137.8694,2204.0
827348,847999,,,,22443941-2445539,,G,341.164246,-24.764986,322.182904962,,0.07127,-20.2525,0.4368881505037847,9931160484.209335,2204.0
827358,848009,,,,22495912-2416591,,G,342.496368,-24.283094,341.584549954,,0.07534099999999999,-20.0255,0.4368963909948941,8057494170.914545,2204.0
830032,850685,,,,22355690-2321542,,G,338.987122,-23.36508,545.693585142,,0.116923,-20.7907,0.4388145252640222,16303468173.081984,2204.0
830043,850696,,,,22385508-2311481,,G,339.729523,-23.196714,353.949136591,,0.07792400000000001,-19.9937,0.4388205627144745,7824921691.4078,2204.0
830044,850697,,,,22394394-2313042,,G,339.9331049999999,-23.217852,761.7712566910001,,0.15878499999999998,-21.3771,0.4388215967335479,27979503267.36,2204.0
830045,850698,,,,22393626-2259352,,G,339.901093,-22.99313,718.892564529,,0.150635,-21.1553,0.4388224396966201,22809722408.568813,2204.0
830046,850699,,,,22393322-2231272,,G,339.888458,-22.524239,693.075583769,,0.14569200000000002,-21.6489,0.4388237678509724,35938504420.451225,2204.0
830053,850706,,,,22401128-2310545,,G,340.0470279999999,-23.18182,412.527681225,,0.090044,-20.3483,0.43882764849381295,10847258751.98547,2204.0
839512,860202,,,,22372380-2455512,,G,339.349182,-24.930893,710.948902409,,0.149117,-21.5112,0.4456500147582459,31657746707.639668,2204.0
856044,876779,,,,22391102-2418205,,G,339.795929,-24.30571,386.454702445,,0.084673,-20.4205,0.4573790206791318,11593111157.41655,2204.0
885781,906546,,,,22404528-2241289,,G,340.18869,-22.691364,685.92995863,,0.144319,-21.0984,0.4789533461269122,21645120105.983433,2204.0
885782,906547,,,,22405496-2329468,,G,340.229034,-23.496359,672.076417285,,0.141651,-21.2681,0.4789542813787059,25306961244.54576,2204.0
888680,909447,,,,22365165-2334292,,G,339.21524,-23.574795,481.87830898199996,,0.104154,-21.0557,0.48103644364292,20810379494.34242,2204.0
893457,914239,,,,22410302-2240370,,G,340.262604,-22.676956,575.74300066,,0.122868,-20.9911,0.4844519973367042,19608302580.508373,2204.0
893458,914240,,,,22411162-2227210,,G,340.298431,-22.455849,586.037382349,,0.124895,-21.1006,0.4844527988828862,21689023534.35405,2204.0
990104,1011101,,,,22442090-2252339,,G,341.087097,-22.876091,375.137494834,,0.08233,-20.318,0.5543100096148089,10548725713.234396,2204.0
1104603,1125993,,,773608,22455994-2555180,,G,341.499756,-25.921667000000006,303.389,,0.06730524365259999,-19.18,0.63705122281613,3698281797.8026743,2204.0
1104653,1126043,,,784515,22323862-2456090,,G,338.16095,-24.935835,366.4380000000001,,0.08052412026210001,-20.66,0.6370823358557905,14454397707.459282,2204.0
1104656,1126046,,,785360,22430453-2451274,,G,340.76889,-24.85762,489.779,,0.105745762873,-20.29,0.6370849523835548,10280162981.264746,2204.0
1104680,1126070,,,793960,22400314-2404056,,G,340.013123,-24.068237,522.396,,0.112284326142,-20.59,0.6371008803321714,13551894123.510351,2204.0
1104685,1126075,,,795550,22434087-2355159,,G,340.920319,-23.921108,870.9639999999998,,0.17921891960900002,-21.34,0.6371058853425238,27039583641.088463,2204.0
1104689,1126079,,,797776,22364989-2343282,,G,339.207886,-23.724512,314.775,,0.06970974485489999,-19.24,0.6371075334304601,3908408957.9240093,2204.0
1114150,1135540,,,3247309,22334953-2504127,,G,338.45639,-25.070217,648.634,,0.137117678559,-20.05,0.6453661498107689,8241381150.13003,2204.0
