,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312533,317684,,,669894,,,G,337.598,-33.90716,261.790105332,,0.0584589892295,-20.1698,0.1170044448437824,9202800342.91606,2396.0
312544,317695,,,670142,,,G,338.608,-33.8913,259.39016840700003,,0.0579449089725,-19.1198,0.11700554702679633,3498807106.831911,2396.0
312591,317742,,,671658,,,G,336.165,-33.77924,260.529225665,,0.058201319100699984,-19.6193,0.1170106964037089,5542682477.9177,2396.0
312617,317768,,,672392,,,G,338.233,-33.7227,248.718563346,,0.0556848878424,-18.5485,0.11701300670001152,2067283317.5376112,2396.0
312704,317855,,,675130,,,G,336.293,-33.52746,258.13484951099997,,0.057689548844800015,-19.3992,0.11702426334760935,4525639955.465695,2396.0
312753,317904,,,676070,,,G,335.82,-33.45932,253.39312422,,0.0566788183394,-19.519,0.11702955803644904,5053589947.531695,2396.0
312789,317940,,,677037,,,G,336.202,-33.39015,107.370553227,,0.0242123821062,-17.9244,0.1170327352113048,1163482887.3155847,2396.0
312801,317952,,,677205,,,G,337.286,-33.37661,260.58525478,,0.058201319100699984,-18.8497,0.11703402528360166,2728223842.5461235,2396.0
312821,317972,,,677961,,,G,337.759,-33.318459999999995,121.323277876,,0.0274753637377,-17.9897,0.11703693339348742,1235605975.7244976,2396.0
312844,317995,,,678495,,,G,338.811,-33.27705,126.70946478399999,,0.0287427143714,-18.214,0.1170390031232879,1519147698.4475267,2396.0
312897,318048,,,679874,,,G,336.999,-33.1766,121.439489109,,0.0274753637377,-16.5418,0.11704597011859398,325626694.0230009,2396.0
312958,318109,,,681324,,,G,336.889,-33.08149,261.799446935,,0.0584589892295,-18.4998,0.11705252500245887,1976605502.3854074,2396.0
312980,318131,,,681855,,,G,338.917,-33.04704,219.00024303700002,,0.0491843345922,-18.5122,0.11705481826253125,1999309363.7122905,2396.0
312991,318142,,,682092,,,G,335.65,-33.0335,121.622754416,,0.0274753637377,-16.5051,0.11705606563891348,314803824.57867503,2396.0
313039,318190,,,683397,,,G,339.47,-32.94833,122.217326114,,0.027724423862200004,-17.7357,0.1170611240600238,977867472.2230301,2396.0
313043,318194,,,683447,,,G,336.788,-32.94412,260.58525478,,0.058201319100699984,-20.0097,0.11706163474351294,7941087840.416427,2396.0
313048,318199,,,683661,,,G,339.5130000000001,-32.93245,121.64957466700001,,0.0275996837998,-18.3756,0.11706218896153887,1762950019.452423,2396.0
313095,318246,,,684681,,,G,337.8780000000001,-32.8724,119.674456875,,0.0271061835531,-17.23,0.11706577193849445,613762005.1647947,2396.0
313113,318264,,,685294,,,G,339.964,-32.835770000000004,160.28745419999996,,0.0376347488174,-17.6345,0.1170677306514227,890840596.4008199,2396.0
313116,318267,,,685393,,,G,336.872,-32.830020000000005,259.385500929,,0.0579449089725,-19.0097,0.11706796845800195,3161404011.2649627,2396.0
313133,318284,,,685776,,,G,335.217,-32.80825,249.132678605,,0.0556848878424,-18.8222,0.1170702786823001,2659989975.855976,2396.0
313168,318319,,,686548,,,G,335.155,-32.7608,215.944528947,,0.0485329142665,-18.6917,0.11707477343279207,2358739609.154545,2396.0
313169,318320,,,686553,,,G,337.797,-32.760259999999995,258.209502262,,0.057689548844800015,-18.2199,0.11707482988079085,1527425370.6836994,2396.0
313230,318381,,,687978,,,G,337.876,-32.67331,263.079490293,,0.0587177093589,-19.5204,0.11708206299473364,5060110490.269879,2396.0
313242,318393,,,688121,,,G,335.454,-32.666090000000004,121.654044732,,0.0274753637377,-18.2856,0.11708358601918055,1622706590.4272227,2396.0
313267,318418,,,688925,,,G,335.11800000000005,-32.61521,249.137331877,,0.0556848878424,-19.1222,0.11708587415332247,3506549710.164643,2396.0
313279,318430,,,689211,,,G,336.836,-32.60001,127.86042119,,0.0290026945013,-17.9937,0.1170874419886592,1240166512.0253506,2396.0
313297,318448,,,689875,,,G,337.57,-32.5611,166.295940785,,0.039181609590800005,-17.5644,0.11708906255112315,835141374.5070473,2396.0
313316,318467,,,690191,,,G,336.885,-32.53952,251.073653386,,0.0561798580899,-19.179,0.11709103859252945,3694877122.5393424,2396.0
313340,318491,,,690907,,,G,337.16,-32.49459,157.133793312,,0.0368012584006,-17.9213,0.11709350523020527,1160165642.5201335,2396.0
313424,318575,,,692825,,,G,336.449,-32.37527,123.138473768,,0.0278497939249,-18.072,0.11710279299668072,1332907464.231334,2396.0
313427,318578,,,692850,,,G,336.713,-32.37383,261.822801056,,0.0584589892295,-19.25,0.11710306821874708,3944573020.752801,2396.0
313431,318582,,,692982,,,G,339.715,-32.36743,271.945582705,,0.0605596202798,-18.0624,0.11710333161139813,1321173943.9654748,2396.0
313463,318614,,,693865,,,G,336.098,-32.3104,222.132664557,,0.0498441549221,-18.8031,0.11710688432927033,2613605287.046635,2396.0
313469,318620,,,693956,,,G,336.991,-32.30315,123.08033475299999,,0.0278497939249,-16.9609,0.11710748570956578,479027007.9533023,2396.0
313490,318641,,,694503,,,G,338.545,-32.27015,254.651338318,,0.05692976846490001,-18.8297,0.11710974371544225,2678428145.517729,2396.0
313492,318643,,,694654,,,G,335.301,-32.25815,253.612112832,,0.0566788183394,-19.2008,0.11710999001040588,3769814668.846268,2396.0
313511,318662,,,695201,,,G,335.3040000000001,-32.21943,249.151291729,,0.0556848878424,-19.3323,0.11711226412234198,4255200222.291,2396.0
313530,318681,,,695665,,,G,335.801,-32.187090000000005,117.450654648,,0.0265015932508,-17.3293,0.11711377077874065,672542912.0372924,2396.0
313555,318706,,,696273,,,G,335.61300000000006,-32.14517,121.65851480399999,,0.0274753637377,-17.9957,0.11711632819975032,1242453088.5323124,2396.0
313590,318741,,,697150,,,G,337.742,-32.08018,265.561535591,,0.0592385096193,-18.2308,0.1171212142893996,1542836838.43189,2396.0
313597,318748,,,697270,,,G,336.547,-32.0706,125.796177392,,0.0284846242423,-18.6483,0.11712175907722272,2266313574.0895967,2396.0
313614,318765,,,697766,,,G,336.298,-32.03445,123.174252181,,0.0278497939249,-17.9126,0.1171228281082642,1150906386.4585512,2396.0
313632,318783,,,698201,,,G,338.182,-32.00255,252.289079865,,0.0564287082144,-19.1895,0.1171252798104494,3730783093.1847186,2396.0
313657,318808,,,698633,,,G,335.973,-31.96931,263.032764874,,0.0587177093589,-18.86,0.11712750154876142,2754228703.338175,2396.0
313726,318877,,,700090,,,G,336.949,-31.864320000000006,255.821433603,,0.057181978591,-18.6497,0.11713498157354005,2269237751.6883736,2396.0
313757,318908,,,700510,,,G,335.7990000000001,-31.83449,118.517695199,,0.0267418333709,-17.5289,0.11713893824801334,808276588.9366579,2396.0
313771,318922,,,700802,,,G,337.391,-31.809690000000003,255.840083832,,0.057181978591,-19.2998,0.11714057846255853,4129714228.3586392,2396.0
313797,318948,,,701294,,,G,336.276,-31.76962,120.532267007,,0.0272288236144,-17.2255,0.11714283861868713,611223438.8984102,2396.0
313827,318978,,,701831,,,G,338.289,-31.727690000000006,252.298395177,,0.0564287082144,-18.0596,0.11714576713996397,1317771164.2775965,2396.0
313834,318985,,,701915,,,G,335.79,-31.7194,251.441494646,,0.0561798580899,-19.3822,0.11714672839992192,4455331260.361704,2396.0
313856,319007,,,702390,,,G,337.601,-31.68056,249.94709950799998,,0.055931847965900006,-18.5592,0.11714922110254505,2087757247.588968,2396.0
313861,319012,,,702456,,,G,337.025,-31.67608,265.547507634,,0.0592385096193,-19.0307,0.11714962827380722,3223146160.671289,2396.0
313863,319014,,,702539,,,G,337.772,-31.6694,269.327798445,,0.0600276900138,-18.2914,0.11714985956915858,1631398279.6610105,2396.0
313866,319017,,,702557,,,G,337.386,-31.66778,265.56621159,,0.0592385096193,-18.9609,0.11715030102948824,3022456088.7250853,2396.0
313868,319019,,,702582,,,G,337.0540000000001,-31.66581,265.547507634,,0.0592385096193,-18.9307,0.11715049104621915,2939544235.360618,2396.0
313902,319053,,,703324,,,G,336.48800000000006,-31.60165,118.423923269,,0.0267418333709,-18.5672,0.11715430609390215,2103197224.6030982,2396.0
313928,319079,,,703936,,,G,337.36800000000005,-31.54517,269.309073782,,0.0600276900138,-19.3113,0.11715733959880245,4173688185.671519,2396.0
313968,319119,,,704838,,,G,336.719,-31.4642,259.432175993,,0.0579449089725,-18.1501,0.11716145261519108,1432319814.7286675,2396.0
313982,319133,,,705102,,,G,336.225,-31.44231,254.63269467400002,,0.05692976846490001,-19.8096,0.11716302503523852,6604500843.780772,2396.0
313990,319141,,,705228,,,G,336.487,-31.43225,258.223499837,,0.057689548844800015,-18.22,0.1171637262283317,1527566058.2380762,2396.0
314011,319162,,,705620,,,G,336.682,-31.4002,255.835421265,,0.057181978591,-19.1298,0.11716598300518702,3531181170.395717,2396.0
314014,319165,,,705651,,,G,336.6740000000001,-31.39781,254.64667739700002,,0.05692976846490001,-19.4897,0.11716634025730507,4919035989.146726,2396.0
314016,319167,,,705737,,,G,338.101,-31.3881,239.092071572,,0.053509916755,-17.6428,0.11716648636192074,897676797.5017644,2396.0
314034,319185,,,706111,,,G,338.222,-31.35833,249.95640832,,0.055931847965900006,-18.7993,0.11716808904017215,2604473842.242877,2396.0
314061,319212,,,706619,,,G,336.18,-31.31544,123.24133785299999,,0.0278497939249,-17.3438,0.11717087385287756,681584962.1514487,2396.0
314068,319219,,,706745,,,G,336.9430000000001,-31.3054,236.93086923200002,,0.0530378365189,-18.7131,0.11717174705615666,2405691867.193892,2396.0
314077,319228,,,706971,,,G,338.12,-31.28654,257.066563021,,0.057435238717599986,-19.6302,0.11717276658723452,5598607221.532934,2396.0
314081,319232,,,707028,,,G,338.135,-31.281270000000006,259.48351930900003,,0.0579449089725,-18.3405,0.11717311805232546,1706868249.9156673,2396.0
314095,319246,,,707462,,,G,337.539,-31.24507,118.30336367,,0.0267418333709,-18.025,0.11717512374437596,1276438808.8113437,2396.0
314101,319252,,,707635,,,G,338.13699999999994,-31.23115,251.13418145400001,,0.0561798580899,-18.7995,0.11717556979955555,2604953648.2448287,2396.0
314129,319280,,,708186,,,G,336.335,-31.18125,257.029249086,,0.057435238717599986,-19.9599,0.11717861469852407,7585077106.699611,2396.0
314145,319296,,,708516,,,G,338.177,-31.155520000000006,244.63599176,,0.054707967354,-18.6226,0.1171801825730054,2213298552.5483212,2396.0
314167,319318,,,708879,,,G,338.296,-31.12467,245.760758584,,0.0549507274754,-17.7926,0.117182559350185,1030481026.8809947,2396.0
314180,319331,,,709085,,,G,337.311,-31.1086,117.34352513200001,,0.0265015932508,-16.8673,0.1171842910361191,439460656.3369475,2396.0
314187,319338,,,709268,,,G,337.897,-31.0942,255.872721982,,0.057181978591,-19.9001,0.11718536753509727,7178604056.133899,2396.0
314198,319349,,,709547,,,G,337.42800000000005,-31.07105,254.67464301799998,,0.05692976846490001,-19.6699,0.11718624190777382,5807109296.049476,2396.0
314199,319350,,,709550,,,G,337.8880000000001,-31.07065,257.071227292,,0.057435238717599986,-18.5503,0.11718631843369212,2070713429.0164273,2396.0
314222,319373,,,709919,,,G,336.668,-31.04,125.330686271,,0.0283565241783,-18.0403,0.11718845781881232,1294553490.3849669,2396.0
314239,319390,,,710190,,,G,336.608,-31.02026,125.335161806,,0.0283565241783,-16.7904,0.11719033969514245,409411464.70668846,2396.0
314241,319392,,,710207,,,G,336.62,-31.0189,124.279119975,,0.028102004051,-17.222,0.1171904715483545,609256259.7496594,2396.0
314245,319396,,,710315,,,G,336.958,-31.0106,121.560174762,,0.0274753637377,-17.374000000000002,0.11719073458276726,700809531.646798,2396.0
314246,319397,,,710322,,,G,337.0130000000001,-31.009970000000006,122.08767263600001,,0.0275996837998,-17.5934,0.11719076628198533,857748564.6821947,2396.0
314248,319399,,,710340,,,G,337.545,-31.00839,124.71760089700001,,0.0282290541145,-17.3696,0.11719083776945245,697975213.1323918,2396.0
314257,319408,,,710525,,,G,336.797,-30.9938,269.299711489,,0.0600276900138,-20.0112,0.11719208300116585,7952066440.708723,2396.0
314259,319410,,,710546,,,G,336.819,-30.99209,120.514393462,,0.0272288236144,-16.5452,0.11719241235714505,326647997.41550374,2396.0
314280,319431,,,711024,,,G,337.87,-30.94925,284.801288786,,0.0632875216438,-19.2327,0.11719462470672885,3882218725.161669,2396.0
314281,319432,,,711073,,,G,336.771,-30.94421,246.904504905,,0.055194327597199985,-18.5126,0.11719469862104268,2000046072.20062,2396.0
314296,319447,,,711452,,,G,336.759,-30.91415,251.18074225,,0.0561798580899,-19.0199,0.11719647014554115,3191243917.137765,2396.0
314309,319460,,,711693,,,G,337.249,-30.89438,257.057234499,,0.057435238717599986,-19.0001,0.1171974475482936,3133574323.8859115,2396.0
314365,319516,,,712896,,,G,337.088,-30.79313,239.119907387,,0.053509916755,-19.8731,0.11720321364989125,7002288498.634911,2396.0
314370,319521,,,713020,,,G,337.5619999999999,-30.78398,258.274824774,,0.057689548844800015,-18.8004,0.11720348288143362,2607113869.335676,2396.0
314371,319522,,,713027,,,G,336.76,-30.783490000000004,255.85873416400003,,0.057181978591,-19.27,0.11720363136847355,4017908108.4893923,2396.0
314399,319550,,,713481,,,G,337.575,-30.74507,254.67930397799998,,0.05692976846490001,-19.23,0.1172067945453644,3872576449.216165,2396.0
314403,319554,,,713540,,,G,338.024,-30.74046,131.428032955,,0.0299315249658,-18.4234,0.11720710884659255,1842298506.366154,2396.0
314415,319566,,,713775,,,G,337.759,-30.71973,254.68396494400002,,0.05692976846490001,-18.81,0.117208112383971,2630267991.895381,2396.0
314423,319574,,,713902,,,G,336.86800000000005,-30.71022,249.17455828,,0.0556848878424,-18.0925,0.11720872989233867,1358313446.587157,2396.0
314467,319618,,,714741,,,G,337.25699999999995,-30.64058,241.32431604299998,,0.0539861969931,-18.803,0.11721426956336654,2613364576.189021,2396.0
314474,319625,,,714923,,,G,337.654,-30.62761,255.882047225,,0.057181978591,-19.2002,0.11721488859005197,3767731967.796464,2396.0
314501,319652,,,715403,,,G,336.921,-30.59012,232.645099547,,0.0521058560529,-18.9935,0.11721742510280228,3114583654.0121284,2396.0
314506,319657,,,715482,,,G,337.427,-30.58363,238.02520784900003,,0.0532734566367,-19.6031,0.11721797140899795,5460595413.806177,2396.0
314517,319668,,,715778,,,G,337.208,-30.55984,246.904504905,,0.055194327597199985,-18.2526,0.11721901049757028,1574127840.32172,2396.0
314530,319681,,,715975,,,G,337.482,-30.54402,236.935505498,,0.0530378365189,-18.9132,0.11722066447762346,2892544173.470959,2396.0
314558,319709,,,716420,,,G,337.68,-30.50634,238.02057006,,0.0532734566367,-18.9031,0.11722395983855573,2865761210.5711684,2396.0
314593,319744,,,717213,,,G,337.129,-30.44277,233.710232053,,0.0523372761686,-19.5234,0.1172270508598478,5074111426.350666,2396.0
314604,319755,,,717410,,,G,337.0730000000001,-30.42677,112.638078868,,0.0253314726657,-17.0384,0.11722818429385905,514469934.76735264,2396.0
314689,319840,,,719222,,,G,337.653,-30.27695,242.429390273,,0.0542258071129,-17.6529,0.11723702459730155,906066346.5942652,2396.0
314741,319892,,,720346,,,G,337.505,-30.1859,157.70365835,,0.0369665284833,-17.3092,0.11724276423947345,660206810.3905218,2396.0
343264,349121,,,3184733,,,G,339.675,-32.608000000000004,249.937790723,,0.055931847965900006,-17.8292,0.11959401987312565,1065810513.6290653,2396.0
343265,349122,,,3184745,,,G,339.584,-32.56169000000001,257.061898757,,0.057435238717599986,-17.7302,0.11959405582889206,972926426.9422176,2396.0
343266,349123,,,3184757,,,G,339.483,-33.0924,201.37384469,,0.0449969324985,-17.59,0.11959408742899877,855066712.8846841,2396.0
343267,349124,,,3184761,,,G,339.475,-33.0084,141.23363362,,0.032602096301,-16.5797,0.11959409989044792,337194125.6056992,2396.0
343268,349125,,,3184794,,,G,339.185,-33.176,123.943590944,,0.028102004051,-16.1361,0.11959410817232062,224099042.01265475,2396.0
343269,349126,,,3184831,,,G,338.848,-32.8179,255.835421265,,0.057181978591,-17.9598,0.11959415259538868,1202042989.7206724,2396.0
343270,349127,,,3184850,,,G,338.59,-33.6687,264.28990313599996,,0.0589774794887,-17.8004,0.11959419095273467,1037910725.832005,2396.0
343271,349128,,,3184856,,,G,338.519,-33.7542,163.94282342399998,,0.0384865092433,-16.7935,0.11959420612633186,410582088.9699152,2396.0
343272,349129,,,3184858,,,G,338.47,-32.568000000000005,203.929308633,,0.0456023628012,-17.4874,0.11959423487704025,777964894.5251927,2396.0
343273,349130,,,3184878,,,G,338.3130000000001,-33.6001,266.754123835,,0.0595003797502,-18.2406,0.11959429241156758,1556825727.6209545,2396.0
343274,349131,,,3184879,,,G,338.28,-33.0155,162.877929845,,0.038314519157300005,-17.1093,0.11959431270747857,549186685.9518265,2396.0
343275,349132,,,3184918,,,G,337.759,-32.9243,163.525885588,,0.0384865092433,-17.4779,0.11959434120772072,771187532.7214367,2396.0
343276,349133,,,3184920,,,G,337.747,-32.8451,253.435057106,,0.0566788183394,-18.8493,0.11959444199565633,2727218912.8643517,2396.0
343277,349134,,,3184931,,,G,337.569,-33.2345,260.599262204,,0.058201319100699984,-17.6299,0.11959447477864545,887074305.7123953,2396.0
343278,349135,,,3184937,,,G,337.527,-33.1908,263.037437387,,0.0587177093589,-17.9601,0.11959451921398978,1202375172.3635967,2396.0
343279,349136,,,3184945,,,G,337.474,-32.9959,127.30056271299999,,0.0288724944362,-16.5342,0.1195945311640075,323355312.13207835,2396.0
343280,349137,,,3184947,,,G,337.475,-33.42171,124.109113928,,0.028102004051,-16.619,0.1195945440847821,349623004.0027029,2396.0
343281,349138,,,3184965,,,G,337.291,-32.4468,263.0654726,,0.0587177093589,-18.2903,0.1195946043141839,1629746285.9724696,2396.0
343282,349139,,,3184990,,,G,337.023,-33.2238,263.01874737400004,,0.0587177093589,-19.0699,0.1195947278089494,3341642609.42873,2396.0
343283,349140,,,3184999,,,G,336.985,-33.0882,208.586645132,,0.0468367434184,-18.2364,0.1195947851213434,1550815025.0083663,2396.0
343284,349141,,,3185000,,,G,336.977,-33.18166,122.52583444700001,,0.027724423862200004,-16.8611,0.11959480126970813,436958306.8793271,2396.0
343285,349142,,,3185005,,,G,336.934,-32.5775,128.375582605,,0.029133734566900008,-16.5424,0.1195948133103198,325806691.7147907,2396.0
343286,349143,,,3185006,,,G,336.95,-32.6577,259.39483589099996,,0.0579449089725,-17.9398,0.1195948569225755,1180103232.57986,2396.0
343287,349144,,,3185015,,,G,336.876,-32.5314,252.247161281,,0.0564287082144,-17.6391,0.11959488998453198,894622877.7965188,2396.0
343288,349145,,,3185022,,,G,336.809,-33.7386,262.98604009900004,,0.0587177093589,-18.5797,0.11959496861096065,2127551100.664921,2396.0
343289,349146,,,3185023,,,G,336.78,-32.431999999999995,269.234176159,,0.0600276900138,-18.2807,0.11959502831016593,1615399707.8432114,2396.0
343290,349147,,,3185038,,,G,336.6790000000001,-32.5166,258.19083892,,0.057689548844800015,-17.5997,0.11959506019385388,862740130.9222339,2396.0
343291,349148,,,3185050,,,G,336.559,-33.5264,122.5794913,,0.027724423862200004,-16.5521,0.11959507234251868,328730499.7724372,2396.0
