,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1447492,2354342,,,SDSSJ000622.48-105315.6,,,G,1.59375,-10.88775,2004.47,,0.37106010553,-20.51,0.9199382685019988,12589254117.941713,1760.0
1447493,2354343,,,SDSSJ000557.15-100558.1,,,G,1.48815,-10.09949,820.352,,0.16980335490200002,-20.99,0.9199389924186224,19588446735.05989,1760.0
1447494,2354344,,,SDSSJ000519.87-102554.8,,,G,1.33275,-10.43193,343.55800000000005,,0.0757537578769,-19.32,0.9199391479036412,4207266283.8444633,1760.0
1447495,2354345,,,SDSSJ000605.05-101826.8,,,G,1.521,-10.30748,1253.14,,0.247574793787,-20.92,0.9199398266203638,18365383433.483585,1760.0
1447496,2354346,,,SDSSJ000544.32-101433.9,,,G,1.43475,-10.24278,1674.94,,0.318393549197,-20.52,0.9199402961776132,12705741052.085394,1760.0
1447497,2354347,,,SDSSJ000554.14-102303.4,,,G,1.47555,-10.38426,1674.94,,0.318393549197,-19.89,0.9199405590158528,7112135136.533323,1760.0
1447501,2354352,,,SDSSJ000406.31-102839.8,,,G,1.0263,-10.47774,870.9639999999998,,0.17921891960900002,-20.49,0.9199426485380668,12359474334.445068,1760.0
1447505,2354356,,,SDSSJ000541.89-084546.7,,,G,1.42455,-8.763010000000001,986.279,,0.200333380167,-20.65,0.9199445143629962,14321878992.735456,1760.0
1447506,2354357,,,SDSSJ000551.31-091621.5,,,G,1.46385,-9.2727,1667.25,,0.317138798569,-19.77,0.9199447496990948,6367955209.079162,1760.0
1447507,2354358,,,SDSSJ000352.15-094504.9,,,G,0.96735,-9.75137,972.747,,0.19787910894,-20.74,0.9199453247265088,15559656316.05075,1760.0
1447508,2354359,,,SDSSJ000348.51-095654.6,,,G,0.9522,-9.94856,1164.13,,0.232052006026,-20.94,0.9199460160615176,18706821403.658016,1760.0
1447509,2354360,,,SDSSJ000320.40-100124.4,,,G,0.8349,-10.02359,2924.15,,0.508821014411,-21.05,0.9199467811092809,20701413487.910458,1760.0
1447510,2354361,,,SDSSJ000525.02-092255.5,,,G,1.3542,-9.38215,1667.25,,0.317138798569,-20.36,0.919947186327114,10964781961.431871,1760.0
1447511,2354362,,,SDSSJ000428.67-094122.6,,,G,1.1196,-9.68968,1142.88,,0.22831274415600006,-21.23,0.9199480893287764,24434305526.939716,1760.0
1447564,2354415,,,SDSSJ000947.99-093636.7,,,G,2.44995,-9.61019,2089.3,,0.384295992148,-20.54,0.91996571833485,12941958414.499916,1760.0
1447565,2354416,,,SDSSJ001043.06-084848.9,,,G,2.67945,-8.81358,1009.25,,0.204485922243,-21.17,0.9199665727885796,23120647901.75608,1760.0
1447566,2354417,,,SDSSJ001004.93-090926.0,,,G,2.5206,-9.15719,2558.59,,0.455468177734,-20.59,0.9199670736165204,13551894123.510351,1760.0
1447567,2354418,,,SDSSJ001039.15-084404.9,,,G,2.6631,-8.734689999999999,1706.08,,0.323461691731,-20.59,0.9199675744444612,13551894123.510351,1760.0
1447568,2354419,,,SDSSJ001108.29-091714.4,,,G,2.7846,-9.28738,707.946,,0.148542524271,-20.81,0.9199681877664704,16595869074.375563,1760.0
1447569,2354420,,,SDSSJ001058.79-084520.7,,,G,2.745,-8.75577,564.937,,0.12073494036699997,-19.84,0.9199684387750408,6792036326.171857,1760.0
1447570,2354421,,,SDSSJ001005.82-091752.7,,,G,2.52435,-9.29797,1056.82,,0.213031246516,-20.81,0.9199690520970502,16595869074.375563,1760.0
1447571,2354422,,,SDSSJ001056.25-090109.9,,,G,2.73435,-9.0194,366.4380000000001,,0.08052412026210001,-20.25,0.9199694182719316,9908319448.927729,1760.0
1447572,2354423,,,SDSSJ001033.02-091505.6,,,G,2.6376,-9.25157,1047.13,,0.211296435648,-20.58,0.9199699145082544,13427649611.378641,1760.0
1447573,2354424,,,SDSSJ000659.28-091329.9,,,G,1.74705,-9.22502,972.747,,0.19787910894,-20.97,0.9199706252119106,19230917289.101616,1760.0
1447574,2354425,,,SDSSJ000737.00-091115.1,,,G,1.9041,-9.18757,990.832,,0.201157840579,-20.14,0.9199709561056496,8953647655.495974,1760.0
1447575,2354426,,,SDSSJ000720.59-091324.7,,,G,1.83585,-9.2235,586.138,,0.124914782457,-20.14,0.9199712869993888,8953647655.495974,1760.0
1447576,2354427,,,SDSSJ000658.05-090658.5,,,G,1.7418,-9.11623,1667.25,,0.317138798569,-19.92,0.9199715572013828,7311390834.834217,1760.0
1447577,2354428,,,SDSSJ000631.07-094903.4,,,G,1.6296,-9.81759,508.159,,0.109436724718,-19.59,0.9199717565845772,5395106225.151268,1760.0
1447578,2354429,,,SDSSJ000559.02-093932.1,,,G,1.49595,-9.65892,2238.72,,0.40731956366,-21.14,0.9199725877520708,22490546058.357918,1760.0
1447579,2354430,,,SDSSJ000627.25-093958.9,,,G,1.61355,-9.66638,1264.74,,0.249581764791,-21.07,0.919973367023134,21086281499.332973,1760.0
1447580,2354431,,,SDSSJ000550.52-093001.0,,,G,1.46055,-9.50028,575.44,,0.122808271404,-19.91,0.9199736347479012,7244359600.74989,1760.0
1447581,2354432,,,SDSSJ000556.86-095123.9,,,G,1.4868,-9.85668,1803.02,,0.339112369556,-20.07,0.9199739449812993,8394599865.193998,1760.0
1447582,2354433,,,SDSSJ000833.19-091219.0,,,G,2.1384,-9.20533,2208.0,,0.402615141308,-20.75,0.9199745253293764,15703628043.33558,1760.0
1447583,2354434,,,SDSSJ000755.21-085041.5,,,G,1.98015,-8.84485,1270.57,,0.250588925294,-21.34,0.9199755246124928,27039583641.088463,1760.0
1447584,2354435,,,SDSSJ000846.11-091520.4,,,G,2.1921,-9.25569,959.401,,0.195452557726,-20.71,0.9199760839688134,15135612484.362131,1760.0
1447585,2354436,,,SDSSJ000731.71-093017.1,,,G,1.88205,-9.50481,2118.36,,0.388802174401,-20.49,0.9199765407293241,12359474334.445068,1760.0
1447586,2354437,,,SDSSJ000714.30-095109.0,,,G,1.8096,-9.85255,1051.96,,0.212161426081,-21.01,0.9199772781045628,19952623149.688828,1760.0
1447587,2354438,,,SDSSJ000732.89-095546.0,,,G,1.88715,-9.9295,2269.86,,0.412073126037,-20.71,0.9199778374608832,15135612484.362131,1760.0
1447588,2354439,,,SDSSJ000819.52-093360.0,,,G,2.0814,-9.56673,1047.13,,0.211296435648,-20.83,0.9199784621854,16904409316.4327,1760.0
1447589,2354440,,,SDSSJ000807.81-093409.1,,,G,2.03265,-9.56922,2032.36,,0.3754253777130001,-20.38,0.9199788749367951,11168632477.805613,1760.0
1447590,2354441,,,SDSSJ000823.90-093255.2,,,G,2.0997,-9.54873,1051.96,,0.212161426081,-20.32,0.9199792654975034,10568175092.136606,1760.0
1447591,2354442,,,SDSSJ000742.51-094151.2,,,G,1.9272,-9.69756,2238.72,,0.40731956366,-20.69,0.9199798146444204,14859356422.87009,1760.0
1447592,2354443,,,SDSSJ000739.43-095826.2,,,G,1.9143,-9.97398,2333.46,,0.421735860868,-20.26,0.9199801842074764,10000000000.0,1760.0
1447593,2354444,,,SDSSJ000752.27-093103.8,,,G,1.96785,-9.51781,820.352,,0.16980335490200002,-20.28,0.9199805606412228,10185913880.541231,1760.0
1447594,2354445,,,SDSSJ000844.67-100230.3,,,G,2.1861,-10.04176,1419.06,,0.275943287972,-20.99,0.9199812845578468,19588446735.05989,1760.0
1447595,2354446,,,SDSSJ000848.59-092613.5,,,G,2.20245,-9.43713,2259.44,,0.410484055242,-20.76,0.9199818702758183,15848931924.611176,1760.0
1447596,2354447,,,SDSSJ000844.12-095511.5,,,G,2.18385,-9.91995,968.278,,0.197067248534,-20.85,0.9199825066148309,17218685749.86016,1760.0
1447597,2354448,,,SDSSJ000902.46-095946.3,,,G,2.2602,-9.99621,1000.0,,0.202815791408,-20.93,0.9199831916116424,18535316234.148144,1760.0
1447598,2354449,,,SDSSJ000854.88-084545.9,,,G,2.2287,-8.76281,2098.94,,0.385792452896,-20.64,0.9199837160428768,14190575216.890957,1760.0
1447599,2354450,,,SDSSJ000928.48-084912.1,,,G,2.36865,-8.820110000000003,866.962,,0.17847782923900002,-20.62,0.9199842309021624,13931568029.453035,1760.0
1447600,2354451,,,SDSSJ000852.93-090514.9,,,G,2.22045,-9.08754,1180.32,,0.234892257446,-20.93,0.9199849158989736,18535316234.148144,1760.0
1447601,2354452,,,SDSSJ000936.33-085135.0,,,G,2.4015,-8.8598,1066.6,,0.21477928739,-20.8,0.9199855235980129,16443717232.149357,1760.0
1447602,2354453,,,SDSSJ001018.10-093237.2,,,G,2.5755,-9.54374,2108.63,,0.387295003648,-19.57,0.919985719342054,5296634438.916602,1760.0
1447603,2354454,,,SDSSJ001021.85-093334.9,,,G,2.5911,-9.55971,2703.96,,0.476883988442,-20.8,0.9199863270410934,16443717232.149357,1760.0
1447604,2354455,,,SDSSJ000938.16-094225.8,,,G,2.4090000000000003,-9.70714,1786.49,,0.3364569182280001,-21.31,0.9199872990909708,26302679918.95381,1760.0
1447605,2354456,,,SDSSJ001535.22-100219.8,,,G,3.8967,-10.03885,1009.25,,0.204485922243,-20.62,0.9199878139502564,13931568029.453035,1760.0
1447606,2354457,,,SDSSJ001528.73-102533.0,,,G,3.8697,-10.42582,2167.7,,0.396421188211,-21.03,0.9199885650343244,20323570109.36229,1760.0
1447607,2354458,,,SDSSJ001418.73-111308.4,,,G,3.57795,-11.21902,1042.32,,0.210434175217,-20.77,0.9199891561718778,15995580286.146713,1760.0
1447608,2354459,,,SDSSJ001331.69-100017.0,,,G,3.3822,-10.00478,1606.94,,0.307255353628,-20.65,0.9199896854556148,14321878992.735456,1760.0
1447609,2354460,,,SDSSJ001451.47-102304.4,,,G,3.71445,-10.38458,1018.59,,0.206169493085,-20.51,0.9199901507079372,12589254117.941713,1760.0
1447610,2354461,,,SDSSJ001418.93-104031.8,,,G,3.57885,-10.67548,1721.87,,0.326023903012,-20.23,0.9199905101993738,9727472237.76964,1760.0
1447611,2354462,,,SDSSJ001332.23-105915.5,,,G,3.38445,-10.98762,1682.67,,0.319653549827,-20.99,0.9199912341159978,19588446735.05989,1760.0
1447612,2354463,,,SDSSJ001313.63-110510.3,,,G,3.30675,-11.08618,2964.83,,0.514658807329,-21.24,0.9199921454730317,24660393372.34336,1760.0
1447613,2354464,,,SDSSJ001315.28-104757.2,,,G,3.31365,-10.79924,1770.11,,0.33382015691,-20.69,0.9199926946199488,14859356422.87009,1760.0
1447614,2354465,,,SDSSJ001235.98-102506.9,,,G,3.14985,-10.41861,1753.88,,0.331202295601,-20.75,0.919993274968026,15703628043.33558,1760.0
1447615,2354466,,,SDSSJ001233.87-110814.2,,,G,3.14115,-11.13729,1380.38,,0.269392754696,-21.24,0.9199941863250596,24660393372.34336,1760.0
1447616,2354467,,,SDSSJ001154.63-105944.5,,,G,2.97765,-10.99575,1667.25,,0.317138798569,-20.45,0.9199946265640966,11912420080.273762,1760.0
1447617,2354468,,,SDSSJ001132.29-101338.9,,,G,2.88465,-10.22749,1621.81,,0.30969933485,-20.57,0.9199951182508972,13304544179.780985,1760.0
1447618,2354469,,,SDSSJ001121.71-103749.0,,,G,2.8404,-10.63026,1412.54,,0.274841627421,-20.56,0.9199956054298862,13182567385.564049,1760.0
1447619,2354470,,,SDSSJ001125.40-102024.9,,,G,2.85585,-10.34026,1713.96,,0.324741012371,-20.91,0.9199962779240968,18197008586.099827,1760.0
1447620,2354471,,,SDSSJ001146.95-102629.0,,,G,2.94555,-10.44139,1412.54,,0.274841627421,-20.36,0.9199966831419296,10964781961.431871,1760.0
1447621,2354472,,,SDSSJ001346.09-085218.5,,,G,3.44205,-8.871789999999997,1674.94,,0.318393549197,-21.14,0.9199975143094232,22490546058.357918,1760.0
1447622,2354473,,,SDSSJ001216.02-085244.7,,,G,3.06675,-8.87912,1682.67,,0.319653549827,-21.11,0.9199983228252948,21877616239.49561,1760.0
1447623,2354474,,,SDSSJ001306.50-085308.2,,,G,3.2772,-8.88563,1721.87,,0.326023903012,-20.83,0.9199989475498116,16904409316.4327,1760.0
1447624,2354475,,,SDSSJ001236.50-085719.6,,,G,3.1521,-8.9555,1682.67,,0.319653549827,-19.94,0.9199992227752358,7447319739.059889,1760.0
1447625,2354476,,,SDSSJ001240.39-085628.2,,,G,3.1683,-8.94117,1706.08,,0.323461691731,-20.74,0.9199997978026498,15559656316.05075,1760.0
1447626,2354477,,,SDSSJ001135.55-094413.9,,,G,2.89815,-9.7372,1458.81,,0.282636621318,-20.75,0.9200003781507268,15703628043.33558,1760.0
1447627,2354478,,,SDSSJ001135.07-092353.9,,,G,2.8962,-9.39832,1324.34,,0.259835649918,-20.9,0.9200010444794734,18030177408.5957,1760.0
1447628,2354479,,,SDSSJ001130.84-094655.3,,,G,2.8785,-9.78199,1318.26,,0.258793839397,-20.93,0.9200017294762848,18535316234.148144,1760.0
1447629,2354480,,,SDSSJ001045.76-093634.1,,,G,2.6907,-9.60945,1674.94,,0.318393549197,-20.37,0.9200021384435522,11066237839.776676,1760.0
1447630,2354481,,,SDSSJ001425.99-084722.3,,,G,3.60825,-8.78956,1659.59,,0.315887827944,-20.62,0.9200026533028378,13931568029.453035,1760.0
1447631,2354482,,,SDSSJ001412.18-091613.9,,,G,3.55065,-9.27059,2128.14,,0.390315645158,-21.07,0.9200034325739008,21086281499.332973,1760.0
1447632,2354483,,,SDSSJ001257.31-093321.4,,,G,3.2388,-9.55593,1786.49,,0.3364569182280001,-20.22,0.9200037887695004,9638290236.239744,1760.0
1447633,2354484,,,SDSSJ001237.86-093822.6,,,G,3.1578,-9.63969,704.693,,0.14791966396,-20.35,0.920004190272274,10864256236.170687,1760.0
1447634,2354485,,,SDSSJ001238.86-095540.1,,,G,3.162,-9.92781,1737.8,,0.328603544302,-21.06,0.9200049623989373,20892961308.54041,1760.0
1447635,2354486,,,SDSSJ001330.61-094947.7,,,G,3.37755,-9.82999,1009.25,,0.204485922243,-20.16,0.92000529944445,9120108393.559114,1760.0
1447636,2354487,,,SDSSJ001335.37-093824.7,,,G,3.39735,-9.64017,2118.36,,0.388802174401,-20.8,0.9200059071434896,16443717232.149357,1760.0
1447637,2354488,,,SDSSJ001530.91-085123.5,,,G,3.87885,-8.85655,628.058,,0.13311927656,-20.07,0.9200062173768876,8394599865.193998,1760.0
1447638,2354489,,,SDSSJ001603.50-084603.7,,,G,4.0146,-8.767719999999999,2147.83,,0.3933577066790001,-20.88,0.9200068715437636,17701089583.174183,1760.0
1447639,2354490,,,SDSSJ001524.42-084528.1,,,G,3.8517,-8.75778,1698.24,,0.322187621094,-20.68,0.9200074156560716,14723125024.327225,1760.0
1447640,2354491,,,SDSSJ001605.12-084903.4,,,G,4.02135,-8.81758,2137.96,,0.3918335259170001,-21.45,0.9200085214865352,29922646366.081833,1760.0
1447641,2354492,,,SDSSJ001535.88-084725.0,,,G,3.89955,-8.79026,2137.96,,0.3918335259170001,-20.43,0.9200089536903044,11694993910.198748,1760.0
1447642,2354493,,,SDSSJ001535.72-085525.3,,,G,3.8988,-8.92365,625.173,,0.132557106279,-20.08,0.9200092667942568,8472274141.40598,1760.0
1447643,2354494,,,SDSSJ001358.82-092101.6,,,G,3.49515,-9.35043,1778.28,,0.335136017568,-20.36,0.9200096720120896,10964781961.431871,1760.0
1447644,2354495,,,SDSSJ001429.81-094555.3,,,G,3.62415,-9.76539,2004.47,,0.37106010553,-20.23,0.9200100315035264,9727472237.76964,1760.0
1447645,2354496,,,SDSSJ001709.40-085820.0,,,G,4.28925,-8.97225,963.829,,0.196258328129,-20.47,0.9200104799272182,12133888504.649809,1760.0
1447646,2354497,,,SDSSJ001718.00-085638.8,,,G,4.3251,-8.94417,1690.44,,0.320918800459,-21.12,0.9200112959241952,22080047330.18906,1760.0
1447647,2354498,,,SDSSJ001638.29-091605.5,,,G,4.15965,-9.26817,636.7959999999998,,0.13481943741,-20.12,0.9200116207784428,8790225168.308859,1760.0
1447648,2354499,,,SDSSJ001620.24-090710.5,,,G,4.08435,-9.11964,2147.83,,0.3933577066790001,-20.59,0.9200121216063836,13551894123.510351,1760.0
1447649,2354500,,,SDSSJ001513.27-091807.0,,,G,3.80535,-9.30191,1713.96,,0.324741012371,-20.44,0.9200125578092848,11803206356.517323,1760.0
1447650,2354501,,,SDSSJ001536.29-091834.2,,,G,3.9012,-9.30948,1452.11,,0.281511230756,-20.29,0.9200129377261296,10280162981.264746,1760.0
1447651,2354502,,,SDSSJ001506.39-092145.6,,,G,3.7767,-9.36269,1342.76,,0.262985861493,-20.62,0.9200134525854152,13931568029.453035,1760.0
1447652,2354503,,,SDSSJ001550.41-092036.4,,,G,3.96015,-9.34349,2594.18,,0.460736660368,-20.67,0.9200139917092716,14588142602.753534,1760.0
1447653,2354504,,,SDSSJ001601.46-092109.3,,,G,4.00605,-9.35256,383.707,,0.0841048320524,-19.38,0.9200141560285616,4446312674.691084,1760.0
1447654,2354505,,,SDSSJ001717.97-095252.5,,,G,4.3248,-9.88124,1949.84,,0.362469841235,-20.61,0.9200146661675891,13803842646.028866,1760.0
1447655,2354506,,,SDSSJ001743.50-095130.2,,,G,4.4313,-9.85841,2421.03,,0.434942137471,-20.46,0.9200151104801076,12022644346.17418,1760.0
1447656,2354507,,,SDSSJ001750.43-084542.4,,,G,4.4601,-8.76179,1651.96,,0.31464042732,-20.64,0.920015634911342,14190575216.890957,1760.0
1447657,2354508,,,SDSSJ001740.56-091752.1,,,G,4.419,-9.29782,489.779,,0.105745762873,-19.93,0.9200159076134844,7379042301.291045,1760.0
1447658,2354509,,,SDSSJ001744.64-091355.6,,,G,4.4361,-9.2321,1682.67,,0.319653549827,-20.27,0.9200162805960652,10092528860.766834,1760.0
1447659,2354510,,,SDSSJ001749.02-091443.2,,,G,4.4544,-9.24536,1318.26,,0.258793839397,-20.67,0.9200168197199216,14588142602.753534,1760.0
1447660,2354511,,,SDSSJ001759.11-092133.8,,,G,4.4964,-9.35937,2387.81,,0.429945394973,-20.77,0.9200174108574752,15995580286.146713,1760.0
1447661,2354512,,,SDSSJ001822.25-092139.7,,,G,4.5927,-9.36103,1164.13,,0.232052006026,-20.88,0.9200180650243514,17701089583.174183,1760.0
1447662,2354513,,,SDSSJ001814.38-094456.6,,,G,4.56,-9.74907,610.942,,0.129778804889,-20.02,0.9200183612949464,8016780633.876789,1760.0
1447663,2354514,,,SDSSJ001753.21-095447.2,,,G,4.4718,-9.91314,1472.31,,0.284901262451,-20.93,0.9200190462917576,18535316234.148144,1760.0
1447664,2354515,,,SDSSJ001830.19-095652.5,,,G,4.62585,-9.94794,1803.02,,0.339112369556,-20.47,0.9200194947154494,12133888504.649809,1760.0
1447665,2354516,,,SDSSJ001830.66-092109.1,,,G,4.62765,-9.3525,1355.19,,0.265106652553,-20.92,0.9200201734321719,18365383433.483585,1760.0
1447666,2354517,,,SDSSJ001842.36-091644.9,,,G,4.6764,-9.27913,657.658,,0.138865509433,-20.1,0.9200204923571614,8629785477.669737,1760.0
1447667,2354518,,,SDSSJ002037.93-093838.7,,,G,5.15805,-9.64407,378.443,,0.0830151415076,-19.35,0.9200206521982948,4325138310.350115,1760.0
1447668,2354519,,,SDSSJ002150.08-094342.3,,,G,5.45865,-9.72838,2409.91,,0.433271376636,-20.71,0.9200212115546152,15135612484.362131,1760.0
1447728,2354579,,,SDSSJ001910.47-094953.2,,,G,4.79355,-9.83142,711.2139999999998,,0.149167694584,-20.03,0.9200551510728844,8090958991.783845,1760.0
1447731,2354583,,,SDSSJ001940.60-094041.4,,,G,4.91925,-9.67816,1887.99,,0.35267942634000005,-20.8,0.9200569255132984,16443717232.149357,1760.0
1447827,2354679,,,SDSSJ001049.64-093612.6,,,G,2.7069,-9.60352,1659.59,,0.315887827944,-20.55,0.9201103742444644,13061708881.318405,1760.0
1447828,2354680,,,SDSSJ001152.55-094704.9,,,G,2.96895,-9.7847,2004.47,,0.37106010553,-20.67,0.9201109133683208,14588142602.753534,1760.0
1447829,2354681,,,SDSSJ001246.41-085537.3,,,G,3.1935,-8.927010000000003,1713.96,,0.324741012371,-20.39,0.9201113299388574,11271974561.75514,1760.0
1447830,2354682,,,SDSSJ001206.13-085505.0,,,G,3.02565,-8.91807,1066.6,,0.21477928739,-21.72,0.9201127479790799,38370724549.228,1760.0
1447831,2354683,,,SDSSJ001214.10-085021.6,,,G,3.05865,-8.83939,1690.44,,0.320918800459,-20.28,0.9201131244128264,10185913880.541231,1760.0
1447832,2354684,,,SDSSJ001300.06-085710.3,,,G,3.2502,-8.95285,1721.87,,0.326023903012,-20.27,0.9201134973954072,10092528860.766834,1760.0
1447833,2354685,,,SDSSJ001137.46-091057.3,,,G,2.9061,-9.18265,835.6030000000002,,0.172650326325,-20.37,0.9201139063626748,11066237839.776676,1760.0
1447836,2354688,,,SDSSJ001809.60-102223.8,,,G,4.5399,-10.37324,2365.92,,0.426644193322,-20.82,0.9201157127351351,16749428760.26445,1760.0
1447837,2354689,,,SDSSJ001853.23-095926.4,,,G,4.72185,-9.99073,672.977,,0.141824620912,-20.68,0.9201162568474432,14723125024.327225,1760.0
1447838,2354690,,,SDSSJ001751.56-103450.4,,,G,4.4649,-10.58067,2312.06,,0.418491359246,-20.54,0.9201167351344136,12941958414.499916,1760.0
1447839,2354691,,,SDSSJ001734.20-100812.9,,,G,4.3926,-10.13696,744.732,,0.155555057778,-20.28,0.9201171115681598,10185913880.541231,1760.0
1447840,2354692,,,SDSSJ001538.23-110309.9,,,G,3.9093,-11.05276,772.681,,0.16084706042400002,-20.45,0.9201175518071968,11912420080.273762,1760.0
1447843,2354695,,,SDSSJ001711.66-103055.5,,,G,4.2987,-10.51539,1306.17,,0.25671945836,-19.52,0.9201192791203836,5058246620.031148,1760.0
1447844,2354696,,,SDSSJ001701.48-100024.4,,,G,4.2561,-10.00677,748.17,,0.156207738104,-20.44,0.9201197153232848,11803206356.517323,1760.0
1447845,2354697,,,SDSSJ001713.19-100531.9,,,G,4.305,-10.09223,672.977,,0.141824620912,-20.85,0.9201203516622976,17218685749.86016,1760.0
1447846,2354698,,,SDSSJ001710.97-100849.6,,,G,4.2957,-10.14706,928.966,,0.189896374948,-20.76,0.9201209373802692,15848931924.611176,1760.0
1447847,2354699,,,SDSSJ001640.42-102827.9,,,G,4.1685,-10.47444,1706.08,,0.323461691731,-20.28,0.9201213138140156,10185913880.541231,1760.0
1447848,2354700,,,SDSSJ001619.06-103405.0,,,G,4.0794,-10.56806,1336.6,,0.261933340967,-19.71,0.9201215364977776,6025595860.743593,1760.0
1447849,2354701,,,SDSSJ001604.40-102330.3,,,G,4.01835,-10.39172,928.966,,0.189896374948,-20.89,0.9201221967175852,17864875748.52061,1760.0
1447850,2354702,,,SDSSJ001603.91-095938.7,,,G,4.01625,-9.99413,1599.56,,0.30604050302,-20.71,0.9201227560739058,15135612484.362131,1760.0
1447851,2354703,,,SDSSJ001555.13-103557.8,,,G,3.9798,-10.59941,1690.44,,0.320918800459,-19.95,0.9201230338459596,7516228940.182045,1760.0
1447852,2354704,,,SDSSJ001629.15-103511.5,,,G,4.1214,-10.58659,1013.91,,0.205326132663,-21.35,0.9201240423753289,27289777828.08052,1760.0
1447853,2354705,,,SDSSJ001451.70-104051.6,,,G,3.7155,-10.68102,1158.78,,0.231111835556,-21.03,0.9201247934593968,20323570109.36229,1760.0
1477871,2384885,,,SDSSJ001826.11-094138.7,,,G,4.60875,-9.69409,2387.81,,0.429945394973,-20.36,0.9327503397952704,10964781961.431871,1760.0
1552881,2461400,,,SDSSJ000718.68-102112.9,,,G,1.82775,-10.35363,483.059,,0.104392102196,-19.85,0.9689309581551928,6854882264.526649,1760.0
1562088,2470610,,,SDSSJ001431.28-100004.2,,,G,3.6303,-10.00123,512.861,,0.110378365189,-19.82,0.9731568505140946,6668067692.136246,1760.0
1563233,2471755,,,SDSSJ001711.50-093445.4,,,G,4.2978,-9.57926,711.2139999999998,,0.149167694584,-20.19,0.9737035220411092,9375620069.258831,1760.0
1563237,2471759,,,SDSSJ001926.53-093101.5,,,G,4.8606,-9.51702,660.693,,0.139452669726,-20.67,0.9737052305953526,14588142602.753534,1760.0
1563247,2471769,,,SDSSJ002212.54-093438.1,,,G,5.55225,-9.57726,329.61,,0.0728309764155,-18.58,0.9737088174585518,2128139045.9827175,1760.0
1563463,2471985,,,SDSSJ000140.65-092123.0,,,G,0.4194,-9.35639,1682.67,,0.319653549827,-19.61,0.9737829341212649,5495408738.576271,1760.0
1563467,2471989,,,SDSSJ000600.20-084550.2,,,G,1.5009,-8.76394,1786.49,,0.3364569182280001,-20.6,0.9737844986781136,13677288255.958578,1760.0
1563470,2471992,,,SDSSJ000659.47-085900.3,,,G,1.74795,-8.98338,2754.23,,0.484226852113,-19.17,0.9737851299088924,3664375746.478348,1760.0
1565560,2474082,,,SDSSJ000846.19-110935.6,,,G,2.1927,-11.15983,2147.83,,0.3933577066790001,-19.25,0.9747460239270695,3944573020.752801,1760.0
1565561,2474083,,,SDSSJ000907.70-110402.2,,,G,2.2821,-11.06733,801.678,,0.166305173153,-20.34,0.9747464217488436,10764652136.29835,1760.0
1566957,2475479,,,SDSSJ001233.42-110713.7,,,G,3.1392,-11.12054,1386.76,,0.270475725238,-19.31,0.9754098227326996,4168693834.7033467,1760.0
1566958,2475480,,,SDSSJ001256.77-085804.5,,,G,3.2367,-8.96787,1721.87,,0.326023903012,-20.5,0.9754102837195634,12473835142.429485,1760.0
1566959,2475481,,,SDSSJ001300.51-085951.4,,,G,3.25215,-8.99755,2280.34,,0.413669546835,-20.43,0.9754107159233324,11694993910.198748,1760.0
1567724,2476246,,,SDSSJ001819.67-100331.7,,,G,4.58205,-10.0588,1032.76,,0.208718264359,-21.03,0.9756273151448523,20323570109.36229,1760.0
1567727,2476249,,,SDSSJ001910.02-091100.1,,,G,4.79175,-9.18335,2238.72,,0.40731956366,-20.41,0.9756284752603648,11481536214.968842,1760.0
1567752,2476274,,,SDSSJ002150.14-092806.0,,,G,5.45895,-9.46831,2910.72,,0.5068894334449999,-20.46,0.975639923603152,12022644346.17418,1760.0
1568781,2477307,,,SDSSJ001105.71-111023.4,,,G,2.7738,-11.17323,1051.96,,0.212161426081,-20.49,0.9761614786850212,12359474334.445068,1760.0
1568782,2477308,,,SDSSJ001111.03-105104.7,,,G,2.7960000000000003,-10.85134,1116.86,,0.223716051858,-20.48,0.9761619312579264,12246161992.650517,1760.0
1569113,2477639,,,SDSSJ001432.46-094617.8,,,G,3.6354,-9.7716,515.229,,0.110852125426,-19.92,0.9763128163411816,7311390834.834217,1760.0
1569507,2478033,,,SDSSJ000529.80-084849.1,,,G,1.37415,-8.81365,2098.94,,0.385792452896,-20.35,0.9764377115100572,10864256236.170687,1760.0
1569510,2478036,,,SDSSJ000639.41-103853.7,,,G,1.6641,-10.64837,3630.78,,0.60777999389,-20.36,0.9764390352538976,10964781961.431871,1760.0
1569511,2478037,,,SDSSJ000657.25-094435.6,,,G,1.73865,-9.74316,512.861,,0.110378365189,-19.6,0.9764392364819621,5445026528.424242,1760.0
1570579,2479106,,,SDSSJ000831.94-093521.0,,,G,2.133,-9.58927,2312.06,,0.418491359246,-19.81,0.9770862374095296,6606934480.075964,1760.0
1570582,2479109,,,SDSSJ000919.13-103647.0,,,G,2.32965,-10.61313,2344.23,,0.4233660916830001,-20.62,0.9770882520557456,13931568029.453035,1760.0
1570584,2479111,,,SDSSJ000933.22-102834.9,,,G,2.38845,-10.47633,2004.47,,0.37106010553,-20.14,0.9770890568514936,8953647655.495974,1760.0
1570585,2479112,,,SDSSJ000940.25-091616.1,,,G,2.41785,-9.27126,4130.48,,0.675036727518,-20.49,0.9770895136120044,12359474334.445068,1760.0
