,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1409847,1591605,,,WINGSJ220538.68-052407.5,,,G,331.411,-5.40217,1101.54,,0.2210001205,-20.16,0.8738115425838069,9120108393.559114,1755.0
1409848,1591606,,,WINGSJ220540.56-054848.9,,,G,331.4190000000001,-5.81355,457.088,,0.0991389495695,-18.27,0.8738116016975622,1599558028.6146646,1755.0
1409849,1591607,,,WINGSJ220541.44-055005.1,,,G,331.423,-5.83465,610.942,,0.129778804889,-18.49,0.8738116740892246,1958844673.5059886,1755.0
1409850,1591608,,,WINGSJ220541.72-054657.2,,,G,331.4240000000001,-5.78242,608.135,,0.129229864615,-19.67,0.8738118887182976,5807644175.2131605,1755.0
1409851,1591609,,,WINGSJ220542.20-055229.0,,,G,331.426,-5.87464,663.743,,0.140042140021,-18.01,0.8738119352435298,1258925411.794166,1755.0
1409852,1591610,,,WINGSJ220542.38-053452.4,,,G,331.427,-5.5813,416.869,,0.0909346654673,-17.45,0.8738119630207353,751622894.0182046,1755.0
1409853,1591611,,,WINGSJ220542.57-054453.3,,,G,331.42800000000005,-5.74825,1096.48,,0.220101530051,-18.65,0.8738120469065545,2269864851.883821,1755.0
1409854,1591612,,,WINGSJ220543.41-052343.3,,,G,331.431,-5.39546,628.058,,0.13311927656,-19.14,0.8738121786377248,3564511334.262453,1755.0
1409855,1591613,,,WINGSJ220543.62-054306.0,,,G,331.432,-5.71824,489.779,,0.105745762873,-18.92,0.8738122862070762,2910717118.06662,1755.0
1409856,1591614,,,WINGSJ220544.12-053923.5,,,G,331.434,-5.6565699999999985,619.441,,0.13143906572,-19.11,0.8738124143482062,3467368504.525324,1755.0
1409857,1591615,,,WINGSJ220545.05-052803.1,,,G,331.4380000000001,-5.46767,1348.96,,0.264044262022,-20.02,0.8738127106188012,8016780633.876789,1755.0
1409858,1591617,,,WINGSJ220548.99-052651.1,,,G,331.454,-5.44763,1056.82,,0.213031246516,-19.08,0.8738128352677298,3372873086.588692,1755.0
1409859,1591620,,,WINGSJ220552.32-052656.8,,,G,331.468,-5.4489800000000015,669.885,,0.141228220614,-18.96,0.8738129468739885,3019951720.4020314,1755.0
1409860,1591621,,,WINGSJ220553.13-055012.6,,,G,331.471,-5.83676,666.807,,0.140634130317,-19.96,0.8738132272162354,7585775750.291882,1755.0
1409861,1591622,,,WINGSJ220553.87-054224.4,,,G,331.474,-5.70675,1127.2,,0.225545152773,-20.25,0.873813593391117,9908319448.927729,1755.0
1409862,1591623,,,WINGSJ220554.46-052407.6,,,G,331.477,-5.4020199999999985,695.0239999999999,,0.146065993033,-18.41,0.8738136606405381,1819700858.6099825,1755.0
1409863,1591625,,,WINGSJ220554.88-053152.4,,,G,331.4790000000001,-5.53118,691.831,,0.145453002727,-18.03,0.8738137080307391,1282330582.6560285,1755.0
1409864,1591626,,,WINGSJ220558.32-053503.2,,,G,331.49300000000005,-5.5842,1513.56,,0.291794515897,-19.74,0.8738139369532759,6194410750.767812,1755.0
1409865,1591627,,,WINGSJ220559.22-051852.6,,,G,331.497,-5.31475,820.352,,0.16980335490200002,-17.35,0.8738139622863883,685488226.4526649,1755.0
1409866,1591628,,,WINGSJ220559.62-054952.5,,,G,331.499,-5.83114,467.735,,0.101296700648,-18.76,0.873814055116431,2511886431.509582,1755.0
1409867,1591629,,,WINGSJ220601.93-053518.7,,,G,331.5080000000001,-5.58861,628.058,,0.13311927656,-18.8,0.8738141514302379,2606153549.9988976,1755.0
1409868,1591630,,,WINGSJ220605.50-055006.0,,,G,331.523,-5.834969999999998,608.135,,0.129229864615,-18.62,0.8738142330299355,2208004733.018897,1755.0
1409869,1591631,,,WINGSJ220608.98-054520.8,,,G,331.537,-5.75577,1137.63,,0.227386853693,-19.22,0.8738143748339579,3837072454.9228,1755.0
1409870,1591632,,,WINGSJ220609.98-052434.2,,,G,331.542,-5.40965,2108.63,,0.387295003648,-19.71,0.8738145975177201,6025595860.743593,1755.0
1409871,1591633,,,WINGSJ220610.27-053703.0,,,G,331.543,-5.61742,685.488,,0.144233952117,-19.04,0.8738147176579749,3250872973.8543468,1755.0
1409872,1591634,,,WINGSJ220614.10-053809.2,,,G,331.559,-5.6359900000000005,489.779,,0.105745762873,-18.0,0.8738147637566615,1247383514.2429485,1755.0
1409873,1591635,,,WINGSJ220615.16-053034.7,,,G,331.5630000000001,-5.5096,1180.32,,0.234892257446,-19.69,0.8738149823759868,5915616341.754743,1755.0
1409874,1591636,,,WINGSJ220618.32-054809.0,,,G,331.576,-5.80262,1185.77,,0.235846497923,-20.31,0.8738153693560129,10471285480.508986,1755.0
1409875,1591637,,,WINGSJ220619.16-054704.3,,,G,331.58,-5.78456,1374.04,,0.268315454158,-19.82,0.8738156157831605,6668067692.136246,1755.0
1409876,1591638,,,WINGSJ220623.21-052205.2,,,G,331.597,-5.368130000000002,1106.62,,0.221901440951,-19.69,0.8738158344024858,5915616341.754743,1755.0
1409877,1591639,,,WINGSJ220627.81-052242.4,,,G,331.616,-5.37836,622.3,,0.131996825998,-19.49,0.8738160162421202,4920395356.814511,1755.0
1409878,1591640,,,WINGSJ220628.68-055006.9,,,G,331.62,-5.8353,613.762,,0.130330055165,-17.87,0.8738160571388471,1106623783.9776676,1755.0
1409879,1591641,,,WINGSJ220629.19-052006.6,,,G,331.622,-5.3352900000000005,1111.73,,0.222807381404,-19.92,0.8738163273408411,7311390834.834217,1755.0
1409880,1591642,,,WINGSJ220629.74-054215.1,,,G,331.624,-5.70418,1606.94,,0.307255353628,-19.46,0.8738165042248408,4786300923.226399,1755.0
1409881,1591643,,,WINGSJ220630.40-053017.1,,,G,331.6269999999999,-5.50472,1342.76,,0.262985861493,-19.97,0.8738167871610625,7655966069.112569,1755.0
1448972,2355835,,,SDSSJ220104.50-080852.9,,,G,330.269,-8.148,452.898,,0.0982882391441,-19.49,0.9207657553356824,4920395356.814511,1755.0
1448973,2355836,,,SDSSJ220222.47-081803.4,,,G,330.594,-8.30101,285.759,,0.0635666117833,-19.02,0.9207658732831308,3191537855.1007576,1755.0
1449078,2355941,,,SDSSJ215658.04-071354.8,,,G,329.242,-7.231889999999999,695.0239999999999,,0.146065993033,-20.68,0.9208076343270978,14723125024.327225,1755.0
1449081,2355944,,,SDSSJ215654.57-071330.5,,,G,329.227,-7.2252,457.088,,0.0991389495695,-19.5,0.9208080189883052,4965923214.503378,1755.0
1449084,2355947,,,SDSSJ215645.66-070943.7,,,G,329.19,-7.1621,698.232,,0.146681503341,-20.14,0.9208097461060952,8953647655.495974,1755.0
1449085,2355948,,,SDSSJ215700.85-071526.6,,,G,329.254,-7.2574,698.232,,0.146681503341,-20.28,0.9208101225398414,10185913880.541231,1755.0
1449091,2355954,,,SDSSJ215734.79-070018.8,,,G,329.395,-7.00517,385.478,,0.08447107223549999,-19.34,0.9208122268992304,4285485203.9743924,1755.0
1449092,2355955,,,SDSSJ215724.40-070246.9,,,G,329.352,-7.046360000000001,387.258,,0.08483899241949999,-19.13,0.9208123574226821,3531831697.9195704,1755.0
1449093,2355956,,,SDSSJ215717.86-065901.6,,,G,329.324,-6.98383,394.457,,0.08632537316269999,-19.18,0.9208124940975142,3698281797.8026743,1755.0
1449096,2355959,,,SDSSJ215729.58-070254.7,,,G,329.3730000000001,-7.04852,389.045,,0.08520817260410002,-19.43,0.9208133909093458,4655860935.229601,1755.0
1449097,2355960,,,SDSSJ215701.10-071840.0,,,G,329.255,-7.311089999999999,741.31,,0.154905107453,-20.72,0.9208139554413266,15275660582.380762,1755.0
1449102,2355965,,,SDSSJ215759.33-073221.9,,,G,329.497,-7.539389999999999,1042.32,,0.210434175217,-21.18,0.9208159170410652,23334580622.810143,1755.0
1449105,2355968,,,SDSSJ215756.55-065907.5,,,G,329.486,-6.98543,594.2919999999998,,0.12651687325799998,-20.2,0.920816898066668,9462371613.657913,1755.0
1449106,2355969,,,SDSSJ215736.09-065813.9,,,G,329.4,-6.97058,383.707,,0.0841048320524,-18.78,0.92081699262255,2558585886.905653,1755.0
1449107,2355970,,,SDSSJ215741.77-070229.8,,,G,329.4240000000001,-7.04165,446.684,,0.09702466851230003,-19.23,0.9208171357386687,3872576449.216165,1755.0
1449108,2355971,,,SDSSJ215754.16-065657.1,,,G,329.476,-6.94913,549.5409999999998,,0.117686578843,-19.78,0.9208173732523056,6426877173.17022,1755.0
1449109,2355972,,,SDSSJ215747.44-070614.5,,,G,329.4480000000001,-7.10407,467.735,,0.101296700648,-19.85,0.9208176265834296,6854882264.526649,1755.0
1449110,2355973,,,SDSSJ215746.35-072236.5,,,G,329.4430000000001,-7.37685,416.869,,0.0909346654673,-19.35,0.9208177864245628,4325138310.350115,1755.0
1449111,2355974,,,SDSSJ215757.13-072642.2,,,G,329.48800000000006,-7.4451,452.898,,0.0982882391441,-19.81,0.9208180305924524,6606934480.075964,1755.0
1449112,2355975,,,SDSSJ215838.73-073403.2,,,G,329.661,-7.567539999999998,1905.46,,0.355451847726,-20.26,0.9208184001555084,10000000000.0,1755.0
1449113,2355976,,,SDSSJ215837.73-073044.2,,,G,329.657,-7.51227,2500.35,,0.446809663405,-20.79,0.9208190022831296,16292960326.397282,1755.0
1449114,2355977,,,SDSSJ215911.29-073830.5,,,G,329.797,-7.64185,459.198,,0.0995669297835,-19.63,0.9208192091488596,5597576014.951093,1755.0
1449119,2355982,,,SDSSJ215815.74-071511.0,,,G,329.566,-7.25305,1862.09,,0.348558594279,-20.13,0.9208215532977206,8871560120.37962,1755.0
1449120,2355983,,,SDSSJ215819.19-070137.4,,,G,329.58,-7.02711,430.527,,0.0937303968652,-19.96,0.9208218336399676,7585775750.291882,1755.0
1449121,2355984,,,SDSSJ215822.23-065859.5,,,G,329.593,-6.98324,547.016,,0.117185518593,-19.68,0.920822050254979,5861381645.140297,1755.0
1449122,2355985,,,SDSSJ215821.08-071234.6,,,G,329.588,-7.20962,1438.8,,0.279271999636,-20.61,0.9208225603940065,13803842646.028866,1755.0
1449123,2355986,,,SDSSJ215820.56-071742.5,,,G,329.586,-7.295160000000001,454.98800000000006,,0.09871264935630003,-19.68,0.9208227770090176,5861381645.140297,1755.0
1449124,2355987,,,SDSSJ220016.23-073347.8,,,G,330.0680000000001,-7.56323,487.528,,0.105292582646,-19.69,0.920822995628343,5915616341.754743,1755.0
1449125,2355988,,,SDSSJ220004.70-073023.3,,,G,330.02,-7.506410000000002,586.138,,0.124914782457,-20.1,0.9208233145533324,8629785477.669737,1755.0
1449127,2355990,,,SDSSJ220040.46-073909.0,,,G,330.1690000000001,-7.65255,714.4960000000002,,0.149795174898,-20.16,0.9208242266262592,9120108393.559114,1755.0
1449128,2355991,,,SDSSJ220008.46-074444.0,,,G,330.035,-7.745539999999999,1923.09,,0.35824421912199994,-20.73,0.92082479638179,15417004529.495615,1755.0
1449129,2355992,,,SDSSJ220020.52-070501.1,,,G,330.086,-7.08367,420.727,,0.09172531586269997,-19.36,0.9208249577019152,4365158322.401666,1755.0
1449130,2355993,,,SDSSJ220001.65-072316.4,,,G,330.00699999999995,-7.38795,2032.36,,0.3754253777130001,-20.63,0.9208254773251352,14060475241.29913,1755.0
1449131,2355994,,,SDSSJ215935.29-065913.3,,,G,329.897,-6.9870100000000015,1018.59,,0.206169493085,-21.2,0.9208263557174952,23768402866.24873,1755.0
1449132,2355995,,,SDSSJ220136.10-073334.7,,,G,330.4,-7.55963,1896.71,,0.354063957032,-20.86,0.9208269979444804,17378008287.49384,1755.0
1449133,2355996,,,SDSSJ220151.94-073300.1,,,G,330.466,-7.55001,887.1560000000002,,0.182211631106,-20.7,0.9208275521725912,14996848355.02374,1755.0
1449134,2355997,,,SDSSJ220102.49-074541.8,,,G,330.26,-7.761610000000001,580.764,,0.123857221929,-19.78,0.920827789686228,6426877173.17022,1755.0
1449135,2355998,,,SDSSJ220136.10-072959.2,,,G,330.401,-7.499810000000001,1729.82,,0.32731183365600003,-21.1,0.9208285907895818,21677041048.19705,1755.0
1449136,2355999,,,SDSSJ220058.62-073227.7,,,G,330.244,-7.54105,389.045,,0.08520817260410002,-19.75,0.9208288218303128,6251726927.756875,1755.0
1449137,2356000,,,SDSSJ220142.41-075017.9,,,G,330.427,-7.8383600000000015,537.0319999999998,,0.115201437601,-20.21,0.9208291747602912,9549925860.214407,1755.0
1449138,2356001,,,SDSSJ220050.68-074436.7,,,G,330.211,-7.7435800000000015,594.2919999999998,,0.12651687325799998,-20.04,0.920829476538968,8165823713.585939,1755.0
1449140,2356003,,,SDSSJ220646.93-092532.8,,,G,331.696,-9.42574,946.237,,0.193053306527,-20.18,0.9208299669763272,9289663867.7994,1755.0
1449148,2356011,,,SDSSJ220615.14-084329.3,,,G,331.5630000000001,-8.72483,374.973,,0.0822958911479,-19.89,0.9208328249737496,7112135136.533323,1755.0
1449149,2356012,,,SDSSJ220627.70-090856.1,,,G,331.615,-9.14892,301.995,,0.0670104035052,-18.93,0.920832933538428,2937649651.9615426,1755.0
1449150,2356013,,,SDSSJ220656.32-091505.2,,,G,331.735,-9.25144,374.973,,0.0822958911479,-19.38,0.920833097857718,4446312674.691084,1755.0
1449151,2356014,,,SDSSJ220722.00-084201.5,,,G,331.842,-8.7004,1584.89,,0.303622141811,-20.48,0.9208335504306232,12246161992.650517,1755.0
1449158,2356021,,,SDSSJ220528.88-090305.7,,,G,331.37,-9.05162,287.078,,0.0638469619235,-18.7,0.9208362776007754,2376840286.6248736,1755.0
1449159,2356022,,,SDSSJ220551.39-084227.7,,,G,331.464,-8.70767,1023.29,,0.207015583508,-20.85,0.920836913939788,17218685749.86016,1755.0
1449160,2356023,,,SDSSJ220519.60-083959.4,,,G,331.332,-8.66651,2488.86,,0.445096062548,-20.71,0.9208374732961084,15135612484.362131,1755.0
1449168,2356031,,,SDSSJ220408.91-084720.4,,,G,331.037,-8.78903,293.765,,0.0652667726334,-19.28,0.9208407576216768,4055085354.48386,1755.0
1449171,2356034,,,SDSSJ220349.91-084302.9,,,G,330.958,-8.71745,645.654,,0.13653975827,-20.14,0.9208414090075276,8953647655.495974,1755.0
1449172,2356035,,,SDSSJ220439.24-084249.6,,,G,331.164,-8.71382,721.107,,0.151057695529,-20.09,0.9208417250085952,8550667128.846841,1755.0
1449173,2356036,,,SDSSJ220432.74-084708.0,,,G,331.136,-8.78558,295.121,,0.0655542627771,-19.15,0.9208418579586588,3597493351.557431,1755.0
1449174,2356037,,,SDSSJ220450.01-082753.2,,,G,331.208,-8.46485,630.957,,0.133683756842,-20.6,0.9208423634207036,13677288255.958578,1755.0
1449175,2356038,,,SDSSJ220402.95-083857.1,,,G,331.01199999999994,-8.64922,645.654,,0.13653975827,-20.13,0.9208426912807904,8871560120.37962,1755.0
1449176,2356039,,,SDSSJ220416.00-082327.9,,,G,331.06699999999995,-8.391060000000001,434.51,,0.0945437272719,-19.51,0.9208428765010762,5011872336.272736,1755.0
1449183,2356046,,,SDSSJ220256.78-083445.5,,,G,330.737,-8.57934,1004.62,,0.203650331825,-20.83,0.9208471877599426,16904409316.4327,1755.0
1449184,2356047,,,SDSSJ220334.17-082319.1,,,G,330.892,-8.38867,288.403,,0.0641285720643,-19.19,0.9208473256994114,3732501577.957214,1755.0
1449185,2356048,,,SDSSJ220320.64-082529.4,,,G,330.836,-8.42486,285.759,,0.0635666117833,-18.72,0.9208474151717008,2421029046.7361803,1755.0
1449186,2356049,,,SDSSJ220300.48-083344.3,,,G,330.7519999999999,-8.56232,291.072,,0.0646953623477,-18.8,0.9208475114855078,2606153549.9988976,1755.0
1449187,2356050,,,SDSSJ220250.72-082731.7,,,G,330.711,-8.458839999999999,291.072,,0.0646953623477,-19.14,0.920847643216678,3564511334.262453,1755.0
1449188,2356051,,,SDSSJ220335.82-082900.8,,,G,330.899,-8.4836,605.341,,0.128682814341,-20.1,0.9208479621416674,8629785477.669737,1755.0
1449191,2356054,,,SDSSJ220235.74-083045.0,,,G,330.649,-8.51256,1028.02,,0.207866293933,-20.91,0.9208494617976232,18197008586.099827,1755.0
1449193,2356056,,,SDSSJ220235.09-083159.4,,,G,330.646,-8.53318,995.405,,0.201985240993,-20.73,0.9208506226907076,15417004529.495615,1755.0
1449194,2356057,,,SDSSJ220229.34-081440.5,,,G,330.622,-8.2446,1004.62,,0.203650331825,-21.0,0.9208513533056494,19769696401.11866,1755.0
1449239,2356102,,,SDSSJ220105.00-071908.2,,,G,330.271,-7.3190300000000015,588.844,,0.12544671272299998,-19.91,0.9208684329281368,7244359600.74989,1755.0
1449240,2356103,,,SDSSJ215956.66-071455.7,,,G,329.986,-7.24886,711.2139999999998,,0.149167694584,-20.56,0.9208689201071258,13182567385.564049,1755.0
1449242,2356105,,,SDSSJ220236.11-072533.1,,,G,330.651,-7.4259,599.7909999999998,,0.12759564379799998,-20.22,0.9208695227298728,9638290236.239744,1755.0
1449243,2356106,,,SDSSJ220212.33-070512.0,,,G,330.551,-7.086689999999999,616.595,,0.130883615442,-20.06,0.920869830119034,8317637711.02671,1755.0
1449244,2356107,,,SDSSJ220145.54-071937.5,,,G,330.44,-7.32706,597.035,,0.127055103528,-18.69,0.920869917152955,2355049283.896009,1755.0
1449245,2356108,,,SDSSJ220211.77-072912.7,,,G,330.5490000000001,-7.48682,389.045,,0.08520817260410002,-19.63,0.9208701240186848,5597576014.951093,1755.0
1449246,2356109,,,SDSSJ220225.43-072105.1,,,G,330.606,-7.3513899999999985,622.3,,0.131996825998,-19.95,0.9208704017907384,7516228940.182045,1755.0
1449247,2356110,,,SDSSJ215904.41-071351.6,,,G,329.7680000000001,-7.23106,1306.17,,0.25671945836,-20.95,0.9208710995225914,18879913490.962925,1755.0
1449248,2356111,,,SDSSJ215847.42-072340.2,,,G,329.69699999999995,-7.39446,420.727,,0.09172531586269997,-19.55,0.9208712916939008,5199959965.335173,1755.0
1449249,2356112,,,SDSSJ215854.60-071749.9,,,G,329.727,-7.297160000000001,465.586,,0.100861580431,-19.46,0.9208714685779006,4786300923.226399,1755.0
1449250,2356113,,,SDSSJ220324.37-072121.9,,,G,330.852,-7.35606,380.189,,0.0833767616884,-19.39,0.9208716344176184,4487453899.331332,1755.0
1449251,2356114,,,SDSSJ220323.68-073023.8,,,G,330.849,-7.506589999999999,1896.71,,0.354063957032,-20.22,0.9208719906132178,9638290236.239744,1755.0
1449252,2356115,,,SDSSJ220252.19-072939.2,,,G,330.717,-7.49431,610.942,,0.129778804889,-20.29,0.9208723705300628,10280162981.264746,1755.0
1449253,2356116,,,SDSSJ215947.59-075232.0,,,G,329.9480000000001,-7.8756,448.745,,0.097444038722,-19.7,0.9208725911722476,5970352865.838366,1755.0
1449254,2356117,,,SDSSJ220006.52-074725.4,,,G,330.027,-7.7904300000000015,383.707,,0.0841048320524,-19.05,0.9208727124241468,3280952931.131191,1755.0
1449256,2356119,,,SDSSJ215943.06-072336.5,,,G,329.9290000000001,-7.393489999999999,285.759,,0.0635666117833,-18.68,0.920873123514384,2333458062.281005,1755.0
1449257,2356120,,,SDSSJ215925.67-073750.1,,,G,329.857,-7.63063,583.445,,0.124384952192,-19.96,0.9208734038566307,7585775750.291882,1755.0
1449258,2356121,,,SDSSJ215913.38-072951.3,,,G,329.806,-7.49765,1023.29,,0.207015583508,-20.95,0.9208741015884836,18879913490.962925,1755.0
1449259,2356122,,,SDSSJ215934.37-072844.7,,,G,329.8930000000001,-7.47912,583.445,,0.124384952192,-20.53,0.9208745754904928,12823305826.560284,1755.0
1449260,2356123,,,SDSSJ220443.26-071955.3,,,G,331.18,-7.33208,2280.34,,0.413669546835,-20.52,0.9208750450477421,12705741052.085394,1755.0
1449261,2356124,,,SDSSJ220458.41-071508.6,,,G,331.24300000000005,-7.25236,2269.86,,0.412073126037,-20.1,0.9208753639727312,8629785477.669737,1755.0
1449262,2356125,,,SDSSJ220437.47-070804.8,,,G,331.156,-7.134689999999999,1923.09,,0.35824421912199994,-20.67,0.9208759030965876,14588142602.753534,1755.0
1449263,2356126,,,SDSSJ220435.40-072914.0,,,G,331.148,-7.48723,381.944,,0.08374006187000001,-19.42,0.9208760735825202,4613175745.603809,1755.0
1449264,2356127,,,SDSSJ220356.88-073423.0,,,G,330.987,-7.5731,1737.8,,0.328603544302,-20.29,0.920876453499365,10280162981.264746,1755.0
1449265,2356128,,,SDSSJ220143.50-075342.8,,,G,330.431,-7.89528,1009.25,,0.204485922243,-21.24,0.9208773648563988,24660393372.34336,1755.0
1449266,2356129,,,SDSSJ220025.17-074119.7,,,G,330.105,-7.688860000000001,765.597,,0.15950851975400002,-20.54,0.9208778431433692,12941958414.499916,1755.0
1449267,2356130,,,SDSSJ220052.17-073830.4,,,G,330.217,-7.641839999999998,385.478,,0.08447107223549999,-19.32,0.9208779986283876,4207266283.8444633,1755.0
1449268,2356131,,,SDSSJ220038.07-072604.1,,,G,330.159,-7.4344800000000015,381.944,,0.08374006187000001,-19.32,0.9208781541134062,4207266283.8444633,1755.0
1449269,2356132,,,SDSSJ220052.21-072555.5,,,G,330.218,-7.43204,387.258,,0.08483899241949999,-18.93,0.9208782626780846,2937649651.9615426,1755.0
1449270,2356133,,,SDSSJ220036.20-072337.3,,,G,330.151,-7.393739999999998,613.762,,0.130330055165,-19.87,0.9208785207189856,6982324040.771733,1755.0
1449271,2356134,,,SDSSJ220201.01-075959.7,,,G,330.504,-7.999910000000002,1778.28,,0.335136017568,-20.24,0.9208788835367558,9817479430.199823,1755.0
1449272,2356135,,,SDSSJ220147.83-080455.5,,,G,330.449,-8.0821,444.631,,0.0966069783035,-19.77,0.9208791188728546,6367955209.079162,1755.0
1449273,2356136,,,SDSSJ220143.57-080727.6,,,G,330.432,-8.12435,440.555,,0.0957766378883,-19.8,0.9208793608021996,6546361740.672761,1755.0
1449274,2356137,,,SDSSJ220155.84-075227.4,,,G,330.483,-7.87433,539.511,,0.115694517847,-20.27,0.9208797337847804,10092528860.766834,1755.0
1449275,2356138,,,SDSSJ220302.81-080310.0,,,G,330.76199999999994,-8.052810000000001,285.759,,0.0635666117833,-18.85,0.9208798346377176,2728977782.808052,1755.0
1449276,2356139,,,SDSSJ220317.33-074608.3,,,G,330.82199999999995,-7.768910000000001,389.045,,0.08520817260410002,-19.28,0.9208799844986912,4055085354.48386,1755.0
1449277,2356140,,,SDSSJ220321.80-074925.3,,,G,330.841,-7.823739999999999,385.478,,0.08447107223549999,-19.23,0.92088012761481,3872576449.216165,1755.0
1449278,2356141,,,SDSSJ220318.31-074816.1,,,G,330.826,-7.80445,383.707,,0.0841048320524,-18.97,0.9208802402537484,3047894989.6279826,1755.0
1449279,2356142,,,SDSSJ220312.11-075521.9,,,G,330.801,-7.92276,977.237,,0.198694119347,-20.64,0.9208807646849828,14190575216.890957,1755.0
1449280,2356143,,,SDSSJ220249.88-075715.5,,,G,330.708,-7.95437,628.058,,0.13311927656,-20.6,0.9208812701470276,13677288255.958578,1755.0
1449281,2356144,,,SDSSJ220302.27-075203.0,,,G,330.76,-7.86757,387.258,,0.08483899241949999,-19.55,0.9208814623183372,5199959965.335173,1755.0
1449282,2356145,,,SDSSJ220247.17-081314.8,,,G,330.696,-8.2208,442.588,,0.0961909680955,-19.55,0.9208816544896468,5199959965.335173,1755.0
1449283,2356146,,,SDSSJ220305.50-080016.7,,,G,330.773,-8.004710000000001,628.058,,0.13311927656,-20.19,0.9208820009779272,9375620069.258831,1755.0
1449284,2356147,,,SDSSJ220327.35-081410.8,,,G,330.8640000000001,-8.236310000000001,1009.25,,0.204485922243,-21.36,0.9208830188391038,27542287033.381744,1755.0
1449285,2356148,,,SDSSJ220548.25-074816.9,,,G,331.451,-7.80466,1729.82,,0.32731183365600003,-20.08,0.9208833319430558,8472274141.40598,1755.0
1449286,2356149,,,SDSSJ220506.94-074216.5,,,G,331.279,-7.70463,570.164,,0.121767510884,-19.99,0.9208836201394548,7798301105.232576,1755.0
1449287,2356150,,,SDSSJ220545.20-073838.5,,,G,331.4380000000001,-7.64405,380.189,,0.0833767616884,-19.1,0.92088374710578,3435579478.998757,1755.0
1449288,2356151,,,SDSSJ220536.97-073755.0,,,G,331.404,-7.631939999999998,529.663,,0.113733956867,-20.35,0.9208841486085536,10864256236.170687,1755.0
1449289,2356152,,,SDSSJ220501.06-072034.5,,,G,331.254,-7.34285,478.63,,0.103498551749,-20.1,0.9208844675335432,8629785477.669737,1755.0
1449290,2356153,,,SDSSJ220430.36-074546.0,,,G,331.1269999999999,-7.762810000000001,387.258,,0.08483899241949999,-19.15,0.9208846004836068,3597493351.557431,1755.0
1449291,2356154,,,SDSSJ220359.69-080523.1,,,G,330.999,-8.089789999999999,300.608,,0.0667168233584,-18.75,0.9208846924625784,2488857318.2823954,1755.0
1449292,2356155,,,SDSSJ220359.79-075417.4,,,G,330.999,-7.90483,639.735,,0.135390637695,-20.31,0.9208850794426048,10471285480.508986,1755.0
1449293,2356156,,,SDSSJ220337.97-074446.2,,,G,330.908,-7.74615,1778.28,,0.335136017568,-20.83,0.9208857041671216,16904409316.4327,1755.0
1449294,2356157,,,SDSSJ220356.05-074937.0,,,G,330.9840000000001,-7.82705,392.645,,0.0859515729758,-19.58,0.9208859017223598,5345643593.969735,1755.0
1449295,2356158,,,SDSSJ220530.32-081624.1,,,G,331.376,-8.27337,2249.05,,0.408898134449,-21.05,0.9208866667701232,20701413487.910458,1755.0
1449296,2356159,,,SDSSJ220345.88-080535.6,,,G,330.941,-8.09324,1887.99,,0.35267942634000005,-20.46,0.920887111082642,12022644346.17418,1755.0
1449297,2356160,,,SDSSJ220444.02-081746.9,,,G,331.18300000000005,-8.29637,1887.99,,0.35267942634000005,-21.23,0.9208880140843044,24434305526.939716,1755.0
1449298,2356161,,,SDSSJ220400.23-080042.8,,,G,331.001,-8.01194,1770.11,,0.33382015691,-20.37,0.9208884230515718,11066237839.776676,1755.0
1449299,2356162,,,SDSSJ220509.08-082523.8,,,G,331.288,-8.4233,1659.59,,0.315887827944,-20.84,0.9208890535565936,17060823890.03121,1755.0
1449300,2356163,,,SDSSJ220514.70-082611.4,,,G,331.311,-8.436539999999999,645.654,,0.13653975827,-19.97,0.9208893364928152,7655966069.112569,1755.0
1449301,2356164,,,SDSSJ220342.68-081414.8,,,G,330.92800000000005,-8.23749,937.562,,0.191468855734,-20.55,0.9208898192053204,13061708881.318405,1755.0
1449302,2356165,,,SDSSJ220618.59-074000.4,,,G,331.577,-7.66679,529.663,,0.113733956867,-19.76,0.9208900523838448,6309573444.801943,1755.0
1449303,2356166,,,SDSSJ220549.42-073341.8,,,G,331.456,-7.56157,625.173,,0.132557106279,-20.12,0.9208903772380924,8790225168.308859,1755.0
1449304,2356167,,,SDSSJ220719.59-081356.4,,,G,331.832,-8.23232,660.693,,0.139452669726,-20.37,0.92089078620536,11066237839.776676,1755.0
1449305,2356168,,,SDSSJ220726.96-081837.3,,,G,331.862,-8.31034,1870.68,,0.349926534963,-20.19,0.9208911326936404,9375620069.258831,1755.0
1449306,2356169,,,SDSSJ220654.24-081147.1,,,G,331.726,-8.19643,537.0319999999998,,0.115201437601,-19.95,0.920891410465694,7516228940.182045,1755.0
1449307,2356170,,,SDSSJ220715.08-081930.6,,,G,331.8130000000001,-8.32516,527.23,,0.113248856624,-19.59,0.9208916098488884,5395106225.151268,1755.0
1449308,2356171,,,SDSSJ220713.52-083916.9,,,G,331.806,-8.65467,1355.19,,0.265106652553,-20.79,0.9208922119765096,16292960326.397282,1755.0
1449309,2356172,,,SDSSJ220648.53-082727.8,,,G,331.702,-8.45767,2167.7,,0.396421188211,-21.15,0.9208930508347012,22698648518.838303,1755.0
