,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1511264,2418638,,,SDSSJ161132.27+440310.1,,,G,242.884,44.05283,442.588,,0.0961909680955,-19.68,0.9476535337659632,5861381645.140297,460.0
1511272,2418647,,,SDSSJ161143.34+434635.3,,,G,242.931,43.77645,1106.62,,0.221901440951,-21.33,0.9476581139151172,26791683248.19037,460.0
1511280,2418655,,,SDSSJ161147.69+434530.3,,,G,242.949,43.75842,448.745,,0.097444038722,-20.13,0.9476610576156778,8871560120.37962,460.0
1511283,2418658,,,SDSSJ161149.88+430328.4,,,G,242.958,43.05789,498.884,,0.107576333788,-19.92,0.94766172507438,7311390834.834217,460.0
1511286,2418661,,,SDSSJ161150.89+434953.3,,,G,242.962,43.83151,2344.23,,0.4233660916830001,-20.52,0.9476634478319902,12705741052.085394,460.0
1511318,2418696,,,SDSSJ161216.26+434734.5,,,G,243.068,43.7929,1761.98,,0.332509546255,-19.96,0.9476741540594714,7585775750.291882,460.0
1511353,2418736,,,SDSSJ161242.33+430110.3,,,G,243.176,43.01948,508.159,,0.109436724718,-19.71,0.9476876111876592,6025595860.743593,460.0
1511354,2418737,,,SDSSJ161242.60+441937.4,,,G,243.178,44.32702000000001,1753.88,,0.331202295601,-20.81,0.9476882245096684,16595869074.375563,460.0
1511373,2418757,,,SDSSJ161301.00+434530.9,,,G,243.254,43.75861,1896.71,,0.354063957032,-20.92,0.9476967859403576,18365383433.483585,460.0
1511391,2418777,,,SDSSJ161316.33+430420.7,,,G,243.318,43.07245,851.138,,0.175541817771,-21.04,0.947703997658142,20511621788.25571,460.0
1511414,2418809,,,SDSSJ161347.41+431719.6,,,G,243.447,43.28883,1230.27,,0.243607681804,-20.76,0.9477147953693964,15848931924.611176,460.0
1511428,2418825,,,SDSSJ161403.93+431027.2,,,G,243.516,43.17422,325.087,,0.07188072594039999,-18.84,0.9477201206252855,2703958364.108846,460.0
1516471,2424097,,,SDSSJ161153.79+424525.4,,,G,242.974,42.75709000000001,1137.63,,0.227386853693,-21.31,0.949823435867018,26302679918.95381,460.0
1547130,2454923,,,SDSSJ160830.30+454203.2,,,G,242.126,45.70095,383.707,,0.0841048320524,-20.0,0.9670773981733112,7870457896.951001,460.0
1547134,2454927,,,SDSSJ160836.60+455250.1,,,G,242.153,45.88058,2488.86,,0.445096062548,-21.13,0.9670794243508352,22284351492.702984,460.0
1547157,2454951,,,SDSSJ160934.90+455346.1,,,G,242.395,45.89612,610.942,,0.129778804889,-20.55,0.96708982874789,13061708881.318405,460.0
1547199,2454994,,,SDSSJ161051.48+453701.5,,,G,242.715,45.61711,567.545,,0.121250280625,-19.85,0.9671064688711666,6854882264.526649,460.0
1547246,2455042,,,SDSSJ161254.15+441852.1,,,G,243.226,44.31444000000001,1986.09,,0.368175964088,-19.47,0.967124776117904,4830588020.397738,460.0
1547343,2455139,,,SDSSJ161542.03+452002.7,,,G,243.925,45.33408,843.335,,0.174090507045,-20.93,0.9671663746278664,18535316234.148144,460.0
1547348,2455144,,,SDSSJ161548.58+443236.8,,,G,243.953,44.54359,679.204,,0.143024771512,-20.56,0.9671688321025614,13182567385.564049,460.0
1547387,2455184,,,SDSSJ161724.07+441155.0,,,G,244.35,44.19865,648.634,,0.137117678559,-20.08,0.9671868906562696,8472274141.40598,460.0
1547402,2455199,,,SDSSJ161748.19+443116.8,,,G,244.451,44.52134,494.311,,0.106657373329,-20.43,0.9671919035685916,11694993910.198748,460.0
1547428,2455225,,,SDSSJ161848.59+440833.3,,,G,244.702,44.14264,622.3,,0.131996825998,-20.29,0.9672029136034984,10280162981.264746,460.0
1547453,2455250,,,SDSSJ162002.59+443754.0,,,G,245.011,44.63166,787.046,,0.163555011778,-20.78,0.9672129087257334,16143585568.264938,460.0
1547479,2455276,,,SDSSJ162051.90+444252.3,,,G,245.216,44.71451,1056.82,,0.213031246516,-19.34,0.9672208441997504,4285485203.9743924,460.0
1547516,2455313,,,SDSSJ162149.38+444909.2,,,G,245.456,44.81919,2079.7,,0.382804361402,-20.68,0.9672345756325818,14723125024.327225,460.0
1552433,2460952,,,SDSSJ160412.62+454839.0,,,G,241.053,45.81089,1870.68,,0.349926534963,-18.9,0.9687595414265621,2857590543.374955,460.0
1552437,2460956,,,SDSSJ161415.54+433831.7,,,G,243.565,43.64216,2137.96,,0.3918335259170001,-19.47,0.9687608141879503,4830588020.397738,460.0
1561265,2469787,,,SDSSJ160540.77+435455.7,,,G,241.42,43.91549000000001,505.825,,0.108969054485,-19.95,0.9728236027387216,7516228940.182045,460.0
1561269,2469791,,,SDSSJ160601.12+454716.4,,,G,241.505,45.78783,567.545,,0.121250280625,-20.43,0.9728250996577448,11694993910.198748,460.0
1561276,2469798,,,SDSSJ160631.78+422149.5,,,G,241.632,42.3638,351.56,,0.0774255687128,-19.35,0.9728273809691068,4325138310.350115,460.0
1561291,2469813,,,SDSSJ160737.33+415951.1,,,G,241.906,41.99752,605.341,,0.128682814341,-20.54,0.9728326058851624,12941958414.499916,460.0
1561316,2469838,,,SDSSJ160959.51+435536.7,,,G,242.498,43.92683,501.187,,0.108038544019,-19.86,0.9728425297693364,6918309709.18939,460.0
1561321,2469843,,,SDSSJ161011.59+441926.5,,,G,242.548,44.32398,444.631,,0.0966069783035,-19.73,0.9728447558717976,6137620051.647945,460.0
1561374,2469896,,,SDSSJ161759.98+455704.1,,,G,244.5,45.95111,463.447,,0.100428350214,-19.84,0.9728652567512848,6792036326.171857,460.0
1563372,2471894,,,SDSSJ161236.59+465112.7,,,G,243.152,46.85353,2844.46,,0.497329388665,-20.91,0.9737547412537814,18197008586.099827,460.0
1566558,2475080,,,SDSSJ160340.42+452031.9,,,G,240.918,45.34222000000001,2333.46,,0.421735860868,-20.82,0.9752016706641335,16749428760.26445,460.0
1566563,2475085,,,SDSSJ160412.61+452602.8,,,G,241.053,45.43418,794.328,,0.164924632462,-20.72,0.9752038653749541,15275660582.380762,460.0
1566564,2475086,,,SDSSJ160417.79+434938.7,,,G,241.074,43.82738,2387.81,,0.429945394973,-21.19,0.9752047357141646,23550492838.96009,460.0
1566584,2475106,,,SDSSJ160716.54+451459.0,,,G,241.819,45.2497,3235.94,,0.553103526552,-19.99,0.97521578753377,7798301105.232576,460.0
1566587,2475109,,,SDSSJ160751.45+420156.4,,,G,241.96400000000003,42.03242,1081.43,,0.217424238712,-19.58,0.97521642708392,5345643593.969735,460.0
1566591,2475113,,,SDSSJ160813.46+431608.8,,,G,242.056,43.26907,2570.4,,0.457218318609,-20.66,0.9752180526430198,14454397707.459282,460.0
1566592,2475114,,,SDSSJ160846.93+452708.0,,,G,242.196,45.4522,2177.71,,0.397962168981,-19.35,0.9752182124841529,4325138310.350115,460.0
1566610,2475132,,,SDSSJ161137.71+423955.1,,,G,242.907,42.66538,633.87,,0.134250547125,-20.29,0.9752299790708936,10280162981.264746,460.0
1566623,2475145,,,SDSSJ161354.07+444431.0,,,G,243.475,44.74203,1032.76,,0.208718264359,-21.44,0.9752366930461306,29648313895.24352,460.0
1566646,2475168,,,SDSSJ162033.12+451003.6,,,G,245.138,45.1677,1713.96,,0.324741012371,-19.21,0.9752446600786449,3801893963.205628,460.0
1568066,2476591,,,SDSSJ160756.36+421612.8,,,G,241.985,42.27036,2884.03,,0.503044751522,-19.55,0.9758347485238664,5199959965.335173,460.0
1571108,2479635,,,SDSSJ160829.86+435855.1,,,G,242.124,43.98204000000001,1967.89,,0.365314082657,-21.42,0.9773531965973538,29107171180.6662,460.0
1571114,2479641,,,SDSSJ161241.25+453337.0,,,G,243.172,45.56026,2546.83,,0.453723496862,-20.81,0.9773547447376264,16595869074.375563,460.0
1571117,2479644,,,SDSSJ161322.32+455711.5,,,G,243.343,45.95321,1577.61,,0.30242010121,-19.37,0.9773554648222702,4405548635.065536,460.0
1572085,2480612,,,SDSSJ161401.03+443652.0,,,G,243.504,44.61446,3872.58,,0.640575920288,-19.87,0.9778564226381428,6982324040.771733,460.0
