,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1467166,2374130,,,SDSSJ080733.89+310156.8,,,G,121.891,31.03248,827.942,,0.17122127561099998,-20.38,0.9282582874732526,11168632477.805613,757.0
1467167,2374131,,,SDSSJ080720.81+310954.5,,,G,121.837,31.16514,345.144,,0.07608555804280001,-18.88,0.9282583911517154,2805433637.9517045,757.0
1467168,2374132,,,SDSSJ080641.11+305845.4,,,G,121.671,30.97932,346.737,,0.0764184082092,-19.04,0.9282585112919703,3250872973.8543468,757.0
1467169,2374133,,,SDSSJ080814.63+303005.7,,,G,122.061,30.501620000000006,839.46,,0.173369156685,-20.91,0.9282591837861808,18197008586.099827,757.0
1467170,2374134,,,SDSSJ080748.10+305417.7,,,G,121.95,30.90492,1803.02,,0.339112369556,-20.62,0.9282596986454664,13931568029.453035,757.0
1467171,2374135,,,SDSSJ080654.03+310140.0,,,G,121.725,31.027790000000003,334.195,,0.0737929868965,-19.1,0.9282598256117915,3435579478.998757,757.0
1467172,2374136,,,SDSSJ080730.74+305810.9,,,G,121.878,30.96967,790.679,,0.164238562119,-20.27,0.9282601985943726,10092528860.766834,757.0
1467173,2374137,,,SDSSJ080703.62+310539.4,,,G,121.765,31.09428,348.337,,0.0767527283764,-19.4,0.9282603659685864,4528975799.036214,757.0
1467174,2374138,,,SDSSJ080703.62+312318.3,,,G,121.765,31.38843,329.61,,0.0728309764155,-19.09,0.9282604917708772,3404081897.010009,757.0
1467175,2374139,,,SDSSJ080652.16+312616.5,,,G,121.717,31.43788,879.023,,0.180709710355,-20.77,0.9282610829084308,15995580286.146713,757.0
1467176,2374140,,,SDSSJ080621.94+310749.9,,,G,121.591,31.13055,498.884,,0.107576333788,-19.91,0.928261350633198,7244359600.74989,757.0
1467181,2374145,,,SDSSJ080812.07+313821.0,,,G,122.05,31.639190000000006,758.578,,0.15818047909000002,-20.67,0.9282639569766554,14588142602.753534,757.0
1467182,2374146,,,SDSSJ080759.44+314149.3,,,G,121.998,31.697,874.9839999999998,,0.179962949981,-20.72,0.9282645215086364,15275660582.380762,757.0
1478387,2385434,,,SDSSJ081152.20+303005.2,,,G,122.967,30.50148,1905.46,,0.355451847726,-20.57,0.9329285639804092,13304544179.780985,757.0
1479155,2386206,,,SDSSJ075302.42+295658.0,,,G,118.26,29.94942,1148.15,,0.229241364621,-21.02,0.9332175551636354,20137242498.62389,757.0
1479171,2386222,,,SDSSJ075311.31+300510.5,,,G,118.297,30.08622,572.7959999999998,,0.122286841143,-20.47,0.933222965839848,12133888504.649809,757.0
1479209,2386260,,,SDSSJ075339.60+301125.8,,,G,118.415,30.19057,1009.25,,0.204485922243,-21.27,0.9332380192695464,25351286304.979076,757.0
1479233,2386284,,,SDSSJ075403.15+302228.6,,,G,118.513,30.374640000000007,639.735,,0.135390637695,-20.21,0.9332468728448856,9549925860.214407,757.0
1479258,2386309,,,SDSSJ075422.73+301932.9,,,G,118.595,30.32576,2157.74,,0.394886507443,-20.55,0.9332555682833604,13061708881.318405,757.0
1479277,2386328,,,SDSSJ075430.21+302241.4,,,G,118.626,30.37814,2147.83,,0.3933577066790001,-21.14,0.9332640302293884,22490546058.357918,757.0
1479279,2386330,,,SDSSJ075430.80+300818.4,,,G,118.628,30.1385,1794.73,,0.337781178891,-20.09,0.9332648804115948,8550667128.846841,757.0
1479282,2386333,,,SDSSJ075431.40+295140.4,,,G,118.631,29.86118,912.011,,0.186787323394,-20.58,0.933265974374728,13427649611.378641,757.0
1479297,2386348,,,SDSSJ075443.66+301006.3,,,G,118.682,30.16841,2500.35,,0.446809663405,-20.35,0.933270764309956,10864256236.170687,757.0
1479298,2386349,,,SDSSJ075444.02+301711.7,,,G,118.683,30.28664,1729.82,,0.32731183365600003,-20.02,0.9332710605805512,8016780633.876789,757.0
1479305,2386356,,,SDSSJ075449.08+295054.7,,,G,118.704,29.848540000000003,1465.55,,0.283767891884,-20.29,0.9332733606712388,10280162981.264746,757.0
1479307,2386358,,,SDSSJ075450.47+294958.2,,,G,118.71,29.832890000000006,1452.11,,0.281511230756,-19.84,0.93327445829986,6792036326.171857,757.0
1479317,2386368,,,SDSSJ075454.25+295148.2,,,G,118.726,29.86343,366.4380000000001,,0.08052412026210001,-19.64,0.9332789365145802,5649369748.123057,757.0
1479318,2386369,,,SDSSJ075454.40+293003.1,,,G,118.727,29.50091,755.092,,0.15752023876,-20.11,0.9332792583905462,8709635899.560833,757.0
1479350,2386401,,,SDSSJ075508.83+292722.3,,,G,118.787,29.45622,334.195,,0.0737929868965,-18.79,0.9332917560138893,2582260190.634601,757.0
1479355,2386406,,,SDSSJ075512.60+302757.6,,,G,118.803,30.46598,721.107,,0.151057695529,-20.16,0.9332931896220631,9120108393.559114,757.0
1479356,2386407,,,SDSSJ075513.19+302956.4,,,G,118.805,30.499,2218.2,,0.404178802089,-20.27,0.933293562604644,10092528860.766834,757.0
1479361,2386412,,,SDSSJ075516.92+302250.4,,,G,118.821,30.3807,755.092,,0.15752023876,-20.25,0.933295777792328,9908319448.927729,757.0
1479362,2386413,,,SDSSJ075517.53+292747.6,,,G,118.823,29.46328,480.839,,0.103944381972,-19.45,0.9332959530546452,4742419852.6024475,757.0
1479363,2386414,,,SDSSJ075517.75+300722.9,,,G,118.824,30.123040000000003,619.441,,0.13143906572,-20.39,0.9332963696251818,11271974561.75514,757.0
1479369,2386420,,,SDSSJ075523.87+302118.8,,,G,118.849,30.35521,812.831,,0.16839593419799995,-20.92,0.9332987844893804,18365383433.483585,757.0
1479370,2386421,,,SDSSJ075524.27+303847.8,,,G,118.851,30.646590000000003,741.31,,0.154905107453,-20.95,0.9332994822212329,18879913490.962925,757.0
1479396,2386447,,,SDSSJ075545.88+294806.0,,,G,118.941,29.80169,335.73800000000006,,0.07411659705830001,-19.02,0.9333107981795508,3191537855.1007576,757.0
1479406,2386457,,,SDSSJ075552.34+295938.9,,,G,118.968,29.99413,809.096,,0.167696213848,-20.93,0.9333146712184778,18535316234.148144,757.0
1479408,2386459,,,SDSSJ075557.56+301422.1,,,G,118.99,30.239490000000004,1432.19,,0.27815836907900005,-20.35,0.9333154854726464,10864256236.170687,757.0
1479417,2386468,,,SDSSJ075600.89+304407.1,,,G,119.004,30.73533,314.775,,0.06970974485489999,-19.17,0.9333179760104916,3664375746.478348,757.0
1479421,2386473,,,SDSSJ075605.59+294533.5,,,G,119.023,29.75937,440.555,,0.0957766378883,-19.58,0.9333189561721272,5345643593.969735,757.0
1479428,2386480,,,SDSSJ075612.16+301501.7,,,G,119.05,30.25043,2290.87,,0.415271847636,-20.85,0.933320955040556,17218685749.86016,757.0
1479434,2386486,,,SDSSJ075617.14+301822.9,,,G,119.071,30.30638,2280.34,,0.413669546835,-20.81,0.9333237669779172,16595869074.375563,757.0
1479438,2386490,,,SDSSJ075618.70+303230.7,,,G,119.078,30.54189,2312.06,,0.418491359246,-20.81,0.9333254571569988,16595869074.375563,757.0
1479439,2386491,,,SDSSJ075623.97+303927.1,,,G,119.1,30.6575,1185.77,,0.235846497923,-20.21,0.9333258100869772,9549925860.214407,757.0
1479441,2386493,,,SDSSJ075624.30+301919.8,,,G,119.101,30.32216,2269.86,,0.412073126037,-20.51,0.9333264880006416,12589254117.941713,757.0
1479449,2386501,,,SDSSJ075630.07+302758.5,,,G,119.125,30.46623,755.092,,0.15752023876,-20.71,0.9333287242109448,15135612484.362131,757.0
1479455,2386507,,,SDSSJ075631.70+294208.6,,,G,119.132,29.70237,580.764,,0.123857221929,-20.37,0.9333300671607448,11066237839.776676,757.0
1479465,2386517,,,SDSSJ075638.44+291819.6,,,G,119.16,29.30548,1148.15,,0.229241364621,-21.43,0.9333339576006856,29376496519.615425,757.0
1479470,2386522,,,SDSSJ075642.45+304843.2,,,G,119.177,30.81206,586.138,,0.124914782457,-19.95,0.933335934498794,7516228940.182045,757.0
1479472,2386524,,,SDSSJ075643.50+301820.6,,,G,119.181,30.30571,403.645,,0.0882183141092,-19.38,0.9333365513909893,4446312674.691084,757.0
1479476,2386528,,,SDSSJ075648.76+295055.0,,,G,119.203,29.848640000000003,446.684,,0.09702466851230003,-19.62,0.9333383006338072,5546257129.579103,757.0
1479477,2386529,,,SDSSJ075649.92+302143.8,,,G,119.208,30.3622,1621.81,,0.30969933485,-20.56,0.9333387878127962,13182567385.564049,757.0
1479485,2386537,,,SDSSJ075655.91+304232.7,,,G,119.233,30.7091,737.904,,0.154257677129,-20.5,0.9333411960288074,12473835142.429485,757.0
1479486,2386538,,,SDSSJ075656.03+295211.0,,,G,119.234,29.8697,2322.74,,0.420111300056,-20.97,0.9333419067324638,19230917289.101616,757.0
1479489,2386541,,,SDSSJ075657.38+304603.8,,,G,119.239,30.76771,359.749,,0.0791326595663,-19.01,0.9333425229102816,3162277660.16838,757.0
1479493,2386545,,,SDSSJ075659.62+305255.5,,,G,119.249,30.88209,2218.2,,0.404178802089,-20.36,0.933343425192506,10964781961.431871,757.0
1479500,2386552,,,SDSSJ075703.93+304137.3,,,G,119.267,30.69368,741.31,,0.154905107453,-20.52,0.9333458589999968,12705741052.085394,757.0
1479507,2386559,,,SDSSJ075709.58+303644.0,,,G,119.29,30.6122,345.144,,0.07608555804280001,-19.16,0.9333486525560796,3630780547.7010174,757.0
1479511,2386563,,,SDSSJ075711.24+302015.6,,,G,119.297,30.33768,1629.3,,0.310928675464,-20.8,0.9333504179023296,16443717232.149357,757.0
1479519,2386571,,,SDSSJ075716.08+301507.5,,,G,119.317,30.25208,2398.83,,0.431604815802,-20.24,0.9333531332521866,9817479430.199823,757.0
1479521,2386573,,,SDSSJ075717.20+292927.8,,,G,119.322,29.49103,1778.28,,0.335136017568,-20.81,0.9333541827770973,16595869074.375563,757.0
1479525,2386577,,,SDSSJ075718.30+292059.0,,,G,119.326,29.34975,307.61,,0.0681975340988,-19.88,0.9333550485641284,7046930689.671453,757.0
1479548,2386600,,,SDSSJ075740.43+293020.9,,,G,119.418,29.50581,963.829,,0.196258328129,-21.11,0.93336370346659,21877616239.49561,757.0
1479556,2386608,,,SDSSJ075745.12+302042.5,,,G,119.438,30.34515,599.7909999999998,,0.12759564379799998,-20.01,0.9333667591688056,7943282347.242822,757.0
1479561,2386613,,,SDSSJ075750.96+294257.4,,,G,119.462,29.715940000000003,487.528,,0.105292582646,-19.82,0.9333685132045848,6668067692.136246,757.0
1479569,2386621,,,SDSSJ075757.90+294753.8,,,G,119.491,29.79828,478.63,,0.103498551749,-19.54,0.9333716300702553,5152286445.817583,757.0
1479575,2386627,,,SDSSJ075800.23+293451.2,,,G,119.501,29.58093,311.889,,0.0691009545505,-18.86,0.933373375687668,2754228703.338175,757.0
1479584,2386636,,,SDSSJ075805.93+305443.4,,,G,119.525,30.91205,762.079,,0.158843239422,-20.13,0.9333767961064179,8871560120.37962,757.0
1479588,2386640,,,SDSSJ075808.68+300522.8,,,G,119.536,30.08968,314.775,,0.06970974485489999,-19.29,0.9333779162616576,4092606597.3001275,757.0
1479596,2386648,,,SDSSJ075811.71+293556.6,,,G,119.549,29.599090000000004,317.687,,0.0703233651617,-18.72,0.9333801977034564,2421029046.7361803,757.0
1479598,2386650,,,SDSSJ075813.10+294317.1,,,G,119.555,29.721390000000003,591.562,,0.12598074299,-20.2,0.9333809308299256,9462371613.657913,757.0
1479600,2386652,,,SDSSJ075814.88+305036.3,,,G,119.562,30.84348,358.096,,0.07878825939410003,-19.22,0.9333812118497552,3837072454.9228,757.0
1479606,2386658,,,SDSSJ075820.33+293939.3,,,G,119.585,29.66092,320.627,,0.07094265547129999,-19.15,0.9333831578956716,3597493351.557431,757.0
1479610,2386662,,,SDSSJ075822.09+305208.3,,,G,119.592,30.86898,354.8130000000001,,0.078104079052,-19.24,0.9333846149367958,3908408957.9240093,757.0
1479619,2386671,,,SDSSJ075827.47+304516.2,,,G,119.615,30.754490000000004,316.228,,0.07001613500810001,-18.85,0.9333880802084544,2728977782.808052,757.0
1479621,2386673,,,SDSSJ075828.36+312412.9,,,G,119.618,31.40358,2187.76,,0.399507559754,-20.39,0.9333890933862732,11271974561.75514,757.0
1479624,2386676,,,SDSSJ075829.69+301425.5,,,G,119.624,30.240440000000003,734.5139999999999,,0.153612766806,-20.51,0.9333898597949716,12589254117.941713,757.0
1479629,2386681,,,SDSSJ075833.37+312451.3,,,G,119.639,31.41428,1086.43,,0.218314429157,-20.88,0.9333918013455796,17701089583.174183,757.0
1479630,2386682,,,SDSSJ075833.48+312921.7,,,G,119.639,31.48935,1896.71,,0.354063957032,-19.82,0.933392047772727,6668067692.136246,757.0
1479631,2386683,,,SDSSJ075834.02+303735.5,,,G,119.642,30.62653,874.9839999999998,,0.179962949981,-20.7,0.9333926020008381,14996848355.02374,757.0
1479637,2386689,,,SDSSJ075838.55+305049.2,,,G,119.661,30.84703,346.737,,0.0764184082092,-18.76,0.933394284712632,2511886431.509582,757.0
1479643,2386695,,,SDSSJ075842.16+300906.4,,,G,119.676,30.15179,319.154,,0.07063248531619999,-19.02,0.9333962240123272,3191537855.1007576,757.0
1479648,2386700,,,SDSSJ075845.51+312903.9,,,G,119.69,31.4844,510.505,,0.109906704953,-19.84,0.9333975483354824,6792036326.171857,757.0
1479657,2386709,,,SDSSJ075856.89+301543.0,,,G,119.737,30.261940000000006,1621.81,,0.30969933485,-21.01,0.9334005725091336,19952623149.688828,757.0
1479668,2386720,,,SDSSJ075903.77+295123.5,,,G,119.766,29.85653,588.844,,0.12544671272299998,-20.55,0.9334056720264372,13061708881.318405,757.0
1479671,2386723,,,SDSSJ075905.25+311655.6,,,G,119.772,31.28211,1682.67,,0.319653549827,-20.23,0.933406966593896,9727472237.76964,757.0
1479678,2386730,,,SDSSJ075913.05+302529.4,,,G,119.804,30.42489,2409.91,,0.433271376636,-20.25,0.9334094796593254,9908319448.927729,757.0
1479684,2386736,,,SDSSJ075919.24+295636.5,,,G,119.83,29.94349,385.478,,0.08447107223549999,-19.4,0.9334114418121092,4528975799.036214,757.0
1479685,2386737,,,SDSSJ075920.75+300453.4,,,G,119.836,30.08152,483.059,,0.104392102196,-19.87,0.9334116998530104,6982324040.771733,757.0
1479693,2386745,,,SDSSJ075924.44+304748.0,,,G,119.852,30.79669,390.841,,0.08557924278960001,-19.43,0.9334141509788868,4655860935.229601,757.0
1479694,2386746,,,SDSSJ075925.69+305841.7,,,G,119.857,30.9782,1729.82,,0.32731183365600003,-20.21,0.9334145039088652,9549925860.214407,757.0
1479695,2386747,,,SDSSJ075926.09+301626.6,,,G,119.859,30.27415,396.278,,0.0867008533504,-19.38,0.9334146682281552,4446312674.691084,757.0
1479696,2386748,,,SDSSJ075926.39+311433.8,,,G,119.86,31.24276,1690.44,,0.320918800459,-20.51,0.933415133480478,12589254117.941713,757.0
1479699,2386751,,,SDSSJ075928.99+311904.8,,,G,119.871,31.318040000000003,510.505,,0.109906704953,-19.72,0.9334161526408901,6081350012.7871895,757.0
1479702,2386754,,,SDSSJ075933.11+304027.8,,,G,119.888,30.67441,883.08,,0.18145920073,-20.53,0.9334171675824486,12823305826.560284,757.0
1479713,2386765,,,SDSSJ075938.24+300417.6,,,G,119.909,30.07154,450.817,,0.0978652989326,-19.93,0.9334206410288036,7379042301.291045,757.0
1479716,2386768,,,SDSSJ075940.07+301911.3,,,G,119.917,30.31981,2409.91,,0.433271376636,-20.85,0.9334217805010184,17218685749.86016,757.0
1479720,2386772,,,SDSSJ075941.92+312100.4,,,G,119.925,31.35009,2177.71,,0.397962168981,-20.33,0.9334230608661629,10665961212.302591,757.0
1479723,2386775,,,SDSSJ075943.06+301212.5,,,G,119.93,30.203570000000006,396.278,,0.0867008533504,-19.31,0.933423957848415,4168693834.7033467,757.0
1479739,2386791,,,SDSSJ075956.64+303626.7,,,G,119.986,30.60741,1445.44,,0.280389620195,-20.56,0.9334299324692712,13182567385.564049,757.0
1479743,2386795,,,SDSSJ075958.35+313756.3,,,G,119.993,31.63231,1940.89,,0.361057590529,-20.19,0.9334314745503474,9375620069.258831,757.0
1479746,2386798,,,SDSSJ080000.50+314126.6,,,G,120.002,31.69076,1976.97,,0.366742503371,-20.73,0.9334326713110052,15417004529.495615,757.0
1479749,2386801,,,SDSSJ080002.50+305237.7,,,G,120.01,30.87716,2679.17,,0.473251196626,-21.03,0.9334340602721068,20323570109.36229,757.0
1479751,2386803,,,SDSSJ080003.48+304913.3,,,G,120.015,30.82044,1096.48,,0.220101530051,-21.01,0.9334351078807436,19952623149.688828,757.0
1479769,2386821,,,SDSSJ080019.02+305615.1,,,G,120.079,30.93751,859.0139999999999,,0.17700425850200002,-20.76,0.9334423087723778,15848931924.611176,757.0
1479771,2386823,,,SDSSJ080023.04+312709.6,,,G,120.096,31.45266,1737.8,,0.328603544302,-20.56,0.9334430539922678,13182567385.564049,757.0
1479772,2386824,,,SDSSJ080023.41+304316.1,,,G,120.098,30.72121,442.588,,0.0961909680955,-20.19,0.9334434004805484,9375620069.258831,757.0
1479773,2386825,,,SDSSJ080024.24+314057.6,,,G,120.101,31.68266,1729.82,,0.32731183365600003,-20.87,0.9334440486499864,17538805018.417603,757.0
1479774,2386826,,,SDSSJ080027.19+304419.8,,,G,120.113,30.73891,335.73800000000006,,0.07411659705830001,-18.88,0.9334441523284494,2805433637.9517045,757.0
1479785,2386837,,,SDSSJ080038.74+311803.8,,,G,120.162,31.301040000000004,332.66,,0.0734710567355,-18.9,0.9334482448333832,2857590543.374955,757.0
1479789,2386841,,,SDSSJ080040.71+302156.5,,,G,120.17,30.36569,446.684,,0.09702466851230003,-19.25,0.9334488735678812,3944573020.752801,757.0
1479791,2386843,,,SDSSJ080041.65+302300.3,,,G,120.174,30.38342,448.745,,0.097444038722,-19.72,0.9334497708063212,6081350012.7871895,757.0
1479792,2386844,,,SDSSJ080042.07+302036.6,,,G,120.175,30.34347,440.555,,0.0957766378883,-19.49,0.9334499526459558,4920395356.814511,757.0
1479800,2386852,,,SDSSJ080050.58+310824.7,,,G,120.211,31.14021,2322.74,,0.420111300056,-20.54,0.9334532997501496,12941958414.499916,757.0
1479802,2386854,,,SDSSJ080051.29+302940.6,,,G,120.214,30.49462,1614.36,,0.308475454238,-20.96,0.9334540614407768,19054607179.632526,757.0
1479807,2386859,,,SDSSJ080055.34+305209.0,,,G,120.231,30.86921,2280.34,,0.413669546835,-20.4,0.9334557340121314,11376272858.234331,757.0
1479809,2386861,,,SDSSJ080056.70+305339.9,,,G,120.236,30.89446,2269.86,,0.412073126037,-20.43,0.9334564910701482,11694993910.198748,757.0
1479810,2386862,,,SDSSJ080056.79+313615.4,,,G,120.237,31.60428,899.498,,0.184486562243,-20.37,0.9334569000374155,11066237839.776676,757.0
1479819,2386871,,,SDSSJ080102.43+304749.0,,,G,120.26,30.796940000000006,343.55800000000005,,0.0757537578769,-18.98,0.9334606286243914,3076096814.740705,757.0
1479829,2386881,,,SDSSJ080118.67+311950.9,,,G,120.328,31.330820000000006,340.408,,0.0750947775474,-18.99,0.9334641533419906,3104559588.128349,757.0
1479838,2386890,,,SDSSJ080123.21+304941.1,,,G,120.347,30.8281,334.195,,0.0737929868965,-19.1,0.9334671059349098,3435579478.998757,757.0
1479844,2386896,,,SDSSJ080127.14+275104.3,,,G,120.363,27.8512,575.44,,0.122808271404,-20.15,0.9334691296554392,9036494737.223042,757.0
1479845,2386897,,,SDSSJ080127.96+321017.2,,,G,120.366,32.17149000000001,903.649,,0.185250332625,-21.15,0.9334699685136308,22698648518.838303,757.0
1479855,2386907,,,SDSSJ080136.50+303411.5,,,G,120.402,30.5699,762.079,,0.158843239422,-20.33,0.9334731767684504,10665961212.302591,757.0
1479857,2386909,,,SDSSJ080139.86+312934.6,,,G,120.416,31.49295,354.8130000000001,,0.078104079052,-19.25,0.9334739028933736,3944573020.752801,757.0
1479860,2386912,,,SDSSJ080140.58+305529.0,,,G,120.419,30.92469,1761.98,,0.332509546255,-20.39,0.93347589038309,11271974561.75514,757.0
1479861,2386913,,,SDSSJ080140.80+310056.3,,,G,120.42,31.01568,472.0630000000001,,0.102172191086,-19.66,0.9334761030444316,5754399373.371567,757.0
1479867,2386919,,,SDSSJ080151.52+313536.9,,,G,120.465,31.59388,353.18300000000005,,0.0777642988821,-19.42,0.9334776625273504,4613175745.603809,757.0
1479869,2386921,,,SDSSJ080152.14+313057.0,,,G,120.467,31.51583,1745.82,,0.32990029495,-20.26,0.9334782740197516,10000000000.0,757.0
1479872,2386924,,,SDSSJ080154.15+311133.2,,,G,120.476,31.19253,334.195,,0.0737929868965,-18.75,0.9334795913797244,2488857318.2823954,757.0
1479876,2386928,,,SDSSJ080159.25+274755.5,,,G,120.497,27.79874,731.1389999999999,,0.152970166485,-20.47,0.9334807201249008,12133888504.649809,757.0
1479877,2386929,,,SDSSJ080200.01+321905.1,,,G,120.5,32.31812,332.66,,0.0734710567355,-18.76,0.9334808129549432,2511886431.509582,757.0
1479879,2386931,,,SDSSJ080202.10+312516.6,,,G,120.509,31.42125,891.2510000000002,,0.182967001484,-20.58,0.9334813683050212,13427649611.378641,757.0
1479884,2386936,,,SDSSJ080205.58+322101.6,,,G,120.523,32.3504,1958.84,,0.363888811944,-20.48,0.9334827354902197,12246161992.650517,757.0
1479888,2386940,,,SDSSJ080206.25+314816.7,,,G,120.526,31.80469,562.341,,0.120221700111,-20.23,0.933484549022212,9727472237.76964,757.0
1479890,2386942,,,SDSSJ080207.75+303034.0,,,G,120.532,30.50944,769.13,,0.160176320088,-20.4,0.9334855771462676,11376272858.234331,757.0
1479892,2386944,,,SDSSJ080208.05+304548.2,,,G,120.534,30.76338,1066.6,,0.21477928739,-20.39,0.9334861183657328,11271974561.75514,757.0
1479895,2386947,,,SDSSJ080211.09+280652.6,,,G,120.546,28.11461,654.636,,0.13828065914,-19.88,0.9334876358824304,7046930689.671453,757.0
1479896,2386948,,,SDSSJ080211.56+321558.5,,,G,120.548,32.26628,1976.97,,0.366742503371,-19.88,0.9334878963109544,7046930689.671453,757.0
1479897,2386949,,,SDSSJ080211.96+313920.1,,,G,120.55,31.65555,1137.63,,0.227386853693,-19.76,0.9334881294894788,6309573444.801943,757.0
1479898,2386950,,,SDSSJ080213.01+311618.2,,,G,120.554,31.27177,591.562,,0.12598074299,-20.34,0.9334885273112528,10764652136.29835,757.0
1479899,2386951,,,SDSSJ080213.59+305825.7,,,G,120.557,30.9738,1247.38,,0.246577083289,-20.76,0.9334891130292248,15848931924.611176,757.0
1479900,2386952,,,SDSSJ080214.11+311016.8,,,G,120.559,31.17131,332.66,,0.0734710567355,-18.88,0.9334892167076876,2805433637.9517045,757.0
1479902,2386954,,,SDSSJ080215.44+314622.5,,,G,120.564,31.77291,895.365,,0.183725311863,-20.35,0.9334898017326372,10864256236.170687,757.0
1479909,2386961,,,SDSSJ080221.81+281328.2,,,G,120.591,28.22448,1300.17,,0.255688567844,-20.83,0.9334926944867566,16904409316.4327,757.0
1479911,2386963,,,SDSSJ080223.01+305412.5,,,G,120.596,30.90352,887.1560000000002,,0.182211631106,-20.47,0.9334932941580684,12133888504.649809,757.0
1479913,2386965,,,SDSSJ080223.37+305925.4,,,G,120.597,30.990440000000003,478.63,,0.103498551749,-19.98,0.9334940993354868,7726805850.957022,757.0
1479914,2386966,,,SDSSJ080224.24+320525.9,,,G,120.601,32.09053,2108.63,,0.387295003648,-20.37,0.9334945083027544,11066237839.776676,757.0
1479916,2386968,,,SDSSJ080226.28+281339.7,,,G,120.61,28.227690000000006,657.658,,0.138865509433,-19.76,0.9334959318693051,6309573444.801943,757.0
1479917,2386969,,,SDSSJ080226.29+310821.1,,,G,120.61,31.13917,1778.28,,0.335136017568,-20.54,0.9334964101562754,12941958414.499916,757.0
1479920,2386972,,,SDSSJ080228.35+304054.8,,,G,120.618,30.681890000000006,346.737,,0.0764184082092,-19.46,0.9334971863808184,4786300923.226399,757.0
1479922,2386974,,,SDSSJ080230.57+315954.4,,,G,120.627,31.99847,669.885,,0.141228220614,-19.97,0.9334977273579412,7655966069.112569,757.0
1479928,2386980,,,SDSSJ080234.34+313855.3,,,G,120.643,31.6487,376.704,,0.08265478132739999,-18.8,0.933500115259262,2606153549.9988976,757.0
1479930,2386982,,,SDSSJ080234.90+281043.0,,,G,120.645,28.17862,483.059,,0.104392102196,-19.34,0.9335010042499048,4285485203.9743924,757.0
1479937,2386989,,,SDSSJ080237.51+313230.7,,,G,120.656,31.5419,1148.15,,0.229241364621,-20.02,0.9335031583667736,8016780633.876789,757.0
1479941,2386993,,,SDSSJ080239.95+322346.7,,,G,120.666,32.39633,557.186,,0.119201729601,-19.72,0.9335047177392436,6081350012.7871895,757.0
1479944,2386996,,,SDSSJ080241.07+310531.2,,,G,120.671,31.09198,1148.15,,0.229241364621,-20.23,0.9335060598355112,9727472237.76964,757.0
1479948,2387000,,,SDSSJ080243.53+314623.1,,,G,120.681,31.77303,717.794,,0.150425175213,-20.57,0.93350848293442,13304544179.780985,757.0
1479951,2387003,,,SDSSJ080243.90+315837.1,,,G,120.683,31.97693,374.973,,0.0822958911479,-19.65,0.9335095483016276,5701642722.807478,757.0
1479956,2387008,,,SDSSJ080246.08+305553.7,,,G,120.692,30.93156,672.977,,0.141824620912,-20.18,0.9335114182619983,9289663867.7994,757.0
1479958,2387010,,,SDSSJ080247.85+314136.0,,,G,120.699,31.69338,809.096,,0.167696213848,-20.79,0.9335121730367166,16292960326.397282,757.0
1479960,2387012,,,SDSSJ080248.60+321129.0,,,G,120.703,32.19143,711.2139999999998,,0.149167694584,-20.46,0.9335127942332352,12022644346.17418,757.0
1479963,2387015,,,SDSSJ080249.52+305508.4,,,G,120.707,30.91899,676.0830000000002,,0.14242354121200002,-20.38,0.9335135793545566,11168632477.805613,757.0
1479969,2387021,,,SDSSJ080254.97+323205.8,,,G,120.729,32.53498,549.5409999999998,,0.117686578843,-19.92,0.9335149802349956,7311390834.834217,757.0
1479971,2387023,,,SDSSJ080256.86+314302.0,,,G,120.737,31.71722,883.08,,0.18145920073,-20.69,0.933515658708718,14859356422.87009,757.0
1479974,2387026,,,SDSSJ080301.59+322614.4,,,G,120.757,32.43735,2187.76,,0.399507559754,-20.53,0.933516404667602,12823305826.560284,757.0
1479976,2387028,,,SDSSJ080302.33+273312.8,,,G,120.76,27.55362,346.737,,0.0764184082092,-19.46,0.9335173326356696,4786300923.226399,757.0
1479977,2387029,,,SDSSJ080302.64+282556.5,,,G,120.761,28.43235,364.754,,0.080174050087,-18.82,0.9335174307400841,2654605561.975548,757.0
1479978,2387030,,,SDSSJ080303.97+321633.0,,,G,120.766,32.27588,1056.82,,0.213031246516,-20.63,0.933517950363304,14060475241.29913,757.0
1479981,2387033,,,SDSSJ080304.74+282012.6,,,G,120.77,28.33681,657.658,,0.138865509433,-20.44,0.9335193344104248,11803206356.517323,757.0
1479982,2387034,,,SDSSJ080305.03+304450.0,,,G,120.771,30.74727,346.737,,0.0764184082092,-19.08,0.9335194590593532,3372873086.588692,757.0
1479987,2387039,,,SDSSJ080307.54+315745.9,,,G,120.781,31.96278,2511.89,,0.448529144265,-20.4,0.9335210343259,11376272858.234331,757.0
1479989,2387041,,,SDSSJ080310.04+322528.2,,,G,120.792,32.4245,2228.44,,0.405746872873,-20.73,0.933521911470592,15417004529.495615,757.0
1479996,2387048,,,SDSSJ080313.22+305410.8,,,G,120.805,30.90301,657.658,,0.138865509433,-20.25,0.9335236329774728,9908319448.927729,757.0
1479997,2387049,,,SDSSJ080314.10+323628.4,,,G,120.809,32.60794,2197.86,,0.40105925053,-20.71,0.9335241923337932,15135612484.362131,757.0
