,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
587618,608244,,,1302500,15015715+0631403,,G,225.488144,6.527869,478.55247805,,0.103483,-21.4186,0.2590209061664279,29069663194.617813,1352.0
587627,608253,,,1302669,15013601+0632152,,G,225.40007000000003,6.537578,930.706369215,,0.190215,-21.0511,0.2590273790912927,20722397493.040653,1352.0
587634,608260,,,1303073,15081510+0633353,,G,227.062943,6.559813,839.46,,0.173369156685,-20.44,0.2590328325271085,11803206356.517323,1352.0
587653,608279,,,1303499,15072770+0634516,,G,226.865433,6.581,430.527,,0.0937303968652,-19.67,0.2590446870217158,5807644175.2131605,1352.0
587655,608281,,,1303531,15015151+0634583,,G,225.464645,6.582867,655.831064492,,0.138512,-20.852,0.25904621810392703,17250432972.458458,1352.0
587674,608300,,,1304032,15060724+0636256,,G,226.530182,6.607112,420.727,,0.09172531586269997,-19.63,0.2590568047326494,5597576014.951093,1352.0
587678,608304,,,1304155,15063177+0636508,,G,226.632416,6.614127000000001,597.641087878,,0.127174,-20.7692,0.25905875039698506,15983798648.084988,1352.0
587699,608325,,,1304612,15080846+0638113,,G,227.035263,6.636481,654.636,,0.13828065914,-20.95,0.2590711376726571,18879913490.962925,1352.0
587703,608329,,,1304680,15061703+0638226,,G,226.57099900000003,6.6396130000000015,669.885,,0.141228220614,-20.31,0.2590742119156719,10471285480.508986,1352.0
587705,608331,,,1304659,14514691+0638198,,G,222.945465,6.638847,321.370254734,,0.071099,-20.632,0.2590753035659084,14086399463.612606,1352.0
587721,608347,,,1305188,15045721+0639558,,G,226.238388,6.6655229999999985,409.68397124,,0.08946,-20.7362,0.2590865301960876,15505293806.333118,1352.0
587724,608350,,,1305264,14572979+0640098,,G,224.374161,6.6693940000000005,567.735939605,,0.121288,-20.9287,0.25908830684747824,18513136360.985317,1352.0
587748,608374,,,1305971,15002233+0642260,,G,225.093048,6.707241000000002,296.65273569,,0.065879,-21.0252,0.2591040489749665,20233918669.073727,1352.0
587755,608381,,,1306170,15084153+0643047,,G,227.17308,6.717987,348.337,,0.0767527283764,-19.36,0.2591077703429719,4365158322.401666,1352.0
587765,608391,,,1306472,15060072+0644025,,G,226.503036,6.7340550000000015,669.885,,0.141228220614,-20.43,0.2591154350200037,11694993910.198748,1352.0
587768,608394,,,1306496,15083643+0644067,,G,227.15181,6.7352089999999984,348.337,,0.0767527283764,-19.32,0.25911727012448266,4207266283.8444633,1352.0
587801,608427,,,1307268,14543432+0646375,,G,223.643021,6.777089,375.46546368699995,,0.082398,-21.3248,0.25914347051522624,26663674562.443367,1352.0
587823,608449,,,1308081,15075516+0649008,,G,226.979858,6.8168929999999985,654.636,,0.13828065914,-20.6,0.25916073241392434,13677288255.958578,1352.0
587847,608473,,,1308669,15012821+0650501,,G,225.367569,6.847267,660.693,,0.139452669726,-20.58,0.2591777036766795,13427649611.378641,1352.0
587882,608508,,,1309309,15071918+0652466,,G,226.829941,6.879617,334.180359775,,0.07379,-20.5569,0.25920328474783105,13144982128.808607,1352.0
587896,608522,,,1309808,14510746+0654148,,G,222.781113,6.904131,616.595,,0.130883615442,-20.6,0.2592119801914328,13677288255.958578,1352.0
587909,608535,,,1310067,15005218+0654595,,G,225.217438,6.916531,590.661885618,,0.125804,-21.3557,0.259221867036694,27433423000.33292,1352.0
587931,608557,,,1310696,15024301+0656567,,G,225.679214,6.949092,649.367836057,,0.13726,-21.2795,0.259236225861888,25574078858.267803,1352.0
587933,608559,,,1310780,15032847+0657106,,G,225.868637,6.952958,862.9789999999998,,0.17773967887000006,-21.2,0.25923775607555066,23768402866.24873,1352.0
587950,608576,,,1311135,15010501+0658085,,G,225.270889,6.96903,790.679,,0.164238562119,-21.26,0.2592488997946946,25118864315.095818,1352.0
587964,608590,,,1311418,15093868+0658567,,G,227.411194,6.982434,657.658,,0.138865509433,-20.98,0.259260055686517,19408858775.92779,1352.0
588002,608628,,,1312246,15064117+0701258,,G,226.67157000000003,7.02385,805.093724299,,0.166946,-21.5172,0.25928871654759506,31833178169.778183,1352.0
588012,608638,,,1312701,15072631+0702506,,G,226.859634,7.047389999999999,434.55520873300003,,0.094553,-21.4872,0.2592975841027401,30965635688.649437,1352.0
588019,608645,,,1312972,14522375+0703385,,G,223.098999,7.0607050000000005,764.964385603,,0.159389,-21.7322,0.2593039041699065,38804313089.681915,1352.0
588043,608669,,,1313583,15045823+0705168,,G,226.24263,7.0880220000000005,372.278646605,,0.081737,-20.3033,0.2593208057892178,10406866896.87166,1352.0
588045,608671,,,1313629,15045547+0705248,,G,226.23114,7.090245,418.794,,0.0913292556646,-19.82,0.2593214884996254,6668067692.136246,1352.0
588052,608678,,,1313818,15032867+0705556,,G,225.869492,7.098791,339.028834571,,0.074806,-21.1882,0.2593269560722409,23511481735.49848,1352.0
588063,608689,,,1314039,15053316+0706305,,G,226.388168,7.108499,959.401,,0.195452557726,-21.48,0.2593363933401194,30760968147.40705,1352.0
588069,608695,,,1314135,15032330+0706476,,G,225.847107,7.113238000000001,448.74981646599997,,0.097445,-21.385,0.25934125795993873,28183829312.644608,1352.0
588081,608707,,,1314600,14493588+0708027,,G,222.399536,7.134106,452.898,,0.0982882391441,-19.91,0.2593482473193838,7244359600.74989,1352.0
588104,608730,,,1315148,15105337+0709350,,G,227.722412,7.159725999999999,657.658,,0.138865509433,-20.68,0.259363179601808,14723125024.327225,1352.0
588114,608740,,,1315375,15101134+0710100,,G,227.547272,7.169457,520.4815354240001,,0.111902,-21.393,0.2593701643538553,28392262394.24925,1352.0
588125,608751,,,1315688,14573912+0710548,,G,224.413025,7.181897,504.987167592,,0.108801,-20.5334,0.2593770311592837,12863525151.278252,1352.0
588152,608778,,,1316565,15043538+0713088,,G,226.14743,7.219133,557.874590824,,0.119338,-20.5177,0.2593977372279618,12678853974.693968,1352.0
588156,608782,,,1316708,15054518+0713326,,G,226.438278,7.225724,430.527,,0.0937303968652,-19.62,0.2593998330688527,5546257129.579103,1352.0
588157,608783,,,1316782,14544432+0713455,,G,223.684692,7.229311999999998,765.597,,0.15950851975400002,-21.05,0.25940059811661603,20701413487.910458,1352.0
588175,608801,,,1317221,15094903+0714517,,G,227.45433,7.247708999999999,400.767404329,,0.087626,-20.8545,0.25941289036115783,17290199327.406876,1352.0
588205,608831,,,1318165,14530175+0717163,,G,223.257294,7.2878690000000015,648.634,,0.137117678559,-20.18,0.25943292608693186,9289663867.7994,1352.0
588235,608861,,,1319029,15004606+0719185,,G,225.191925,7.3218070000000015,721.107,,0.151057695529,-20.87,0.2594523833053445,17538805018.417603,1352.0
588236,608862,,,1319163,14571489+0719370,,G,224.312042,7.326949000000001,648.634,,0.137117678559,-19.94,0.2594526585307687,7447319739.059889,1352.0
588269,608895,,,1320262,14505494+0722258,,G,222.728958,7.373844999999998,351.082810129,,0.077326,-20.822,0.25947626369910104,16780310782.909569,1352.0
588286,608912,,,1320994,15032936+0724216,,G,225.872345,7.4060130000000015,632.089007338,,0.133904,-20.6959,0.2594866281320151,14940323456.052494,1352.0
588291,608917,,,1321119,15032458+0724386,,G,225.852448,7.410738,562.595056217,,0.120272,-21.257,0.25949216260732394,25049554127.725624,1352.0
588328,608954,,,1322155,15034402+0727114,,G,225.933441,7.453181,735.261759728,,0.153755,-21.0472,0.2595189518442289,20648095490.194275,1352.0
588384,609010,,,1323682,15080173+0730473,,G,227.007233,7.513147,358.096,,0.07878825939410003,-19.45,0.2595544476606115,4742419852.6024475,1352.0
588415,609041,,,1324462,15030236+0732317,,G,225.759857,7.542147999999999,348.15650771199995,,0.07671499999999999,-20.7529,0.2595791714103761,15745628480.134338,1352.0
588417,609043,,,1324531,15030576+0732396,,G,225.774017,7.54435,341.9790000000001,,0.0754236377118,-19.28,0.2595799124089031,4055085354.48386,1352.0
588429,609055,,,1324787,15091855+0733145,,G,227.327316,7.554042,736.439169797,,0.153979,-20.7097,0.2595885944704309,15131430937.809137,1352.0
588464,609090,,,1325897,14595735+0735474,,G,224.988983,7.596519,834.302621707,,0.172408,-21.3326,0.25961317897126,26855917864.12404,1352.0
588474,609100,,,1326302,14542051+0736454,,G,223.585495,7.6126369999999985,599.7909999999998,,0.12759564379799998,-20.38,0.2596198915041796,11168632477.805613,1352.0
588495,609121,,,1326909,15025954+0738087,,G,225.748093,7.63576,505.66048116800005,,0.108936,-20.6373,0.2596352423930087,14155330051.238678,1352.0
588496,609122,,,1326929,14582849+0738120,,G,224.618744,7.636686,676.537364986,,0.142511,-21.1365,0.2596360708854486,22418161836.100468,1352.0
588519,609145,,,1327595,14591584+0739466,,G,224.81604,7.662947,721.107,,0.151057695529,-20.72,0.25964941315141576,15275660582.380762,1352.0
588531,609157,,,1327854,14590370+0740224,,G,224.765442,7.672914,830.898086421,,0.171773,-21.2527,0.2596605877745816,24950542905.995426,1352.0
588542,609168,,,1328292,15074450+0741228,,G,226.935425,7.689675,654.636,,0.13828065914,-20.56,0.2596689457821704,13182567385.564049,1352.0
588543,609169,,,1328299,15072364+0741226,,G,226.848541,7.689614,636.7959999999998,,0.13481943741,-20.67,0.2596694849060266,14588142602.753534,1352.0
588544,609170,,,1328320,15075600+0741258,,G,226.983353,7.690503,535.893851909,,0.114975,-20.3624,0.25966989102057697,10989046219.153166,1352.0
588570,609196,,,1328998,14574713+0742551,,G,224.446396,7.715322,505.595638713,,0.108923,-20.427,0.2596856966926792,11662724050.819666,1352.0
588591,609217,,,1329745,15033904+0744444,,G,225.912674,7.745678,417.18251138,,0.090999,-21.0126,0.2597027853804992,20000460722.006203,1352.0
588639,609265,,,1331568,14573353+0748428,,G,224.38974,7.811896000000001,427.80503714599996,,0.093174,-20.0782,0.25973751430014996,8458239922.871977,1352.0
588648,609274,,,1331750,15070938+0749066,,G,226.789124,7.818509,491.628834621,,0.106118,-20.4832,0.2597441420275212,12282308456.346869,1352.0
588649,609275,,,1331752,15034489+0749064,,G,225.937057,7.818459,383.707,,0.0841048320524,-19.59,0.2597443414107156,5395106225.151268,1352.0
588650,609276,,,1331754,15052616+0749077,,G,226.359039,7.818822999999999,654.636,,0.13828065914,-20.63,0.2597448610339356,14060475241.29913,1352.0
588652,609278,,,1331810,15000561+0749135,,G,225.023392,7.820419,461.318,,0.0999967999984,-20.07,0.25974691407134065,8394599865.193998,1352.0
588668,609294,,,1332595,15004651+0751035,,G,225.193832,7.850974000000001,790.679,,0.164238562119,-20.95,0.2597565085889094,18879913490.962925,1352.0
588681,609307,,,1332793,15070144+0751306,,G,226.756027,7.858509,651.628,,0.137698118849,-20.47,0.2597669159645514,12133888504.649809,1352.0
588697,609323,,,1333156,14572337+0752218,,G,224.34739700000003,7.872724000000002,537.0319999999998,,0.115201437601,-20.22,0.25977972421847817,9638290236.239744,1352.0
588711,609337,,,1333499,15033106+0753046,,G,225.879425,7.884622,439.712666141,,0.095605,-20.0178,0.25979025220141105,8000552879.143425,1352.0
588723,609349,,,1333900,15031248+0754006,,G,225.802032,7.900185,354.649285316,,0.07807,-20.505,0.2597982274260406,12531411749.41413,1352.0
588753,609379,,,1335119,15064292+0756558,,G,226.678864,7.94885,663.743,,0.140042140021,-20.94,0.2598222077644008,18706821403.658016,1352.0
588763,609389,,,1335493,15030777+0757456,,G,225.782394,7.9626839999999985,344.55336484599997,,0.075962,-20.4183,0.2598287772865656,11569644110.84868,1352.0
588767,609393,,,1335546,15023793+0757527,,G,225.658081,7.964644,695.0239999999999,,0.146065993033,-20.89,0.2598315509321589,17864875748.52061,1352.0
588769,609395,,,1335649,15041093+0758072,,G,226.045578,7.968669,393.99441431,,0.08623,-20.9965,0.2598328607744456,19706069039.89115,1352.0
588777,609403,,,1335863,14544716+0758385,,G,223.696503,7.977367,425.75149636300006,,0.092754,-20.4038,0.2598396213533161,11416158767.623138,1352.0
588781,609407,,,1335959,15034354+0758524,,G,225.931442,7.981236,370.799471565,,0.08143,-21.2087,0.2598430468046237,23959624090.583725,1352.0
588786,609412,,,1336200,14592332+0759286,,G,224.847183,7.991278,554.626,,0.118694579347,-20.31,0.2598454545112361,10471285480.508986,1352.0
588788,609414,,,1336235,15025241+0759347,,G,225.718384,7.992982,415.24677597199997,,0.090602,-20.4025,0.2598462886568273,11402497875.611696,1352.0
588793,609419,,,1336561,15062101+0800226,,G,226.58757000000003,8.006279,765.8582058339999,,0.159558,-21.1847,0.2598498489564892,23435811704.40533,1352.0
588801,609427,,,1336986,15062270+0801246,,G,226.594589,8.023501,645.2170792669999,,0.136455,-20.9395,0.25985622301183153,18698208577.366444,1352.0
588818,609444,,,1337444,15061691+0802276,,G,226.570465,8.041002,663.743,,0.140042140021,-20.68,0.2598716977514429,14723125024.327225,1352.0
588833,609459,,,1337828,15004765+0803205,,G,225.198578,8.055696000000001,552.110059571,,0.118196,-20.9691,0.2598852808149317,19214982797.85715,1352.0
588841,609467,,,1338121,15004375+0804024,,G,225.182312,8.067361,645.654,,0.13653975827,-20.58,0.2598919278901599,13427649611.378641,1352.0
588843,609469,,,1338171,15004873+0804095,,G,225.203064,8.069307,510.646465806,,0.109935,-21.4976,0.25989395361922524,31263673029.33705,1352.0
588892,609518,,,1340013,15025133+0808357,,G,225.713898,8.14326,454.94054561800004,,0.098703,-21.0398,0.2599262850358297,20507843755.870987,1352.0
588894,609520,,,1339973,15041928+0808302,,G,226.080353,8.141724,307.607365326,,0.06819700000000001,-21.325,0.2599287793279284,26668586645.21481,1352.0
588896,609522,,,1340129,14545233+0808496,,G,223.718048,8.14712,382.08892843,,0.08377000000000001,-20.1918,0.2599310130289941,9391176438.213085,1352.0
588901,609527,,,1340309,15062337+0809186,,G,226.597412,8.155168,383.040936405,,0.083967,-20.6172,0.2599348824586299,13895686261.630224,1352.0
588913,609539,,,1340702,15025847+0810117,,G,225.743652,8.169927000000001,429.008334873,,0.09342,-20.2013,0.2599407516087945,9473708115.378574,1352.0
588926,609552,,,1341109,15032986+0811096,,G,225.874435,8.186012,667.54732572,,0.140777,-20.7724,0.2599509524939975,16030977331.325462,1352.0
588939,609565,,,1341559,15003762+0812124,,G,225.156769,8.203467999999999,420.727,,0.09172531586269997,-19.68,0.259959467603308,5861381645.140297,1352.0
588948,609574,,,1341878,15055994+0812555,,G,226.499756,8.215441,396.278,,0.0867008533504,-19.42,0.2599655712301477,4613175745.603809,1352.0
588980,609606,,,1342964,15034353+0815324,,G,225.931412,8.259013000000001,394.964007824,,0.08642999999999999,-20.3738,0.259988500300979,11105036747.402454,1352.0
589009,609635,,,1343936,15035471+0817594,,G,225.977997,8.299849,416.869,,0.0909346654673,-20.01,0.2600111030817159,7943282347.242822,1352.0
589018,609644,,,1344192,14563269+0818401,,G,224.136246,8.311142,470.964516923,,0.10195,-20.1929,0.26001738476729186,9400695812.079659,1352.0
589027,609653,,,1344457,14581473+0819200,,G,224.561401,8.322232000000001,469.95586007099996,,0.101746,-20.6823,0.26002457770920423,14754347231.22091,1352.0
589059,609685,,,1345264,14544029+0821415,,G,223.667877,8.361535,740.0731119019998,,0.15467,-21.1764,0.2600466638889792,23257337756.74292,1352.0
589072,609698,,,1345687,14571466+0822477,,G,224.311096,8.379938000000001,405.534228933,,0.088607,-20.8051,0.2600560453919684,16521139565.404894,1352.0
589088,609714,,,1346056,15042885+0823551,,G,226.12023900000003,8.398664,398.83517969699994,,0.087228,-20.827,0.2600671007206557,16857765178.289797,1352.0
589104,609730,,,1346287,15033605+0824364,,G,225.900223,8.410121,411.15,,0.08976118488060003,-19.88,0.2600775762241347,7046930689.671453,1352.0
589139,609765,,,1347311,15003382+0827350,,G,225.14093,8.459742,293.54935618,,0.065221,-19.5654,0.2601078266165769,5274241358.664201,1352.0
589160,609786,,,1347770,15020130+0828563,,G,225.50544700000003,8.482313000000001,758.578,,0.15818047909000002,-20.92,0.26012197541217946,18365383433.483585,1352.0
589211,609837,,,1349114,15023492+0833171,,G,225.645508,8.554764,1245.38366887,,0.246231,-21.4275,0.26015960481962264,29308932452.503124,1352.0
589227,609853,,,1349473,14572894+0834228,,G,224.37059,8.573005,787.046,,0.163555011778,-21.54,0.2601713098407876,32508729738.543476,1352.0
589263,609889,,,1350410,14553797+0837195,,G,223.908234,8.622088,349.98576874199995,,0.077097,-20.5183,0.2601976009512232,12685862504.682013,1352.0
589370,609996,,,1353572,14572988+0846538,,G,224.374512,8.781616,365.297534187,,0.080287,-21.2752,0.2602790423019805,25472994392.6733,1352.0
589482,610108,,,1356298,14595562+0855224,,G,224.981766,8.922906,599.0892811580001,,0.127458,-20.5535,0.2603589811393405,13103882795.738316,1352.0
589515,610141,,,1357245,15002303+0858210,,G,225.095963,8.972519,630.957,,0.133683756842,-20.41,0.2603897715777375,11481536214.968842,1352.0
589670,610296,,,1361088,14584105+0911074,,G,224.671051,9.185412,1288.25,,0.253637706819,-21.45,0.2605069893787181,29922646366.081833,1352.0
646329,666955,,,3097734,15033688+0745384,,G,225.903702,7.760677,345.911897571,,0.07624600000000001,-21.3668,0.3008481270151533,27715326553.70634,1352.0
646330,666956,,,3097735,15033681+0745154,,G,225.903412,7.754288000000002,463.815521012,,0.100503,-21.4157,0.30084919845686536,28992121764.416588,1352.0
661406,682032,,,1310018,14512096+0654498,,G,222.837357,6.913857000000001,542.5318116880001,,0.116295,-20.7671,0.3090381671720099,15952913119.211115,1352.0
661642,682268,,,SDSSJ150115.69+072131.9,15011565+0721321,,G,225.315216,7.358932000000001,1729.82,,0.32731183365600003,-21.82,0.3091602772598148,42072662838.44463,1352.0
662418,683044,,,SDSSJ150920.80+071816.4,15092076+0718165,,G,227.336502,7.304596000000001,1432.19,,0.27815836907900005,-21.0,0.3096502257800659,19769696401.11866,1352.0
662420,683046,,,SDSSJ150700.16+075458.5,15070017+0754586,,G,226.750717,7.916286,660.693,,0.139452669726,-20.08,0.30965136243132224,8472274141.40598,1352.0
662649,683275,,,SDSSJ150031.93+085843.6,15003193+0858440,,G,225.13307200000003,8.978909,633.87,,0.134250547125,-19.95,0.3097699239887806,7516228940.182045,1352.0
662656,683282,,,SDSSJ150802.68+063604.0,15080269+0636043,,G,227.011215,6.601202000000002,648.634,,0.137117678559,-20.64,0.30977571125169423,14190575216.890957,1352.0
665869,686496,,,SDSSJ150055.78+070803.4,15005581+0708035,,G,225.232544,7.134309,1127.2,,0.225545152773,-23.056,0.31450490034446665,131340903653.27373,1352.0
