,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1229311,1390022,,,2470719,,,G,218.111,54.47436999999999,487.528,,0.105292582646,-20.19,0.7104481450437814,9375620069.258831,293.0
1229319,1390030,,,2471043,,,G,223.691,54.48518000000001,472.0630000000001,,0.102172191086,-19.68,0.7104507144354659,5861381645.140297,293.0
1229327,1390038,,,2471364,,,G,222.312,54.4969,657.658,,0.138865509433,-20.5,0.7104546468767167,12473835142.429485,293.0
1229332,1390043,,,2471513,,,G,220.752,54.50192,570.164,,0.121767510884,-20.34,0.7104774364059933,10764652136.29835,293.0
1229340,1390051,,,2471647,,,G,222.757,54.50682,450.817,,0.0978652989326,-19.98,0.7104826693004136,7726805850.957022,293.0
1229346,1390057,,,2471784,,,G,219.193,54.5112,405.509,,0.0886017743009,-19.89,0.7104851320909797,7112135136.533323,293.0
1229352,1390063,,,2471918,,,G,224.556,54.51558000000001,755.092,,0.15752023876,-20.54,0.7104886089963888,12941958414.499916,293.0
1229369,1390080,,,2472580,,,G,219.461,54.53733,734.5139999999999,,0.153612766806,-20.85,0.7104963915185606,17218685749.86016,293.0
1229370,1390081,,,2472588,,,G,222.343,54.53784,320.627,,0.07094265547129999,-19.32,0.7104965470035791,4207266283.8444633,293.0
1229385,1390096,,,2472916,,,G,224.21400000000003,54.54877,959.401,,0.195452557726,-21.27,0.710506687712712,25351286304.979076,293.0
1229391,1390102,,,2473107,,,G,223.826,54.55485,346.737,,0.0764184082092,-19.09,0.7105088817962169,3404081897.010009,293.0
1229394,1390105,,,2473143,,,G,218.09,54.55617,487.528,,0.105292582646,-20.08,0.7105098306384242,8472274141.40598,293.0
1229404,1390115,,,2473414,,,G,218.881,54.56557,422.669,,0.0921230560615,-20.31,0.7105131527126629,10471285480.508986,293.0
1229430,1390141,,,2474434,,,G,218.035,54.60047,648.634,,0.137117678559,-20.69,0.710521069246664,14859356422.87009,293.0
1229432,1390143,,,2474480,,,G,222.019,54.60218,444.631,,0.0966069783035,-19.92,0.7105214595889132,7311390834.834217,293.0
1229443,1390154,,,2474790,,,G,218.054,54.61303,628.058,,0.13311927656,-20.31,0.7105253514021718,10471285480.508986,293.0
1229462,1390173,,,2475164,,,G,224.036,54.62517,461.318,,0.0999967999984,-19.78,0.7105313946223812,6426877173.17022,293.0
1229483,1390194,,,2476029,,,G,221.648,54.65393,542.001,,0.116189488095,-20.37,0.7105435350024818,11066237839.776676,293.0
1229491,1390202,,,2476323,,,G,219.791,54.66313,580.764,,0.123857221929,-20.15,0.7105469379487287,9036494737.223042,293.0
1229506,1390217,,,2476625,,,G,222.834,54.67278,474.242,,0.102612561306,-19.73,0.7105522630815653,6137620051.647945,293.0
1229508,1390219,,,2476648,,,G,218.406,54.67324,407.38,,0.0889864944932,-19.68,0.7105528738710988,5861381645.140297,293.0
1229510,1390221,,,2476655,,,G,218.379,54.67296,633.87,,0.134250547125,-20.41,0.7105536576776967,11481536214.968842,293.0
1229558,1390269,,,2477735,,,G,220.51,54.70672,751.623,,0.156862728431,-20.7,0.7105803808056365,14996848355.02374,293.0
1229567,1390278,,,2478028,,,G,217.933,54.71548000000001,599.7909999999998,,0.12759564379799998,-20.15,0.7105835385276128,9036494737.223042,293.0
1229584,1390295,,,2478570,,,G,219.276,54.73283000000001,428.549,,0.09332614666310003,-19.71,0.7105894859136392,6025595860.743593,293.0
1229595,1390306,,,2478845,,,G,218.288,54.74124000000001,727.78,,0.152330296165,-20.53,0.7105949003129767,12823305826.560284,293.0
1229600,1390311,,,2478917,,,G,224.437,54.74399,963.829,,0.196258328129,-21.27,0.7105971011299961,25351286304.979076,293.0
1229611,1390322,,,2479088,,,G,218.722,54.74923,654.636,,0.13828065914,-20.5,0.7106029501147936,12473835142.429485,293.0
1229620,1390331,,,2479213,,,G,220.513,54.75305,371.535,,0.0815827307914,-19.86,0.7106065387225267,6918309709.18939,293.0
1229652,1390363,,,2480506,,,G,222.532,54.79321,524.807,,0.112765646383,-20.22,0.7106206958370329,9638290236.239744,293.0
1229667,1390378,,,2480997,,,G,218.272,54.8085,801.678,,0.166305173153,-21.0,0.7106264320597941,19769696401.11866,293.0
1229693,1390404,,,2481691,,,G,223.705,54.83022,319.154,,0.07063248531619999,-18.94,0.7106372658616172,2964831389.524339,293.0
1229700,1390411,,,2481791,,,G,218.725,54.83292,378.443,,0.0830151415076,-19.73,0.7106394073362361,6137620051.647945,293.0
1229701,1390412,,,2481849,,,G,220.235,54.83443000000001,434.51,,0.0945437272719,-20.15,0.7106397412916972,9036494737.223042,293.0
1229704,1390415,,,2481892,,,G,223.454,54.83549,329.61,,0.0728309764155,-19.33,0.710640381327687,4246195639.4631295,293.0
1229748,1390459,,,2483006,,,G,223.12,54.86966,337.287,,0.07444125722060001,-19.05,0.7106606686479905,3280952931.131191,293.0
1229777,1390488,,,2484019,,,G,224.095,54.902,343.55800000000005,,0.0757537578769,-19.66,0.7106726266988199,5754399373.371567,293.0
1229780,1390491,,,2484089,,,G,219.951,54.90419,648.634,,0.137117678559,-20.3,0.7106734942713574,10375284158.180126,293.0
1229792,1390503,,,2484304,,,G,218.285,54.91144,645.654,,0.13653975827,-20.62,0.7106786369655351,13931568029.453035,293.0
1229794,1390505,,,2484360,,,G,222.537,54.91296,1541.7,,0.296474158237,-21.3,0.7106796895758951,26061535499.988976,293.0
1229811,1390522,,,2484832,,,G,223.336,54.92791,465.586,,0.100861580431,-19.81,0.7106877436579466,6606934480.075964,293.0
1229830,1390541,,,2485449,,,G,218.747,54.94626,349.945,,0.0770885185443,-19.24,0.7106947039465077,3908408957.9240093,293.0
1229837,1390548,,,2485775,,,G,219.113,54.95662,1472.31,,0.284901262451,-21.48,0.7106990490782357,30760968147.40705,293.0
1229842,1390553,,,2485905,,,G,223.26,54.96119,465.586,,0.100861580431,-19.79,0.7107009925574898,6486344335.482401,293.0
1229855,1390566,,,2486394,,,G,218.55,54.97646,385.478,,0.08447107223549999,-19.37,0.7107070605557392,4405548635.065536,293.0
1229856,1390567,,,2486407,,,G,218.396,54.9769,688.6519999999998,,0.144842322421,-20.58,0.7107075567920618,13427649611.378641,293.0
1229866,1390577,,,2486835,,,G,223.163,54.98891999999999,361.41,,0.0794783197392,-19.54,0.7107134303451202,5152286445.817583,293.0
1229901,1390612,,,2487901,,,G,223.337,55.02027,338.844,,0.07476738738369999,-19.35,0.7107292577924722,4325138310.350115,293.0
1229907,1390618,,,2488098,,,G,220.682,55.02588000000001,478.63,,0.103498551749,-19.93,0.7107329485596426,7379042301.291045,293.0
1229909,1390620,,,2488139,,,G,218.416,55.02721999999999,797.995,,0.165613642807,-21.08,0.7107340978589824,21281390459.827183,293.0
1229912,1390623,,,2488248,,,G,219.832,55.03039,349.945,,0.0770885185443,-19.36,0.7107347193765063,4365158322.401666,293.0
1229921,1390632,,,2488524,,,G,222.933,55.03874,334.195,,0.0737929868965,-19.21,0.7107370043601092,3801893963.205628,293.0
1229957,1390668,,,2489523,,,G,219.49,55.0699,430.527,,0.0937303968652,-19.8,0.7107510339407533,6546361740.672761,293.0
1229963,1390674,,,2489678,,,G,219.544,55.07426,428.549,,0.09332614666310003,-19.73,0.7107534554942888,6137620051.647945,293.0
1229976,1390687,,,2489958,,,G,223.164,55.08257,338.844,,0.07476738738369999,-19.01,0.7107582593367228,3162277660.16838,293.0
1229990,1390701,,,2490512,,,G,218.379,55.09906,407.38,,0.0889864944932,-19.78,0.7107640595198824,6426877173.17022,293.0
1229993,1390704,,,2490634,,,G,219.051,55.10223000000001,654.636,,0.13828065914,-20.53,0.7107652055974507,12823305826.560284,293.0
1229998,1390709,,,2490742,,,G,218.648,55.10547,666.807,,0.140634130317,-20.57,0.7107680553719041,13304544179.780985,293.0
1230000,1390711,,,2490776,,,G,218.488,55.10644,794.328,,0.164924632462,-20.97,0.7107691982793295,19230917289.101616,293.0
1230003,1390714,,,2490835,,,G,221.86,55.10811999999999,717.794,,0.150425175213,-20.8,0.7107703431209301,16443717232.149357,293.0
1230004,1390715,,,2490848,,,G,221.979,55.10844,539.511,,0.115694517847,-20.48,0.7107707956938352,12246161992.650517,293.0
1230020,1390731,,,2491170,,,G,218.7,55.11784,707.946,,0.148542524271,-20.49,0.710776964993387,12359474334.445068,293.0
1230033,1390744,,,2491576,,,G,218.97,55.12996,701.455,,0.14729932365,-20.55,0.7107848132732724,13061708881.318405,293.0
1230048,1390759,,,2491962,,,G,218.679,55.14196,648.634,,0.137117678559,-20.65,0.7107909432999554,14321878992.735456,293.0
1230050,1390761,,,2491969,,,G,222.8,55.14243,343.55800000000005,,0.0757537578769,-19.02,0.710791331449398,3191537855.1007576,293.0
1230051,1390762,,,2492032,,,G,222.962,55.14438000000001,331.131,,0.0731503865752,-19.33,0.7107914883731017,4246195639.4631295,293.0
1230060,1390771,,,2492257,,,G,219.502,55.15082,1706.08,,0.323461691731,-21.23,0.7107959065845785,24434305526.939716,293.0
1230066,1390777,,,2492491,,,G,218.615,55.15776,636.7959999999998,,0.13481943741,-20.51,0.7107984311552283,12589254117.941713,293.0
1230102,1390813,,,2493543,,,G,221.352,55.18751,340.408,,0.0750947775474,-19.34,0.7108127739571958,4285485203.9743924,293.0
1230133,1390844,,,2494342,,,G,218.80900000000003,55.21088,669.885,,0.141228220614,-20.77,0.7108258298203353,15995580286.146713,293.0
1230137,1390848,,,2494525,,,G,222.345,55.21648,335.73800000000006,,0.07411659705830001,-19.11,0.7108269062572705,3467368504.525324,293.0
1230146,1390857,,,2494913,,,G,222.561,55.22671,1541.7,,0.296474158237,-22.29,0.7108316468692633,64863443354.82401,293.0
1230155,1390866,,,2495114,,,G,220.84,55.23139000000001,580.764,,0.123857221929,-20.4,0.7108352433428043,11376272858.234331,293.0
1230215,1390926,,,2496571,,,G,221.786,55.27836,448.745,,0.097444038722,-19.92,0.7108651270387344,7311390834.834217,293.0
1230217,1390928,,,2496597,,,G,220.99,55.27882,608.135,,0.129229864615,-20.7,0.7108663354337216,14996848355.02374,293.0
1230221,1390932,,,2496708,,,G,218.67,55.28219,636.7959999999998,,0.13481943741,-20.52,0.7108679259905943,12705741052.085394,293.0
1230225,1390936,,,2496820,,,G,222.341,55.28619000000001,329.61,,0.0728309764155,-19.61,0.7108692011811567,5495408738.576271,293.0
1230233,1390944,,,2497019,,,G,221.966,55.29255,346.737,,0.0764184082092,-19.51,0.7108728811003227,5011872336.272736,293.0
1230246,1390957,,,2497387,,,G,222.49400000000003,55.30334000000001,340.408,,0.0750947775474,-19.04,0.710880730704895,3250872973.8543468,293.0
1230252,1390963,,,2497483,,,G,222.826,55.30628000000001,1667.25,,0.317138798569,-21.71,0.7108847313177719,38018939632.05628,293.0
1230260,1390971,,,2497803,,,G,218.641,55.3148,420.727,,0.09172531586269997,-19.99,0.7108873207960781,7798301105.232576,293.0
1230261,1390972,,,2497832,,,G,218.918,55.31595,666.807,,0.140634130317,-20.71,0.7108878801523986,15135612484.362131,293.0
1230307,1391018,,,2499286,,,G,222.148,55.36033000000001,346.737,,0.0764184082092,-19.28,0.7109101977316693,4055085354.48386,293.0
1230368,1391079,,,2500982,,,G,220.297,55.40851,769.13,,0.160176320088,-21.12,0.7109383337639253,22080047330.18906,293.0
1230371,1391082,,,2501055,,,G,220.153,55.41056,444.631,,0.0966069783035,-19.77,0.7109390006898911,6367955209.079162,293.0
1230396,1391107,,,2501727,,,G,220.292,55.42796,547.016,,0.117185518593,-20.28,0.7109478829351338,10185913880.541231,293.0
1230398,1391109,,,2501811,,,G,221.295,55.43041,349.945,,0.0770885185443,-19.56,0.7109483958095721,5248074602.497712,293.0
1230438,1391149,,,2502921,,,G,221.316,55.46047,483.059,,0.104392102196,-19.77,0.7109670635391515,6367955209.079162,293.0
1230483,1391194,,,2503870,,,G,221.7,55.48802,341.9790000000001,,0.0754236377118,-19.27,0.710984029833989,4017908108.4893923,293.0
1230488,1391199,,,2503979,,,G,221.776,55.49047,340.408,,0.0750947775474,-19.39,0.7109865478015808,4487453899.331332,293.0
1230537,1391248,,,2505266,,,G,221.323,55.52676,714.4960000000002,,0.149795174898,-20.94,0.7110088184927734,18706821403.658016,293.0
1230547,1391258,,,2505630,,,G,218.96,55.53697,666.807,,0.140634130317,-20.4,0.7110131828655168,11376272858.234331,293.0
1230548,1391259,,,2505739,,,G,220.746,55.54046999999999,707.946,,0.148542524271,-20.51,0.7110136481178393,12589254117.941713,293.0
1230559,1391270,,,2505993,,,G,221.683,55.54748000000001,348.337,,0.0767527283764,-19.31,0.7110173099256937,4168693834.7033467,293.0
1230593,1391304,,,2506790,,,G,219.35,55.56974,1479.11,,0.28604030302,-21.33,0.7110337236844424,26791683248.19037,293.0
1230595,1391306,,,2506844,,,G,223.35,55.57174000000001,583.445,,0.124384952192,-20.21,0.711034307655152,9549925860.214407,293.0
1230597,1391308,,,2507068,,,G,223.117,55.57765,461.318,,0.0999967999984,-20.54,0.7110351356364194,12941958414.499916,293.0
1230641,1391352,,,2508327,,,G,221.415,55.61419,1445.44,,0.280389620195,-21.97,0.7110573262540473,48305880203.97739,293.0
1230645,1391356,,,2508447,,,G,221.177,55.61798,340.408,,0.0750947775474,-19.15,0.7110581453317609,3597493351.557431,293.0
1230712,1391423,,,2510865,,,G,220.035,55.68583,1513.56,,0.291794515897,-22.74,0.7110901119809404,98174794301.99823,293.0
1230799,1391510,,,2513754,,,G,221.738,55.7693,933.254,,0.190681145341,-21.41,0.7111284996647086,28840315031.266117,293.0
1230813,1391524,,,2514022,,,G,222.239,55.77751,463.447,,0.100428350214,-19.75,0.7111342480962433,6251726927.756875,293.0
1230846,1391557,,,2514816,,,G,221.531,55.80128000000001,313.329,,0.0694048247024,-19.39,0.7111485445968397,4487453899.331332,293.0
1230850,1391561,,,2514902,,,G,222.4,55.80423,524.807,,0.112765646383,-20.32,0.7111502634248462,10568175092.136606,293.0
1230880,1391591,,,2515700,,,G,222.552,55.82754,1592.21,,0.304829432415,-21.47,0.7111679707691055,30478949896.27996,293.0
1230890,1391601,,,2515995,,,G,221.092,55.83552,701.455,,0.14729932365,-21.37,0.7111724203955441,27797132677.59294,293.0
1230900,1391611,,,2516137,,,G,221.155,55.8398,704.693,,0.14791966396,-20.58,0.7111774668371229,13427649611.378641,293.0
1230942,1391653,,,2517373,,,G,221.177,55.8716,414.954,,0.090541965271,-19.61,0.7111939185941785,5495408738.576271,293.0
1230947,1391658,,,2517646,,,G,220.835,55.87866,534.564,,0.114710247355,-20.26,0.7111961372140816,10000000000.0,293.0
1230965,1391676,,,2518347,,,G,220.69,55.89811,444.631,,0.0966069783035,-19.96,0.7112033338850928,7585775750.291882,293.0
1230980,1391691,,,2518982,,,G,219.943,55.91631,505.825,,0.108969054485,-20.12,0.7112114308286598,8790225168.308859,293.0
1231034,1391745,,,2520596,,,G,221.349,55.96325,345.144,,0.07608555804280001,-19.21,0.7112333627813574,3801893963.205628,293.0
1231049,1391760,,,2521204,,,G,220.745,55.97893000000001,737.904,,0.154257677129,-20.64,0.7112392835038217,14190575216.890957,293.0
1231050,1391761,,,2521210,,,G,221.35,55.97922,345.144,,0.07608555804280001,-19.37,0.7112394463166234,4405548635.065536,293.0
1231082,1391793,,,2522196,,,G,220.361,56.00655,483.059,,0.104392102196,-19.98,0.7112537347560636,7726805850.957022,293.0
1231104,1391815,,,2523164,,,G,221.018,56.03368,580.764,,0.123857221929,-20.36,0.7112643375722371,10964781961.431871,293.0
1231151,1391862,,,2525249,,,G,220.502,56.09257,351.56,,0.0774255687128,-19.32,0.7112836449480122,4207266283.8444633,293.0
1231196,1391907,,,2527151,,,G,222.582,56.14764,977.237,,0.198694119347,-21.42,0.7113013061194335,29107171180.6662,293.0
1231225,1391936,,,2528438,,,G,221.123,56.18487,534.564,,0.114710247355,-20.26,0.7113135564125669,10000000000.0,293.0
1231232,1391943,,,2528768,,,G,219.573,56.1946,485.289,,0.104841502421,-20.51,0.7113163943452365,12589254117.941713,293.0
1231235,1391946,,,2529034,,,G,221.49,56.20267,356.451,,0.07844553922280001,-19.4,0.7113170046115399,4528975799.036214,293.0
1231247,1391958,,,2529511,,,G,220.867,56.21533,371.535,,0.0815827307914,-19.76,0.7113208869312735,6309573444.801943,293.0
1231257,1391968,,,2530031,,,G,221.477,56.23184000000001,356.451,,0.07844553922280001,-19.72,0.7113253358187382,6081350012.7871895,293.0
1231260,1391971,,,2530130,,,G,220.881,56.23457,373.25,,0.0819384709692,-19.88,0.7113263732351935,7046930689.671453,293.0
1231269,1391980,,,2530659,,,G,221.286,56.2509,463.447,,0.100428350214,-19.86,0.7113298574013867,6918309709.18939,293.0
1231288,1391999,,,2531935,,,G,221.728,56.28904,937.562,,0.191468855734,-20.96,0.7113382054863492,19054607179.632526,293.0
1231314,1392025,,,2533845,,,G,221.255,56.34711,578.096,,0.123331801666,-20.21,0.7113483648779397,9549925860.214407,293.0
1231318,1392029,,,2534166,,,G,221.199,56.35776,580.764,,0.123857221929,-20.28,0.7113494120821995,10185913880.541231,293.0
1231626,1392337,,,2550827,,,G,221.159,56.8855,920.45,,0.188336074168,-21.05,0.7114818243426756,20701413487.910458,293.0
1405647,1569279,,,SDSSJ144547.64+513434.6,,,G,221.449,51.57633,4570.88,,0.7327651263830001,-21.83,0.8441202712183451,42461956394.6313,293.0
1411908,2282184,,,SDSSJ144427.37+555750.9,,,G,221.114,55.96419,704.693,,0.14791966396,-20.63,0.9027314202272344,14060475241.29913,293.0
1412531,2317913,,,SDSSJ144402.18+544035.5,,,G,221.009,54.67658,436.516,,0.0949530174765,-20.26,0.903001791223754,10000000000.0,293.0
1413166,2318550,,,SDSSJ144725.32+552548.0,,,G,221.855,55.42999,480.839,,0.103944381972,-20.53,0.9033210877752704,12823305826.560284,293.0
1414937,2320841,,,SDSSJ145344.78+532028.3,,,G,223.437,53.34119000000001,434.51,,0.0945437272719,-20.03,0.9040231445257962,8090958991.783845,293.0
1415178,2321103,,,SDSSJ145329.62+550146.8,,,G,223.373,55.02966,334.195,,0.0737929868965,-19.65,0.9041213316469712,5701642722.807478,293.0
1459455,2366372,,,SDSSJ144137.29+565844.5,,,G,220.405,56.97901,1432.19,,0.27815836907900005,-20.99,0.9249873933825248,19588446735.05989,293.0
1459459,2366376,,,SDSSJ144324.26+571925.0,,,G,220.851,57.32364000000001,476.431,,0.103054611527,-20.01,0.9249883030078436,7943282347.242822,293.0
1459590,2366508,,,SDSSJ144724.52+562004.4,,,G,221.852,56.33459000000001,311.889,,0.0691009545505,-19.21,0.925049350926216,3801893963.205628,293.0
1459591,2366509,,,SDSSJ144747.53+554428.3,,,G,221.948,55.7412,338.844,,0.07476738738369999,-19.44,0.9250495245817189,4698941086.05216,293.0
1459592,2366510,,,SDSSJ144829.06+562716.6,,,G,222.121,56.45464000000001,1713.96,,0.324741012371,-21.11,0.9250503330975904,21877616239.49561,293.0
1459596,2366514,,,SDSSJ144524.02+560034.6,,,G,221.35,56.00964000000001,1386.76,,0.270475725238,-20.98,0.9250527402021002,19408858775.92779,293.0
1459597,2366515,,,SDSSJ144746.10+563431.1,,,G,221.942,56.57528000000001,343.55800000000005,,0.0757537578769,-19.2,0.9250528794179071,3767037989.8390775,293.0
1459598,2366516,,,SDSSJ144732.40+562823.1,,,G,221.885,56.47309,534.564,,0.114710247355,-20.02,0.9250531756885024,8016780633.876789,293.0
1459600,2366518,,,SDSSJ144709.53+563627.2,,,G,221.79,56.60753,529.663,,0.113733956867,-19.84,0.9250539229333952,6792036326.171857,293.0
1459601,2366519,,,SDSSJ144449.36+563332.7,,,G,221.206,56.55906,467.735,,0.101296700648,-19.7,0.92505414357558,5970352865.838366,293.0
1459602,2366520,,,SDSSJ144441.34+565511.7,,,G,221.172,56.91995,487.528,,0.105292582646,-19.78,0.9250543810892171,6426877173.17022,293.0
1459603,2366521,,,SDSSJ144318.00+563742.9,,,G,220.825,56.62859,855.067,,0.176271568136,-20.87,0.9250550292586552,17538805018.417603,293.0
1459604,2366522,,,SDSSJ144231.44+562815.6,,,G,220.631,56.47101,2013.72,,0.372509526255,-20.59,0.925055530086596,13551894123.510351,293.0
1459605,2366523,,,SDSSJ144347.41+565455.6,,,G,220.948,56.91542,485.289,,0.104841502421,-19.63,0.925055736952326,5597576014.951093,293.0
1459606,2366524,,,SDSSJ144421.05+565255.0,,,G,221.088,56.88194,758.578,,0.15818047909000002,-20.27,0.9250561099349068,10092528860.766834,293.0
1459607,2366525,,,SDSSJ144509.76+554648.9,,,G,221.291,55.78028000000001,2013.72,,0.372509526255,-20.86,0.9250567521618921,17378008287.49384,293.0
1459608,2366526,,,SDSSJ144453.37+554958.0,,,G,221.223,55.83284,292.415,,0.0649803324902,-18.84,0.9250568520902036,2703958364.108846,293.0
1459609,2366527,,,SDSSJ144121.82+565144.3,,,G,220.341,56.86232,1432.19,,0.27815836907900005,-20.84,0.9250574825952252,17060823890.03121,293.0
1459610,2366529,,,SDSSJ144436.55+555705.8,,,G,221.152,55.95159,346.737,,0.0764184082092,-18.62,0.9250575641949228,2208004733.018897,293.0
1459611,2366530,,,SDSSJ144431.60+560630.9,,,G,221.132,56.10854000000001,2466.04,,0.441687130844,-20.33,0.9250579583694449,10665961212.302591,293.0
1459612,2366531,,,SDSSJ144429.28+560916.7,,,G,221.122,56.15473000000001,534.564,,0.114710247355,-20.14,0.925058289263184,8953647655.495974,293.0
1459613,2366532,,,SDSSJ144405.62+555910.8,,,G,221.023,55.98639,527.23,,0.113248856624,-19.98,0.9250585748173824,7726805850.957022,293.0
1459614,2366533,,,SDSSJ144003.58+563637.6,,,G,220.015,56.61046999999999,549.5409999999998,,0.117686578843,-20.18,0.9250589181290394,9289663867.7994,293.0
1459615,2366534,,,SDSSJ143932.42+562428.2,,,G,219.885,56.40784,651.628,,0.137698118849,-20.25,0.9250592843039208,9908319448.927729,293.0
1459616,2366535,,,SDSSJ144019.80+563309.0,,,G,220.082,56.55255,654.636,,0.13828065914,-20.3,0.9250596677360932,10375284158.180126,293.0
1459619,2366538,,,SDSSJ144227.40+560950.7,,,G,220.614,56.16406,2208.0,,0.402615141308,-20.5,0.925060540425496,12473835142.429485,293.0
1459620,2366539,,,SDSSJ144249.70+561100.4,,,G,220.707,56.18346,351.56,,0.0774255687128,-19.86,0.9250607961006638,6918309709.18939,293.0
1459621,2366540,,,SDSSJ144245.85+555819.2,,,G,220.691,55.97201,2409.91,,0.433271376636,-20.89,0.9250614563204717,17864875748.52061,293.0
1459641,2366560,,,SDSSJ144247.69+565632.0,,,G,220.699,56.94226999999999,682.3389999999998,,0.143628101814,-20.46,0.9250706202282548,12022644346.17418,293.0
1459649,2366568,,,SDSSJ144330.86+570548.3,,,G,220.879,57.09676999999999,1761.98,,0.332509546255,-21.13,0.9250744436473356,22284351492.702984,293.0
1459650,2366569,,,SDSSJ144425.23+565835.1,,,G,221.105,56.97642,1682.67,,0.319653549827,-20.88,0.9250750978142118,17701089583.174183,293.0
1459651,2366570,,,SDSSJ144406.80+565639.7,,,G,221.028,56.94441,2249.05,,0.408898134449,-20.34,0.925075495635986,10764652136.29835,293.0
1459652,2366571,,,SDSSJ144417.90+571141.4,,,G,221.075,57.19487,1761.98,,0.332509546255,-20.48,0.9250759482088908,12246161992.650517,293.0
1459653,2366572,,,SDSSJ144321.40+570211.3,,,G,220.83900000000003,57.03645,335.73800000000006,,0.07411659705830001,-19.17,0.9250760836306808,3664375746.478348,293.0
1459660,2366579,,,SDSSJ144529.05+565623.8,,,G,221.371,56.94001,292.415,,0.0649803324902,-19.51,0.9250788036085488,5011872336.272736,293.0
1459723,2366642,,,SDSSJ145445.96+551531.6,,,G,223.691,55.25878,963.829,,0.196258328129,-21.26,0.9251097861428628,25118864315.095818,293.0
1459724,2366643,,,SDSSJ145432.67+551912.9,,,G,223.636,55.32024000000001,2187.76,,0.399507559754,-20.71,0.9251103454991834,15135612484.362131,293.0
1459728,2366647,,,SDSSJ145323.37+551635.5,,,G,223.347,55.27651,2792.54,,0.489801934901,-21.16,0.9251135377685326,22908676527.6777,293.0
1459731,2366650,,,SDSSJ145446.68+551316.5,,,G,223.695,55.22126,963.829,,0.196258328129,-21.25,0.9251159403885688,24888573182.82396,293.0
1459732,2366651,,,SDSSJ145224.35+553854.7,,,G,223.101,55.64852,2051.16,,0.3783603391800001,-20.79,0.9251165425161898,16292960326.397282,293.0
1459733,2366652,,,SDSSJ145304.78+551113.4,,,G,223.27,55.18706,2792.54,,0.489801934901,-20.59,0.9251170433441308,13551894123.510351,293.0
1459734,2366653,,,SDSSJ145420.62+550056.0,,,G,223.586,55.0156,340.408,,0.0750947775474,-19.58,0.9251172408993688,5345643593.969735,293.0
1459743,2366662,,,SDSSJ144931.45+560217.8,,,G,222.381,56.03829,1690.44,,0.320918800459,-20.42,0.9251221497213868,11587773561.55131,293.0
1459744,2366663,,,SDSSJ145215.49+555032.2,,,G,223.065,55.84226999999999,1659.59,,0.315887827944,-20.35,0.9251225512241604,10864256236.170687,293.0
1505428,2412583,,,SDSSJ143107.75+541809.2,,,G,217.782,54.30254,1770.11,,0.33382015691,-21.33,0.9451170223433424,26791683248.19037,293.0
1505489,2412644,,,SDSSJ143205.66+543847.5,,,G,218.024,54.64654,711.2139999999998,,0.149167694584,-19.96,0.94514683613813,7585775750.291882,293.0
1505517,2412672,,,SDSSJ143225.86+544813.1,,,G,218.108,54.8036,630.957,,0.133683756842,-20.24,0.945159312571837,9817479430.199823,293.0
1505537,2412693,,,SDSSJ143246.62+542732.4,,,G,218.194,54.45902,1761.98,,0.332509546255,-20.92,0.9451680665584264,18365383433.483585,293.0
1505555,2412711,,,SDSSJ143301.32+535215.6,,,G,218.256,53.87096999999999,2118.36,,0.388802174401,-20.94,0.9451776165613828,18706821403.658016,293.0
1505564,2412720,,,SDSSJ143310.44+541347.4,,,G,218.293,54.22986,570.164,,0.121767510884,-20.43,0.945181618989684,11694993910.198748,293.0
1505567,2412723,,,SDSSJ143312.36+534645.3,,,G,218.302,53.77929,2355.05,,0.425002202501,-20.96,0.9451830484953592,19054607179.632526,293.0
1505600,2412756,,,SDSSJ143344.22+535337.4,,,G,218.43400000000003,53.89376,572.7959999999998,,0.122286841143,-19.76,0.9451980583259482,6309573444.801943,293.0
1505607,2412763,,,SDSSJ143347.20+542655.6,,,G,218.447,54.44876,487.528,,0.105292582646,-19.61,0.9452011255025846,5495408738.576271,293.0
1505626,2412782,,,SDSSJ143408.87+545033.1,,,G,218.537,54.84255,2398.83,,0.431604815802,-20.61,0.9452103146054476,13803842646.028866,293.0
1505635,2412791,,,SDSSJ143417.42+545804.6,,,G,218.572,54.96796,2741.57,,0.48238053119,-20.92,0.9452143122869529,18365383433.483585,293.0
1505639,2412795,,,SDSSJ143421.19+550228.6,,,G,218.588,55.04131,2398.83,,0.431604815802,-20.37,0.945215967641266,11066237839.776676,293.0
1505643,2412799,,,SDSSJ143424.20+543822.2,,,G,218.601,54.63947,401.791,,0.0878367439184,-19.49,0.9452170927163598,4920395356.814511,293.0
1505648,2412804,,,SDSSJ143425.74+541256.1,,,G,218.607,54.21558,2108.63,,0.387295003648,-21.03,0.9452198680122704,20323570109.36229,293.0
1505652,2412808,,,SDSSJ143435.13+535646.3,,,G,218.646,53.94622,2421.03,,0.434942137471,-20.25,0.9452213017986856,9908319448.927729,293.0
1505653,2412809,,,SDSSJ143435.40+544839.0,,,G,218.647,54.81079,1976.97,,0.366742503371,-20.75,0.9452218821467626,15703628043.33558,293.0
1505657,2412813,,,SDSSJ143440.16+544607.9,,,G,218.667,54.76884,1737.8,,0.328603544302,-20.38,0.9452236867893116,11168632477.805613,293.0
