,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1146976,1307658,,,669468,,,G,12.453,-33.93666,383.707,,0.0841048320524,-19.72,0.6698597919615837,6081350012.7871895,2338.0
1147002,1307684,,,669773,,,G,10.1337,-33.91564,688.6519999999998,,0.144842322421,-20.57,0.6698700788441975,13304544179.780985,2338.0
1147019,1307701,,,669980,,,G,11.6838,-33.90132,707.946,,0.148542524271,-20.77,0.6698783913409658,15995580286.146713,2338.0
1147022,1307704,,,670005,,,G,10.3184,-33.900240000000004,498.884,,0.107576333788,-19.54,0.669879693653944,5152286445.817583,2338.0
1147201,1307883,,,671715,,,G,11.5072,-33.77465,622.3,,0.131996825998,-20.14,0.669980270485285,8953647655.495974,2338.0
1147293,1307975,,,672633,,,G,12.1342,-33.7073,1563.15,,0.300029460015,-22.24,0.6700324989597906,61944107507.67812,2338.0
1147317,1307999,,,672950,,,G,11.0824,-33.683170000000004,349.945,,0.0770885185443,-19.67,0.6700462271140704,5807644175.2131605,2338.0
1147340,1308022,,,673133,,,G,11.541,-33.6702,489.779,,0.105745762873,-20.2,0.6700558033008729,9462371613.657913,2338.0
1147347,1308029,,,673157,,,G,12.0638,-33.66805,346.737,,0.0764184082092,-19.9,0.6700589701290537,7177942912.713644,2338.0
1147368,1308050,,,673318,,,G,10.1052,-33.6552,505.825,,0.108969054485,-19.61,0.6700716095740212,5495408738.576271,2338.0
1147389,1308071,,,673518,,,G,10.4837,-33.64132,503.501,,0.108502854251,-19.68,0.6700830831498161,5861381645.140297,2338.0
1147470,1308152,,,674338,,,G,10.7915,-33.58605,963.829,,0.196258328129,-21.12,0.6701229574839691,22080047330.18906,2338.0
1147485,1308167,,,674512,,,G,11.1532,-33.57491,505.825,,0.108969054485,-20.47,0.6701335363725919,12133888504.649809,2338.0
1147505,1308187,,,674686,,,G,11.2092,-33.563,505.825,,0.108969054485,-19.82,0.6701434873900874,6668067692.136246,2338.0
1147539,1308221,,,674994,,,G,12.6854,-33.53795,691.831,,0.145453002727,-21.4,0.6701604662070534,28575905433.749557,2338.0
1147608,1308290,,,675613,,,G,10.1985,-33.4948,657.658,,0.138865509433,-20.43,0.6701918510950131,11694993910.198748,2338.0
1147648,1308330,,,675957,,,G,9.44385,-33.46818,544.503,,0.116686558343,-20.13,0.6702118916182565,8871560120.37962,2338.0
1147658,1308340,,,676023,,,G,12.0969,-33.4625,368.129,,0.08087545043769999,-19.18,0.6702162299151886,3698281797.8026743,2338.0
1147666,1308348,,,676161,,,G,12.0207,-33.45304,704.693,,0.14791966396,-21.53,0.6702213991925589,32210687912.834545,2338.0
1147670,1308352,,,676207,,,G,9.94575,-33.4497,501.187,,0.108038544019,-19.43,0.6702245406533904,4655860935.229601,2338.0
1147673,1308355,,,676231,,,G,9.97005,-33.4483,972.747,,0.19787910894,-20.8,0.6702273363118311,16443717232.149357,2338.0
1147737,1308419,,,676926,,,G,10.5094,-33.3973,887.1560000000002,,0.182211631106,-20.7,0.6702588101591314,14996848355.02374,2338.0
1147837,1308519,,,677962,,,G,12.7672,-33.31875,487.528,,0.105292582646,-19.92,0.6703110205311144,7311390834.834217,2338.0
1147861,1308543,,,678189,,,G,10.7964,-33.30125,572.7959999999998,,0.122286841143,-21.09,0.6703230750525967,21478304741.30537,2338.0
1147894,1308576,,,678422,,,G,10.5282,-33.28303,682.3389999999998,,0.143628101814,-20.1,0.6703413928323627,8629785477.669737,2338.0
1147920,1308602,,,678699,,,G,13.3516,-33.26174,972.747,,0.19787910894,-21.5,0.6703582616971024,31332857243.156017,2338.0
1147956,1308638,,,678936,,,G,9.03525,-33.24477,489.779,,0.105745762873,-20.42,0.6703766148408109,11587773561.55131,2338.0
1147968,1308650,,,679145,,,G,11.82,-33.23025,364.754,,0.080174050087,-19.47,0.6703816998299584,4830588020.397738,2338.0
1147970,1308652,,,679161,,,G,10.2437,-33.2293,489.779,,0.105745762873,-20.22,0.6703822100850813,9638290236.239744,2338.0
1148004,1308686,,,679550,,,G,12.5243,-33.200540000000004,663.743,,0.140042140021,-20.53,0.6704012485748176,12823305826.560284,2338.0
1148067,1308749,,,680123,,,G,9.63705,-33.16033,751.623,,0.156862728431,-21.36,0.670431591443046,27542287033.381744,2338.0
1148072,1308754,,,680221,,,G,12.5402,-33.15364,349.945,,0.0770885185443,-20.02,0.6704338202566297,8016780633.876789,2338.0
1148102,1308784,,,680543,,,G,11.9825,-33.13345,666.807,,0.140634130317,-20.23,0.6704484611586552,9727472237.76964,2338.0
1148106,1308788,,,680574,,,G,13.4997,-33.131409999999995,851.138,,0.175541817771,-21.35,0.6704506079920228,27289777828.08052,2338.0
1148143,1308825,,,680993,,,G,13.5688,-33.10322,651.628,,0.137698118849,-20.48,0.6704671712924951,12246161992.650517,2338.0
1148151,1308833,,,681072,,,G,13.3626,-33.09775,575.44,,0.122808271404,-19.79,0.670472242706129,6486344335.482401,2338.0
1148152,1308834,,,681073,,,G,11.6271,-33.09813,663.743,,0.140042140021,-20.96,0.6704729468940152,19054607179.632526,2338.0
1148179,1308861,,,681423,,,G,11.6701,-33.07529,369.828,,0.08122825061410001,-20.07,0.6704901637762666,8394599865.193998,2338.0
1148213,1308895,,,681788,,,G,9.28695,-33.0513,959.401,,0.195452557726,-21.09,0.6705049843567863,21478304741.30537,2338.0
1148270,1308952,,,682435,,,G,10.5064,-33.01091,552.077,,0.118189529095,-20.4,0.6705268150718887,11376272858.234331,2338.0
1148274,1308956,,,682454,,,G,13.3631,-33.00958,645.654,,0.13653975827,-20.73,0.6705296427326637,15417004529.495615,2338.0
1148281,1308963,,,682522,,,G,9.2244,-33.00557,751.623,,0.156862728431,-20.67,0.6705335925611581,14588142602.753534,2338.0
1148289,1308971,,,682570,,,G,13.0302,-33.0025,597.035,,0.127055103528,-20.17,0.6705370355890874,9204495717.53176,2338.0
1148302,1308984,,,682678,,,G,11.9675,-32.99595,487.528,,0.105292582646,-19.39,0.6705434024480786,4487453899.331332,2338.0
1148322,1309004,,,682852,,,G,9.38685,-32.98399000000001,547.016,,0.117185518593,-20.3,0.6705562846445272,10375284158.180126,2338.0
1148345,1309027,,,683131,,,G,10.8439,-32.96562,559.758,,0.119710769855,-20.25,0.6705665294593055,9908319448.927729,2338.0
1148349,1309031,,,683188,,,G,13.6784,-32.9625,599.7909999999998,,0.12759564379799998,-20.19,0.6705682778153279,9375620069.258831,2338.0
1148360,1309042,,,683314,,,G,9.36345,-32.9537,748.17,,0.156207738104,-20.37,0.6705749662870115,11066237839.776676,2338.0
1148403,1309085,,,683735,,,G,13.5123,-32.92812,651.628,,0.137698118849,-20.27,0.670596268193195,10092528860.766834,2338.0
1148405,1309087,,,683746,,,G,10.2258,-32.92755,385.478,,0.08447107223549999,-19.99,0.6705975019484133,7798301105.232576,2338.0
1148421,1309103,,,683903,,,G,10.0213,-32.91564,954.993,,0.194649727325,-20.83,0.6706068760259486,16904409316.4327,2338.0
1148504,1309186,,,684935,,,G,9.96585,-32.8562,539.511,,0.115694517847,-20.16,0.6706483051296915,9120108393.559114,2338.0
1148508,1309190,,,684996,,,G,11.004,-32.85282,657.658,,0.138865509433,-20.83,0.6706502154696605,16904409316.4327,2338.0
1148509,1309191,,,685003,,,G,13.1021,-32.8526,505.825,,0.108969054485,-20.83,0.6706508401941773,16904409316.4327,2338.0
1148560,1309242,,,685662,,,G,9.8706,-32.81423,537.0319999999998,,0.115201437601,-19.99,0.670675162185097,7798301105.232576,2338.0
1148686,1309368,,,687011,,,G,12.5862,-32.73126,508.159,,0.109436724718,-20.35,0.6707323524267396,10864256236.170687,2338.0
1148906,1309588,,,689363,,,G,12.6364,-32.590090000000004,695.0239999999999,,0.146065993033,-20.66,0.6708468996304594,14454397707.459282,2338.0
1148908,1309590,,,689375,,,G,11.255999999999998,-32.58938,599.7909999999998,,0.12759564379799998,-20.1,0.670847688112698,8629785477.669737,2338.0
1148911,1309593,,,689384,,,G,9.70575,-32.58895,698.232,,0.146681503341,-20.47,0.6708489892281423,12133888504.649809,2338.0
1148954,1309636,,,689770,,,G,9.4959,-32.56759,542.001,,0.116189488095,-19.84,0.6708711484911857,6792036326.171857,2338.0
1148960,1309642,,,689808,,,G,10.0828,-32.56494,679.204,,0.143024771512,-20.76,0.6708739031335417,15848931924.611176,2338.0
1149008,1309690,,,690334,,,G,12.527,-32.53051,669.885,,0.141228220614,-20.63,0.6708997582878533,14060475241.29913,2338.0
1149012,1309694,,,690370,,,G,9.4521,-32.5282,542.001,,0.116189488095,-19.67,0.6709018336268459,5807644175.2131605,2338.0
1149041,1309723,,,690818,,,G,12.6665,-32.49928,824.138,,0.170510845255,-21.08,0.670917678649174,21281390459.827183,2338.0
1149059,1309741,,,690986,,,G,12.8602,-32.4895,383.707,,0.0841048320524,-19.7,0.6709276143347205,5970352865.838366,2338.0
1149102,1309784,,,691416,,,G,13.1607,-32.46354,311.889,,0.0691009545505,-18.7,0.6709524366929764,2376840286.6248736,2338.0
1149133,1309815,,,691611,,,G,9.4284,-32.4536,870.9639999999998,,0.17921891960900002,-20.45,0.6709692506133299,11912420080.273762,2338.0
1149134,1309816,,,691622,,,G,9.2583,-32.45279,537.0319999999998,,0.115201437601,-20.3,0.6709696340455021,10375284158.180126,2338.0
1149155,1309837,,,691809,,,G,13.7045,-32.440259999999995,642.688,,0.135964147982,-20.38,0.6709784970895601,11168632477.805613,2338.0
1149161,1309843,,,691838,,,G,12.7667,-32.43947,401.791,,0.0878367439184,-20.64,0.6709826053151345,14190575216.890957,2338.0
1149222,1309904,,,692348,,,G,11.255999999999998,-32.40587,547.016,,0.117185518593,-19.91,0.6710175740447221,7244359600.74989,2338.0
1149250,1309932,,,692563,,,G,8.841000000000003,-32.3929,887.1560000000002,,0.182211631106,-21.01,0.6710309628218276,19952623149.688828,2338.0
1149273,1309955,,,692719,,,G,8.99295,-32.382459999999995,895.365,,0.183725311863,-20.55,0.6710403839206338,13061708881.318405,2338.0
1149282,1309964,,,692804,,,G,10.6207,-32.37669,501.187,,0.108038544019,-19.77,0.6710456130021429,6367955209.079162,2338.0
1149293,1309975,,,692892,,,G,10.4121,-32.37133,666.807,,0.140634130317,-20.38,0.6710523656822831,11168632477.805613,2338.0
1149348,1310030,,,693370,,,G,9.3579,-32.341,487.528,,0.105292582646,-20.16,0.6710792834211134,9120108393.559114,2338.0
1149374,1310056,,,693586,,,G,11.0205,-32.32649,586.138,,0.124914782457,-20.59,0.6710925148839765,13551894123.510351,2338.0
1149375,1310057,,,693591,,,G,12.5983,-32.32674,748.17,,0.156207738104,-20.97,0.6710932255876328,19230917289.101616,2338.0
1149412,1310094,,,693847,,,G,12.3991,-32.3112,459.198,,0.0995669297835,-20.03,0.6711091817425409,8090958991.783845,2338.0
1149493,1310175,,,694440,,,G,12.213,-32.27375,866.962,,0.17847782923900002,-21.08,0.6711537570305955,21281390459.827183,2338.0
1149499,1310181,,,694469,,,G,12.0994,-32.2718,547.016,,0.117185518593,-20.82,0.6711559345328166,16749428760.26445,2338.0
1149505,1310187,,,694501,,,G,12.303,-32.2701,358.096,,0.07878825939410003,-19.52,0.6711583839035598,5058246620.031148,2338.0
1149559,1310241,,,694874,,,G,9.6315,-32.24299,547.016,,0.117185518593,-20.67,0.6711877578639049,14588142602.753534,2338.0
1149563,1310245,,,694894,,,G,9.69825,-32.24128,660.693,,0.139452669726,-20.55,0.671189725696762,13061708881.318405,2338.0
1149573,1310255,,,694955,,,G,12.3254,-32.23709,547.016,,0.117185518593,-20.6,0.6711954856661639,13677288255.958578,2338.0
1149597,1310279,,,695159,,,G,12.8076,-32.22268,310.456,,0.06879855439930001,-20.17,0.6712099939265991,9204495717.53176,2338.0
1149637,1310319,,,695492,,,G,12.5728,-32.19879,549.5409999999998,,0.117686578843,-20.52,0.6712330230039825,12705741052.085394,2338.0
1149700,1310382,,,695976,,,G,12.9586,-32.16482,512.861,,0.110378365189,-19.86,0.6712663819053407,6918309709.18939,2338.0
1149714,1310396,,,696135,,,G,9.16815,-32.15381,399.945,,0.0874566437283,-19.74,0.6712753631351437,6194410750.767812,2338.0
1149727,1310409,,,696193,,,G,9.3387,-32.15,492.04,,0.1062006231,-19.79,0.6712825011601693,6486344335.482401,2338.0
1149735,1310417,,,696253,,,G,13.3951,-32.1463,405.509,,0.0886017743009,-19.99,0.6712862734781293,7798301105.232576,2338.0
1149783,1310465,,,696676,,,G,11.994000000000002,-32.11509,354.8130000000001,,0.078104079052,-20.11,0.6713135526585635,8709635899.560833,2338.0
1149787,1310469,,,696708,,,G,12.552,-32.11245,346.737,,0.0764184082092,-19.47,0.6713144417112479,4830588020.397738,2338.0
1149800,1310482,,,696783,,,G,11.4885,-32.10734,963.829,,0.196258328129,-21.54,0.6713213209404584,32508729738.543476,2338.0
1149869,1310551,,,697265,,,G,9.4521,-32.071090000000005,485.289,,0.104841502421,-19.48,0.6713553348088785,4875284901.033871,2338.0
1149883,1310565,,,697376,,,G,13.2268,-32.06215,1009.25,,0.204485922243,-21.57,0.6713650140234088,33419504002.611492,2338.0
1149899,1310581,,,697480,,,G,11.3463,-32.056,349.945,,0.0770885185443,-18.76,0.6713737769983161,2511886431.509582,2338.0
1149971,1310653,,,698025,,,G,9.9735,-32.01555,483.059,,0.104392102196,-20.08,0.6714103588526154,8472274141.40598,2338.0
1149976,1310658,,,698063,,,G,9.8295,-32.0123,610.942,,0.129778804889,-19.84,0.6714136125695618,6792036326.171857,2338.0
1149987,1310669,,,698140,,,G,10.155,-32.00635,879.023,,0.180709710355,-20.92,0.6714201486118113,18365383433.483585,2338.0
1150067,1310749,,,698680,,,G,9.8802,-31.96627,494.311,,0.106657373329,-20.11,0.6714606722346599,8709635899.560833,2338.0
1150107,1310789,,,699002,,,G,9.6558,-31.9443,505.825,,0.108969054485,-19.81,0.6714871425056314,6606934480.075964,2338.0
1150108,1310790,,,699013,,,G,11.9444,-31.94339,1051.96,,0.212161426081,-22.34,0.6714896525913329,67920363261.718575,2338.0
1150161,1310843,,,699382,,,G,11.7075,-31.91551,959.401,,0.195452557726,-20.94,0.6715225185217548,18706821403.658016,2338.0
1150172,1310854,,,699453,,,G,10.9863,-31.91003,396.278,,0.0867008533504,-19.72,0.6715271427065457,6081350012.7871895,2338.0
1150173,1310855,,,699463,,,G,9.7614,-31.9098,459.198,,0.0995669297835,-19.6,0.6715273439346101,5445026528.424242,2338.0
1150208,1310890,,,699756,,,G,11.2637,-31.88986,1096.48,,0.220101530051,-21.29,0.6715487569935187,25822601906.34601,2338.0
1150265,1310947,,,700123,,,G,10.8523,-31.86221,503.501,,0.108502854251,-20.62,0.6715742620345634,13931568029.453035,2338.0
1150294,1310976,,,700333,,,G,9.97875,-31.84776,505.825,,0.108969054485,-20.36,0.6715858822198127,10964781961.431871,2338.0
1150305,1310987,,,700431,,,G,12.9318,-31.84025,651.628,,0.137698118849,-20.4,0.6715923627888334,11376272858.234331,2338.0
1150313,1310995,,,700465,,,G,11.0876,-31.83786,396.278,,0.0867008533504,-19.74,0.6715958375680479,6194410750.767812,2338.0
1150345,1311027,,,700666,,,G,11.1399,-31.82063,676.0830000000002,,0.14242354121200002,-20.57,0.6716114068605435,13304544179.780985,2338.0
1150379,1311061,,,700887,,,G,12.013,-31.801,317.687,,0.0703233651617,-18.94,0.6716279099324742,2964831389.524339,2338.0
1150385,1311067,,,700956,,,G,9.8061,-31.7949,1106.62,,0.221901440951,-20.87,0.6716299231930829,17538805018.417603,2338.0
1150397,1311079,,,701112,,,G,13.0222,-31.78365,552.077,,0.118189529095,-20.48,0.6716386828467856,12246161992.650517,2338.0
1150524,1311206,,,701949,,,G,9.55365,-31.7158,1137.63,,0.227386853693,-21.29,0.6717029271949299,25822601906.34601,2338.0
1150565,1311247,,,702249,,,G,10.6716,-31.69135,586.138,,0.124914782457,-20.49,0.6717216980294681,12359474334.445068,2338.0
1150570,1311252,,,702283,,,G,12.8362,-31.68918,688.6519999999998,,0.144842322421,-20.88,0.6717239597488904,17701089583.174183,2338.0
1150671,1311353,,,703229,,,G,11.7209,-31.6087,399.945,,0.0874566437283,-20.56,0.671776866691193,13182567385.564049,2338.0
1150731,1311413,,,703572,,,G,11.3382,-31.5802,711.2139999999998,,0.149167694584,-20.95,0.6718076443149293,18879913490.962925,2338.0
1150743,1311425,,,703667,,,G,10.7781,-31.57058,542.001,,0.116189488095,-19.94,0.6718127148288351,7447319739.059889,2338.0
1150767,1311449,,,703895,,,G,11.1124,-31.54792,380.189,,0.0833767616884,-20.06,0.671828682518533,8317637711.02671,2338.0
1150770,1311452,,,703907,,,G,11.1797,-31.54705,1066.6,,0.21477928739,-21.41,0.6718304000791091,28840315031.266117,2338.0
1150844,1311526,,,704401,,,G,10.1942,-31.50353,870.9639999999998,,0.17921891960900002,-21.09,0.6718742367355988,21478304741.30537,2338.0
1150897,1311579,,,704825,,,G,11.2884,-31.4658,399.945,,0.0874566437283,-19.39,0.6719037375390567,4487453899.331332,2338.0
1150979,1311661,,,705433,,,G,11.6585,-31.41563,371.535,,0.0815827307914,-19.8,0.6719489155029982,6546361740.672761,2338.0
1150980,1311662,,,705441,,,G,11.3559,-31.41505,510.505,,0.109906704953,-20.25,0.6719492816778797,9908319448.927729,2338.0
1151079,1311761,,,706143,,,G,11.2166,-31.355390000000003,839.46,,0.173369156685,-20.83,0.6719992997020879,16904409316.4327,2338.0
1151091,1311773,,,706204,,,G,12.4462,-31.3508,549.5409999999998,,0.117686578843,-20.53,0.6720066902087266,12823305826.560284,2338.0
1151225,1311907,,,707088,,,G,12.3026,-31.27416,314.775,,0.06970974485489999,-19.88,0.6720788128196659,7046930689.671453,2338.0
1151268,1311950,,,707435,,,G,11.3232,-31.2473,401.791,,0.0878367439184,-19.86,0.6721007133737412,6918309709.18939,2338.0
1151845,1312527,,,711534,,,G,11.5059,-30.9085,1028.02,,0.207866293933,-21.85,0.6723881393513506,43251383103.50114,2338.0
1151894,1312576,,,711939,,,G,11.348,-30.8731,371.535,,0.0815827307914,-18.92,0.6724120471591218,2910717118.06662,2338.0
1151902,1312584,,,712011,,,G,12.0293,-30.86631,554.626,,0.118694579347,-20.57,0.6724168589301375,13304544179.780985,2338.0
1151996,1312678,,,712707,,,G,11.7473,-30.80945,409.261,,0.08937310468660001,-20.2,0.6724628444342424,9462371613.657913,2338.0
1152122,1312804,,,713570,,,G,10.5376,-30.73767,537.0319999999998,,0.115201437601,-20.33,0.6725296019625212,10665961212.302591,2338.0
1152151,1312833,,,713776,,,G,11.1378,-30.71995,371.535,,0.0815827307914,-19.55,0.6725438659707523,5199959965.335173,2338.0
1152258,1312940,,,714522,,,G,11.1774,-30.66099,714.4960000000002,,0.149795174898,-20.62,0.6725938615699847,13931568029.453035,2338.0
1152548,1313230,,,716620,,,G,11.4462,-30.4915,539.511,,0.115694517847,-20.66,0.6727349543213743,14454397707.459282,2338.0
1152720,1313402,,,717867,,,G,11.5914,-30.38696,564.937,,0.12073494036699997,-20.69,0.6728209619082158,14859356422.87009,2338.0
1152742,1313424,,,718010,,,G,11.1594,-30.37547,562.341,,0.120221700111,-21.0,0.6728331016055786,19769696401.11866,2338.0
1153060,1313742,,,720578,,,G,11.2346,-30.167890000000003,575.44,,0.122808271404,-20.91,0.6730055944996708,18197008586.099827,2338.0
1262819,1426417,,,3170801,,,G,9.57105,-32.4756,879.023,,0.180709710355,-20.55,0.7228622400655691,13061708881.318405,2338.0
1262820,1426418,,,3170803,,,G,9.5709,-33.043,657.658,,0.138865509433,-20.09,0.7228625560666365,8550667128.846841,2338.0
1262821,1426419,,,3170804,,,G,9.47745,-32.3124,663.743,,0.140042140021,-20.18,0.7228628993782934,9289663867.7994,2338.0
1262822,1426420,,,3170806,,,G,9.49605,-32.79684,498.884,,0.107576333788,-19.78,0.7228631368919303,6426877173.17022,2338.0
1262823,1426421,,,3170807,,,G,9.49305,-32.84267,701.455,,0.14729932365,-20.03,0.7228634359038834,8090958991.783845,2338.0
