,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
324021,329174,,,1156465,,,G,212.98,0.07652,179.349460123,,0.0395333597667,-17.7885,0.11821342998030712,1026597021.7515539,1541.0
324048,329201,,,1157074,,,G,208.436,0.10037,134.389290476,,0.0304754252377,-17.1418,0.11821525375284332,565874338.7360905,1541.0
324061,329214,,,1157349,,,G,211.158,0.10879,110.321534074,,0.0246542223271,-17.1533,0.11821602237330045,571899872.8626841,1541.0
324062,329215,,,1157440,,,G,211.992,0.1139,114.563962808,,0.0256771328386,-17.1852,0.1182160441387955,588952134.3563992,1541.0
324121,329274,,,1158903,,,G,212.743,0.17251,231.890452568,,0.0523372761686,-18.3764,0.11822024592559155,1764249487.7144675,1541.0
324173,329326,,,1160282,,,G,212.635,0.22419,129.648183397,,0.0292651946326,-17.4638,0.11822375971150388,761237194.4668548,1541.0
324179,329332,,,1160481,,,G,210.936,0.2308,191.99524589400002,,0.0432274716137,-18.5165,0.11822413214439025,2007243221.6433027,1541.0
324407,329560,,,1167208,,,G,213.024,0.48537,243.005288541,,0.054707967354,-19.9381,0.11823941832070738,7434298589.22438,1541.0
324439,329592,,,1168179,,,G,213.065,0.5231600000000001,235.201993992,,0.0530378365189,-19.1572,0.11824222680063405,3621429208.0418525,1541.0
324491,329644,,,1169827,,,G,212.822,0.5841,237.403801801,,0.053509916755,-18.2874,0.11824589659080965,1625399044.0717506,1541.0
324706,329859,,,1176559,,,G,209.52,0.82739,214.85751443700002,,0.0487492143746,-18.6308,0.11826066050539395,2230077726.0413733,1541.0
324727,329880,,,1177244,,,G,211.782,0.85101,211.96671760099997,,0.0481034640517,-18.3113,0.11826197184766893,1661575194.3702464,1541.0
324728,329881,,,1177262,,,G,209.784,0.8516,112.02758361299999,,0.0249904324952,-16.3866,0.11826198227873147,282253931.5624734,1541.0
324923,330076,,,1183441,,,G,211.816,1.06499,151.991662642,,0.0348736674368,-17.9191,0.11827540512815796,1157817208.110274,1541.0
325074,330227,,,1187476,,,G,210.412,1.19752,141.12115992,,0.0321655060828,-17.368,0.11828591931528352,696947396.3563198,1541.0
325188,330341,,,1192673,,,G,210.598,1.36607,202.176510045,,0.0460103930052,-18.1887,0.11829513020382937,1484157530.5106726,1541.0
325296,330449,,,1198936,,,G,211.539,1.57029,188.001210688,,0.0420854910427,-18.1408,0.11830279500883925,1420103507.2196572,1541.0
325362,330515,,,1202290,,,G,211.67,1.6752599999999995,197.15282933,,0.0445977222989,-18.594,0.11830769950629685,2155757968.0386405,1541.0
325530,330683,,,1213668,,,G,211.108,2.02873,200.030401439,,0.0453995026998,-18.6055,0.11831852625783745,2178712875.720257,1541.0
339595,345444,,,3107502,,,G,209.877,-1.05619,110.24137825,,0.0246542223271,-16.4217,0.11938465679657692,291527816.6098471,1541.0
339623,345472,,,3107888,,,G,211.895,-0.97076,239.532832694,,0.0539861969931,-18.0868,0.1193865591318779,1351201130.7450707,1541.0
339630,345479,,,3107984,,,G,211.961,-0.95036,228.5637302,,0.051645535822800015,-18.485,0.11938697679119165,1949844599.7580492,1541.0
339656,345505,,,3108336,,,G,212.551,-0.8735700000000001,113.89957076200001,,0.0255614227807,-16.9126,0.11938834308403505,458184085.08496326,1541.0
339660,345509,,,3108427,,,G,211.976,-0.8562700000000001,244.059811788,,0.0549507274754,-18.3275,0.1193885663527887,1686553025.3887494,1541.0
339673,345522,,,3108715,,,G,211.907,-0.80675,234.002045608,,0.0528034764017,-18.3661,0.11938912064225428,1747591807.0088472,1541.0
339712,345561,,,3109151,,,G,212.067,-0.72787,230.73798113599997,,0.0521058560529,-18.3556,0.11939159918796942,1730772555.2444544,1541.0
339731,345580,,,3109438,,,G,212.086,-0.6754600000000001,231.830273422,,0.0523372761686,-18.4359,0.11939282316770518,1863631317.653696,1541.0
339764,345613,,,3109864,,,G,211.689,-0.59649,232.909035183,,0.052569956285,-18.0059,0.11939479881301705,1254180372.7013195,1541.0
339769,345618,,,3109901,,,G,210.68400000000003,-0.5876100000000001,240.64195343,,0.0542258071129,-18.7469,0.11939506421048075,2481761254.3215923,1541.0
339773,345622,,,3109971,,,G,212.183,-0.5738800000000001,239.556032267,,0.0539861969931,-18.467,0.11939528558118888,1917785364.4826531,1541.0
339778,345627,,,3110023,,,G,212.30900000000003,-0.56086,239.560672201,,0.0539861969931,-18.6671,0.11939564922975875,2305897508.176213,1541.0
339799,345648,,,3110327,,,G,212.835,-0.49745,113.40025930799999,,0.0254461327231,-16.9131,0.11939699154735148,458395135.246163,1541.0
339849,345699,,,3110917,,,G,212.471,-0.38396,240.69300973400001,,0.0542258071129,-18.4973,0.11939989935985425,1972059435.8819253,1541.0
339862,345712,,,3111139,,,G,212.78,-0.34216,241.83037594700002,,0.0544662572331,-18.8576,0.11940089945061018,2748147255.162563,1541.0
339872,345722,,,3111201,,,G,212.757,-0.33231,242.958841442,,0.054707967354,-18.4277,0.11940143365583182,1849609298.2232406,1541.0
339906,345756,,,3111628,,,G,211.257,-0.25429,142.903229509,,0.032602096301,-17.4852,0.1194038413084482,776390119.8025067,1541.0
339965,345815,,,3112499,,,G,212.878,-0.08305,240.71621740400002,,0.0542258071129,-18.3875,0.11940810437952605,1782378767.4480872,1541.0
339969,345819,,,3112525,,,G,212.329,-0.07847,236.24940856799998,,0.0532734566367,-18.4169,0.11940837797783126,1831302127.734408,1541.0
339977,345827,,,3112641,,,G,212.965,-0.05085,242.97742020400003,,0.054707967354,-18.2878,0.11940897797721632,1625997973.5293038,1541.0
339988,345838,,,3112829,,,G,210.884,-0.0093,202.07559255099997,,0.0460103930052,-18.2276,0.11940970701965815,1538296316.1051645,1541.0
340009,345859,,,3113130,,,G,213.063,0.05387,238.489019525,,0.0537474268737,-18.5073,0.11941124851246687,1990306677.1785977,1541.0
340013,345863,,,3113227,,,G,212.192,0.07202,235.151022088,,0.0530378365189,-18.4067,0.11941155244267945,1814178434.110505,1541.0
340036,345886,,,3113533,,,G,213.155,0.14169,239.61635191599999,,0.0539861969931,-18.3376,0.1194130907962749,1702315290.2071962,1541.0
340103,345953,,,3114512,,,G,211.514,0.34319,237.357432881,,0.053509916755,-19.577,0.1194174210865872,5330893422.367024,1541.0
340133,345983,,,3115008,,,G,212.25,0.44685,113.574117209,,0.0254461327231,-17.4664,0.11941920211938226,763062304.8329378,1541.0
340194,346044,,,3115935,,,G,209.201,0.62285,132.25330523899999,,0.0299315249658,-18.037,0.11942301954811092,1290624782.060541,1541.0
340261,346111,,,3116952,,,G,211.773,0.8564,214.005659235,,0.0485329142665,-18.1521,0.1194274391761498,1434960676.9089134,1541.0
340265,346115,,,3116998,,,G,212.547,0.86587,115.11699238,,0.0257934728967,-16.8857,0.11942761686188914,446971672.5616972,1541.0
340303,346153,,,3117631,,,G,210.508,0.99323,108.790040959,,0.0242123821062,-17.4929,0.1194296073777142,781915819.9644432,1541.0
340361,346211,,,3118446,,,G,210.93,1.1657799999999998,189.933625956,,0.042652701326400005,-17.993,0.11943322304604392,1239367204.8206794,1541.0
340446,346296,,,3119809,,,G,211.528,1.7966099999999998,190.11642090900003,,0.042652701326400005,-18.6551,0.11943835885400472,2280552108.939309,1541.0
353119,358976,,,3302049,,,G,213.039,-0.25279,228.63772367200002,,0.051645535822800015,-18.2357,0.1200274788669578,1549815499.8554347,1541.0
353120,358977,,,3302089,,,G,212.945,0.43225,239.625631959,,0.0539861969931,-17.6177,0.12002751128363895,877162385.5451941,1541.0
353121,358978,,,3302106,,,G,212.908,-0.29559,151.928455918,,0.0348736674368,-16.4382,0.12002752222241045,295992018.25753444,1541.0
353122,358979,,,3302115,,,G,212.901,-0.36351,111.920648411,,0.0251038325519,-16.1146,0.1200275303418967,219705030.04219893,1541.0
353123,358980,,,3302119,,,G,212.893,-0.11123,114.99210578600001,,0.0257934728967,-16.1533,0.12002753875601375,227677440.22526777,1541.0
353124,358981,,,3302125,,,G,212.88,-0.51341,124.091219113,,0.0278497939249,-16.0387,0.12002754632728052,204870770.13088116,1541.0
353125,358982,,,3302129,,,G,212.875,0.69995,235.201993992,,0.0530378365189,-18.3972,0.12002761278853735,1798373937.3895547,1541.0
353127,358984,,,3302156,,,G,212.811,0.42848,182.53924041599998,,0.0404271202136,-16.9368,0.12002769687715925,468511224.4024462,1541.0
353129,358986,,,3302165,,,G,212.781,0.28606,180.561197871,,0.0398886799443,-17.3831,0.12002773859030767,706707987.6388823,1541.0
353130,358987,,,3302176,,,G,212.757,0.57844,231.913598685,,0.0523372761686,-17.9266,0.12002778167555098,1165842813.587815,1541.0
353133,358990,,,3302249,,,G,212.543,0.39845,221.246609449,,0.0500661250331,-18.2344,0.12002790357075538,1547960947.6709268,1541.0
353134,358991,,,3302252,,,G,212.54,-0.28332,236.24477326099998,,0.0532734566367,-18.3368,0.1200279664357018,1701061439.939981,1541.0
353135,358992,,,3302255,,,G,212.534,0.7186100000000001,236.29576199599998,,0.0532734566367,-18.1573,0.12002801972114102,1441849728.5255392,1541.0
353137,358994,,,3302263,,,G,212.522,-0.31027,237.348159175,,0.053509916755,-17.4469,0.1200280766908906,749479916.9615563,1541.0
353139,358996,,,3302276,,,G,212.499,0.69687,236.29576199599998,,0.0532734566367,-17.7273,0.12002815113841675,970331209.1675713,1541.0
353142,358999,,,3302315,,,G,212.418,0.5385800000000001,113.574117209,,0.0254461327231,-16.6964,0.1200282076519775,375456822.16601497,1541.0
353143,359000,,,3302321,,,G,212.402,0.73778,237.39916488,,0.053509916755,-18.2574,0.12002826608368125,1581102407.6505265,1541.0
353144,359001,,,3302330,,,G,212.385,0.31805,120.997016515,,0.0271061835531,-16.3639,0.12002827629892067,276413977.2814398,1541.0
353147,359004,,,3302347,,,G,212.33,0.29204,234.06689656,,0.0528034764017,-18.2767,0.12002836964904813,1609459304.7307432,1541.0
353148,359005,,,3302348,,,G,212.329,-0.11638,240.70693431599997,,0.0542258071129,-18.1374,0.12002842196673688,1415663386.5359178,1541.0
353149,359006,,,3302350,,,G,212.323,-0.34719,242.9495521,,0.054707967354,-17.5076,0.12002845125735588,792574325.9119726,1541.0
353150,359007,,,3302357,,,G,212.308,0.36776,236.272585201,,0.0532734566367,-18.2471,0.12002850913735952,1566173963.996194,1541.0
353151,359008,,,3302366,,,G,212.279,-0.46584,107.784314999,,0.0241029720515,-16.0528,0.1200285168075924,207548691.6461412,1541.0
353152,359009,,,3302380,,,G,212.228,0.5361199999999999,182.835597418,,0.0406081403041,-16.8603,0.12002853294406295,436636462.6868909,1541.0
353154,359011,,,3302406,,,G,212.147,-0.43085,240.683726711,,0.0542258071129,-17.5772,0.12002857838298073,845045318.2485173,1541.0
353155,359012,,,3302408,,,G,212.143,-0.78982,114.465855351,,0.0256771328386,-16.1734,0.12002858695431733,231931640.5774788,1541.0
353156,359013,,,3302422,,,G,212.08,0.62251,184.107967581,,0.0409727004864,-18.5654,0.12002866455196386,2099713304.1140358,1541.0
353157,359014,,,3302431,,,G,212.066,-0.90244,241.78858827,,0.0544662572331,-17.3472,0.12002868981982895,683722701.6147683,1541.0
353158,359015,,,3302435,,,G,212.049,-1.0154299999999998,153.71680266299998,,0.035187827593900003,-16.5936,0.12002870244183984,341538762.10271984,1541.0
353159,359016,,,3302439,,,G,212.04,0.6904600000000001,111.71569999799999,,0.0249904324952,-15.9206,0.1200287092327588,183755353.2424528,1541.0
353160,359017,,,3302444,,,G,212.024,-0.6388699999999999,237.320338212,,0.053509916755,-17.8467,0.1200287492611882,1083128541.323377,1541.0
353162,359019,,,3302453,,,G,212.004,-0.37796,241.811803582,,0.0544662572331,-17.5374,0.12002883995235528,814629250.4387356,1541.0
353164,359021,,,3302472,,,G,211.94,-0.8401299999999999,240.660519268,,0.0542258071129,-18.107,0.12002891678692232,1376575386.5094213,1541.0
353165,359022,,,3302474,,,G,211.924,-0.63449,228.57760385,,0.051645535822800015,-17.6852,0.12002895128290728,933426228.4269023,1541.0
353166,359023,,,3302478,,,G,211.919,0.17770999999999998,110.69562313700001,,0.0247655223828,-15.8707,0.1200289577687819,175501163.49843913,1541.0
353167,359024,,,3302481,,,G,211.921,-0.49214,234.01594213299998,,0.0528034764017,-17.9762,0.12002900286795196,1220337620.8259945,1541.0
353168,359025,,,3302488,,,G,211.897,-0.95139,209.809502767,,0.0476775838388,-17.5691,0.12002903386558625,838764420.7487098,1541.0
353169,359026,,,3302490,,,G,211.895,-0.29628000000000004,227.523373065,,0.0514170557085,-17.7051,0.12002906899966333,950692351.6255053,1541.0
353170,359027,,,3302492,,,G,211.882,0.74535,199.297017341,,0.045197902599,-17.6375,0.12002910201293375,893305483.7332928,1541.0
353171,359028,,,3302498,,,G,211.861,-0.74536,154.295075529,,0.0353461676731,-17.3918,0.1200291283403688,712393584.9170843,1541.0
353172,359029,,,3302502,,,G,211.847,-0.37086,240.683726711,,0.0542258071129,-17.9672,0.1200291730672432,1210263679.1332884,1541.0
353174,359031,,,3302519,,,G,211.818,-1.19544,236.18915008099998,,0.0532734566367,-17.2863,0.12002922317536788,646427762.4126749,1541.0
353175,359032,,,3302524,,,G,211.803,-0.42071,230.74723633099998,,0.0521058560529,-17.9357,0.12002926662324385,1175655283.622975,1541.0
353176,359033,,,3302525,,,G,211.801,-0.93349,241.783945228,,0.0544662572331,-17.6971,0.12002930149939488,943713135.4659852,1541.0
353178,359035,,,3302539,,,G,211.766,0.8614799999999999,211.97131873799998,,0.0481034640517,-17.4714,0.1200293365805306,766584440.4013902,1541.0
353179,359036,,,3302548,,,G,211.743,-1.07552,236.18915008099998,,0.0532734566367,-17.5263,0.12002936638000128,806343333.9825249,1541.0
353181,359038,,,3302559,,,G,211.717,0.00019,112.107787534,,0.0251038325519,-17.2682,0.12002943626293792,635740676.9129375,1541.0
353182,359039,,,3302568,,,G,211.697,-0.81719,236.198420547,,0.0532734566367,-17.3964,0.1200294627021525,715418225.9286561,1541.0
353184,359041,,,3302584,,,G,211.649,-1.54577,139.313151023,,0.0317345858673,-16.59,0.1200295695079031,340408189.70100087,1541.0
353185,359042,,,3302585,,,G,211.643,0.61992,200.759367597,,0.0456023628012,-17.1534,0.1200295906451563,571952549.213358,1541.0
353187,359044,,,3302607,,,G,211.58900000000003,-0.44677,236.212326293,,0.0532734566367,-17.9565,0.12002965547946925,1198395032.077268,1541.0
353188,359045,,,3302613,,,G,211.574,-1.01659,242.903105778,,0.054707967354,-18.5072,0.12002972902707675,1990123371.6008453,1541.0
353189,359046,,,3302620,,,G,211.556,-1.14523,238.405528641,,0.0537474268737,-17.5466,0.12002975938894908,821561350.2404889,1541.0
353190,359047,,,3302623,,,G,211.536,-1.2223700000000002,189.202550927,,0.0424628612314,-16.8246,0.12002977500346587,422512926.07411134,1541.0
353191,359048,,,3302625,,,G,211.524,0.63503,136.904137253,,0.0311688455844,-16.8221,0.12002979058207032,421541173.3099951,1541.0
353192,359049,,,3302627,,,G,211.524,-0.86839,241.77930219099997,,0.0544662572331,-17.9771,0.12002983571863995,1221349615.4418056,1541.0
353193,359050,,,3302638,,,G,211.488,-1.073,236.184514858,,0.0532734566367,-18.0563,0.1200298842707993,1313771995.003219,1541.0
353194,359051,,,3302652,,,G,211.448,0.21591,211.88849926900002,,0.0481034640517,-17.6905,0.1200299189355874,937993869.6184906,1541.0
353195,359052,,,3302654,,,G,211.453,-1.6763099999999995,233.955724277,,0.0528034764017,-17.4857,0.12002994764131435,776747743.0052153,1541.0
353196,359053,,,3302662,,,G,211.413,-1.89282,155.65986660299998,,0.0355049277525,-17.7509,0.12002998428916847,991653616.3517922,1541.0
353197,359054,,,3302665,,,G,211.39,-0.89591,241.774659161,,0.0544662572331,-17.5771,0.12003001551604528,844967490.2825774,1541.0
353198,359055,,,3302686,,,G,211.325,-1.09577,235.07688253700002,,0.0530378365189,-17.826,0.1200300547885454,1062673865.4024664,1541.0
353199,359056,,,3302690,,,G,211.307,-1.24946,219.004854118,,0.0496232348116,-20.9123,0.12003072870886294,18235597592.57655,1541.0
353200,359057,,,3302695,,,G,211.29,-0.5781,107.859955106,,0.0241029720515,-15.8543,0.1200307350975049,172870146.4831755,1541.0
353201,359058,,,3302696,,,G,211.292,-2.0422,111.37266572799999,,0.0249904324952,-15.7739,0.12003074103015247,160531402.51060432,1541.0
353202,359059,,,3302710,,,G,211.235,-0.20279,142.89872802600001,,0.032602096301,-17.3951,0.12003076743772916,714562136.6497346,1541.0
353204,359061,,,3302720,,,G,211.212,-1.5376,220.033287704,,0.0498441549221,-18.0124,0.12003082139228335,1261711321.3317301,1541.0
353205,359062,,,3302722,,,G,211.202,0.72196,235.155655865,,0.0530378365189,-18.0568,0.12003086996680692,1314377148.6965618,1541.0
353206,359063,,,3302729,,,G,211.182,-1.57338,113.462668671,,0.0254461327231,-16.3843,0.12003088037579593,281656643.8268841,1541.0
353207,359064,,,3302732,,,G,211.176,-0.7032,108.758885044,,0.024322002161,-16.1823,0.12003088901768227,233840644.85969555,1541.0
353209,359066,,,3302741,,,G,211.142,-1.7201400000000002,231.75620828599997,,0.0523372761686,-18.0252,0.12003096312463114,1276673959.1866932,1541.0
353211,359068,,,3302772,,,G,211.066,0.1915,195.513583821,,0.0442018721009,-17.0259,0.12003100433230987,508580846.12222314,1541.0
353212,359069,,,3302776,,,G,211.057,0.51771,132.221904902,,0.0299315249658,-16.9965,0.12003102262546217,494994074.3969344,1541.0
353213,359070,,,3302780,,,G,211.055,-1.65703,237.26006026,,0.053509916755,-18.2461,0.12003108045218093,1564732128.5588677,1541.0
353214,359071,,,3302788,,,G,211.042,-1.8692,232.84420693400003,,0.052569956285,-17.9153,0.12003112309133206,1153772012.7699144,1541.0
353215,359072,,,3302802,,,G,211.021,0.232,207.805361273,,0.0472552736276,-17.2283,0.12003114573822092,612801754.4352952,1541.0
353216,359073,,,3302803,,,G,211.024,-1.5866,231.760837308,,0.0523372761686,-17.8052,0.12003118426551873,1042509449.0444344,1541.0
353217,359074,,,3302806,,,G,211.021,-1.69062,239.49107387,,0.0539861969931,-18.2364,0.12003124157791273,1550815025.0083663,1541.0
353218,359075,,,3302810,,,G,211.008,-0.423,111.17666388200001,,0.0248778724389,-16.8201,0.12003125712784672,420765380.5235274,1541.0
353219,359076,,,3302814,,,G,211.0,-1.6648599999999998,223.171315441,,0.0505123752562,-18.2632,0.12003131587252773,1589571252.7610116,1541.0
353220,359077,,,3302824,,,G,210.969,0.3772,150.682644804,,0.034407257203599995,-16.6103,0.1200313286901819,346832670.6223329,1541.0
353221,359078,,,3302830,,,G,210.953,-0.1384,208.77969724,,0.0474661137331,-17.1384,0.12003134953742113,564105066.04361,1541.0
353222,359079,,,3302857,,,G,210.887,-0.3053,111.212299622,,0.0248778724389,-16.2708,0.12003135891322575,253699727.06517407,1541.0
353223,359080,,,3302858,,,G,210.88,-0.36801,208.76131082900002,,0.0474661137331,-17.8383,0.12003139863316264,1074781048.598487,1541.0
353224,359081,,,3302872,,,G,210.846,-1.9973,224.219532304,,0.05073728536859999,-17.2334,0.12003142138668042,615687023.0750861,1541.0
353225,359082,,,3302901,,,G,210.747,0.516,108.652067246,,0.0242123821062,-16.0802,0.120031429252945,212853109.9790541,1541.0
353226,359083,,,3302907,,,G,210.73,0.35273000000000004,123.872016254,,0.0278497939249,-16.4849,0.12003144067248342,309001081.88928986,1541.0
353227,359084,,,3302911,,,G,210.713,-2.0696,229.562782327,,0.0518750659375,-17.2945,0.12003146474317394,651328377.1823176,1541.0
353228,359085,,,3302914,,,G,210.709,-1.8992,233.932563855,,0.0528034764017,-17.3055,0.12003148905897325,657960769.7293394,1541.0
353229,359086,,,3302925,,,G,210.667,0.8638,190.536889064,,0.042843591421800005,-17.2699,0.1200315125904157,636736872.5738664,1541.0
