,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1584619,2529896,,,SDSSJ104553.06+213034.5,,,G,161.471,21.50965,508.159,,0.109436724718,-20.27,0.9890768760672656,10092528860.766834,957.0
1584639,2529916,,,SDSSJ104618.70+230243.5,,,G,161.578,23.04539,866.962,,0.17847782923900002,-20.97,0.989085051674776,19230917289.101616,957.0
1584643,2529920,,,SDSSJ104625.85+220518.3,,,G,161.608,22.0884,501.187,,0.108038544019,-19.49,0.9890861577962484,4920395356.814511,957.0
1584666,2529943,,,SDSSJ104659.96+213149.4,,,G,161.75,21.53038,599.7909999999998,,0.12759564379799998,-20.57,0.989094040062656,13304544179.780985,957.0
1584673,2529950,,,SDSSJ104711.79+212650.3,,,G,161.799,21.44736,874.9839999999998,,0.179962949981,-20.59,0.9890963848580228,13551894123.510351,957.0
1584679,2529956,,,SDSSJ104724.29+204038.9,,,G,161.851,20.67747,790.679,,0.164238562119,-20.72,0.9890986877748792,15275660582.380762,957.0
1584684,2529961,,,SDSSJ104731.46+205103.9,,,G,161.881,20.85104,358.096,,0.07878825939410003,-19.6,0.9891005743618696,5445026528.424242,957.0
1584692,2529969,,,SDSSJ104738.97+212817.8,,,G,161.912,21.47157,438.531,,0.095363987682,-19.88,0.989103351364274,7046930689.671453,957.0
1584696,2529973,,,SDSSJ104743.55+214941.3,,,G,161.931,21.82815,776.247,,0.16151990076,-20.62,0.9891057229965752,13931568029.453035,957.0
1584699,2529976,,,SDSSJ104747.91+225728.4,,,G,161.95,22.95788,651.628,,0.137698118849,-20.81,0.9891068070107456,16595869074.375563,957.0
1584702,2529979,,,SDSSJ104751.83+220407.9,,,G,161.966,22.06889,501.187,,0.108038544019,-20.24,0.9891074188024274,9817479430.199823,957.0
1584708,2529985,,,SDSSJ104756.18+220513.5,,,G,161.984,22.087020000000006,539.511,,0.115694517847,-19.97,0.9891097811094448,7655966069.112569,957.0
1584714,2529991,,,SDSSJ104802.48+212602.7,,,G,162.01,21.43412,539.511,,0.115694517847,-20.04,0.9891118727388416,8165823713.585939,957.0
1584730,2530007,,,SDSSJ104831.61+221326.8,,,G,162.132,22.22418,498.884,,0.107576333788,-19.97,0.989117743906208,7655966069.112569,957.0
1584734,2530011,,,SDSSJ104837.06+205727.3,,,G,162.154,20.95765,356.451,,0.07844553922280001,-19.18,0.9891188343834076,3698281797.8026743,957.0
1584739,2530016,,,SDSSJ104845.64+233046.6,,,G,162.19,23.513,446.684,,0.09702466851230003,-19.61,0.9891201946102084,5495408738.576271,957.0
1584745,2530022,,,SDSSJ104859.37+211946.5,,,G,162.248,21.32957,289.7340000000001,,0.06441123220560001,-19.15,0.9891219851660896,3597493351.557431,957.0
1584747,2530024,,,SDSSJ104859.72+210430.0,,,G,162.249,21.07502,309.03,,0.0684974142487,-19.24,0.9891222780934852,3908408957.9240093,957.0
1584751,2530028,,,SDSSJ104908.56+205746.6,,,G,162.286,20.96292,354.8130000000001,,0.078104079052,-19.24,0.9891235035738334,3908408957.9240093,957.0
1584754,2530031,,,SDSSJ104912.58+204751.5,,,G,162.30200000000005,20.79763,301.995,,0.0670104035052,-19.12,0.9891242381481896,3499451670.2835765,957.0
1584755,2530032,,,SDSSJ104913.77+223708.4,,,G,162.30700000000004,22.61898,950.605,,0.193850046925,-20.68,0.9891247822604974,14723125024.327225,957.0
1584773,2530050,,,SDSSJ104932.45+222009.8,,,G,162.385,22.33607,403.645,,0.0882183141092,-19.65,0.9891315492032804,5701642722.807478,957.0
1584774,2530051,,,SDSSJ104933.17+224656.7,,,G,162.388,22.78244,657.658,,0.138865509433,-20.61,0.989132059342308,13803842646.028866,957.0
1584775,2530052,,,SDSSJ104933.58+222756.2,,,G,162.39,22.46557,731.1389999999999,,0.152970166485,-20.84,0.9891326898473296,17060823890.03121,957.0
1584777,2530054,,,SDSSJ104934.12+233953.9,,,G,162.392,23.66497,356.451,,0.07844553922280001,-19.59,0.9891330814018334,5395106225.151268,957.0
1584779,2530056,,,SDSSJ104934.89+213959.7,,,G,162.395,21.66661,434.51,,0.0945437272719,-19.84,0.9891336663658647,6792036326.171857,957.0
1584780,2530057,,,SDSSJ104935.42+221245.3,,,G,162.39700000000005,22.21266,485.289,,0.104841502421,-19.78,0.9891339038795016,6426877173.17022,957.0
1584785,2530062,,,SDSSJ104938.00+204541.7,,,G,162.408,20.7616,474.242,,0.102612561306,-19.52,0.9891351469457792,5058246620.031148,957.0
1584788,2530065,,,SDSSJ104942.77+211430.5,,,G,162.428,21.24183,599.7909999999998,,0.12759564379799998,-19.97,0.9891360160816048,7655966069.112569,957.0
1584790,2530067,,,SDSSJ104949.19+233319.3,,,G,162.455,23.5554,399.945,,0.0874566437283,-19.65,0.9891366511084171,5701642722.807478,957.0
1584796,2530073,,,SDSSJ104951.35+210028.5,,,G,162.464,21.00791,354.8130000000001,,0.078104079052,-19.29,0.9891380780536759,4092606597.3001275,957.0
1584799,2530076,,,SDSSJ104953.86+223057.7,,,G,162.474,22.51599,304.789,,0.0676013438007,-18.85,0.9891388627303308,2728977782.808052,957.0
1584806,2530083,,,SDSSJ105003.65+220443.6,,,G,162.515,22.07887,597.035,,0.127055103528,-20.01,0.9891409302567252,7943282347.242822,957.0
1584813,2530090,,,SDSSJ105012.09+204932.1,,,G,162.55,20.825570000000006,348.337,,0.0767527283764,-18.93,0.9891430655580208,2937649651.9615426,957.0
1584815,2530092,,,SDSSJ105013.48+224606.9,,,G,162.556,22.7686,866.962,,0.17847782923900002,-20.54,0.9891438190704156,12941958414.499916,957.0
1584830,2530107,,,SDSSJ105025.59+234826.0,,,G,162.607,23.80718,303.389,,0.06730524365259999,-19.16,0.9891503335125126,3630780547.7010174,957.0
1584831,2530108,,,SDSSJ105026.64+222046.4,,,G,162.611,22.34627,297.8520000000001,,0.0661330230665,-19.37,0.9891504963253144,4405548635.065536,957.0
1584832,2530109,,,SDSSJ105027.98+201756.3,,,G,162.61700000000005,20.29902,465.586,,0.100861580431,-19.46,0.989150673209314,4786300923.226399,957.0
1584833,2530110,,,SDSSJ105028.31+210545.3,,,G,162.618,21.09597,351.56,,0.0774255687128,-18.95,0.9891507837923604,2992264636.608183,957.0
1584838,2530115,,,SDSSJ105032.87+225653.8,,,G,162.637,22.94825,537.0319999999998,,0.115201437601,-19.94,0.9891523477703652,7447319739.059889,957.0
1584841,2530118,,,SDSSJ105034.94+204534.5,,,G,162.645,20.75959,296.483,,0.06584301292150001,-19.2,0.9891529456229536,3767037989.8390775,957.0
1584842,2530119,,,SDSSJ105035.84+210803.7,,,G,162.649,21.13434,296.483,,0.06584301292150001,-18.98,0.9891530593041276,3076096814.740705,957.0
1584843,2530120,,,SDSSJ105036.06+221543.3,,,G,162.65,22.26206,291.072,,0.0646953623477,-18.6,0.989153139414463,2167704104.819705,957.0
1584845,2530122,,,SDSSJ105036.47+205139.7,,,G,162.65200000000004,20.861,356.451,,0.07844553922280001,-19.27,0.9891540051812192,4017908108.4893923,957.0
1584846,2530123,,,SDSSJ105037.36+213428.5,,,G,162.656,21.57458,304.789,,0.0676013438007,-18.84,0.9891541051095308,2703958364.108846,957.0
1584847,2530124,,,SDSSJ105040.99+223856.3,,,G,162.671,22.64898,401.791,,0.0878367439184,-19.83,0.9891543538168408,6729766562.843196,957.0
1584848,2530125,,,SDSSJ105041.39+223106.7,,,G,162.673,22.51847,924.698,,0.189114754557,-20.81,0.98915496713885,16595869074.375563,957.0
1584851,2530128,,,SDSSJ105042.56+213201.5,,,G,162.67700000000005,21.53373,874.9839999999998,,0.179962949981,-20.62,0.9891567317186996,13931568029.453035,957.0
1584855,2530132,,,SDSSJ105052.89+205146.3,,,G,162.72,20.862920000000006,776.247,,0.16151990076,-20.44,0.9891578252826276,11803206356.517323,957.0
1584857,2530134,,,SDSSJ105054.02+233650.7,,,G,162.725,23.61414,446.684,,0.09702466851230003,-19.48,0.989158151231992,4875284901.033871,957.0
1584860,2530137,,,SDSSJ105055.19+213014.9,,,G,162.73,21.50416,928.966,,0.189896374948,-21.22,0.9891596692011798,24210290467.3618,957.0
1584861,2530138,,,SDSSJ105057.23+204011.1,,,G,162.738,20.66973,625.173,,0.132557106279,-20.68,0.9891602133134876,14723125024.327225,957.0
1584862,2530139,,,SDSSJ105057.49+211820.5,,,G,162.739,21.30578,480.839,,0.103944381972,-20.01,0.9891605068678576,7943282347.242822,957.0
1584863,2530140,,,SDSSJ105057.35+204446.0,,,G,162.739,20.74611,353.18300000000005,,0.0777642988821,-19.62,0.9891607118370309,5546257129.579103,957.0
1584864,2530141,,,SDSSJ105059.53+224314.3,,,G,162.748,22.72067,428.549,,0.09332614666310003,-19.41,0.9891608807599392,4570881896.148752,957.0
1584867,2530144,,,SDSSJ105101.93+215039.5,,,G,162.75799999999995,21.84436,937.562,,0.191468855734,-21.3,0.9891624987661196,26061535499.988976,957.0
1584868,2530145,,,SDSSJ105102.72+231844.4,,,G,162.761,23.31241,779.83,,0.162195681098,-20.15,0.9891628327215808,9036494737.223042,957.0
1584873,2530150,,,SDSSJ105109.91+230502.6,,,G,162.791,23.08408,353.18300000000005,,0.0777642988821,-19.25,0.9891642354363528,3944573020.752801,957.0
1584879,2530156,,,SDSSJ105114.06+232231.9,,,G,162.809,23.3755,529.663,,0.113733956867,-20.11,0.9891667941382816,8709635899.560833,957.0
1584882,2530159,,,SDSSJ105116.86+204116.2,,,G,162.82,20.68788,345.144,,0.07608555804280001,-19.2,0.9891674166991944,3767037989.8390775,957.0
1584889,2530166,,,SDSSJ105122.49+204701.0,,,G,162.844,20.7837,351.56,,0.0774255687128,-19.8,0.9891698442178424,6546361740.672761,957.0
1584893,2530170,,,SDSSJ105125.69+223508.7,,,G,162.857,22.58579,349.945,,0.0770885185443,-19.03,0.9891705547539841,3221068791.283441,957.0
1584895,2530172,,,SDSSJ105128.19+210107.3,,,G,162.86700000000005,21.0187,524.807,,0.112765646383,-20.31,0.9891716590137266,10471285480.508986,957.0
1584898,2530175,,,SDSSJ105133.82+224629.7,,,G,162.891,22.77492,765.597,,0.15950851975400002,-21.13,0.9891733886011006,22284351492.702984,957.0
1584903,2530180,,,SDSSJ105137.40+230625.8,,,G,162.906,23.10722,669.885,,0.141228220614,-20.19,0.9891749040357486,9375620069.258831,957.0
1584906,2530183,,,SDSSJ105140.89+240312.5,,,G,162.921,24.05348,351.56,,0.0774255687128,-19.12,0.9891755732696532,3499451670.2835765,957.0
1584907,2530184,,,SDSSJ105142.47+230043.3,,,G,162.92700000000005,23.01198,399.945,,0.0874566437283,-19.44,0.9891757469251562,4698941086.05216,957.0
1584909,2530186,,,SDSSJ105144.01+220240.6,,,G,162.933,22.04467,413.048,,0.0901507350754,-19.5,0.9891763319501058,4965923214.503378,957.0
1584912,2530189,,,SDSSJ105146.21+222045.5,,,G,162.94299999999996,22.34604,341.9790000000001,,0.0754236377118,-19.62,0.9891771314978812,5546257129.579103,957.0
1584913,2530190,,,SDSSJ105146.61+214720.5,,,G,162.944,21.78909,539.511,,0.115694517847,-20.39,0.9891775480684178,11271974561.75514,957.0
1584914,2530191,,,SDSSJ105148.76+203517.0,,,G,162.953,20.58804,636.7959999999998,,0.13481943741,-20.65,0.9891780773521548,14321878992.735456,957.0
1584919,2530196,,,SDSSJ105156.73+211544.3,,,G,162.986,21.26237,356.451,,0.07844553922280001,-19.21,0.9891801291287132,3801893963.205628,957.0
1584922,2530199,,,SDSSJ105158.46+212930.2,,,G,162.994,21.49171,751.623,,0.156862728431,-20.94,0.9891817782647212,18706821403.658016,957.0
1584924,2530201,,,SDSSJ105158.51+234027.3,,,G,162.994,23.67431,307.61,,0.0681975340988,-18.7,0.9891819978351276,2376840286.6248736,957.0
1584928,2530205,,,SDSSJ105200.04+230023.4,,,G,163.0,23.00654,469.894,,0.101733500867,-19.92,0.9891838445936688,7311390834.834217,957.0
1584929,2530206,,,SDSSJ105201.98+203445.5,,,G,163.00799999999995,20.579320000000006,474.242,,0.102612561306,-19.42,0.9891840150796012,4613175745.603809,957.0
1584931,2530208,,,SDSSJ105203.57+242323.2,,,G,163.015,24.38983,309.03,,0.0684974142487,-19.07,0.9891844087877358,3341950400.261149,957.0
1584933,2530210,,,SDSSJ105204.87+222725.3,,,G,163.02,22.45707,349.945,,0.0770885185443,-19.15,0.9891848726315384,3597493351.557431,957.0
1584934,2530211,,,SDSSJ105206.01+234058.5,,,G,163.025,23.682920000000006,657.658,,0.138865509433,-20.43,0.9891853048353076,11694993910.198748,957.0
1584937,2530214,,,SDSSJ105209.84+231411.7,,,G,163.041,23.23655,805.378,,0.1669992235,-20.82,0.9891864775831534,16749428760.26445,957.0
1584941,2530218,,,SDSSJ105215.27+234617.6,,,G,163.064,23.77152,307.61,,0.0681975340988,-19.56,0.9891878672065226,5248074602.497712,957.0
1584942,2530219,,,SDSSJ105215.68+212304.7,,,G,163.065,21.38473,519.996,,0.111805105903,-19.88,0.9891881276350468,7046930689.671453,957.0
1584944,2530221,,,SDSSJ105223.28+204120.1,,,G,163.097,20.68892,474.242,,0.102612561306,-19.62,0.9891887978565426,5546257129.579103,957.0
1584947,2530224,,,SDSSJ105225.32+210836.7,,,G,163.106,21.14359,527.23,,0.113248856624,-19.88,0.9891896462905184,7046930689.671453,957.0
1584954,2530231,,,SDSSJ105232.67+240653.3,,,G,163.136,24.11475,416.869,,0.0909346654673,-19.49,0.9891913093155166,4920395356.814511,957.0
1584957,2530234,,,SDSSJ105234.27+230454.1,,,G,163.143,23.08175,317.687,,0.0703233651617,-18.88,0.9891923482793896,2805433637.9517045,957.0
1584958,2530235,,,SDSSJ105237.20+224201.6,,,G,163.155,22.70048,660.693,,0.139452669726,-20.51,0.989192813531712,12589254117.941713,957.0
1584959,2530236,,,SDSSJ105237.47+202857.8,,,G,163.156,20.48272,633.87,,0.134250547125,-20.02,0.989193109802307,8016780633.876789,957.0
1584960,2530237,,,SDSSJ105238.46+220954.0,,,G,163.16,22.16498,529.663,,0.113733956867,-19.77,0.9891933451384058,6367955209.079162,957.0
1584962,2530239,,,SDSSJ105241.88+221911.7,,,G,163.174,22.31992,329.61,,0.0728309764155,-19.23,0.9891936409016217,3872576449.216165,957.0
1584964,2530241,,,SDSSJ105243.70+212621.6,,,G,163.18200000000004,21.43935,527.23,,0.113248856624,-20.04,0.9891943869928168,8165823713.585939,957.0
1584965,2530242,,,SDSSJ105245.07+214203.4,,,G,163.188,21.70099,311.889,,0.0691009545505,-19.31,0.9891945410523404,4168693834.7033467,957.0
1584967,2530244,,,SDSSJ105245.27+225304.3,,,G,163.189,22.88458,1051.96,,0.212161426081,-21.35,0.9891957682010348,27289777828.08052,957.0
1584970,2530247,,,SDSSJ105246.65+220923.5,,,G,163.194,22.15656,515.229,,0.110852125426,-19.75,0.9891968735870617,6251726927.756875,957.0
1584972,2530249,,,SDSSJ105247.56+221409.8,,,G,163.19799999999995,22.23603,597.035,,0.127055103528,-20.13,0.9891977712026796,8871560120.37962,957.0
1584973,2530250,,,SDSSJ105248.99+193822.2,,,G,163.204,19.63956,300.608,,0.0667168233584,-19.1,0.9891978981690046,3435579478.998757,957.0
1584974,2530251,,,SDSSJ105249.69+242822.1,,,G,163.207,24.47289,494.311,,0.106657373329,-20.75,0.9891984785170818,15703628043.33558,957.0
1584980,2530257,,,SDSSJ105255.26+222415.8,,,G,163.23,22.40435,314.775,,0.06970974485489999,-19.1,0.9891995476621284,3435579478.998757,957.0
1584986,2530263,,,SDSSJ105259.12+193942.7,,,G,163.246,19.66181,1042.32,,0.210434175217,-21.15,0.9892023519957271,22698648518.838303,957.0
1584994,2530271,,,SDSSJ105310.63+215721.5,,,G,163.29399999999995,21.95593,594.2919999999998,,0.12651687325799998,-20.45,0.9892048032317404,11912420080.273762,957.0
1584998,2530275,,,SDSSJ105323.08+211308.9,,,G,163.346,21.21913,480.839,,0.103944381972,-20.06,0.9892060229024772,8317637711.02671,957.0
1585005,2530282,,,SDSSJ105329.38+195557.2,,,G,163.372,19.93262,1419.06,,0.275943287972,-21.22,0.9892092433832964,24210290467.3618,957.0
1585009,2530286,,,SDSSJ105334.20+214035.2,,,G,163.393,21.67651,310.456,,0.06879855439930001,-19.12,0.9892101043998912,3499451670.2835765,957.0
1585010,2530287,,,SDSSJ105335.83+231222.2,,,G,163.399,23.20622,851.138,,0.175541817771,-20.92,0.9892107831166138,18365383433.483585,957.0
1585012,2530289,,,SDSSJ105336.38+232221.7,,,G,163.40200000000004,23.37268,787.046,,0.163555011778,-20.22,0.989211282428332,9638290236.239744,957.0
1585015,2530292,,,SDSSJ105342.01+200854.5,,,G,163.425,20.14846,467.735,,0.101296700648,-19.68,0.9892126983870072,5861381645.140297,957.0
1585022,2530299,,,SDSSJ105346.12+221107.7,,,G,163.442,22.18551,297.8520000000001,,0.0661330230665,-18.94,0.9892157848094936,2964831389.524339,957.0
1585026,2530303,,,SDSSJ105348.32+220931.9,,,G,163.451,22.15892,1137.63,,0.227386853693,-20.71,0.9892190598803108,15135612484.362131,957.0
1585027,2530304,,,SDSSJ105348.83+215250.4,,,G,163.453,21.88065,1061.7,,0.213903796952,-21.44,0.98922015557246,29648313895.24352,957.0
1585033,2530310,,,SDSSJ105353.80+214918.3,,,G,163.474,21.82173,492.04,,0.1062006231,-20.05,0.9892220905023824,8241381150.13003,957.0
1585037,2530314,,,SDSSJ105357.32+223633.1,,,G,163.489,22.6092,519.996,,0.111805105903,-20.13,0.9892234494328944,8871560120.37962,957.0
1585042,2530319,,,SDSSJ105407.31+220056.0,,,G,163.53,22.01555,547.016,,0.117185518593,-20.54,0.9892251896126412,12941958414.499916,957.0
1585045,2530322,,,SDSSJ105410.36+215952.7,,,G,163.543,21.998,297.8520000000001,,0.0661330230665,-19.31,0.98922565131409,4168693834.7033467,957.0
1585049,2530326,,,SDSSJ105413.68+210518.6,,,G,163.55700000000004,21.088520000000006,1230.27,,0.243607681804,-21.38,0.9892274543329485,28054336379.51716,957.0
1585053,2530330,,,SDSSJ105423.42+200831.8,,,G,163.59799999999996,20.14213,519.996,,0.111805105903,-20.06,0.989228692334048,8317637711.02671,957.0
1585055,2530332,,,SDSSJ105424.09+220551.9,,,G,163.601,22.09779,348.337,,0.0767527283764,-19.17,0.9892292292586116,3664375746.478348,957.0
1585057,2530334,,,SDSSJ105426.52+225904.9,,,G,163.611,22.98464,403.645,,0.0882183141092,-19.23,0.9892295991984928,3872576449.216165,957.0
1585062,2530339,,,SDSSJ105429.69+225810.2,,,G,163.624,22.96954,287.078,,0.0638469619235,-18.76,0.9892308648853748,2511886431.509582,957.0
1585063,2530340,,,SDSSJ105430.29+220631.9,,,G,163.626,22.1088,301.995,,0.0670104035052,-18.96,0.9892309764916334,3019951720.4020314,957.0
1585064,2530341,,,SDSSJ105431.02+200622.8,,,G,163.629,20.10628,847.227,,0.17481479740699998,-21.2,0.9892318548839936,23768402866.24873,957.0
1585065,2530342,,,SDSSJ105432.23+234723.9,,,G,163.634,23.79004,414.954,,0.090541965271,-19.41,0.9892320238069018,4570881896.148752,957.0
1585068,2530345,,,SDSSJ105434.83+222234.8,,,G,163.645,22.37641,498.884,,0.107576333788,-19.97,0.9892331576687172,7655966069.112569,957.0
1585070,2530347,,,SDSSJ105436.25+231653.8,,,G,163.651,23.28161,293.765,,0.0652667726334,-18.76,0.989233473182522,2511886431.509582,957.0
1585071,2530348,,,SDSSJ105437.88+202740.0,,,G,163.658,20.46114,1086.43,,0.218314429157,-20.94,0.9892341645175308,18706821403.658016,957.0
1585087,2530364,,,SDSSJ105449.95+201046.6,,,G,163.708,20.17966,758.578,,0.15818047909000002,-20.43,0.9892401640298324,11694993910.198748,957.0
1585092,2530369,,,SDSSJ105453.39+221922.6,,,G,163.722,22.32299,407.38,,0.0889864944932,-19.82,0.9892420503369737,6668067692.136246,957.0
1585093,2530370,,,SDSSJ105453.47+204601.7,,,G,163.72299999999996,20.76718,912.011,,0.186787323394,-20.92,0.9892427290536964,18365383433.483585,957.0
1585095,2530372,,,SDSSJ105454.39+211033.6,,,G,163.727,21.17605,476.431,,0.103054611527,-20.13,0.9892431910940188,8871560120.37962,957.0
1585098,2530375,,,SDSSJ105455.86+200906.9,,,G,163.733,20.15192,529.663,,0.113733956867,-19.91,0.9892443166215752,7244359600.74989,957.0
1585099,2530376,,,SDSSJ105455.87+201451.2,,,G,163.733,20.24751,524.807,,0.112765646383,-20.08,0.9892446297255274,8472274141.40598,957.0
1585103,2530380,,,SDSSJ105458.57+205653.9,,,G,163.744,20.9483,529.663,,0.113733956867,-20.26,0.989245657788964,10000000000.0,957.0
1585106,2530383,,,SDSSJ105500.97+211135.1,,,G,163.754,21.19304,790.679,,0.164238562119,-21.07,0.9892469574808272,21086281499.332973,957.0
1585110,2530387,,,SDSSJ105507.43+220422.5,,,G,163.781,22.07294,301.995,,0.0670104035052,-18.55,0.9892477275196134,2070141348.7910454,957.0
1585112,2530389,,,SDSSJ105509.83+233247.9,,,G,163.791,23.5466,572.7959999999998,,0.122286841143,-19.97,0.9892483413495742,7655966069.112569,957.0
1585114,2530391,,,SDSSJ105516.34+221343.6,,,G,163.81799999999996,22.22876,887.1560000000002,,0.182211631106,-20.84,0.9892490999957259,17060823890.03121,957.0
1585116,2530393,,,SDSSJ105516.54+234624.4,,,G,163.819,23.77346,527.23,,0.113248856624,-20.15,0.9892503042903976,9036494737.223042,957.0
1585120,2530397,,,SDSSJ105519.96+231744.9,,,G,163.833,23.2959,676.0830000000002,,0.14242354121200002,-20.71,0.9892516704728224,15135612484.362131,957.0
1585122,2530399,,,SDSSJ105522.44+211702.0,,,G,163.84400000000005,21.28395,349.945,,0.0770885185443,-19.17,0.9892522461336491,3664375746.478348,957.0
1585123,2530400,,,SDSSJ105524.16+225011.7,,,G,163.851,22.83654,666.807,,0.140634130317,-20.8,0.9892528538326886,16443717232.149357,957.0
1585124,2530401,,,SDSSJ105524.92+233743.9,,,G,163.854,23.62894,529.663,,0.113733956867,-19.93,0.9892531265348308,7379042301.291045,957.0
1585127,2530404,,,SDSSJ105525.80+232538.4,,,G,163.858,23.42732,524.807,,0.112765646383,-19.82,0.989253695279888,6668067692.136246,957.0
1585129,2530406,,,SDSSJ105526.73+205809.4,,,G,163.861,20.96925,299.226,,0.066424083212,-19.12,0.9892542080388655,3499451670.2835765,957.0
1585130,2530407,,,SDSSJ105527.21+213635.9,,,G,163.863,21.61002,963.829,,0.196258328129,-20.87,0.989254856208304,17538805018.417603,957.0
1585135,2530412,,,SDSSJ105538.44+233603.6,,,G,163.91,23.60107,444.631,,0.0966069783035,-20.08,0.9892572630766376,8472274141.40598,957.0
1585136,2530413,,,SDSSJ105539.01+221809.8,,,G,163.91299999999995,22.30276,887.1560000000002,,0.182211631106,-21.26,0.9892581913770638,25118864315.095818,957.0
1585137,2530414,,,SDSSJ105539.45+232947.7,,,G,163.91400000000004,23.49663,405.509,,0.0886017743009,-19.46,0.9892583682610636,4786300923.226399,957.0
1585142,2530419,,,SDSSJ105547.86+231605.6,,,G,163.95,23.26826,669.885,,0.141228220614,-21.11,0.9892603593687792,21877616239.49561,957.0
1585145,2530422,,,SDSSJ105552.53+213430.5,,,G,163.96900000000005,21.57517,474.242,,0.102612561306,-20.13,0.9892617443467312,8871560120.37962,957.0
1585148,2530425,,,SDSSJ105557.11+223110.9,,,G,163.988,22.51966,552.077,,0.118189529095,-20.07,0.9892635612583524,8394599865.193998,957.0
1585149,2530426,,,SDSSJ105557.13+204628.7,,,G,163.988,20.77463,903.649,,0.185250332625,-21.21,0.9892644477783771,23988329190.195045,957.0
1585154,2530431,,,SDSSJ105603.35+231418.8,,,G,164.014,23.2386,301.995,,0.0670104035052,-19.02,0.9892665796973702,3191537855.1007576,957.0
1585155,2530432,,,SDSSJ105604.06+223455.5,,,G,164.017,22.58209,325.087,,0.07188072594039999,-19.66,0.9892667923587121,5754399373.371567,957.0
1585157,2530434,,,SDSSJ105605.78+232113.4,,,G,164.024,23.35374,851.138,,0.175541817771,-20.95,0.9892680598460956,18879913490.962925,957.0
1585160,2530437,,,SDSSJ105609.10+202913.7,,,G,164.03799999999995,20.4871,467.735,,0.101296700648,-19.58,0.9892687298686368,5345643593.969735,957.0
1585161,2530438,,,SDSSJ105609.48+231135.5,,,G,164.04,23.19318,505.825,,0.108969054485,-19.91,0.989268997593404,7244359600.74989,957.0
1585169,2530446,,,SDSSJ105616.45+214000.4,,,G,164.06900000000005,21.66684,891.2510000000002,,0.182967001484,-20.59,0.9892718685279979,13551894123.510351,957.0
1585174,2530451,,,SDSSJ105624.52+231321.2,,,G,164.102,23.22253,505.825,,0.108969054485,-19.89,0.9892743439538936,7112135136.533323,957.0
1585175,2530452,,,SDSSJ105631.01+222011.0,,,G,164.12900000000005,22.33633,494.311,,0.106657373329,-20.3,0.989274727386066,10375284158.180126,957.0
1585176,2530453,,,SDSSJ105631.38+220950.9,,,G,164.13099999999997,22.16414,452.898,,0.0982882391441,-19.57,0.9892749231301068,5296634438.916602,957.0
1585177,2530454,,,SDSSJ105631.40+204146.2,,,G,164.13099999999997,20.69621,903.649,,0.185250332625,-20.82,0.9892755421271148,16749428760.26445,957.0
1585180,2530457,,,SDSSJ105632.19+230714.5,,,G,164.134,23.12077,554.626,,0.118694579347,-20.42,0.9892762477829194,11587773561.55131,957.0
1585181,2530458,,,SDSSJ105634.29+220124.8,,,G,164.143,22.02357,401.791,,0.0878367439184,-19.65,0.9892764584945704,5701642722.807478,957.0
1585187,2530464,,,SDSSJ105645.03+203935.8,,,G,164.188,20.65993,311.889,,0.0691009545505,-19.75,0.9892787279447676,6251726927.756875,957.0
1585202,2530479,,,SDSSJ105704.48+213629.6,,,G,164.269,21.60816,292.415,,0.0649803324902,-19.25,0.989283015978588,3944573020.752801,957.0
1585203,2530480,,,SDSSJ105704.53+210906.3,,,G,164.269,21.15174,346.737,,0.0764184082092,-19.02,0.9892831339260364,3191537855.1007576,957.0
1585208,2530485,,,SDSSJ105708.97+215444.8,,,G,164.287,21.91251,303.389,,0.06730524365259999,-18.63,0.9892847324207618,2228435149.2702985,957.0
1585210,2530487,,,SDSSJ105709.26+222944.9,,,G,164.28900000000004,22.49586,554.626,,0.118694579347,-19.9,0.9892851863548016,7177942912.713644,957.0
1585211,2530488,,,SDSSJ105710.10+213322.3,,,G,164.292,21.55617,522.396,,0.112284326142,-20.22,0.9892855425504012,9638290236.239744,957.0
1585219,2530496,,,SDSSJ105716.82+210046.9,,,G,164.32,21.01304,570.164,,0.121767510884,-19.76,0.9892892564364301,6309573444.801943,957.0
1585223,2530500,,,SDSSJ105719.63+212504.3,,,G,164.332,21.41781,346.737,,0.0764184082092,-19.31,0.9892902473044848,4168693834.7033467,957.0
1585225,2530502,,,SDSSJ105722.42+205548.1,,,G,164.343,20.92998,899.498,,0.184486562243,-20.8,0.9892911595745246,16443717232.149357,957.0
1585229,2530506,,,SDSSJ105728.41+225450.4,,,G,164.368,22.91408,503.501,,0.108502854251,-20.1,0.9892930269236976,8629785477.669737,957.0
1585232,2530509,,,SDSSJ105730.15+222641.8,,,G,164.37599999999995,22.44493,552.077,,0.118189529095,-19.92,0.9892938326660736,7311390834.834217,957.0
1585239,2530516,,,SDSSJ105735.97+223049.7,,,G,164.4,22.51379,428.549,,0.09332614666310003,-19.68,0.9892960642341894,5861381645.140297,957.0
1585242,2530519,,,SDSSJ105739.19+213220.5,,,G,164.41299999999995,21.53903,353.18300000000005,,0.0777642988821,-19.18,0.9892970135456692,3698281797.8026743,957.0
1585258,2530535,,,SDSSJ105757.67+214518.7,,,G,164.49,21.75526,517.607,,0.111327565664,-20.15,0.9893026678805292,9036494737.223042,957.0
