,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1172499,1333183,,,1135052,,,G,5.6514,-0.77423,772.681,,0.16084706042400002,-20.79,0.6822560695299918,16292960326.397282,1569.0
1172510,1333194,,,1135123,,,G,5.6052,-0.77179,316.228,,0.07001613500810001,-19.21,0.6822609159186932,3801893963.205628,1569.0
1172588,1333272,,,1135742,,,G,5.982,-0.74659,762.079,,0.158843239422,-20.58,0.6822911956016885,13427649611.378641,1569.0
1172602,1333286,,,1135847,,,G,5.56845,-0.7424,765.597,,0.15950851975400002,-20.29,0.6822961468735478,10280162981.264746,1569.0
1172722,1333406,,,1136671,,,G,6.32445,-0.70957,772.681,,0.16084706042400002,-20.71,0.6823391052824849,15135612484.362131,1569.0
1172806,1333490,,,1137348,,,G,5.39325,-0.68132,1032.76,,0.208718264359,-20.88,0.6823697297613159,17701089583.174183,1569.0
1172891,1333575,,,1138012,,,G,5.80665,-0.6523399999999999,489.779,,0.105745762873,-19.82,0.6824024384923532,6668067692.136246,1569.0
1173106,1333790,,,1139629,,,G,5.62515,-0.58977,737.904,,0.154257677129,-20.66,0.6824789668354743,14454397707.459282,1569.0
1173309,1333994,,,1141218,,,G,5.3778,-0.52353,483.059,,0.104392102196,-19.95,0.6825487393524077,7516228940.182045,1569.0
1173334,1334019,,,1141365,,,G,5.53455,-0.517,744.732,,0.155555057778,-20.64,0.6825582358553565,14190575216.890957,1569.0
1173436,1334121,,,1142316,,,G,5.6832,-0.47932,492.04,,0.1062006231,-20.34,0.6825949232212134,10764652136.29835,1569.0
1173670,1334355,,,1144180,,,G,5.9199,-0.40422,285.759,,0.0635666117833,-18.81,0.6826833135132246,2630267991.895381,1569.0
1173676,1334361,,,1144232,,,G,6.03555,-0.4019,291.072,,0.0646953623477,-18.5,0.6826842907635006,1976969640.111866,1569.0
1174387,1335073,,,1150265,,,G,5.74515,-0.16545,751.623,,0.156862728431,-20.4,0.6829611539850999,11376272858.234331,1569.0
1174425,1335111,,,1150581,,,G,5.643,-0.15388,616.595,,0.130883615442,-20.42,0.6829766226981807,11587773561.55131,1569.0
1174449,1335135,,,1150771,,,G,5.73165,-0.14670999999999998,755.092,,0.15752023876,-20.83,0.6829861485316342,16904409316.4327,1569.0
1174494,1335180,,,1151152,,,G,5.4929999999999986,-0.13276,501.187,,0.108038544019,-20.75,0.6830015938699537,15703628043.33558,1569.0
1174522,1335208,,,1151471,,,G,5.76585,-0.11985,741.31,,0.154905107453,-20.17,0.6830112560860016,9204495717.53176,1569.0
1242920,1406486,,,3106914,,,G,7.0737,-1.23081,608.135,,0.129229864615,-20.26,0.7167233090305476,10000000000.0,1569.0
1242921,1406487,,,3106916,,,G,5.60355,-1.23059,385.478,,0.08447107223549999,-19.68,0.7167235256455589,5861381645.140297,1569.0
1242930,1406496,,,3106932,,,G,5.3307,-1.22516,485.289,,0.104841502421,-20.03,0.7167265766277043,8090958991.783845,1569.0
1242950,1406516,,,3106978,,,G,5.3367,-1.20936,300.608,,0.0667168233584,-18.9,0.7167314323106709,2857590543.374955,1569.0
1242967,1406533,,,3107003,,,G,6.1884,-1.20115,487.528,,0.105292582646,-19.8,0.7167354547351011,6546361740.672761,1569.0
1242975,1406541,,,3107015,,,G,4.88505,-1.19744,510.505,,0.109906704953,-19.73,0.7167375019567293,6137620051.647945,1569.0
1242979,1406545,,,3107020,,,G,4.2888,-1.19464,457.088,,0.0991389495695,-19.83,0.7167387171867109,6729766562.843196,1569.0
1242980,1406546,,,3107023,,,G,6.00765,-1.19252,399.945,,0.0874566437283,-19.49,0.7167388990263455,4920395356.814511,1569.0
1243045,1406611,,,3107109,,,G,6.1446,-1.1684,645.654,,0.13653975827,-20.25,0.7167597271982847,9908319448.927729,1569.0
1243058,1406624,,,3107131,,,G,6.1872,-1.1611,483.059,,0.104392102196,-18.76,0.7167634505517451,2511886431.509582,1569.0
1243094,1406660,,,3107195,,,G,4.77645,-1.14039,707.946,,0.148542524271,-20.41,0.7167746174235241,11481536214.968842,1569.0
1243241,1406807,,,3107429,,,G,5.7942,-1.07599,356.451,,0.07844553922280001,-18.97,0.7168183463029791,3047894989.6279826,1569.0
1243253,1406819,,,3107445,,,G,6.7968,-1.07113,369.828,,0.08122825061410001,-19.21,0.7168215248199264,3801893963.205628,1569.0
1243289,1406855,,,3107496,,,G,5.2941,-1.05751,903.649,,0.185250332625,-20.82,0.7168331977919759,16749428760.26445,1569.0
1243305,1406871,,,3107521,,,G,4.42695,-1.05259,924.698,,0.189114754557,-20.78,0.716838781649027,16143585568.264938,1569.0
1243306,1406872,,,3107522,,,G,5.99745,-1.05207,642.688,,0.135964147982,-22.37,0.716841362058038,69823240407.71733,1569.0
1243354,1406920,,,3107595,,,G,5.38035,-1.03234,772.681,,0.16084706042400002,-20.89,0.7168550708120568,17864875748.52061,1569.0
1243431,1406997,,,3107707,,,G,6.0396,-1.00891,285.759,,0.0635666117833,-18.19,0.7168772266240391,1485935642.287009,1569.0
1243457,1407023,,,3107750,,,G,6.1305,-0.99862,296.483,,0.06584301292150001,-18.89,0.7168853226607462,2831391995.799391,1569.0
1243467,1407033,,,3107764,,,G,6.50775,-0.99605,416.869,,0.0909346654673,-19.33,0.7168878921794708,4246195639.4631295,1569.0
1243486,1407052,,,3107795,,,G,5.26245,-0.99077,487.528,,0.105292582646,-19.83,0.7168931344321058,6729766562.843196,1569.0
1243495,1407061,,,3107809,,,G,5.3814,-0.98762,378.443,,0.0830151415076,-19.73,0.7168961262956269,6137620051.647945,1569.0
1243600,1407166,,,3107973,,,G,5.33145,-0.95298,487.528,,0.105292582646,-19.98,0.716928730682768,7726805850.957022,1569.0
1243603,1407169,,,3107978,,,G,4.7421,-0.95163,797.995,,0.165613642807,-20.51,0.7169297744278447,12589254117.941713,1569.0
1243701,1407267,,,3108188,,,G,4.75185,-0.90312,413.048,,0.0901507350754,-19.47,0.7169588261014352,4830588020.397738,1569.0
1243719,1407285,,,3108215,,,G,5.24325,-0.8970600000000001,489.779,,0.105745762873,-19.62,0.7169638650040643,5546257129.579103,1569.0
1243731,1407297,,,3108241,,,G,5.4246,-0.89236,474.242,,0.102612561306,-19.51,0.7169666561123313,5011872336.272736,1569.0
1243755,1407321,,,3108274,,,G,6.50175,-0.88512,542.001,,0.116189488095,-20.08,0.7169730051507582,8472274141.40598,1569.0
1243777,1407343,,,3108310,,,G,4.87875,-0.8788799999999999,907.821,,0.186017673009,-20.64,0.7169781728009776,14190575216.890957,1569.0
1243782,1407348,,,3108321,,,G,4.78155,-0.8771100000000001,887.1560000000002,,0.182211631106,-20.93,0.7169796893472898,18535316234.148144,1569.0
1243805,1407371,,,3108353,,,G,6.06345,-0.87026,288.403,,0.0641285720643,-19.44,0.7169865156755272,4698941086.05216,1569.0
1243966,1407532,,,3108594,,,G,6.5139,-0.8285600000000001,619.441,,0.13143906572,-20.28,0.7170324421998712,10185913880.541231,1569.0
1243976,1407542,,,3108607,,,G,6.24105,-0.82624,734.5139999999999,,0.153612766806,-20.78,0.7170364078869131,16143585568.264938,1569.0
1244045,1407611,,,3108725,,,G,5.24625,-0.8032699999999999,476.431,,0.103054611527,-19.48,0.7170561879210097,4875284901.033871,1569.0
1244297,1407864,,,3109143,,,G,4.9629,-0.7296100000000001,307.61,,0.0681975340988,-18.95,0.7171331853012876,2992264636.608183,1569.0
1244437,1408004,,,3109379,,,G,5.73165,-0.6853899999999999,698.232,,0.146681503341,-20.14,0.7171736021305118,8953647655.495974,1569.0
1244605,1408174,,,3109652,,,G,5.16315,-0.63823,562.341,,0.120221700111,-20.04,0.717223698206322,8165823713.585939,1569.0
1244835,1408405,,,3110042,,,G,6.12945,-0.55691,485.289,,0.104841502421,-19.99,0.7172909019503393,7798301105.232576,1569.0
1245931,1409505,,,3111846,,,G,5.78355,-0.20929,751.623,,0.156862728431,-20.24,0.7176112226269856,9817479430.199823,1569.0
1246031,1409606,,,3111996,,,G,5.76315,-0.17924,731.1389999999999,,0.152970166485,-20.49,0.717638730502211,12359474334.445068,1569.0
1246240,1409815,,,3112360,,,G,5.727,-0.11202,737.904,,0.154257677129,-20.35,0.7176989716814155,10864256236.170687,1569.0
1246267,1409842,,,3112403,,,G,5.5314,-0.10197,387.258,,0.08483899241949999,-19.07,0.7177046467444028,3341950400.261149,1569.0
1365081,1528679,,,3307802,,,G,6.3252,-2.19047,469.894,,0.101733500867,-19.3,0.7670640763201474,4130475019.9016094,1569.0
1365112,1528710,,,3307845,,,G,6.4878,-1.78285,381.944,,0.08374006187000001,-19.09,0.7670729204750905,3404081897.010009,1569.0
1365124,1528722,,,3307859,,,G,6.5337,-2.2301,748.17,,0.156207738104,-20.06,0.7670769622444293,8317637711.02671,1569.0
1365125,1528723,,,3307860,,,G,6.53655,-1.7598,619.441,,0.13143906572,-20.36,0.7670773674622624,10964781961.431871,1569.0
1365132,1528730,,,3307872,,,G,6.5703,-1.5415,734.5139999999999,,0.153612766806,-20.02,0.7670785558744636,8016780633.876789,1569.0
1365135,1528733,,,3307875,,,G,6.5754,-1.5533,373.25,,0.0819384709692,-19.35,0.7670789942535056,4325138310.350115,1569.0
1365143,1528741,,,3307884,,,G,6.5814,-1.80333,1051.96,,0.212161426081,-20.95,0.7670820034301741,18879913490.962925,1569.0
1365149,1528747,,,3307891,,,G,6.6027,-1.7702,731.1389999999999,,0.152970166485,-20.57,0.7670841051716146,13304544179.780985,1569.0
1365153,1528751,,,3307898,,,G,6.6159,-1.90812,717.794,,0.150425175213,-20.05,0.7670855961205753,8241381150.13003,1569.0
1365154,1528752,,,3307899,,,G,6.61965,-1.43602,616.595,,0.130883615442,-19.76,0.7670858292990997,6309573444.801943,1569.0
1365159,1528757,,,3307904,,,G,6.6516,-2.30234,1037.53,,0.209574644787,-20.59,0.7670873538973054,13551894123.510351,1569.0
1365164,1528762,,,3307910,,,G,6.66645,-1.24124,616.595,,0.130883615442,-19.69,0.7670884869491363,5915616341.754743,1569.0
1365166,1528764,,,3307912,,,G,6.669,-2.32375,731.1389999999999,,0.152970166485,-20.02,0.767089046057971,8016780633.876789,1569.0
1365186,1528784,,,3307936,,,G,6.7281,-2.4589,1042.32,,0.210434175217,-20.9,0.7670954932491314,18030177408.5957,1569.0
1365187,1528785,,,3307937,,,G,6.7299,-1.9515,478.63,,0.103498551749,-19.81,0.7670957374170211,6606934480.075964,1569.0
1365188,1528786,,,3307938,,,G,6.7308,-2.7542,928.966,,0.189896374948,-20.42,0.7670961656583221,11587773561.55131,1569.0
1365190,1528788,,,3307940,,,G,6.735,-2.85018,446.684,,0.09702466851230003,-18.91,0.7670965350797113,2884031503.1266,1569.0
1365197,1528795,,,3307950,,,G,6.7653,-1.26605,616.595,,0.130883615442,-20.27,0.7670982258223824,10092528860.766834,1569.0
1365198,1528796,,,3307951,,,G,6.76725,-1.6831,483.059,,0.104392102196,-19.53,0.7670984144861703,5105049999.754086,1569.0
1365200,1528798,,,3307953,,,G,6.7761,-2.77501,933.254,,0.190681145341,-20.71,0.7670992840758888,15135612484.362131,1569.0
1365209,1528807,,,3307964,,,G,6.79785,-2.07672,1032.76,,0.208718264359,-20.76,0.7671020294930521,15848931924.611176,1569.0
1365215,1528813,,,3307973,,,G,6.81855,-1.39203,1091.44,,0.219205669603,-20.86,0.7671056388556328,17378008287.49384,1569.0
1365216,1528814,,,3307974,,,G,6.82125,-1.67553,378.443,,0.0830151415076,-18.74,0.7671057299913361,2466039337.234336,1569.0
1365223,1528821,,,3307982,,,G,6.84735,-2.6925,711.2139999999998,,0.149167694584,-20.31,0.7671081674242516,10471285480.508986,1569.0
1365225,1528823,,,3307984,,,G,6.8523,-1.5292,619.441,,0.13143906572,-19.63,0.7671091116652202,5597576014.951093,1569.0
1365226,1528824,,,3307985,,,G,6.852,-2.7184,711.2139999999998,,0.149167694584,-19.87,0.7671093697061213,6982324040.771733,1569.0
1365228,1528826,,,3307988,,,G,6.85875,-1.39115,727.78,,0.152330296165,-20.45,0.7671102542576771,11912420080.273762,1569.0
1365229,1528827,,,3307989,,,G,6.86835,-1.97976,381.944,,0.08374006187000001,-18.98,0.767110367938851,3076096814.740705,1569.0
1365230,1528828,,,3307990,,,G,6.8712,-1.21066,1032.76,,0.208718264359,-21.16,0.7671112145589017,22908676527.6777,1569.0
1365231,1528829,,,3307991,,,G,6.87195,-2.1124,1051.96,,0.212161426081,-20.94,0.7671119058939105,18706821403.658016,1569.0
1365232,1528830,,,3307992,,,G,6.8763,-2.5888,351.56,,0.0774255687128,-18.63,0.7671119882486409,2228435149.2702985,1569.0
1365234,1528832,,,3307994,,,G,6.8784,-1.19849,296.483,,0.06584301292150001,-18.8,0.7671125207653491,2606153549.9988976,1569.0
1365235,1528833,,,3307995,,,G,6.87765,-2.6337,928.966,,0.189896374948,-20.42,0.7671129490066501,11587773561.55131,1569.0
1365238,1528836,,,3308001,,,G,6.8931,-2.30958,474.242,,0.102612561306,-19.87,0.7671139159452155,6982324040.771733,1569.0
1365240,1528838,,,3308003,,,G,6.9036,-1.10149,304.789,,0.0676013438007,-18.66,0.7671141207474756,2290867652.76777,1569.0
1365241,1528839,,,3308004,,,G,6.9045,-2.146,494.311,,0.106657373329,-19.76,0.767114353926,6309573444.801943,1569.0
1365247,1528845,,,3308014,,,G,6.93465,-2.116,608.135,,0.129229864615,-19.68,0.7671168990220674,5861381645.140297,1569.0
1365255,1528853,,,3308023,,,G,6.95715,-2.43511,1037.53,,0.209574644787,-20.82,0.7671200247439705,16749428760.26445,1569.0
1365256,1528854,,,3308024,,,G,6.96465,-1.3702,727.78,,0.152330296165,-20.16,0.7671203617894834,9120108393.559114,1569.0
1365263,1528861,,,3308032,,,G,6.9825,-2.7164200000000003,751.623,,0.156862728431,-19.92,0.7671225780328451,7311390834.834217,1569.0
1365266,1528864,,,3308036,,,G,6.9957,-1.5788,933.254,,0.190681145341,-20.92,0.7671245412837354,18365383433.483585,1569.0
1365269,1528867,,,3308041,,,G,7.00605,-1.9624,610.942,,0.129778804889,-19.76,0.7671261859295337,6309573444.801943,1569.0
1365274,1528872,,,3308047,,,G,7.01715,-2.04545,1042.32,,0.210434175217,-20.82,0.7671281512825787,16749428760.26445,1569.0
1365286,1528884,,,3308063,,,G,7.05465,-2.10296,772.681,,0.16084706042400002,-20.39,0.7671310579865036,11271974561.75514,1569.0
1365287,1528885,,,3308065,,,G,7.05735,-2.8455,332.66,,0.0734710567355,-18.3,0.7671311187564076,1644371723.2149289,1569.0
1365290,1528888,,,3308070,,,G,7.0677,-1.2566700000000002,610.942,,0.129778804889,-20.54,0.7671322473978619,12941958414.499916,1569.0
1365294,1528892,,,3308074,,,G,7.08495,-2.88508,378.443,,0.0830151415076,-18.47,0.7671341107461228,1923091728.9101613,1569.0
1365297,1528895,,,3308078,,,G,7.09305,-2.27,772.681,,0.16084706042400002,-20.02,0.7671357287608923,8016780633.876789,1569.0
1365307,1528905,,,3308090,,,G,7.1235,-1.4392,613.762,,0.130330055165,-19.94,0.7671394191718943,7447319739.059889,1569.0
1365308,1528906,,,3308094,,,G,7.1289,-1.655,682.3389999999998,,0.143628101814,-20.01,0.7671397127262642,7943282347.242822,1569.0
1365309,1528907,,,3308095,,,G,7.1313,-2.6792,924.698,,0.189114754557,-20.52,0.7671401822835135,12705741052.085394,1569.0
1365315,1528913,,,3308102,,,G,7.15185,-2.5780000000000003,762.079,,0.158843239422,-20.57,0.7671422435178926,13304544179.780985,1569.0
1365318,1528916,,,3308106,,,G,7.1571,-2.3528,508.159,,0.109436724718,-19.21,0.7671430619355121,3801893963.205628,1569.0
1365319,1528917,,,3308107,,,G,7.1592,-1.7377200000000002,679.204,,0.143024771512,-19.92,0.7671433321375062,7311390834.834217,1569.0
1365321,1528919,,,3308110,,,G,7.1667,-2.3967,937.562,,0.191468855734,-20.36,0.7671441735582404,10964781961.431871,1569.0
1365326,1528924,,,3308116,,,G,7.18275,-1.5805,567.545,,0.121250280625,-20.14,0.7671457090159133,8953647655.495974,1569.0
1365330,1528928,,,3308121,,,G,7.19235,-2.14614,508.159,,0.109436724718,-19.65,0.7671467892464849,5701642722.807478,1569.0
1365333,1528931,,,3308124,,,G,7.20615,-1.3823,289.7340000000001,,0.06441123220560001,-18.13,0.7671473194542098,1406047524.1299126,1569.0
1365336,1528934,,,3308128,,,G,7.21875,-1.72005,359.749,,0.0791326595663,-18.87,0.7671480513941913,2779713267.759294,1569.0
1365338,1528936,,,3308130,,,G,7.2231,-1.828,463.447,,0.100428350214,-19.11,0.7671482996755764,3467368504.525324,1569.0
1365340,1528938,,,3308134,,,G,7.2342,-2.49533,354.8130000000001,,0.078104079052,-18.86,0.7671487511559911,2754228703.338175,1569.0
1365341,1528939,,,3308135,,,G,7.2360000000000015,-1.7068,547.016,,0.117185518593,-19.43,0.7671489232194107,4655860935.229601,1569.0
1365345,1528943,,,3308142,,,G,7.2825,-2.6858,755.092,,0.15752023876,-19.97,0.7671501483341595,7655966069.112569,1569.0
1365347,1528945,,,3308145,,,G,7.28445,-1.9216,492.04,,0.1062006231,-19.16,0.7671504166946306,3630780547.7010174,1569.0
1365356,1528954,,,3308154,,,G,7.31715,-2.98291,376.704,,0.08265478132739999,-18.95,0.7671527306819579,2992264636.608183,1569.0
1365358,1528956,,,3308156,,,G,7.32105,-1.7742,378.443,,0.0830151415076,-18.86,0.7671530953063151,2754228703.338175,1569.0
1365361,1528959,,,3308160,,,G,7.326,-2.15972,669.885,,0.141228220614,-19.96,0.7671535710455152,7585775750.291882,1569.0
1365365,1528963,,,3308164,,,G,7.32975,-2.6753,374.973,,0.0822958911479,-18.51,0.7671558583890329,1995262314.9688828,1569.0
1365366,1528964,,,3308165,,,G,7.33095,-1.6436,1047.13,,0.211296435648,-20.8,0.7671564660880722,16443717232.149357,1569.0
1365371,1528969,,,3308171,,,G,7.3467,-2.6728,762.079,,0.158843239422,-20.18,0.7671578292346634,9289663867.7994,1569.0
1365374,1528972,,,3308175,,,G,7.359,-2.1264,744.732,,0.155555057778,-20.36,0.7671585471117159,10964781961.431871,1569.0
1365378,1528976,,,3308181,,,G,7.37535,-1.7083,489.779,,0.105745762873,-19.12,0.7671601378880786,3499451670.2835765,1569.0
1365380,1528978,,,3308183,,,G,7.3764,-2.5883,440.555,,0.0957766378883,-18.94,0.7671603866731005,2964831389.524339,1569.0
1365381,1528979,,,3308184,,,G,7.38525,-2.02496,933.254,,0.190681145341,-20.75,0.7671609670211776,15703628043.33558,1569.0
1365383,1528981,,,3308186,,,G,7.3878,-1.5704,731.1389999999999,,0.152970166485,-19.99,0.7671613893978121,7798301105.232576,1569.0
1365386,1528984,,,3308190,,,G,7.39065,-1.8595,381.944,,0.08374006187000001,-19.05,0.7671621400742135,3280952931.131191,1569.0
1365388,1528986,,,3308194,,,G,7.3986,-1.885,1241.65,,0.245583572792,-21.27,0.7671635777920384,25351286304.979076,1569.0
1365390,1528988,,,3308199,,,G,7.40835,-1.6869,741.31,,0.154905107453,-20.2,0.7671644329483801,9462371613.657913,1569.0
1365392,1528990,,,3308202,,,G,7.42035,-1.7723799999999998,542.001,,0.116189488095,-19.38,0.767164970250251,4446312674.691084,1569.0
1365404,1529002,,,3308220,,,G,7.49625,-2.6861,442.588,,0.0961909680955,-19.41,0.7671683282943981,4570881896.148752,1569.0
1365406,1529004,,,3308222,,,G,7.5003,-1.94633,669.885,,0.141228220614,-20.2,0.7671694019053191,9462371613.657913,1569.0
1365413,1529011,,,3308234,,,G,7.5399,-2.5494,505.825,,0.108969054485,-20.46,0.7671715608909222,12022644346.17418,1569.0
1365417,1529015,,,3308238,,,G,7.5678,-1.99553,401.791,,0.0878367439184,-18.88,0.7671727205012409,2805433637.9517045,1569.0
1365420,1529018,,,3308242,,,G,7.57515,-1.8783,912.011,,0.186787323394,-20.42,0.7671773629652293,11587773561.55131,1569.0
1365421,1529019,,,3308243,,,G,7.57575,-2.5181,356.451,,0.07844553922280001,-18.53,0.7671774380736363,2032357010.936229,1569.0
1365423,1529021,,,3308245,,,G,7.57875,-2.8463,346.737,,0.0764184082092,-18.47,0.7671778370040888,1923091728.9101613,1569.0
1365428,1529026,,,3308253,,,G,7.59345,-1.8151,378.443,,0.0830151415076,-18.83,0.76717950176076,2679168324.819037,1569.0
1365433,1529031,,,3308261,,,G,7.6269,-2.3621,1294.2,,0.254661877331,-21.13,0.7671817481730888,22284351492.702984,1569.0
1365438,1529036,,,3308272,,,G,7.6749,-2.0554,599.7909999999998,,0.12759564379799998,-19.88,0.7671830307345692,7046930689.671453,1569.0
1365439,1529037,,,3308273,,,G,7.6812,-2.14304,608.135,,0.129229864615,-19.64,0.767183239514404,5649369748.123057,1569.0
1365441,1529039,,,3308275,,,G,7.68345,-2.7681,731.1389999999999,,0.152970166485,-20.24,0.7671838533407445,9817479430.199823,1569.0
1365442,1529040,,,3308276,,,G,7.68855,-2.8110000000000004,1032.76,,0.208718264359,-20.71,0.7671844126970649,15135612484.362131,1569.0
1365443,1529041,,,3308277,,,G,7.6917,-2.8460400000000003,572.7959999999998,,0.122286841143,-19.33,0.7671845696207686,4246195639.4631295,1569.0
1365445,1529043,,,3308279,,,G,7.69515,-1.83415,669.885,,0.141228220614,-20.05,0.7671850908067804,8241381150.13003,1569.0
1365449,1529047,,,3308287,,,G,7.7322,-2.20017,512.861,,0.110378365189,-19.58,0.7671865379150591,5345643593.969735,1569.0
1365450,1529048,,,3308290,,,G,7.74915,-2.2261,519.996,,0.111805105903,-20.67,0.7671870770389154,14588142602.753534,1569.0
1365453,1529051,,,3308295,,,G,7.76865,-2.454,501.187,,0.108038544019,-19.31,0.7671883453278016,4168693834.7033467,1569.0
1365454,1529052,,,3308296,,,G,7.7775,-2.0925,515.229,,0.110852125426,-19.23,0.7671884884439203,3872576449.216165,1569.0
1365455,1529053,,,3308297,,,G,7.78095,-1.9581,345.144,,0.07608555804280001,-18.33,0.7671885509163721,1690440931.643263,1569.0
1365456,1529054,,,3308298,,,G,7.7916,-2.8382,469.894,,0.101733500867,-19.83,0.7671887996236817,6729766562.843196,1569.0
1365457,1529055,,,3308299,,,G,7.7931,-2.3974,363.078,,0.0798254499127,-18.62,0.7671888812233794,2208004733.018897,1569.0
1365459,1529057,,,3308301,,,G,7.8033,-2.2369,572.7959999999998,,0.122286841143,-19.54,0.7671892710160462,5152286445.817583,1569.0
1365465,1529063,,,3308308,,,G,7.83675,-2.35203,1202.26,,0.238728959364,-20.9,0.7671912717727899,18030177408.5957,1569.0
1365468,1529066,,,3308311,,,G,7.87335,-2.4842,608.135,,0.129229864615,-19.5,0.7671923000351436,4965923214.503378,1569.0
1365473,1529071,,,3308323,,,G,7.9746,-2.69342,570.164,,0.121767510884,-19.67,0.7671934363264343,5807644175.2131605,1569.0
1365474,1529072,,,3308325,,,G,7.9896,-2.2948,534.564,,0.114710247355,-19.19,0.7671935742659033,3732501577.957214,1569.0
1365475,1529073,,,3308328,,,G,8.0073,-2.4568,527.23,,0.113248856624,-19.86,0.7671938299410711,6918309709.18939,1569.0
1365479,1529077,,,3308332,,,G,8.01945,-2.4559,529.663,,0.113733956867,-19.3,0.7671951951225264,4130475019.9016094,1569.0
1365484,1529082,,,3308338,,,G,8.0415,-2.40333,373.25,,0.0819384709692,-18.68,0.7671967037839298,2333458062.281005,1569.0
1365492,1529090,,,3308347,,,G,8.1072,-2.55151,1042.32,,0.210434175217,-20.87,0.767200143449186,17538805018.417603,1569.0
1365494,1529092,,,3308349,,,G,8.11395,-2.2301,1032.76,,0.208718264359,-21.03,0.7672014590652347,20323570109.36229,1569.0
1380593,1544202,,,SDSSJ002024.83-005327.8,,,G,5.1036,-0.8910100000000001,1258.93,,0.248576914288,-21.27,0.7736286034707518,25351286304.979076,1569.0
1411836,1618989,,,SDSSJ002338.53-004725.2,,,G,5.9106,-0.79035,1342.76,,0.262985861493,-21.82,0.9027093594281004,42072662838.44463,1569.0
1423530,2330192,,,SDSSJ001805.33-010606.1,,,G,4.5222,-1.10175,797.995,,0.165613642807,-19.45,0.9083076864688664,4742419852.6024475,1569.0
1423537,2330199,,,SDSSJ001728.79-011202.2,,,G,4.36995,-1.20063,1406.05,,0.273744166872,-21.02,0.9083115622317932,20137242498.62389,1569.0
1423600,2330262,,,SDSSJ002315.04-011321.7,,,G,5.81265,-1.22268,2432.2,,0.436618778309,-20.84,0.9083424320001132,17060823890.03121,1569.0
1423601,2330263,,,SDSSJ002505.47-004534.1,,,G,6.27285,-0.7595,1264.74,,0.249581764791,-19.45,0.9083426072624308,4742419852.6024475,1569.0
1423602,2330264,,,SDSSJ002402.89-003318.9,,,G,6.0120000000000005,-0.55525,1986.09,,0.368175964088,-20.47,0.9083430556861224,12133888504.649809,1569.0
1423603,2330265,,,SDSSJ002410.19-004952.6,,,G,6.04245,-0.83131,2269.86,,0.412073126037,-20.59,0.9083435565140632,13551894123.510351,1569.0
1423605,2330267,,,SDSSJ002240.26-005311.3,,,G,5.66775,-0.8864799999999999,783.43,,0.162873981437,-19.96,0.9083443910844212,7585775750.291882,1569.0
1423606,2330268,,,SDSSJ002312.72-003924.8,,,G,5.80305,-0.65687,1905.46,,0.355451847726,-20.81,0.9083450044064304,16595869074.375563,1569.0
1423607,2330269,,,SDSSJ002138.69-010141.2,,,G,5.4111,-1.0281,928.966,,0.189896374948,-21.13,0.9083458279537344,22284351492.702984,1569.0
1423608,2330270,,,SDSSJ002142.58-004629.0,,,G,5.42745,-0.77472,1425.61,,0.27704872852400003,-20.6,0.9083463334157792,13677288255.958578,1569.0
1423609,2330271,,,SDSSJ002135.78-004047.2,,,G,5.3991,-0.67976,1976.97,,0.366742503371,-20.5,0.9083467944026428,12473835142.429485,1569.0
1423610,2330272,,,SDSSJ002051.56-004524.6,,,G,5.2149,-0.75685,1770.11,,0.33382015691,-20.41,0.9083472187178041,11481536214.968842,1569.0
1423611,2330273,,,SDSSJ002105.34-004901.5,,,G,5.27235,-0.81711,1004.62,,0.203650331825,-20.98,0.9083479359975204,19408858775.92779,1569.0
1423612,2330274,,,SDSSJ002059.55-003355.7,,,G,5.2482,-0.5654600000000001,2269.86,,0.412073126037,-20.65,0.9083484652812572,14321878992.735456,1569.0
1423613,2330275,,,SDSSJ002047.80-002623.5,,,G,5.19915,-0.43986,1004.62,,0.203650331825,-20.8,0.9083490729802968,16443717232.149357,1569.0
1423614,2330276,,,SDSSJ002112.96-004251.4,,,G,5.3039999999999985,-0.71431,1949.84,,0.362469841235,-21.01,0.9083498103555352,19952623149.688828,1569.0
1423615,2330277,,,SDSSJ002043.86-005010.8,,,G,5.1828,-0.83631,1142.88,,0.22831274415600006,-20.75,0.9083503907036125,15703628043.33558,1569.0
1423617,2330279,,,SDSSJ002046.32-011133.5,,,G,5.193,-1.19265,303.389,,0.06730524365259999,-18.94,0.9083508630905974,2964831389.524339,1569.0
1423620,2330282,,,SDSSJ002035.27-010839.1,,,G,5.14695,-1.14423,937.562,,0.191468855734,-20.97,0.9083526280455892,19230917289.101616,1569.0
1423621,2330283,,,SDSSJ001752.81-011300.5,,,G,4.47015,-1.21683,941.89,,0.19225971613,-20.55,0.9083531107580942,13061708881.318405,1569.0
1423622,2330284,,,SDSSJ001802.09-011421.0,,,G,4.5087,-1.23914,727.78,,0.152330296165,-19.53,0.908353299421882,5105049999.754086,1569.0
1423623,2330285,,,SDSSJ001733.88-011126.4,,,G,4.3911,-1.19068,1836.54,,0.34448081224,-20.96,0.9083540036097684,19054607179.632526,1569.0
1423702,2330366,,,SDSSJ002651.06-011303.3,,,G,6.7128,-1.21756,1465.55,,0.283767891884,-20.98,0.9083960184252126,19408858775.92779,1569.0
