,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1186446,1347135,,,1321432,,,G,194.985,7.42238,414.954,,0.090541965271,-19.5,0.6888154968943402,4965923214.503378,1347.0
1186475,1347164,,,1321931,,,G,197.916,7.44418,418.794,,0.0913292556646,-19.43,0.6888269089191658,4655860935.229601,1347.0
1186493,1347182,,,1322333,,,G,194.683,7.45865,588.844,,0.12544671272299998,-20.35,0.6888354585083017,10864256236.170687,1347.0
1186499,1347188,,,1322471,,,G,197.632,7.464539999999999,588.844,,0.12544671272299998,-20.44,0.6888385298660509,11803206356.517323,1347.0
1186559,1347249,,,1323631,,,G,195.028,7.51099,399.945,,0.0874566437283,-19.53,0.6888602736201943,5105049999.754086,1347.0
1186596,1347286,,,1324202,,,G,198.283,7.5319,291.072,,0.0646953623477,-18.58,0.6888740247094264,2128139045.9827175,1347.0
1186610,1347300,,,1324388,,,G,197.99,7.53955,724.436,,0.151692735846,-20.14,0.6888818311454009,8953647655.495974,1347.0
1186669,1347359,,,1325260,,,G,196.76,7.57267,337.287,,0.07444125722060001,-19.31,0.6889048733096016,4168693834.7033467,1347.0
1186703,1347393,,,1325737,,,G,195.799,7.59065,843.335,,0.174090507045,-21.32,0.6889177568063608,26546055619.75547,1347.0
1186711,1347401,,,1325853,,,G,194.551,7.59554,580.764,,0.123857221929,-20.78,0.6889213269442611,16143585568.264938,1347.0
1186714,1347404,,,1325938,,,G,197.266,7.59854,591.562,,0.12598074299,-19.97,0.6889224998627486,7655966069.112569,1347.0
1186726,1347416,,,1326082,,,G,195.719,7.60438,314.775,,0.06970974485489999,-20.09,0.6889272327224552,8550667128.846841,1347.0
1186728,1347418,,,1326193,,,G,195.91,7.60854,354.8130000000001,,0.078104079052,-19.39,0.6889278812746781,4487453899.331332,1347.0
1186771,1347461,,,1326984,,,G,196.565,7.6391399999999985,307.61,,0.0681975340988,-19.41,0.6889444670131908,4570881896.148752,1347.0
1186776,1347466,,,1327098,,,G,197.592,7.6437,724.436,,0.151692735846,-20.52,0.688945978112354,12705741052.085394,1347.0
1186779,1347469,,,1327140,,,G,195.592,7.645110000000002,394.457,,0.08632537316269999,-19.78,0.6889476576569987,6426877173.17022,1347.0
1186782,1347472,,,1327157,,,G,196.384,7.64619,390.841,,0.08557924278960001,-19.96,0.6889495406912882,7585775750.291882,1347.0
1186804,1347494,,,1327526,,,G,197.76,7.66003,457.088,,0.0991389495695,-19.49,0.688959479440104,4920395356.814511,1347.0
1186815,1347505,,,1327792,,,G,194.841,7.67068,366.4380000000001,,0.08052412026210001,-19.35,0.6889633357198963,4325138310.350115,1347.0
1186824,1347514,,,1328048,,,G,195.738,7.680039999999999,316.228,,0.07001613500810001,-19.77,0.6889664245680952,6367955209.079162,1347.0
1186846,1347536,,,1328374,,,G,197.152,7.69275,588.844,,0.12544671272299998,-20.47,0.6889756322297265,12133888504.649809,1347.0
1186890,1347580,,,1329155,,,G,195.021,7.723039999999999,580.764,,0.123857221929,-20.68,0.6889912294940951,14723125024.327225,1347.0
1186899,1347589,,,1329266,,,G,198.46,7.72779,474.242,,0.102612561306,-19.67,0.6889941359064028,5807644175.2131605,1347.0
1186923,1347613,,,1329744,,,G,197.229,7.74558,586.138,,0.124914782457,-20.0,0.6890075858453791,7870457896.951001,1347.0
1186939,1347629,,,1329962,,,G,198.866,7.75426,1047.13,,0.211296435648,-20.83,0.6890129150005003,16904409316.4327,1347.0
1186968,1347658,,,1330446,,,G,195.035,7.77187,580.764,,0.123857221929,-20.23,0.6890249239557052,9727472237.76964,1347.0
1186979,1347669,,,1330585,,,G,195.124,7.7770100000000015,824.138,,0.170510845255,-20.94,0.6890293695352593,18706821403.658016,1347.0
1187006,1347696,,,1331081,,,G,195.705,7.79475,422.669,,0.0921230560615,-19.62,0.6890379599328049,5546257129.579103,1347.0
1187009,1347699,,,1331131,,,G,197.331,7.79743,300.608,,0.0667168233584,-19.05,0.6890390091420967,3280952931.131191,1347.0
1187032,1347722,,,1331474,,,G,197.172,7.80859,580.764,,0.123857221929,-19.74,0.6890505633141728,6194410750.767812,1347.0
1187067,1347757,,,1332157,,,G,195.238,7.8346399999999985,426.58,,0.0929235764618,-19.9,0.6890636764584346,7177942912.713644,1347.0
1187068,1347758,,,1332160,,,G,196.453,7.83511,505.825,,0.108969054485,-20.0,0.6890639673214818,7870457896.951001,1347.0
1187132,1347822,,,1333112,,,G,198.317,7.871180000000002,416.869,,0.0909346654673,-19.47,0.6890898918526688,4830588020.397738,1347.0
1187139,1347829,,,1333265,,,G,196.712,7.87748,1028.02,,0.207866293933,-21.49,0.6890941967275716,31045595881.283493,1347.0
1187149,1347839,,,1333485,,,G,195.857,7.88432,843.335,,0.174090507045,-21.01,0.6891002152725945,19952623149.688828,1347.0
1187150,1347840,,,1333513,,,G,195.534,7.8851,636.7959999999998,,0.13481943741,-20.3,0.6891005987047666,10375284158.180126,1347.0
1187182,1347872,,,1334068,,,G,195.201,7.90635,809.096,,0.167696213848,-21.17,0.6891144289779458,23120647901.75608,1347.0
1187191,1347881,,,1334351,,,G,198.703,7.9180899999999985,351.56,,0.0774255687128,-18.96,0.6891187280804644,3019951720.4020314,1347.0
1187213,1347903,,,1334807,,,G,195.253,7.9361,721.107,,0.151057695529,-20.49,0.6891272214849026,12359474334.445068,1347.0
1187217,1347907,,,1334902,,,G,196.549,7.940339999999999,411.15,,0.08976118488060003,-20.22,0.6891286917396388,9638290236.239744,1347.0
1187268,1347958,,,1336386,,,G,198.482,7.9992100000000015,296.483,,0.06584301292150001,-18.96,0.689147694684611,3019951720.4020314,1347.0
1187281,1347971,,,1336689,,,G,195.179,8.0113,409.261,,0.08937310468660001,-19.62,0.6891526079753743,5546257129.579103,1347.0
1187283,1347973,,,1336737,,,G,196.429,8.01321,588.844,,0.12544671272299998,-20.3,0.6891534357200652,10375284158.180126,1347.0
1187325,1348015,,,1337604,,,G,195.987,8.04777,1023.29,,0.207015583508,-21.67,0.6891745549592614,36643757464.783485,1347.0
1187337,1348027,,,1337821,,,G,196.224,8.05592,407.38,,0.0889864944932,-19.84,0.6891801013182116,6792036326.171857,1347.0
1187375,1348065,,,1338625,,,G,195.306,8.08732,317.687,,0.0703233651617,-19.51,0.6891959457816308,5011872336.272736,1347.0
1187396,1348086,,,1339083,,,G,195.671,8.10552,642.688,,0.135964147982,-20.63,0.6892120522848002,14060475241.29913,1347.0
1187443,1348133,,,1340131,,,G,198.261,8.1474,416.869,,0.0909346654673,-19.24,0.6892324846911562,3908408957.9240093,1347.0
1187454,1348144,,,1340307,,,G,196.535,8.15527,411.15,,0.08976118488060003,-19.86,0.6892350637242667,6918309709.18939,1347.0
1187473,1348163,,,1340736,,,G,195.241,8.17168,363.078,,0.0798254499127,-19.18,0.6892427629670594,3698281797.8026743,1347.0
1187534,1348224,,,1342446,,,G,197.647,8.238430000000001,418.794,,0.0913292556646,-19.43,0.689270704112985,4655860935.229601,1347.0
1187567,1348257,,,1343383,,,G,195.556,8.2748,376.704,,0.08265478132739999,-19.68,0.68928376041758,5861381645.140297,1347.0
1187575,1348265,,,1343587,,,G,196.773,8.28225,695.0239999999999,,0.146065993033,-20.74,0.6892870412214066,15559656316.05075,1347.0
1187583,1348273,,,1343899,,,G,196.195,8.29735,682.3389999999998,,0.143628101814,-21.02,0.6892896648781983,20137242498.62389,1347.0
1187592,1348282,,,1344201,,,G,195.946,8.311160000000001,594.2919999999998,,0.12651687325799998,-20.4,0.6892955838478724,11376272858.234331,1347.0
1187601,1348291,,,1344323,,,G,195.924,8.31548,426.58,,0.0929235764618,-19.89,0.6892990746422477,7112135136.533323,1347.0
1187618,1348308,,,1344782,,,G,196.233,8.337,679.204,,0.143024771512,-20.7,0.6893071003447461,14996848355.02374,1347.0
1187646,1348336,,,1345750,,,G,195.661,8.38247,414.954,,0.090541965271,-19.48,0.6893236731826891,4875284901.033871,1347.0
1187652,1348342,,,1345845,,,G,196.704,8.3874,409.261,,0.08937310468660001,-19.59,0.6893253079292321,5395106225.151268,1347.0
1187683,1348373,,,1346778,,,G,196.792,8.43473,721.107,,0.151057695529,-21.03,0.6893409439620612,20323570109.36229,1347.0
1187706,1348396,,,1347411,,,G,196.129,8.46393,831.7639999999999,,0.171934645967,-21.08,0.6893514109593466,21281390459.827183,1347.0
1187724,1348414,,,1347979,,,G,198.106,8.49248,420.727,,0.09172531586269997,-20.12,0.6893600074525121,8790225168.308859,1347.0
1187812,1348502,,,1350427,,,G,196.659,8.62288,320.627,,0.07094265547129999,-19.43,0.6894057311344823,4655860935.229601,1347.0
1187848,1348538,,,1351695,,,G,195.937,8.6842,422.669,,0.0921230560615,-19.6,0.6894203367985723,5445026528.424242,1347.0
1187860,1348550,,,1352033,,,G,196.004,8.70011,319.154,,0.07063248531619999,-19.82,0.6894253287590474,6668067692.136246,1347.0
1187943,1348633,,,1353954,,,G,196.728,8.80081,428.549,,0.09332614666310003,-19.93,0.6894597194711204,7379042301.291045,1347.0
1187947,1348637,,,1354053,,,G,196.362,8.8064,721.107,,0.151057695529,-20.62,0.6894614413426015,13931568029.453035,1347.0
1187963,1348653,,,1354448,,,G,196.305,8.82858,424.62,,0.0925224762612,-20.19,0.6894696430399772,9375620069.258831,1347.0
1187988,1348678,,,1354979,,,G,196.397,8.85714,398.107,,0.08707801353900001,-19.81,0.6894793906393519,6606934480.075964,1347.0
1187989,1348679,,,1354996,,,G,196.825,8.85868,407.38,,0.0889864944932,-19.81,0.6894796348072417,6606934480.075964,1347.0
1187997,1348687,,,1355057,,,G,196.475,8.86156,399.945,,0.0874566437283,-19.88,0.6894836907243621,7046930689.671453,1347.0
1188005,1348695,,,1355380,,,G,196.577,8.87818,809.096,,0.167696213848,-21.43,0.6894875766784425,29376496519.615425,1347.0
1188011,1348701,,,1355554,,,G,196.357,8.88543,424.62,,0.0925224762612,-19.71,0.6894890168463677,6025595860.743593,1347.0
1188020,1348710,,,1355826,,,G,196.692,8.89965,398.107,,0.08707801353900001,-19.74,0.6894922169940171,6194410750.767812,1347.0
1188094,1348784,,,1357484,,,G,197.003,8.98671,432.514,,0.0941363270682,-20.46,0.6895246616502947,12022644346.17418,1347.0
1188139,1348829,,,1358240,,,G,196.276,9.02658,866.962,,0.17847782923900002,-21.48,0.6895421465292204,30760968147.40705,1347.0
1188161,1348851,,,1358595,,,G,196.337,9.04585,1472.31,,0.284901262451,-21.43,0.6895532700585639,29376496519.615425,1347.0
1188333,1349023,,,1361954,,,G,196.625,9.23523,316.228,,0.07001613500810001,-19.21,0.6896419928847208,3801893963.205628,1347.0
1238232,1401714,,,3096773,,,G,198.052,7.3067,426.58,,0.0929235764618,-19.96,0.7151707171698891,7585775750.291882,1347.0
1381192,1544801,,,SDSSJ130013.22+064833.7,,,G,195.055,6.8094,731.1389999999999,,0.152970166485,-21.12,0.7738260930907669,22080047330.18906,1347.0
1381199,1544808,,,SDSSJ130903.32+075815.6,,,G,197.264,7.971,392.645,,0.0859515729758,-18.92,0.7738281830068502,2910717118.06662,1347.0
1381203,1544812,,,SDSSJ131210.32+071525.5,,,G,198.043,7.2571,721.107,,0.151057695529,-20.15,0.7738303306400816,9036494737.223042,1347.0
1381209,1544818,,,SDSSJ131545.78+065935.6,,,G,198.941,6.99321,920.45,,0.188336074168,-20.87,0.7738327152095913,17538805018.417603,1347.0
1381718,1545327,,,SDSSJ131155.35+083458.1,,,G,197.981,8.58284,895.365,,0.183725311863,-20.97,0.774018411656766,19230917289.101616,1347.0
1381720,1545329,,,SDSSJ131122.94+083555.0,,,G,197.846,8.59869,701.455,,0.14729932365,-20.45,0.7740191737717691,11912420080.273762,1347.0
1384316,1547925,,,SDSSJ130724.74+085144.7,,,G,196.853,8.86239,403.645,,0.0882183141092,-18.79,0.7922063474330905,2582260190.634601,1347.0
1384808,1548417,,,SDSSJ130414.72+084057.6,,,G,196.061,8.6827,839.46,,0.173369156685,-20.9,0.7926797996788396,18030177408.5957,1347.0
1384810,1548419,,,SDSSJ130707.68+090130.2,,,G,196.782,9.02506,787.046,,0.163555011778,-20.87,0.7926814563776472,17538805018.417603,1347.0
1385096,1548705,,,SDSSJ131145.11+083232.2,,,G,197.938,8.54235,1047.13,,0.211296435648,-20.93,0.7929922280849038,18535316234.148144,1347.0
1385098,1548707,,,SDSSJ131213.04+083225.8,,,G,198.054,8.5405,1076.47,,0.21654034827,-21.09,0.7929937868914608,21478304741.30537,1347.0
1385117,1548726,,,SDSSJ131036.21+083446.4,,,G,197.651,8.57959,2079.7,,0.382804361402,-20.73,0.7930042826492177,15417004529.495615,1347.0
1395961,1559576,,,SDSSJ130336.75+083225.6,,,G,195.903,8.54048,1753.88,,0.331202295601,-20.4,0.802768480931167,11376272858.234331,1347.0
1395964,1559579,,,SDSSJ130425.03+083357.5,,,G,196.104,8.56605,1101.54,,0.2210001205,-20.96,0.8027709275281869,19054607179.632526,1347.0
1395965,1559580,,,SDSSJ130845.30+083033.8,,,G,197.189,8.50945,2488.86,,0.445096062548,-21.23,0.8027718305298492,24434305526.939716,1347.0
1395966,1559581,,,SDSSJ130923.75+083024.4,,,G,197.349,8.50687,1721.87,,0.326023903012,-21.35,0.8027728390592186,27289777828.08052,1347.0
1395967,1559582,,,SDSSJ130950.19+082330.5,,,G,197.459,8.39182,2187.76,,0.399507559754,-20.69,0.8027733882061356,14859356422.87009,1347.0
1396829,1560445,,,SDSSJ130522.48+085031.6,,,G,196.344,8.84217,422.669,,0.0921230560615,-19.2,0.8034284543910859,3767037989.8390775,1347.0
1396834,1560450,,,SDSSJ130531.00+085612.0,,,G,196.379,8.936689999999997,1887.99,,0.35267942634000005,-20.87,0.8034307731164585,17538805018.417603,1347.0
1396843,1560459,,,SDSSJ130700.68+085101.2,,,G,196.753,8.85031,432.514,,0.0941363270682,-19.34,0.8034355612783282,4285485203.9743924,1347.0
1396844,1560460,,,SDSSJ130940.38+085422.0,,,G,197.418,8.90616,714.4960000000002,,0.149795174898,-20.2,0.8034359109726252,9462371613.657913,1347.0
1396845,1560461,,,SDSSJ130734.25+084607.6,,,G,196.893,8.7688,717.794,,0.150425175213,-20.5,0.8034363719594889,12473835142.429485,1347.0
1396920,1560536,,,SDSSJ130621.30+091352.3,,,G,196.58900000000003,9.23118,1976.97,,0.366742503371,-20.15,0.8034751586173421,9036494737.223042,1347.0
1399384,1563000,,,SDSSJ130312.18+083839.8,,,G,195.801,8.64447,1819.7,,0.341786510893,-20.8,0.8051940153687706,16443717232.149357,1347.0
1399385,1563001,,,SDSSJ130313.70+083619.5,,,G,195.807,8.60542,1485.94,,0.287183333592,-21.35,0.8051950238981399,27289777828.08052,1347.0
1399386,1563002,,,SDSSJ130737.85+083933.8,,,G,196.908,8.65939,809.096,,0.167696213848,-20.48,0.8051954764710451,12246161992.650517,1347.0
1399393,1563009,,,SDSSJ130720.24+090900.9,,,G,196.834,9.15033,787.046,,0.163555011778,-21.05,0.8051989788524831,20701413487.910458,1347.0
1399394,1563010,,,SDSSJ130821.59+090225.8,,,G,197.09,9.04049,438.531,,0.095363987682,-19.78,0.80519921636612,6426877173.17022,1347.0
1399395,1563011,,,SDSSJ130918.74+085614.7,,,G,197.328,8.93745,1479.11,,0.28604030302,-21.15,0.8052000552243115,22698648518.838303,1347.0
1399396,1563012,,,SDSSJ130754.63+085958.9,,,G,196.978,8.99973,430.527,,0.0937303968652,-19.34,0.8052002136000124,4285485203.9743924,1347.0
1404856,1568487,,,SDSSJ131221.26+082728.9,,,G,198.08900000000003,8.458039999999999,2187.76,,0.399507559754,-20.88,0.8174854452946987,17701089583.174183,1347.0
1405126,1568757,,,SDSSJ130852.36+085340.9,,,G,197.218,8.89475,394.457,,0.08632537316269999,-18.8,0.8176154789192149,2606153549.9988976,1347.0
1405139,1568770,,,SDSSJ130802.18+091122.2,,,G,197.009,9.18952,398.107,,0.08707801353900001,-19.13,0.8176207612594815,3531831697.9195704,1347.0
1406015,1569701,,,SDSSJ130758.31+090011.9,,,G,196.993,9.00333,426.58,,0.0929235764618,-20.06,0.8722135476028957,8317637711.02671,1347.0
1406318,1570006,,,SDSSJ130746.78+091144.9,,,G,196.945,9.19582,383.707,,0.0841048320524,-17.31,0.8730118611291469,660693448.0075938,1347.0
1406442,1570131,,,SDSSJ130426.84+084542.7,,,G,196.112,8.76189,1066.6,,0.21477928739,-21.3,0.8730747532867127,26061535499.988976,1347.0
1412146,2317491,,,SDSSJ130200.60+074522.2,,,G,195.503,7.75615,594.2919999999998,,0.12651687325799998,-20.87,0.9028532981876184,17538805018.417603,1347.0
1412147,2317492,,,SDSSJ130736.37+063404.1,,,G,196.902,6.56778,299.226,,0.066424083212,-19.86,0.9028535538627864,6918309709.18939,1347.0
1412148,2317493,,,SDSSJ130839.47+084816.3,,,G,197.164,8.80451,426.58,,0.0929235764618,-20.35,0.90285395536556,10864256236.170687,1347.0
1412353,2317723,,,SDSSJ130811.09+080435.1,,,G,197.046,8.07647,422.669,,0.0921230560615,-20.49,0.9029321170175161,12359474334.445068,1347.0
1413538,2319229,,,SDSSJ125904.21+072352.7,,,G,194.768,7.39805,599.7909999999998,,0.12759564379799998,-21.09,0.9034767315305604,21478304741.30537,1347.0
1413544,2319235,,,SDSSJ130040.28+073614.9,,,G,195.168,7.60411,396.278,,0.0867008533504,-20.22,0.9034789654628016,9638290236.239744,1347.0
1413553,2319244,,,SDSSJ130336.13+065256.9,,,G,195.901,6.88248,373.25,,0.0819384709692,-19.87,0.9034825651967694,6982324040.771733,1347.0
1413554,2319245,,,SDSSJ130337.14+081859.1,,,G,195.905,8.316460000000001,416.869,,0.0909346654673,-20.05,0.90348286976777,8241381150.13003,1347.0
1413556,2319247,,,SDSSJ130405.07+063144.4,,,G,196.021,6.529,639.735,,0.135390637695,-21.03,0.9034838277175676,20323570109.36229,1347.0
1413561,2319252,,,SDSSJ130720.61+064758.3,,,G,196.836,6.79955,310.456,,0.06879855439930001,-19.4,0.9034851406484976,4528975799.036214,1347.0
1413562,2319253,,,SDSSJ130751.55+083625.0,,,G,196.965,8.60696,390.841,,0.08557924278960001,-20.51,0.9034856059008199,12589254117.941713,1347.0
1413563,2319254,,,SDSSJ130758.70+085232.4,,,G,196.995,8.8757,304.789,,0.0676013438007,-19.51,0.9034857911211056,5011872336.272736,1347.0
1413565,2319256,,,SDSSJ130839.57+084940.3,,,G,197.165,8.82783,392.645,,0.0859515729758,-20.19,0.9034865354311604,9375620069.258831,1347.0
1413576,2319267,,,SDSSJ131345.29+080916.6,,,G,198.439,8.154630000000001,539.511,,0.115694517847,-20.56,0.9034904562602324,13182567385.564049,1347.0
1414109,2319801,,,SDSSJ130454.95+073247.5,,,G,196.229,7.5465399999999985,310.456,,0.06879855439930001,-20.29,0.903704196603132,10280162981.264746,1347.0
1414138,2319830,,,SDSSJ130603.66+063649.8,,,G,196.515,6.61384,306.196,,0.0678987039494,-19.56,0.9037171183719068,5248074602.497712,1347.0
1415708,2321635,,,SDSSJ130938.70+083044.9,,,G,197.411,8.51253,381.944,,0.08374006187000001,-20.48,0.9043477269261284,12246161992.650517,1347.0
1415940,2321909,,,SDSSJ130934.71+085803.8,,,G,197.395,8.9678,428.549,,0.09332614666310003,-19.98,0.904462840893484,7726805850.957022,1347.0
1465225,2372177,,,SDSSJ130205.12+060752.0,,,G,195.521,6.1311300000000015,724.436,,0.151692735846,-20.6,0.9274468669352112,13677288255.958578,1347.0
1465226,2372178,,,SDSSJ130142.39+060639.1,,,G,195.427,6.11082,1380.38,,0.269392754696,-21.25,0.9274477867249278,24888573182.82396,1347.0
1465227,2372179,,,SDSSJ130211.79+055528.5,,,G,195.549,5.92457,1230.27,,0.243607681804,-21.15,0.9274486255831194,22698648518.838303,1347.0
1465281,2372233,,,SDSSJ130412.94+055424.2,,,G,196.054,5.90677,1023.29,,0.207015583508,-21.27,0.927471868593989,25351286304.979076,1347.0
1465282,2372234,,,SDSSJ130449.39+055836.1,,,G,196.206,5.9767199999999985,1845.02,,0.345835732918,-21.19,0.9274727389331996,23550492838.96009,1347.0
1465283,2372235,,,SDSSJ130422.42+055652.6,,,G,196.094,5.94796,1853.53,,0.34719380359700003,-20.9,0.9274734052619459,18030177408.5957,1347.0
1465284,2372236,,,SDSSJ130345.52+054622.9,,,G,195.94,5.77305,2187.76,,0.399507559754,-20.5,0.9274738662488096,12473835142.429485,1347.0
1465285,2372237,,,SDSSJ130416.52+053333.3,,,G,196.069,5.55928,937.562,,0.191468855734,-20.6,0.9274743717108545,13677288255.958578,1347.0
1465287,2372239,,,SDSSJ130355.52+053412.8,,,G,195.981,5.57027,1729.82,,0.32731183365600003,-20.78,0.9274750701042538,16143585568.264938,1347.0
1465290,2372242,,,SDSSJ130536.03+060152.1,,,G,196.4,6.03117,651.628,,0.137698118849,-19.83,0.9274758871791334,6729766562.843196,1347.0
1465291,2372243,,,SDSSJ130615.80+051428.5,,,G,196.566,5.24134,1845.02,,0.345835732918,-21.11,0.9274766956950052,21877616239.49561,1347.0
1465295,2372247,,,SDSSJ130452.92+053413.4,,,G,196.221,5.57039,809.096,,0.167696213848,-20.86,0.9274784793076444,17378008287.49384,1347.0
1465296,2372250,,,SDSSJ130601.24+055117.6,,,G,196.505,5.85492,385.478,,0.08447107223549999,-19.06,0.9274786016814736,3311311214.8259077,1347.0
1465297,2372251,,,SDSSJ130705.41+054326.6,,,G,196.773,5.7241,824.138,,0.170510845255,-20.43,0.9274790338852428,11694993910.198748,1347.0
1465298,2372252,,,SDSSJ130705.48+054949.5,,,G,196.773,5.83038,430.527,,0.0937303968652,-19.21,0.927479174389198,3801893963.205628,1347.0
1465299,2372253,,,SDSSJ130624.74+060057.4,,,G,196.603,6.01593,1923.09,,0.35824421912199994,-21.1,0.9274799754925516,21677041048.19705,1347.0
1465300,2372254,,,SDSSJ130733.83+053106.8,,,G,196.891,5.51855,812.831,,0.16839593419799995,-20.99,0.9274806994091754,19588446735.05989,1347.0
1465301,2372255,,,SDSSJ130718.95+045720.6,,,G,196.829,4.9557,1485.94,,0.287183333592,-20.51,0.927481164661498,12589254117.941713,1347.0
1465302,2372256,,,SDSSJ130809.71+053625.4,,,G,197.04,5.60706,428.549,,0.09332614666310003,-19.46,0.9274813415454976,4786300923.226399,1347.0
1465303,2372257,,,SDSSJ130706.64+053147.5,,,G,196.778,5.52992,946.237,,0.193053306527,-21.27,0.9274822784353816,25351286304.979076,1347.0
1465304,2372258,,,SDSSJ130641.60+053838.5,,,G,196.673,5.64405,981.748,,0.199512279756,-20.71,0.9274828377917022,15135612484.362131,1347.0
1465305,2372259,,,SDSSJ130753.02+051759.3,,,G,196.971,5.29979,642.688,,0.135964147982,-20.0,0.9274831286547496,7870457896.951001,1347.0
1465306,2372260,,,SDSSJ130748.96+053839.3,,,G,196.954,5.64421,1122.02,,0.224629132315,-20.59,0.9274836294826904,13551894123.510351,1347.0
1465307,2372261,,,SDSSJ130740.37+052508.5,,,G,196.918,5.41906,325.087,,0.07188072594039999,-18.96,0.9274837410889488,3019951720.4020314,1347.0
1465382,2372337,,,SDSSJ130639.15+055553.8,,,G,196.663,5.93159,383.707,,0.0841048320524,-19.38,0.9275164050467446,4446312674.691084,1347.0
1465383,2372338,,,SDSSJ130754.40+055657.7,,,G,196.977,5.94942,805.378,,0.1669992235,-20.36,0.9275168102645776,10964781961.431871,1347.0
1465384,2372339,,,SDSSJ130652.37+055010.9,,,G,196.718,5.83636,2642.41,,0.467849783925,-20.81,0.9275174235865871,16595869074.375563,1347.0
1465385,2372340,,,SDSSJ130714.60+054804.0,,,G,196.811,5.80115,639.735,,0.135390637695,-20.33,0.9275178177611092,10665961212.302591,1347.0
1465386,2372341,,,SDSSJ130817.98+060515.0,,,G,197.075,6.08755,2290.87,,0.415271847636,-21.2,0.9275186961534692,23768402866.24873,1347.0
1465387,2372342,,,SDSSJ130811.07+055113.8,,,G,197.046,5.8538,2466.04,,0.441687130844,-20.82,0.9275193151504773,16749428760.26445,1347.0
1465388,2372343,,,SDSSJ130709.98+053838.4,,,G,196.792,5.6439900000000005,762.079,,0.158843239422,-20.6,0.9275198206125218,13677288255.958578,1347.0
1465389,2372344,,,SDSSJ130512.66+053017.8,,,G,196.303,5.50495,1853.53,,0.34719380359700003,-20.47,0.9275202690362137,12133888504.649809,1347.0
1465392,2372347,,,SDSSJ130740.30+051649.6,,,G,196.918,5.280480000000002,642.688,,0.135964147982,-20.08,0.9275214270506849,8472274141.40598,1347.0
1465393,2372348,,,SDSSJ130745.61+050134.8,,,G,196.94,5.02635,1116.86,,0.223716051858,-20.97,0.9275221377543412,19230917289.101616,1347.0
1465394,2372349,,,SDSSJ130712.31+051717.5,,,G,196.801,5.28817,1300.17,,0.255688567844,-20.8,0.9275227454533804,16443717232.149357,1347.0
1465395,2372350,,,SDSSJ130543.36+052641.3,,,G,196.431,5.44482,390.841,,0.08557924278960001,-19.04,0.9275228655936356,3250872973.8543468,1347.0
1465396,2372351,,,SDSSJ130829.76+060407.4,,,G,197.124,6.06877,801.678,,0.166305173153,-20.19,0.9275232120819159,9375620069.258831,1347.0
1465397,2372352,,,SDSSJ130844.14+054601.7,,,G,197.18400000000003,5.7671800000000015,527.23,,0.113248856624,-19.63,0.927523418947646,5597576014.951093,1347.0
1465398,2372353,,,SDSSJ130831.38+054137.1,,,G,197.131,5.69362,392.645,,0.0859515729758,-19.52,0.927523605881754,5058246620.031148,1347.0
1465399,2372354,,,SDSSJ130900.41+053312.3,,,G,197.252,5.55344,580.764,,0.123857221929,-20.55,0.9275240885942588,13061708881.318405,1347.0
1465400,2372355,,,SDSSJ130913.38+051346.9,,,G,197.306,5.22967,794.328,,0.164924632462,-20.48,0.927524541167164,12246161992.650517,1347.0
1465401,2372356,,,SDSSJ130908.18+052813.1,,,G,197.284,5.47037,474.242,,0.102612561306,-19.4,0.9275247085413778,4528975799.036214,1347.0
1465402,2372357,,,SDSSJ131036.18+055318.9,,,G,197.651,5.88856,307.61,,0.0681975340988,-19.34,0.9275248669170788,4285485203.9743924,1347.0
1465403,2372358,,,SDSSJ130932.75+054848.8,,,G,197.387,5.81361,2259.44,,0.410484055242,-21.2,0.9275257453094388,23768402866.24873,1347.0
1465404,2372359,,,SDSSJ131040.55+060440.1,,,G,197.669,6.07787,847.227,,0.17481479740699998,-21.18,0.9275266076693316,23334580622.810143,1347.0
1465405,2372360,,,SDSSJ130928.78+055901.0,,,G,197.37,5.983619999999998,529.663,,0.113733956867,-20.42,0.9275270359106323,11587773561.55131,1347.0
1465406,2372361,,,SDSSJ131036.07+060445.9,,,G,197.65,6.07939,1180.32,,0.234892257446,-21.15,0.9275278747688241,22698648518.838303,1347.0
1465407,2372362,,,SDSSJ130952.17+053936.9,,,G,197.467,5.66022,323.594,,0.0715667757834,-19.03,0.9275279938076268,3221068791.283441,1347.0
1465408,2372363,,,SDSSJ131024.29+060009.5,,,G,197.601,6.00263,405.509,,0.0886017743009,-20.01,0.9275282873619968,7943282347.242822,1347.0
1465409,2372364,,,SDSSJ130923.97+055713.3,,,G,197.35,5.95367,1803.02,,0.339112369556,-20.6,0.9275287928240412,13677288255.958578,1347.0
1465412,2372367,,,SDSSJ131005.93+052351.5,,,G,197.525,5.39769,572.7959999999998,,0.122286841143,-19.84,0.9275299548402894,6792036326.171857,1347.0
1465413,2372368,,,SDSSJ130950.70+052745.3,,,G,197.461,5.46261,1845.02,,0.345835732918,-20.69,0.9275305039872064,14859356422.87009,1347.0
1465414,2372369,,,SDSSJ130941.66+052000.6,,,G,197.424,5.3334800000000016,907.821,,0.186017673009,-20.03,0.9275308029991596,8090958991.783845,1347.0
