,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
316702,321853,,,761124,,,G,48.843,-26.99969,161.763579937,,0.0368012584006,-17.7944,0.11744914932429745,1032190838.3853028,2217.0
316715,321866,,,761389,,,G,51.9758,-26.97963,188.878190092,,0.0432274716137,-18.2909,0.11745098190954685,1630647165.9527194,2217.0
316719,321870,,,761441,,,G,50.1668,-26.97557,184.18095052200002,,0.0422736511368,-18.3462,0.11745131610712603,1715852690.3649776,2217.0
316747,321898,,,762298,,,G,49.5993,-26.91357,213.734033382,,0.0478901039451,-18.8594,0.11745415436194542,2752707080.787548,2217.0
316812,321963,,,763774,,,G,48.4674,-26.7947,184.751187528,,0.0424628612314,-18.3829,0.11746052268157435,1774843236.8692148,2217.0
316855,322006,,,764844,,,G,49.6493,-26.70737,273.309124683,,0.0608273704137,-19.5333,0.1174655436035186,5120589955.835375,2217.0
316933,322084,,,766528,,,G,51.323,-26.56223,184.459213382,,0.0422736511368,-18.6195,0.11747520676987935,2206988143.3585835,2217.0
316945,322096,,,766808,,,G,48.6963,-26.534640000000003,182.575713629,,0.041897960949,-19.5372,0.11747652142585625,5139016356.936375,2217.0
316948,322099,,,766884,,,G,51.5081,-26.5267,181.376876743,,0.0415254207627,-18.9129,0.11747697539590365,2891745044.388453,2217.0
316963,322114,,,767209,,,G,50.9025,-26.49518,283.451972969,,0.0630094815047,-19.0824,0.11747835044881445,3380337007.177544,2217.0
316965,322116,,,767223,,,G,51.7112,-26.49356,280.806592705,,0.0624569712285,-19.352,0.1174786114747566,4333112852.118391,2217.0
316990,322141,,,767998,,,G,51.624,-26.42328,183.74763891799998,,0.0420854910427,-18.1811,0.11748122117008382,1473804913.2346454,2217.0
317011,322162,,,768511,,,G,49.8192,-26.37498,226.423264267,,0.05073728536859999,-19.6046,0.11748361899680068,5468144718.839803,2217.0
317020,322171,,,768621,,,G,52.0541,-26.36515,249.281586495,,0.0556848878424,-19.6335,0.11748460419799105,5615649583.575115,2217.0
317026,322177,,,768780,,,G,51.398,-26.35125,184.47289907099997,,0.0422736511368,-18.2497,0.1174851285677672,1569928956.9964778,2217.0
317044,322195,,,769199,,,G,51.6126,-26.31346,187.818537043,,0.0430349015175,-18.5987,0.11748759859223196,2165110170.0040216,2217.0
317077,322228,,,769971,,,G,52.1581,-26.23986,182.28849844599998,,0.0417114808557,-18.7838,0.11749171045890115,2567556445.727537,2217.0
317079,322230,,,770052,,,G,51.9786,-26.23115,177.596451783,,0.0406081403041,-17.9272,0.11749183558961993,1166487260.186592,2217.0
317083,322234,,,770092,,,G,49.9734,-26.2258,207.001295395,,0.0464217832109,-18.0499,0.11749217966783858,1306050590.8871865,2217.0
317113,322264,,,770607,,,G,49.4659,-26.18145,222.35421579099997,,0.0498441549221,-18.7652,0.11749549709039035,2523945657.6335077,2217.0
317126,322277,,,770904,,,G,49.0017,-26.15633,185.558818352,,0.042652701326400005,-18.4524,0.1174972166907798,1892169335.3828585,2217.0
317206,322357,,,772490,,,G,49.9091,-26.02046,225.39744407799998,,0.0505123752562,-20.0947,0.11750628616673996,8587762000.86556,2217.0
317220,322371,,,772843,,,G,52.0541,-25.99,189.810245286,,0.0434206717103,-17.8116,0.11750774523883285,1048672791.2664086,2217.0
317232,322383,,,773036,,,G,51.1606,-25.971870000000006,232.728445366,,0.0521058560529,-18.7442,0.1175088399564198,2475597297.950495,2217.0
317238,322389,,,773166,,,G,49.3591,-25.9589,222.34498419099998,,0.0498441549221,-18.4551,0.11750958515761295,1896880622.3275163,2217.0
317254,322405,,,773529,,,G,51.1643,-25.92826,279.599697668,,0.0621822910911,-19.4227,0.11751171432693255,4624662029.763067,2217.0
317261,322412,,,773693,,,G,51.9312,-25.91454,187.94640749400003,,0.0430349015175,-18.6202,0.11751235575238984,2208411499.985052,2217.0
317288,322439,,,774181,,,G,51.0726,-25.86779,232.723814987,,0.0521058560529,-18.1042,0.11751501132029868,1373029916.37247,2217.0
317290,322441,,,774220,,,G,50.6375,-25.86467,184.313236381,,0.0422736511368,-17.7578,0.11751508415425133,997975776.6272383,2217.0
317315,322466,,,774778,,,G,50.6653,-25.81289,284.824800713,,0.0632875216438,-18.8929,0.11751750967739945,2838964749.0665913,2217.0
317333,322484,,,775116,,,G,50.6202,-25.78253,283.527182241,,0.0630094815047,-19.263,0.1175200615344379,3992087024.388083,2217.0
317397,322548,,,776306,,,G,50.8447,-25.67415,184.35429173400001,,0.0422736511368,-18.7983,0.11752584812525868,2602076137.5385065,2217.0
317411,322562,,,776524,,,G,51.5069,-25.6544,179.89149592200005,,0.041156030578,-18.0951,0.11752797245270682,1361570081.9299474,2217.0
317413,322564,,,776529,,,G,50.9325,-25.65378,282.215955988,,0.0627324913662,-19.1629,0.11752814657297955,3640491320.8104725,2217.0
317582,322733,,,779610,,,G,50.9134,-25.38031,230.58990153599999,,0.051645535822800015,-18.6442,0.11754544968862204,2257771569.6110487,2217.0
317627,322778,,,780814,,,G,50.8661,-25.27079,174.802759026,,0.0398886799443,-17.9827,0.11755071977177235,1227665354.6466112,2217.0
317766,322917,,,784657,,,G,50.556,-24.92265,206.537325449,,0.0464217832109,-18.665,0.1175673624039017,2301441817.408509,2217.0
317771,322922,,,784764,,,G,50.7717,-24.91213,282.277041456,,0.0627324913662,-19.9234,0.11756819751310064,7334322456.843661,2217.0
338103,343366,,,2799679,,,G,48.163,-27.21197,284.942362755,,0.0632875216438,-18.4338,0.11919483079714467,1860030218.8073552,2217.0
338976,344820,,,3099146,,,G,50.0289,-29.26394,210.27854048,,0.0470456935228,-19.984,0.11933809271210462,7755324957.585935,2217.0
345859,351716,,,3213964,,,G,49.3685,-27.7946,216.552678271,,0.0485329142665,-17.2378,0.1197171507336253,618187187.9745647,2217.0
345861,351718,,,3213981,,,G,49.3161,-28.4669,186.64510893599999,,0.042843591421800005,-17.5551,0.11971727856597734,828018423.515534,2217.0
345864,351721,,,3214007,,,G,49.2467,-28.3338,185.796127455,,0.042652701326400005,-16.9852,0.11971736027292793,489869048.27124745,2217.0
345868,351725,,,3214021,,,G,49.2088,-27.9648,187.206656715,,0.0430349015175,-17.5816,0.11971765038496578,848476854.9936013,2217.0
345871,351728,,,3214055,,,G,49.1264,-27.4905,185.54056454,,0.042652701326400005,-18.2322,0.11971776763810275,1544827528.9405286,2217.0
345872,351729,,,3214063,,,G,49.1157,-28.0165,186.43968939799998,,0.042843591421800005,-17.7327,0.1197178036767557,975169253.9886024,2217.0
345880,351737,,,3214221,,,G,48.7225,-27.7949,217.455897148,,0.0487492143746,-17.4969,0.11971813296642175,784801817.2412628,2217.0
345882,351739,,,3214234,,,G,48.7199,-27.9815,215.58982756900002,,0.0483178741589,-17.5381,0.11971832614443377,815154630.670259,2217.0
345885,351742,,,3214289,,,G,48.6103,-27.9128,218.410078387,,0.0489663544832,-18.3764,0.11971846511627955,1764249487.7144675,2217.0
345886,351743,,,3214330,,,G,48.4782,-27.6671,284.857717681,,0.0632875216438,-18.2231,0.11971852173089342,1531933805.7136655,2217.0
345962,351819,,,3215926,,,G,52.3348,-28.1528,161.876808677,,0.0369665284833,-17.2959,0.119723253266808,652168772.7355982,2217.0
345963,351820,,,3215932,,,G,52.3044,-28.1298,161.206554513,,0.0368012584006,-16.6969,0.11972326714869642,375629766.2411612,2217.0
345964,351821,,,3215975,,,G,52.1029,-27.9647,273.04199625,,0.0608273704137,-17.8211,0.11972330624435648,1057888753.1675123,2217.0
345965,351822,,,3216004,,,G,52.0086,-28.4009,274.270022431,,0.061095960548,-18.4709,0.11972337737365896,1924686499.4410012,2217.0
345966,351823,,,3216005,,,G,51.9971,-28.4341,271.758196834,,0.0605596202798,-18.1709,0.11972343133075275,1460024017.43736,2217.0
345967,351824,,,3216017,,,G,51.9656,-28.6131,203.745724852,,0.0460103930052,-17.3854,0.1197234575034541,708206649.2998451,2217.0
345968,351825,,,3216027,,,G,51.8954,-28.4042,271.767565883,,0.0605596202798,-18.211,0.11972351349062853,1514955932.0403454,2217.0
345970,351827,,,3216059,,,G,51.7169,-28.51,271.767565883,,0.0605596202798,-17.820999999999994,0.11972361283428312,1057791322.4995008,2217.0
345971,351828,,,3216065,,,G,51.679,-27.7997,275.601663782,,0.0613658106829,-18.8314,0.11972371197419986,2682625200.376046,2217.0
345972,351829,,,3216080,,,G,51.6153,-27.5421,223.42987526099998,,0.0500661250331,-18.0657,0.11972376094853512,1325195645.03912,2217.0
345973,351830,,,3216083,,,G,51.6044,-27.4518,273.11229118,,0.0608273704137,-18.6717,0.11972384652779965,2315687759.407241,2217.0
345974,351831,,,3216108,,,G,51.5236,-27.8542,173.379565845,,0.0397105998553,-17.265,0.1197238699532824,633869711.2569289,2217.0
345975,351832,,,3216132,,,G,51.4191,-28.9907,284.50505224299997,,0.0632875216438,-18.2304,0.11972392694982993,1542268541.0257561,2217.0
345976,351833,,,3216144,,,G,51.3718,-27.7898,193.25755919099998,,0.0442018721009,-18.7107,0.11972401565900688,2400380002.424239,2217.0
345977,351834,,,3216155,,,G,51.3098,-27.8181,179.681958458,,0.041156030578,-17.0525,0.1197240349204379,521194711.1050789,2217.0
345978,351835,,,3216165,,,G,51.2657,-28.9846,187.348200658,,0.042843591421800005,-17.8632,0.11972407556182757,1099714623.1424806,2217.0
345979,351836,,,3216178,,,G,51.2048,-28.4983,268.078153179,,0.0597635098818,-18.1813,0.11972413003824635,1474076423.138715,2217.0
345980,351837,,,3216196,,,G,51.1253,-28.1557,278.144474269,,0.0619090809545,-19.0614,0.11972425256997198,3315583731.298357,2217.0
345981,351838,,,3216231,,,G,50.8944,-27.9059,161.401275644,,0.0368012584006,-17.0695,0.11972427213536382,529419581.01742864,2217.0
345982,351839,,,3216233,,,G,50.8897,-28.062,279.440062387,,0.0621822910911,-18.1214,0.11972432368772365,1394954364.3954744,2217.0
345983,351840,,,3216249,,,G,50.852,-27.6978,222.409605941,,0.0498441549221,-17.8358,0.1197243633163072,1072309120.7819867,2217.0
345984,351841,,,3216256,,,G,50.8079,-28.8994,266.833644608,,0.0595003797502,-17.9012,0.11972440540530165,1138885333.0602238,2217.0
345985,351842,,,3216261,,,G,50.7972,-28.0653,212.79962955,,0.0476775838388,-17.5399,0.11972443558038995,816507164.8062133,2217.0
345986,351843,,,3216262,,,G,50.7943,-28.2707,201.190406411,,0.0456023628012,-17.268,0.11972445907068922,635623579.9378469,2217.0
345987,351844,,,3216275,,,G,50.7585,-27.5562,278.219567467,,0.0619090809545,-18.1019,0.11972450970542517,1370124398.1920676,2217.0
345988,351845,,,3216280,,,G,50.7279,-28.7447,157.947918277,,0.035985617992800006,-16.7226,0.11972452391982576,384627205.8888268,2217.0
345989,351846,,,3216300,,,G,50.6639,-28.4257,281.999816119,,0.0627324913662,-18.3512,0.1197245876240967,1723772706.532325,2217.0
345990,351847,,,3216306,,,G,50.6531,-27.7916,186.76836702900002,,0.042843591421800005,-17.2365,0.11972461044267327,617447448.0506834,2217.0
345991,351848,,,3216337,,,G,50.5254,-27.6018,184.33148313900003,,0.0422736511368,-17.578,0.11972464169544572,845668200.0993527,2217.0
345992,351849,,,3216342,,,G,50.5107,-27.4456,187.439522673,,0.0430349015175,-17.1143,0.1197246620850384,551721616.5178678,2217.0
345993,351850,,,3216356,,,G,50.4363,-27.6012,181.95572611400002,,0.0417114808557,-17.8098,0.11972470077591325,1046935677.6086515,2217.0
345994,351851,,,3216358,,,G,50.4359,-27.6275,185.86914920599997,,0.042652701326400005,-17.715999999999994,0.1197247362644873,960284679.2093775,2217.0
345995,351852,,,3216395,,,G,50.3013,-27.3301,280.83477430799996,,0.0624569712285,-19.0523,0.11972485777351614,3287910597.459158,2217.0
345996,351853,,,3216405,,,G,50.2563,-27.5805,185.796127455,,0.042652701326400005,-16.9852,0.1197248758772664,489869048.27124745,2217.0
345997,351854,,,3216419,,,G,50.1812,-28.6049,264.44883112599996,,0.0589774794887,-19.0317,0.11972499510260096,3226116155.5153656,2217.0
345998,351855,,,3216434,,,G,50.1313,-28.9327,134.708022064,,0.0303385051693,-16.857,0.1197250111901006,435311359.22963953,2217.0
345999,351856,,,3216435,,,G,50.1333,-27.4721,283.42376991599997,,0.0630094815047,-19.1722,0.11972514688657047,3671808306.673001,2217.0
346000,351857,,,3216451,,,G,50.0699,-28.5095,128.165027766,,0.029133734566900008,-16.6088,0.11972515968652865,346353834.4245391,2217.0
346001,351858,,,3216502,,,G,49.9322,-27.4716,284.749563111,,0.0632875216438,-18.5423,0.11972523565065543,2055511921.8192613,2217.0
346002,351859,,,3216504,,,G,49.9136,-28.3226,212.92389438200001,,0.0476775838388,-17.7011,0.11972527065553193,947196315.4573779,2217.0
346003,351860,,,3216505,,,G,49.8976,-28.6153,188.439670204,,0.0432274716137,-17.9659,0.11972531532888488,1208815444.0690606,2217.0
346004,351861,,,3216521,,,G,49.8477,-27.7146,278.26650155,,0.0619090809545,-17.9523,0.11972535944614672,1193768183.983479,2217.0
346005,351862,,,3216544,,,G,49.7358,-28.8891,210.457896355,,0.0470456935228,-17.4658,0.11972538763053088,762640737.5138693,2217.0
346006,351863,,,3216588,,,G,49.535,-28.3951,190.774569492,,0.0438098019049,-17.4926,0.11972541651926752,781699798.4849633,2217.0
346007,351864,,,3216601,,,G,49.4704,-28.429,189.047219083,,0.0434206717103,-17.8729,0.1197254575253754,1109583525.6482396,2217.0
346053,351910,,,3217559,,,G,50.5717,-29.9422,189.12945264599998,,0.0432274716137,-17.5938,0.11972781506640093,858064629.1492237,2217.0
346058,351915,,,3217670,,,G,50.0818,-29.2303,284.552072216,,0.0632875216438,-18.3908,0.11972802066772545,1787804392.6168466,2217.0
348291,354148,,,3243257,,,G,52.4418,-27.294,159.29621707200002,,0.0363098581549,-16.901,0.11984039495684562,453314906.14641154,2217.0
348294,354151,,,3243276,,,G,52.3146,-26.5701,183.14566209400002,,0.041897960949,-17.484,0.11984051751140105,775532495.7585933,2217.0
348295,354152,,,3243280,,,G,52.2934,-26.21865,189.919916757,,0.0434206717103,-19.9629,0.1198407986034426,7606064430.9770355,2217.0
348297,354154,,,3243302,,,G,52.1712,-26.0979,177.632868029,,0.0406081403041,-17.3276,0.11984085381470605,671490696.6566281,2217.0
348298,354155,,,3243310,,,G,52.146,-27.1518,273.10760480700003,,0.0608273704137,-18.0317,0.11984090127916665,1284339974.5491474,2217.0
348299,354156,,,3243313,,,G,52.1043,-26.0883,244.756816308,,0.054707967354,-18.1237,0.1198409529408496,1397912537.5890348,2217.0
348301,354158,,,3243317,,,G,52.0932,-26.1822,244.75216913,,0.054707967354,-17.8436,0.11984101963996135,1080040397.4789934,2217.0
348302,354159,,,3243321,,,G,52.0731,-26.0782,129.459948142,,0.0292651946326,-16.4007,0.11984103020737115,285943349.411662,2217.0
348304,354161,,,3243355,,,G,51.9007,-26.2394,179.89605123799996,,0.041156030578,-17.3351,0.11984116023854825,676145247.8029194,2217.0
348305,354162,,,3243359,,,G,51.8985,-27.202,253.891693493,,0.0566788183394,-18.4832,0.1198412321782362,1946614706.0171683,2217.0
348306,354163,,,3243360,,,G,51.8896,-26.8806,270.64346372299997,,0.0602931301466,-17.942,0.11984127587895195,1182496870.3831072,2217.0
348307,354164,,,3243362,,,G,51.8764,-26.1357,186.22058985200002,,0.042652701326400005,-17.6401,0.1198413089713736,895447235.4898949,2217.0
348308,354165,,,3243364,,,G,51.8611,-26.3243,172.320546173,,0.0393571696786,-17.9217,0.11984135186260846,1160593142.0818498,2217.0
348309,354166,,,3243375,,,G,51.7929,-26.1649,177.596451783,,0.0406081403041,-17.5472,0.11984138224126405,822015487.2919662,2217.0
348310,354167,,,3243377,,,G,51.7899,-27.3182,177.40072165900003,,0.0406081403041,-17.0548,0.1198414015435413,522299968.92739534,2217.0
348311,354168,,,3243385,,,G,51.7437,-26.5097,252.72692746200002,,0.0564287082144,-18.8533,0.1198415027034782,2737284889.4757032,2217.0
348312,354169,,,3243391,,,G,51.6971,-26.189,157.52273747,,0.0358247579124,-17.9067,0.11984154500622325,1144669207.1995964,2217.0
348313,354170,,,3243395,,,G,51.6618,-26.3578,186.996635371,,0.042843591421800005,-17.3992,0.1198415715137098,717265595.6947585,2217.0
348314,354171,,,3243398,,,G,51.6609,-27.1193,276.92444031900004,,0.0616369208185,-18.8818,0.11984167536419972,2810088515.221289,2217.0
348315,354172,,,3243405,,,G,51.6072,-26.3315,188.681762261,,0.0432274716137,-18.0286,0.11984172269333282,1280678150.0886328,2217.0
348316,354173,,,3243406,,,G,51.6021,-25.92,158.861801849,,0.0361473180737,-17.0251,0.11984174147475825,508206247.93028635,2217.0
348317,354174,,,3243410,,,G,51.5781,-26.3637,177.55093206599997,,0.0406081403041,-17.0166,0.11984176010972188,504243141.68949854,2217.0
348320,354177,,,3243426,,,G,51.5189,-26.7723,182.160855611,,0.0417114808557,-18.6823,0.11984194342133922,2338406448.5969553,2217.0
348321,354178,,,3243428,,,G,51.4911,-26.1337,158.192197435,,0.035985617992800006,-17.2759,0.1198419670831812,640265351.1350452,2217.0
348322,354179,,,3243436,,,G,51.4376,-25.5056,222.37729490599997,,0.0498441549221,-18.7655,0.11984206038466486,2524643145.948241,2217.0
348323,354180,,,3243438,,,G,51.435,-26.0921,216.497387281,,0.0485329142665,-17.4173,0.11984208733775413,729323151.5907135,2217.0
348324,354181,,,3243441,,,G,51.4265,-26.5243,192.274192508,,0.0440053120027,-17.7996,0.11984212566684775,1037146246.6262923,2217.0
348325,354182,,,3243443,,,G,51.3906,-26.244,182.133504243,,0.0417114808557,-17.3219,0.11984215035272415,667974679.1043905,2217.0
348326,354183,,,3243448,,,G,51.3739,-26.4131,184.468337168,,0.0422736511368,-17.3196,0.11984217498636185,666561153.768169,2217.0
348327,354184,,,3243456,,,G,51.3351,-26.29795,182.12438717400002,,0.0417114808557,-19.0718,0.11984229869742803,3347495485.6068764,2217.0
348328,354185,,,3243459,,,G,51.319,-25.7643,172.51596071900002,,0.0393571696786,-17.5041,0.11984232789377725,790023481.8367174,2217.0
348329,354186,,,3243467,,,G,51.2643,-26.8266,192.15986718,,0.0440053120027,-17.2483,0.11984235096170327,624194589.6522492,2217.0
348330,354187,,,3243480,,,G,51.1979,-26.6854,186.015197743,,0.042652701326400005,-17.8077,0.11984238957781565,1044912681.5229409,2217.0
348333,354190,,,3243508,,,G,51.044,-26.5118,182.835597418,,0.041897960949,-17.2103,0.1198424754433492,602726102.4448495,2217.0
348334,354191,,,3243523,,,G,50.9678,-25.3591,282.230052538,,0.0627324913662,-19.353,0.11984263572675052,4337105635.004415,2217.0
348335,354192,,,3243528,,,G,50.9461,-26.1971,229.562782327,,0.0514170557085,-17.9745,0.11984268075536145,1218428362.7084024,2217.0
348336,354193,,,3243529,,,G,50.9456,-27.0516,188.37572443099998,,0.0432274716137,-18.1551,0.11984273393293901,1438931102.6050472,2217.0
348337,354194,,,3243537,,,G,50.8952,-25.218000000000004,283.541284163,,0.0630094815047,-20.3231,0.11984312561037196,10598392521.904308,2217.0
348338,354195,,,3243541,,,G,50.883,-25.6648,176.90007195099997,,0.0404271202136,-17.7186,0.11984316118403195,962587017.4754988,2217.0
348339,354196,,,3243557,,,G,50.8247,-26.7221,235.943492203,,0.0528034764017,-18.504,0.11984323451519108,1984266498.4846468,2217.0
348340,354197,,,3243562,,,G,50.8071,-26.3054,265.828077795,,0.0592385096193,-18.153,0.11984328759001353,1436150652.9074814,2217.0
348341,354198,,,3243570,,,G,50.7759,-26.9627,235.943492203,,0.0528034764017,-18.334,0.1198433502930467,1696680232.3464622,2217.0
