,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
699440,720071,,,425864,03352291-5348554,,G,53.845474,-53.815392,534.050179021,,0.114608,-20.7999,0.3404578939703999,16442202779.566715,2767.0
699442,720073,,,425942,03543022-5348272,,G,58.625935,-53.80755600000001,438.20688081800006,,0.095298,-21.7734,0.3404600068430825,40305099720.87434,2767.0
699448,720079,,,425980,03520360-5348126,,G,58.015022,-53.803501,559.754058361,,0.11971,-20.282,0.3404639745911492,10204694319.422009,2767.0
699449,720080,,,426013,03355678-5348024,,G,53.98660699999999,-53.800686,391.106511984,,0.085634,-20.8075,0.340464586502557,16557699634.695328,2767.0
699460,720091,,,426112,03394173-5347326,,G,54.923901,-53.792393,331.548895108,,0.073238,-20.5187,0.3404707328178977,12690537010.16806,2767.0
699465,720096,,,426137,03344143-5347246,,G,53.672642,-53.790188,294.407460501,,0.065403,-20.3487,0.3404744984688577,10851255766.025871,2767.0
699468,720099,,,426168,03550661-5347116,,G,58.77756899999999,-53.786572,361.619735199,,0.07952200000000001,-20.1633,0.3404763288476702,9147870332.012123,2767.0
699470,720101,,,426191,03462566-5347024,,G,56.60693000000001,-53.784,400.068193548,,0.087482,-20.6327,0.3404778012641611,14095484229.23763,2767.0
699476,720107,,,426231,03540668-5346486,,G,58.52786999999999,-53.78017,439.50172288,,0.095562,-20.8198,0.3404835299070185,16746343685.620663,2767.0
699489,720120,,,426344,03345385-5346107,,G,53.724377,-53.76965,486.48252933,,0.105082,-20.5493,0.3404922844651207,13053290400.483036,2767.0
699527,720158,,,426822,03363740-5343320,,G,54.155869,-53.72556700000001,408.632727516,,0.089244,-20.9457,0.34051758157218065,18805288478.023804,2767.0
699529,720160,,,426833,03530803-5343285,,G,58.28347,-53.724594,312.215887443,,0.06917000000000001,-19.8093,0.340518322093329,6602676204.852861,2767.0
699543,720174,,,427007,03524201-5342333,,G,58.17505600000001,-53.709274,339.439537473,,0.074892,-20.9398,0.3405272891846527,18703375797.171787,2767.0
699549,720180,,,427042,03465886-5342241,,G,56.745251,-53.70670300000001,452.946436035,,0.098298,-21.0882,0.3405311333248654,21442726192.093243,2767.0
699556,720187,,,427126,03395067-5341566,,G,54.961147,-53.699078,396.26365594,,0.086698,-20.9609,0.34053513605195823,19070408675.49974,2767.0
699557,720188,,,427127,03330490-5341551,,G,53.270454,-53.698639,324.35088174599997,,0.071726,-20.3101,0.34053552306762835,10472249965.958626,2767.0
699558,720189,,,427130,03494429-5341545,,G,57.434578,-53.698479000000006,725.4281753419998,,0.151882,-21.602,0.34053679507184154,34419138826.842865,2767.0
699560,720191,,,427194,03330979-5341321,,G,53.29079399999999,-53.692253,438.084285617,,0.095273,-21.0748,0.34053794957782313,21179709546.448387,2767.0
699569,720200,,,427299,03440256-5340538,,G,56.010704,-53.681633,406.57002247099996,,0.08882000000000001,-20.2237,0.34054486030828723,9671191881.3998,2767.0
699581,720212,,,427388,03391143-5340194,,G,54.797638,-53.672062,390.42362586900003,,0.085493,-21.1067,0.34055596538259275,21811222093.80961,2767.0
699605,720236,,,427640,03522223-5339026,,G,58.092625,-53.65074499999999,330.51495415200003,,0.073021,-20.528,0.3405721676867917,12799706167.05182,2767.0
699667,720298,,,428244,03345387-5336017,,G,53.724461,-53.60047900000001,353.201181331,,0.07776799999999999,-20.4831,0.3406161021697885,12281177266.026585,2767.0
699674,720305,,,428304,03353223-5335464,,G,53.8843,-53.596241000000006,375.431700845,,0.08239099999999999,-20.3167,0.34061982998447643,10536102815.65912,2767.0
699683,720314,,,428442,03453578-5334570,,G,56.399101,-53.582523,458.088869954,,0.099342,-20.1357,0.3406256257081796,8918257341.209654,2767.0
699687,720318,,,428460,03415371-5334492,,G,55.47381600000001,-53.58035699999999,339.06226212400003,,0.074813,-19.9234,0.34062868556279824,7334322456.843661,2767.0
699706,720337,,,428650,03351059-5333427,,G,53.794163,-53.561863,322.4966092,,0.071336,-20.6556,0.3406427651515032,14395939074.711391,2767.0
699712,720343,,,428714,03460351-5333271,,G,56.51464100000001,-53.557529,445.48616422199996,,0.096781,-20.6992,0.3406470803692649,14985802338.797716,2767.0
699728,720359,,,428824,03345410-5332467,,G,53.725422,-53.546314,322.453829718,,0.071327,-19.9733,0.3406582879831942,7679271105.592083,2767.0
699755,720386,,,429025,03512215-5331385,,G,57.8423,-53.527374,544.902917434,,0.116766,-21.0986,0.34068103771590724,21649107651.709995,2767.0
699789,720420,,,429400,03385722-5329253,,G,54.738441,-53.490368,475.61556229900003,,0.10289,-21.0593,0.3407094355395702,20879495459.93154,2767.0
699797,720428,,,429492,03365787-5328528,,G,54.241161,-53.48135799999999,571.930166875,,0.122116,-21.4537,0.3407149026223773,30024791484.028667,2767.0
699808,720439,,,429657,03404492-5328003,,G,55.187199,-53.466755000000006,394.83794649699996,,0.086404,-20.4611,0.3407215422475749,12034831109.690834,2767.0
699819,720450,,,429738,03402275-5327302,,G,55.094822,-53.458389,311.86518129,,0.069096,-20.0188,0.3407292479364267,8007925055.152863,2767.0
699823,720454,,,429781,03395566-5327117,,G,54.98191800000001,-53.453251,965.509952864,,0.196564,-21.3338,0.3407321194026545,26885616530.534016,2767.0
699827,720458,,,429835,03382174-5326531,,G,54.590622,-53.448101,299.437756775,,0.066469,-20.9985,0.3407357321983442,19742402414.542187,2767.0
699833,720464,,,429894,03393507-5326283,,G,54.896164,-53.441208,300.01864329299997,,0.066592,-20.4207,0.3407385367119525,11595246884.112822,2767.0
699836,720467,,,429921,03345791-5326217,,G,53.741325,-53.439373,317.38099157,,0.070259,-20.1489,0.3407404502109801,9027344162.247856,2767.0
699847,720478,,,430026,03350642-5325447,,G,53.77676,-53.429092,305.10434246,,0.06766799999999999,-19.7992,0.3407495849088163,6541539979.706921,2767.0
699857,720488,,,430093,03535748-5325236,,G,58.489521,-53.423244,445.412468686,,0.096766,-20.8558,0.3407572904686156,17310914046.974804,2767.0
699894,720525,,,430437,03390990-5323284,,G,54.791271,-53.39122800000001,381.219286546,,0.08359,-20.4069,0.3407852413406601,11448800824.815657,2767.0
699909,720540,,,430600,03454747-5322261,,G,56.447826,-53.373928,487.788351449,,0.105345,-20.6932,0.3407943537069118,14903216138.902985,2767.0
699911,720542,,,430603,03484387-5322239,,G,57.182816,-53.373314,380.485080804,,0.083438,-21.0207,0.3407957057482617,20150229644.764885,2767.0
699983,720614,,,431476,03514633-5318136,,G,57.943077,-53.303783,372.828067873,,0.081851,-21.2645,0.3408435799070211,25223189341.824368,2767.0
700030,720661,,,432169,03463566-5314574,,G,56.648594,-53.249283,597.9673990590001,,0.12723800000000002,-20.9214,0.34087681254666874,18389079908.430004,2767.0
700039,720670,,,432269,03454815-5314331,,G,56.450653,-53.242538,451.75045734400004,,0.098055,-20.5325,0.34088260460218434,12852866599.436209,2767.0
700076,720707,,,432641,03443438-5312489,,G,56.143276,-53.213589,306.481020526,,0.067959,-20.677,0.34090795975149657,14682499678.319931,2767.0
700107,720738,,,432983,03420044-5311223,,G,55.501865,-53.189537,306.67976097900004,,0.068001,-20.4974,0.3409311785586974,12443999930.181328,2767.0
700138,720769,,,433551,03471931-5308531,,G,56.830486,-53.148109,534.803624848,,0.114758,-21.044,0.3409521052081502,20587328767.335308,2767.0
700200,720831,,,434234,03384526-5305541,,G,54.688614,-53.098377,381.99712329,,0.083751,-21.0623,0.34099843244447403,20937267416.07671,2767.0
700260,720891,,,435038,03464207-5302184,,G,56.675323,-53.038445,484.541959421,,0.104691,-21.0517,0.34103960323288796,20733852277.8772,2767.0
700291,720922,,,435384,03385622-5300483,,G,54.734276,-53.013424,540.036306785,,0.115799,-20.5841,0.3410599327657208,13478451492.60556,2767.0
700314,720945,,,435763,03440851-5259139,,G,56.035465,-52.987202,343.40092603799997,,0.07572100000000001,-20.405,0.3410746636482692,11428783347.897758,2767.0
700329,720960,,,436021,03433404-5258117,,G,55.891872,-52.969921,444.474200781,,0.096575,-20.7782,0.3410844905594986,16116843916.141075,2767.0
700362,720993,,,436562,03482794-5255458,,G,57.116451,-52.929405,453.724264263,,0.098456,-20.692,0.3411066877033578,14886753594.9236,2767.0
700374,721005,,,436732,03471874-5254571,,G,56.828114,-52.915886,840.662125382,,0.173593,-21.9121,0.3411150113862648,45797313209.35805,2767.0
700385,721016,,,436851,03362426-5254310,,G,54.10112,-52.908627,414.939684138,,0.090539,-20.8099,0.34112198051598897,16594340608.73571,2767.0
700479,721110,,,438124,03455248-5249131,,G,56.468685,-52.82031600000001,906.0228601660001,,0.185687,-21.1967,0.34118876998405456,23696270565.1175,2767.0
700490,721121,,,438211,03435557-5248546,,G,55.981571,-52.81518199999999,696.9627070380002,,0.146438,-20.836,0.34119594821987725,16998085132.035015,2767.0
700495,721126,,,438282,03360618-5248339,,G,54.025776,-52.809433,606.73599314,,0.128956,-21.212,0.34119948976712605,24032558049.332474,2767.0
700509,721140,,,438620,03393304-5247143,,G,54.887676,-52.78732700000001,871.963602047,,0.179404,-21.2565,0.34120926051022904,25038021037.5374,2767.0
700551,721182,,,439317,03425806-5244386,,G,55.741951,-52.744083,301.894197041,,0.06698899999999999,-20.8933,0.34124271052516186,17919257073.785408,2767.0
700553,721184,,,439328,03424188-5244356,,G,55.674503,-52.743237,928.865317335,,0.189878,-21.4018,0.3412445650991928,28623319612.742023,2767.0
700631,721262,,,440205,03432748-5241056,,G,55.864521,-52.68491,572.548506556,,0.122238,-20.9471,0.3412990941881904,18829552553.364048,2767.0
700692,721323,,,440912,03425806-5238146,,G,55.74191999999999,-52.637413,718.3426675219998,,0.15053,-21.4827,0.3413409525473511,30837559467.71222,2767.0
700747,721378,,,441593,03391793-5235334,,G,54.824734,-52.592625,621.6031766230001,,0.13186099999999998,-21.7586,0.34138034597913225,39759416301.64159,2767.0
700778,721409,,,442013,03454260-5233551,,G,56.427513,-52.565311,402.520857122,,0.087987,-20.9039,0.3414031549463532,18095058854.624077,2767.0
700874,721505,,,443157,03454940-5229321,,G,56.455856,-52.49226,321.641117468,,0.071156,-20.3429,0.3414709362737039,10793442941.229856,2767.0
701105,721736,,,446077,03400310-5217407,,G,55.012947,-52.294643,301.596497838,,0.066926,-20.4611,0.34162322240435555,12034831109.690834,2767.0
701231,721862,,,447534,03450844-5211303,,G,56.285194,-52.191776,378.09991484,,0.082944,-20.765,0.34171495558551584,15922087270.511763,2767.0
701249,721880,,,447756,03441721-5210249,,G,56.071739,-52.173599,428.783299374,,0.093374,-20.3192,0.3417267984588581,10560391041.062386,2767.0
701251,721882,,,447840,03443102-5210039,,G,56.129257,-52.167759,738.768569511,,0.154422,-21.0895,0.34172812216064985,21468415893.607468,2767.0
701296,721927,,,448390,03412698-5207246,,G,55.362442,-52.123524,722.900903225,,0.1514,-21.5684,0.341760153256409,33370291471.542183,2767.0
701384,722015,,,449247,03405682-5203322,,G,55.236782,-52.058968,509.013745019,,0.109608,-20.7486,0.3418257089190509,15683392086.433325,2767.0
701422,722053,,,449629,03404977-5201453,,G,55.207401,-52.029255,577.3665171480001,,0.123188,-21.2653,0.3418491920152994,25241781323.250614,2767.0
701425,722056,,,449645,03415251-5201422,,G,55.46883,-52.028408,602.630211273,,0.128152,-21.1263,0.3418510454294142,22208539552.0007,2767.0
701451,722082,,,449876,03404706-5200453,,G,55.19611,-52.012589,475.689825221,,0.102905,-21.1796,0.3418719817102332,23325985429.00157,2767.0
701572,722203,,,450932,03423131-5155535,,G,55.630474,-51.931538,446.842410889,,0.097057,-20.9668,0.3419597682368615,19174321278.98604,2767.0
701683,722314,,,452252,03413379-5149016,,G,55.390793,-51.817135,500.316946411,,0.10786400000000003,-20.8662,0.3420381580296947,17477527735.752567,2767.0
701811,722442,,,453589,03433452-5141387,,G,55.893848,-51.694088,340.09389358,,0.075029,-20.206,0.3421290124646221,9514807363.5176,2767.0
702018,722649,,,455765,03404746-5129333,,G,55.19775799999999,-51.492592,366.360696407,,0.08050800000000001,-20.7715,0.3422780096383693,16017694269.260038,2767.0
817457,838090,,,3080469,03375559-5507092,,G,54.481647,-55.119247,348.66879927300005,,0.076822,-20.8881,0.4295637868489881,17833640185.651703,2767.0
817460,838093,,,3080492,03435419-5159016,,G,55.975803000000006,-51.983795,290.542951191,,0.064583,-20.9941,0.4295661549554716,19662557243.842453,2767.0
817462,838095,,,3080512,03474576-5437593,,G,56.94067,-54.63315600000001,329.633719923,,0.072836,-21.4102,0.4295681502247177,28845628102.960457,2767.0
818351,838986,,,3097257,03365194-5411026,,G,54.21645,-54.184059,574.018690701,,0.122528,-21.7526,0.4302655017989555,39540303635.65611,2767.0
905247,926051,,,,03334745-5442119,,G,53.44774200000001,-54.70330799999999,331.820532875,,0.073295,-20.1355,0.4929784396638964,8916614688.795454,2767.0
905248,926052,,,,03335691-5358140,,G,53.487152,-53.970558,489.81495407,,0.105753,-21.1232,0.4929792580694162,22145220045.50292,2767.0
905254,926058,,,,03370924-5413066,,G,54.288536,-54.218513,480.519885519,,0.10388,-20.7926,0.4929842039389051,16332023644.64024,2767.0
905258,926062,,,,03410887-5603161,,G,55.286968,-56.054485,710.478358074,,0.149027,-21.1118,0.4929870302869527,21913916374.051548,2767.0
905259,926063,,,,03410568-5448081,,G,55.27370500000001,-54.802273,381.18064052,,0.083582,-20.0377,0.4929873314270247,8148543719.191918,2767.0
905260,926064,,,,03415075-5402298,,G,55.461472,-54.04161800000001,891.619551353,,0.183035,-21.9219,0.492989039272407,46212557079.40554,2767.0
905264,926068,,,,03430429-5437463,,G,55.767876,-54.629555,306.339069954,,0.067929,-20.149,0.492991134070469,9028175649.662615,2767.0
905265,926069,,,,03430864-5442404,,G,55.786041,-54.711227,373.647532217,,0.08202100000000001,-20.4863,0.4929915892770685,12317427082.782341,2767.0
905266,926070,,,,03431224-5532494,,G,55.80101,-55.547062,502.81337582,,0.108365,-20.876,0.4929922410383388,17635996338.980003,2767.0
905267,926071,,,,03432112-5600284,,G,55.838036,-56.007896,693.7735659010001,,0.145826,-21.7771,0.4929937356506313,40442686788.35761,2767.0
905268,926072,,,,03431767-5628214,,G,55.823658,-56.472618,579.142944803,,0.123538,-19.9149,0.4929940045863889,7277127766.264642,2767.0
905273,926077,,,,03440302-5525242,,G,56.01260799999999,-55.423389,589.974764157,,0.125669,-20.8212,0.4929979133236385,16767951147.018229,2767.0
905274,926078,,,,03444617-5508286,,G,56.192375,-55.141281000000006,912.9452890919999,,0.186959,-21.3122,0.492998887345153,26356030411.72645,2767.0
905275,926079,,,,03443609-5527205,,G,56.150402,-55.455708,414.73984401900003,,0.090498,-20.8899,0.492999547504155,17863230408.428932,2767.0
905276,926080,,,,03450592-5547596,,G,56.274689,-55.79989200000001,376.43024652699995,,0.082598,-21.0704,0.4930003270623652,21094051403.70586,2767.0
905277,926081,,,,03450281-5622256,,G,56.261749,-56.373787,554.592584816,,0.11868800000000003,-20.6509,0.4930008567850235,14333755758.78905,2767.0
905278,926082,,,,03444454-5642056,,G,56.185589,-56.701557,312.400733114,,0.069209,-19.9506,0.4930011347106221,7520383709.692775,2767.0
905282,926086,,,,03454692-5622498,,G,56.44554100000001,-56.380512,800.856605626,,0.166151,-21.5438,0.4930040218621187,32622707336.026833,2767.0
905283,926087,,,,03462234-5651237,,G,56.593094,-56.856586,294.482908383,,0.065419,-20.1883,0.493004367808307,9360951605.041016,2767.0
905284,926088,,,,03463368-5650037,,G,56.640347,-56.834377,948.8886607160001,,0.193537,-21.5721,0.4930056052608424,33484205605.893112,2767.0
905285,926089,,,,03463307-5649057,,G,56.637814,-56.818264,761.517588812,,0.158737,-20.9784,0.4930063214843147,19380277888.98665,2767.0
905292,926096,,,,03472007-5703034,,G,56.833633,-57.050961,296.129022975,,0.065768,-20.7814,0.4930111634781745,16164415303.312357,2767.0
905293,926097,,,,03473186-5628214,,G,56.882778,-56.472626,470.455212041,,0.101847,-20.2896,0.4930115432550785,10276376326.829643,2767.0
905295,926099,,,,03493789-5404142,,G,57.407913,-54.070621,415.744024756,,0.090704,-21.0421,0.4930131629744753,20551333174.02321,2767.0
905296,926100,,,,03494083-5407432,,G,57.420147,-54.12868100000001,1214.10634926,,0.240795,-21.4553,0.4930142742162255,30069070269.697113,2767.0
905297,926101,,,,03495347-5703092,,G,57.472797,-57.052582,1384.02712974,,0.270012,-21.5287,0.4930154631798005,32172143710.870487,2767.0
905298,926102,,,,03505991-5624224,,G,57.74963399999999,-56.406227,398.539122324,,0.087167,-20.9174,0.4930161402731526,18321456677.47789,2767.0
905299,926103,,,,03505773-5454324,,G,57.740543,-54.90900799999999,287.435621267,,0.06392300000000001,-19.9697,0.493016423131207,7653850939.740748,2767.0
905300,926104,,,,03512319-5400367,,G,57.846661,-54.010212,417.865372835,,0.091139,-20.3312,0.4930168177416278,10677756185.223965,2767.0
905302,926106,,,,03522995-5451092,,G,58.12481700000001,-54.852577,469.64935832599997,,0.101684,-20.7339,0.4930179834682393,15472482494.278238,2767.0
909823,930635,,,,03345690-5333267,,G,53.737106,-53.557426,338.909452988,,0.074781,-19.8854,0.4962542840276207,7082066492.998451,2767.0
909824,930636,,,,03344478-5353286,,G,53.686611,-53.89130400000001,999.69650013,,0.202761,-21.5693,0.496255518293007,33397964596.35693,2767.0
909825,930637,,,,03355421-5353364,,G,53.975887,-53.893467,404.236240335,,0.08834,-19.6992,0.4962557387726768,5965955367.572761,2767.0
909826,930638,,,,03353006-5342524,,G,53.875252,-53.714573,433.55099089099997,,0.094348,-21.2902,0.4962566932564506,25827359043.538067,2767.0
909827,930639,,,,03352938-5342384,,G,53.87244000000001,-53.71068199999999,359.1987320140001,,0.07901799999999999,-21.1007,0.4962574948764612,21691021259.24206,2767.0
909828,930640,,,,03353081-5327164,,G,53.878387,-53.454575,1030.55506475,,0.208322,-21.5054,0.4962586585965992,31489082010.824177,2767.0
909831,930643,,,,03362201-5320090,,G,54.091721,-53.335846,383.761144926,,0.084116,-20.6883,0.4962603620396631,14836108473.787476,2767.0
909832,930644,,,,03362850-5339080,,G,54.11876700000001,-53.652241,1305.7653023,,0.25665,-21.5433,0.4962615670993267,32607687482.820312,2767.0
913258,934081,,,,03393064-5334203,,G,54.87768199999999,-53.572327,1119.33432498,,0.224154,-21.5928,0.4987982115380072,34128719973.316914,2767.0
913259,934082,,,,03385482-5335233,,G,54.72841999999999,-53.589806,973.759854118,,0.198063,-21.1793,0.4987990733420952,23319541111.398533,2767.0
913265,934088,,,,03405368-5202393,,G,55.223671,-52.04425,517.93425253,,0.111393,-21.0344,0.49880460503518104,20406099502.893574,2767.0
913266,934089,,,,03404023-5323253,,G,55.16762900000001,-53.390366,301.388595979,,0.06688200000000001,-20.6446,0.4988051316930163,14250824770.912075,2767.0
913267,934090,,,,03410282-5340532,,G,55.261787,-53.681454,469.14516508099996,,0.101582,-20.9575,0.4988058342613153,19010782799.233,2767.0
913268,934091,,,,03413953-5313546,,G,55.41471899999999,-53.23185,325.944426652,,0.072061,-20.2467,0.4988061993249301,9878249701.026772,2767.0
913269,934092,,,,03411475-5302476,,G,55.311478,-53.04656600000001,448.179463486,,0.097329,-20.4623,0.4988066445796684,12048139849.918474,2767.0
913270,934093,,,,03411314-5137436,,G,55.304787,-51.628784,379.089524254,,0.083149,-20.8007,0.4988072526706321,16454322306.742348,2767.0
913273,934096,,,,03415356-5309382,,G,55.473175,-53.160633,326.68197992,,0.072216,-20.2666,0.4988091630130567,10060973381.945671,2767.0
913274,934097,,,,03430509-5338226,,G,55.771236,-53.639629000000006,398.500296855,,0.087159,-21.1391,0.4988099934918554,22471910680.551308,2767.0
913275,934098,,,,03423455-5333235,,G,55.643963,-53.556549,334.566661336,,0.073871,-20.0974,0.4988103116540325,8609144553.812555,2767.0
913276,934099,,,,03430382-5328296,,G,55.765945,-53.474907,377.945463061,,0.082912,-20.2131,0.4988106655931386,9577231824.721191,2767.0
913277,934100,,,,03430066-5219586,,G,55.75275799999999,-52.332966,703.358030989,,0.14766400000000002,-20.8369,0.4988112943005064,17012181207.03849,2767.0
913280,934103,,,,03432796-5140056,,G,55.866539,-51.668243,377.03818888,,0.082724,-20.6989,0.4988139249479328,14981662180.599398,2767.0
913281,934104,,,,03435074-5203126,,G,55.961445,-52.053524,440.69394833900003,,0.095805,-20.4507,0.498814365470894,11920102777.6682,2767.0
913282,934105,,,,03431463-5337265,,G,55.810974,-53.62404300000001,383.915838766,,0.084148,-20.5522,0.498814849162499,13088202326.37494,2767.0
913283,934106,,,,03450275-5237583,,G,56.261482,-52.632885,484.293872444,,0.104641,-19.9345,0.4988151229972426,7409689339.137014,2767.0
913284,934107,,,,03445752-5256433,,G,56.239704,-52.94538100000001,338.646827455,,0.074726,-20.3637,0.4988155295983431,11002211770.714432,2767.0
913285,934108,,,,03462158-5230333,,G,56.58994300000001,-52.509274,338.188472478,,0.07463,-20.5708,0.4988160216475655,13314350942.713415,2767.0
913286,934109,,,,03461091-5317022,,G,56.54546,-53.28397,360.831772516,,0.079358,-21.0165,0.4988167634505048,20072432216.433025,2767.0
913293,934116,,,,03485061-5335449,,G,57.210903,-53.59581,306.296485903,,0.06792000000000001,-20.7777,0.4988217296765831,16109423543.966518,2767.0
913296,934119,,,,03501478-5343064,,G,57.561607,-53.718472,819.617983773,,0.169666,-21.2751,0.4988238317061477,25470648351.227543,2767.0
913301,934124,,,,03503936-5257300,,G,57.664028,-52.95834,470.60354652,,0.101877,-21.1733,0.4988271823680638,23191027986.766327,2767.0
913302,934125,,,,03505070-5339090,,G,57.711277,-53.652523,497.259546648,,0.10725,-21.0739,0.4988279644433275,21162160310.95147,2767.0
913307,934130,,,,03542154-5344301,,G,58.589787,-53.741714,313.827688774,,0.06951,-20.5655,0.4988310521157364,13249515574.620995,2767.0
913308,934131,,,,03543236-5348332,,G,58.634872,-53.809223,305.052313689,,0.06765700000000001,-20.3729,0.4988314621768151,11095835256.482443,2767.0
913309,934132,,,,03544044-5331091,,G,58.66851800000001,-53.519218,317.195884925,,0.07022,-21.0216,0.4988322074724022,20166939712.175625,2767.0
913315,934138,,,,03560272-5345085,,G,59.01136,-53.75236500000001,413.7651645,,0.090298,-19.8838,0.4988354778746238,7071637660.263726,2767.0
913320,934143,,,,03564187-5355057,,G,59.174473,-53.91826999999999,325.673235797,,0.072004,-20.4669,0.4988382420674798,12099293171.164936,2767.0
969890,990829,,,,03332954-5454236,,G,53.373112,-54.906574,382.871780128,,0.083932,-20.5503,0.5396794750744062,13065318463.516823,2767.0
969891,990830,,,,03325995-5428465,,G,53.24981700000001,-54.47961,810.204410467,,0.167904,-21.085,0.5396802651862098,21379620895.022408,2767.0
969892,990831,,,,03421631-5407200,,G,55.567978,-54.12224200000001,304.376009999,,0.067514,-20.0301,0.5396805642257042,8091704230.965323,2767.0
969893,990832,,,,03422299-5442130,,G,55.595825,-54.703636,783.456100419,,0.162879,-21.7581,0.5396820329103338,39741110629.145546,2767.0
969895,990834,,,,03480531-5610091,,G,57.02216,-56.16922,337.310122117,,0.074446,-20.6051,0.539683019391772,13741685347.834772,2767.0
971060,991999,,,,03475561-5446391,,G,56.981731,-54.777538,289.27614181900003,,0.064314,-19.9436,0.5405874785262538,7472053968.195689,2767.0
971061,992000,,,,03483732-5433190,,G,57.155502,-54.555286,525.656024658,,0.112935,-20.3355,0.5405878747026067,10720128717.525944,2767.0
1033064,1054165,,,,03523162-5326456,,G,58.13179,-53.446018,804.672514713,,0.16686700000000002,-21.5391,0.5855020758015004,32481793422.31892,2767.0
1095004,1116323,,,,03374557-5537157,,G,54.439915,-55.62102900000001,294.482908383,,0.065419,-20.7563,0.6300848552251689,15795013447.887297,2767.0
1095006,1116325,,,,03544898-5430599,,G,58.704121,-54.516666,369.33052049,,0.081125,-21.1731,0.6300869694499175,23186756434.97616,2767.0
1134725,1288984,,,13358,,,G,54.2942,-55.41809,338.844,,0.07476738738369999,-22.44,0.6617634515837749,74473197390.59889,2767.0
1134726,1288985,,,13656,,,G,55.7874,-53.62278000000001,287.078,,0.0638469619235,-18.36,0.6617635158064734,1737800828.7493765,2767.0
1134727,1288986,,,13703,,,G,55.9952,-53.68111,564.937,,0.12073494036699997,-19.25,0.6617636615833195,3944573020.752801,2767.0
1135386,1290318,,,94960,,,G,53.8725,-53.7113,374.973,,0.0822958911479,-21.57,0.6630630107728847,33419504002.611492,2767.0
1135387,1290319,,,94961,,,G,53.8749,-53.71431,371.535,,0.0815827307914,-21.75,0.663064468541345,39445730207.528015,2767.0
1140778,1301446,,,176703,,,G,58.5922,-55.73981,503.501,,0.108502854251,-21.26,0.6658075447077745,25118864315.095818,2767.0
1141964,1302645,,,401897,,,G,55.6943,-56.23362,303.389,,0.06730524365259999,-20.93,0.6667527575967787,18535316234.148144,2767.0
1142108,1302789,,,414715,,,G,58.101000000000006,-54.90029000000001,304.789,,0.0676013438007,-19.56,0.6668266159248575,5248074602.497712,2767.0
1142249,1302930,,,424582,,,G,57.2473,-53.93646999999999,354.8130000000001,,0.078104079052,-21.29,0.6668919118540545,25822601906.34601,2767.0
1142260,1302941,,,425148,,,G,55.3083,-53.88281,369.828,,0.08122825061410001,-18.76,0.6668975181741312,2511886431.509582,2767.0
1142266,1302947,,,425872,,,G,55.9136,-53.8144,309.03,,0.0684974142487,-18.78,0.6668994633380048,2558585886.905653,2767.0
1142292,1302973,,,427700,,,G,56.2924,-53.64442,454.98800000000006,,0.09871264935630003,-20.55,0.6669120697620234,13061708881.318405,2767.0
1142308,1302989,,,429034,,,G,53.3302,-53.52666,349.945,,0.0770885185443,-20.03,0.6669223301320134,8090958991.783845,2767.0
1142309,1302990,,,429050,,,G,55.5528,-53.52461,287.078,,0.0638469619235,-18.55,0.6669224066367897,2070141348.7910454,2767.0
1142313,1302994,,,429521,,,G,55.9102,-53.47827,552.077,,0.118189529095,-19.94,0.6669238730219411,7447319739.059889,2767.0
1142316,1302997,,,429689,,,G,56.0515,-53.46356,385.478,,0.08447107223549999,-19.16,0.6669250229644121,3630780547.7010174,2767.0
1142320,1303001,,,429978,,,G,55.5604,-53.43353000000001,289.7340000000001,,0.06441123220560001,-18.86,0.6669270899011448,2754228703.338175,2767.0
1142338,1303019,,,434173,,,G,56.82899999999999,-53.10233,310.456,,0.06879855439930001,-20.78,0.6669341361132815,16143585568.264938,2767.0
1237333,1398383,,,2799794,,,G,55.4577,-53.4534,866.962,,0.17847782923900002,-20.24,0.7139068788723868,9817479430.199823,2767.0
1408809,1590503,,,WINGSJ034404.90-534549.5,,,G,56.0204,-53.76371999999999,322.107,,0.071254085627,-17.86,0.8736824279456535,1096478196.1431873,2767.0
1408810,1590504,,,WINGSJ034243.49-532314.0,,,G,55.6813,-53.38735,381.944,,0.08374006187000001,-17.33,0.8736824528163845,672976656.2843195,2767.0
1408811,1590505,,,WINGSJ034244.89-535044.4,,,G,55.6869,-53.84571,322.107,,0.071254085627,-18.16,0.8736825062344985,1445439770.7459278,2767.0
1408813,1590507,,,WINGSJ034422.67-534415.8,,,G,56.0946,-53.73763,748.17,,0.156207738104,-19.99,0.8736830032107321,7798301105.232576,2767.0
1408850,1590560,,,WINGSJ034132.14-533328.2,,,G,55.3839,-53.55781999999999,1836.54,,0.34448081224,-20.53,0.8736883046263486,12823305826.560284,2767.0
1408853,1590563,,,WINGSJ034252.93-532610.5,,,G,55.7207,-53.43612,924.698,,0.189114754557,-19.07,0.8736887934234409,3341950400.261149,2767.0
1408932,1590645,,,WINGSJ034129.72-534125.4,,,G,55.374,-53.69029000000001,293.765,,0.0652667726334,-17.28,0.87369308310478,642687717.3170222,2767.0
