,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1084284,1105579,,,,22034354-3415509,,G,330.931458,-34.264140999999995,1001.55616186,,0.203097,-19.8724,0.6223894189003067,6997775411.406779,2395.0
1084285,1105580,,,,22041293-3313485,,G,331.053894,-33.230164,629.849120247,,0.133468,-21.5342,0.6223906139020803,32335531213.207832,2395.0
1104077,1125467,,,662015,22095087-3427281,,G,332.461975,-34.457821,537.0319999999998,,0.115201437601,-20.81,0.6366997504783094,16595869074.375563,2395.0
1104096,1125486,,,666578,22041951-3408195,,G,331.081299,-34.138775,1142.88,,0.22831274415600006,-21.47,0.6367114418674559,30478949896.27996,2395.0
1104137,1125527,,,679795,22021088-3310593,,G,330.5453490000001,-33.18314,1230.27,,0.243607681804,-21.73,0.6367392351489405,38725764492.161804,2395.0
1104139,1125529,,,681437,22095400-3304261,,G,332.475006,-33.073933000000004,633.87,,0.134250547125,-20.98,0.6367403651800518,19408858775.92779,2395.0
1104160,1125550,,,687598,22140773-3241493,,G,333.532227,-32.697047999999995,1122.02,,0.224629132315,-21.11,0.6367535896441642,21877616239.49561,2395.0
1104188,1125578,,,692679,22025002-3223050,,G,330.708435,-32.384731,436.516,,0.0949530174765,-19.93,0.6367738269208835,7379042301.291045,2395.0
1104222,1125612,,,700623,22052066-3149303,,G,331.33609,-31.825102,331.131,,0.0731503865752,-20.04,0.6367924949705961,8165823713.585939,2395.0
1104226,1125616,,,701456,22015206-3145273,,G,330.466919,-31.757587,335.73800000000006,,0.07411659705830001,-20.29,0.6367941131269101,10280162981.264746,2395.0
1104234,1125624,,,703792,22111401-3133322,,G,332.808411,-31.558956,436.516,,0.0949530174765,-19.69,0.636799054734064,5915616341.754743,2395.0
1104238,1125628,,,705289,22072583-3125353,,G,331.857635,-31.426495000000006,461.318,,0.0999967999984,-20.4,0.6368022965009189,11376272858.234331,2395.0
1113388,1134778,,,3183231,22141292-3302549,,G,333.5538640000001,-33.048588,628.058,,0.13311927656,-19.85,0.6449907842682094,6854882264.526649,2395.0
1113389,1134779,,,3183349,22081497-3315290,,G,332.062378,-33.258072,544.503,,0.116686558343,-19.59,0.6449909836514038,5395106225.151268,2395.0
1113390,1134780,,,3183422,22054295-3343562,,G,331.428986,-33.732288,463.447,,0.100428350214,-19.76,0.6449912168299283,6309573444.801943,2395.0
1113391,1134781,,,3183486,22031456-3305594,,G,330.810699,-33.099861,751.623,,0.156862728431,-20.26,0.6449915863929844,10000000000.0,2395.0
1113392,1134782,,,3183502,22022618-3217141,,G,330.6091,-32.287262,794.328,,0.164924632462,-20.41,0.6449920107081455,11481536214.968842,2395.0
1113396,1134786,,,3183770,22143498-3351168,,G,333.645752,-33.854671,1127.2,,0.225545152773,-20.92,0.6449940266667133,18365383433.483585,2395.0
1113400,1134790,,,3183885,22114405-3410526,,G,332.933563,-34.181301,1076.47,,0.21654034827,-20.77,0.6449958537955224,15995580286.146713,2395.0
1113401,1134791,,,3183902,22113040-3435367,,G,332.876678,-34.593529,666.807,,0.140634130317,-20.42,0.6449962820368235,11587773561.55131,2395.0
1113402,1134792,,,3183916,22110925-3425152,,G,332.788544,-34.42091,682.3389999999998,,0.143628101814,-20.09,0.6449965980378909,8550667128.846841,2395.0
1113403,1134793,,,3184064,22062107-3511247,,G,331.587799,-35.190205,916.22,,0.18756012378,-20.4,0.6449970184629074,11376272858.234331,2395.0
1113406,1134796,,,3184186,22015434-3356523,,G,330.47644,-33.947868,346.737,,0.0764184082092,-19.66,0.6449982945891249,5754399373.371567,2395.0
1113422,1134812,,,3185283,22161787-3215328,,G,334.074463,-32.259125,552.077,,0.118189529095,-19.71,0.645006465487073,6025595860.743593,2395.0
1113423,1134813,,,3185291,22155441-3258259,,G,333.976715,-32.973865999999994,688.6519999999998,,0.144842322421,-20.12,0.6450067903413207,8790225168.308859,2395.0
1113424,1134814,,,3185317,22145338-3259586,,G,333.722443,-32.999634,724.436,,0.151692735846,-20.2,0.6450071400356178,9462371613.657913,2395.0
1113785,1135175,,,3220433,22034761-3141058,,G,330.948395,-31.684965,613.762,,0.130330055165,-20.2,0.6451827539564803,9462371613.657913,2395.0
1113786,1135176,,,3220437,22034136-3200099,,G,330.922363,-32.002754,485.289,,0.104841502421,-20.1,0.6451830728814698,8629785477.669737,2395.0
1113823,1135213,,,3223248,22084396-3019140,,G,332.183197,-30.320574,870.9639999999998,,0.17921891960900002,-21.14,0.645200290951711,22490546058.357918,2395.0
1113832,1135222,,,3223825,22143810-3159527,,G,333.658752,-31.997993,1153.45,,0.230174395087,-21.36,0.6452045502694482,27542287033.381744,2395.0
1135317,1290192,,,92738,,,G,333.449,-32.20521,366.4380000000001,,0.08052412026210001,-20.43,0.6630411862239732,11694993910.198748,2395.0
1140425,1301020,,,163933,,,G,333.6790000000001,-32.17868,314.775,,0.06970974485489999,-21.11,0.6656871330240396,21877616239.49561,2395.0
1140850,1301524,,,198578,,,G,331.7530000000001,-31.55363,597.035,,0.127055103528,-21.93,0.6658659375693639,46558609352.296005,2395.0
1140868,1301542,,,199095,,,G,330.8730000000001,-34.40439,374.973,,0.0822958911479,-20.91,0.665879809353464,18197008586.099827,2395.0
1145307,1305989,,,649475,,,G,331.639,-35.39364000000001,954.993,,0.194649727325,-20.97,0.6690225933783365,19230917289.101616,2395.0
1145494,1306176,,,651903,,,G,331.494,-35.20855,309.03,,0.0684974142487,-18.59,0.6691213346424945,2147830474.130529,2395.0
1145561,1306243,,,652981,,,G,331.966,-35.1264,366.4380000000001,,0.08052412026210001,-19.0,0.6691529823037032,3133285724.315589,2395.0
1145607,1306289,,,653598,,,G,331.742,-35.08133,737.904,,0.154257677129,-20.63,0.6691699597105447,14060475241.29913,2395.0
1145714,1306396,,,654942,,,G,331.8040000000001,-34.97947,734.5139999999999,,0.153612766806,-21.53,0.669220787911208,32210687912.834545,2395.0
1145761,1306443,,,655465,,,G,331.491,-34.940940000000005,769.13,,0.160176320088,-20.78,0.6692446169256524,16143585568.264938,2395.0
1145773,1306455,,,655711,,,G,331.7580000000001,-34.92295,685.488,,0.144233952117,-21.13,0.6692513708501142,22284351492.702984,2395.0
1145828,1306510,,,656323,,,G,332.425,-34.87666,307.61,,0.0681975340988,-19.83,0.6692785151676722,6729766562.843196,2395.0
1145863,1306545,,,656777,,,G,331.55800000000005,-34.8455,657.658,,0.138865509433,-20.29,0.6692975923907364,10280162981.264746,2395.0
1145868,1306550,,,656819,,,G,331.15,-34.84174,731.1389999999999,,0.152970166485,-21.3,0.6693025102446531,26061535499.988976,2395.0
1145886,1306568,,,656967,,,G,331.551,-34.83052,663.743,,0.140042140021,-20.38,0.6693138512935861,11168632477.805613,2395.0
1145893,1306575,,,657093,,,G,332.6269999999999,-34.82176,316.228,,0.07001613500810001,-19.93,0.6693160969154194,7379042301.291045,2395.0
1145939,1306621,,,657635,,,G,332.285,-34.78125,287.078,,0.0638469619235,-18.7,0.6693396312500566,2376840286.6248736,2395.0
1145944,1306626,,,657681,,,G,332.543,-34.77854,309.03,,0.0684974142487,-18.91,0.6693411183070098,2884031503.1266,2395.0
1145950,1306632,,,657747,,,G,331.255,-34.77293,731.1389999999999,,0.152970166485,-20.7,0.6693440168879997,14996848355.02374,2395.0
1146040,1306722,,,658940,,,G,332.785,-34.68228,310.456,,0.06879855439930001,-19.21,0.6693931330433384,3801893963.205628,2395.0
1146073,1306755,,,659330,,,G,331.594,-34.65469,741.31,,0.154905107453,-21.13,0.6694064678397847,22284351492.702984,2395.0
1146109,1306791,,,659794,,,G,331.653,-34.6215,512.861,,0.110378365189,-19.75,0.6694255128396112,6251726927.756875,2395.0
1146151,1306833,,,660241,,,G,332.281,-34.58789,363.078,,0.0798254499127,-19.91,0.6694508671745936,7244359600.74989,2395.0
1146207,1306889,,,660961,,,G,331.231,-34.53363,648.634,,0.137117678559,-20.27,0.6694820034165649,10092528860.766834,2395.0
1146213,1306895,,,660991,,,G,332.52,-34.53141,452.898,,0.0982882391441,-20.25,0.6694852309927438,9908319448.927729,2395.0
1146252,1306934,,,661495,,,G,331.371,-34.49293,373.25,,0.0819384709692,-19.65,0.6695023364742237,5701642722.807478,2395.0
1146306,1306988,,,662221,,,G,332.36300000000006,-34.445879999999995,762.079,,0.158843239422,-21.39,0.6695287583238263,28313919957.993908,2395.0
1146312,1306994,,,662294,,,G,332.676,-34.44109,862.9789999999998,,0.17773967887000006,-21.27,0.6695321129324264,25351286304.979076,2395.0
1146352,1307034,,,662781,,,G,332.445,-34.40485,311.889,,0.0691009545505,-19.22,0.6695519625927839,3837072454.9228,2395.0
1146384,1307066,,,663166,,,G,332.445,-34.378,666.807,,0.140634130317,-20.3,0.6695677579147857,10375284158.180126,2395.0
1146387,1307069,,,663186,,,G,330.86,-34.3766,751.623,,0.156862728431,-20.94,0.6695687176915563,18706821403.658016,2395.0
1146398,1307080,,,663304,,,G,332.581,-34.36835,1076.47,,0.21654034827,-22.1,0.6695747723863033,54450265284.24242,2395.0
1146423,1307105,,,663549,,,G,331.48800000000006,-34.35087,805.378,,0.1669992235,-20.62,0.6695868248443017,13931568029.453035,2395.0
1146428,1307110,,,663636,,,G,331.9380000000001,-34.343509999999995,660.693,,0.139452669726,-20.68,0.6695892642529483,14723125024.327225,2395.0
1146473,1307155,,,664090,,,G,332.747,-34.31429,755.092,,0.15752023876,-21.62,0.6696130860174582,34994516702.83577,2395.0
1146477,1307159,,,664176,,,G,331.903,-34.30772,765.597,,0.15950851975400002,-20.9,0.6696144988840532,18030177408.5957,2395.0
1146580,1307262,,,665285,,,G,331.1430000000001,-34.2299,762.079,,0.158843239422,-20.79,0.669666982682075,16292960326.397282,2395.0
1146600,1307282,,,665536,,,G,331.048,-34.21327,452.898,,0.0982882391441,-21.26,0.6696776728693622,25118864315.095818,2395.0
1146737,1307419,,,666818,,,G,330.94199999999995,-34.12245,862.9789999999998,,0.17773967887000006,-20.96,0.6697468830055721,19054607179.632526,2395.0
1146749,1307431,,,666944,,,G,332.98,-34.1141,663.743,,0.140042140021,-20.51,0.6697519355408108,12589254117.941713,2395.0
1146753,1307435,,,667044,,,G,333.009,-34.10712,663.743,,0.140042140021,-20.89,0.669754953669134,17864875748.52061,2395.0
1146840,1307522,,,668059,,,G,333.311,-34.03728,442.588,,0.0961909680955,-19.78,0.6697960499865007,6426877173.17022,2395.0
1146867,1307549,,,668254,,,G,333.115,-34.022490000000005,442.588,,0.0961909680955,-20.08,0.669808740641349,8472274141.40598,2395.0
1146874,1307556,,,668322,,,G,332.283,-34.016870000000004,657.658,,0.138865509433,-20.71,0.6698123155052517,15135612484.362131,2395.0
1146891,1307573,,,668609,,,G,331.791,-33.99578,657.658,,0.138865509433,-20.04,0.6698198921135327,8165823713.585939,2395.0
1146914,1307596,,,668801,,,G,332.76,-33.98342,676.0830000000002,,0.14242354121200002,-20.81,0.6698318769104318,16595869074.375563,2395.0
1146928,1307610,,,668943,,,G,332.284,-33.97375,651.628,,0.137698118849,-19.88,0.6698372512628403,7046930689.671453,2395.0
1146929,1307611,,,668957,,,G,333.47,-33.972970000000004,734.5139999999999,,0.153612766806,-20.49,0.6698377080233511,12359474334.445068,2395.0
1146957,1307639,,,669253,,,G,332.858,-33.95186,398.107,,0.08707801353900001,-19.52,0.6698524122040196,5058246620.031148,2395.0
1146968,1307650,,,669370,,,G,331.7519999999999,-33.94345,580.764,,0.123857221929,-20.12,0.6698569260416591,8790225168.308859,2395.0
1146992,1307674,,,669649,,,G,330.214,-33.92575,405.509,,0.0886017743009,-19.05,0.6698660784327581,3280952931.131191,2395.0
1147010,1307692,,,669898,,,G,331.886,-33.90705,959.401,,0.195452557726,-21.24,0.6698742448755539,24660393372.34336,2395.0
1147038,1307720,,,670149,,,G,330.14,-33.89091,580.764,,0.123857221929,-21.03,0.6698868731420043,20323570109.36229,2395.0
1147069,1307751,,,670436,,,G,331.5030000000001,-33.8682,751.623,,0.156862728431,-20.99,0.669902628333614,19588446735.05989,2395.0
1147084,1307766,,,670541,,,G,330.936,-33.86038,648.634,,0.137117678559,-20.42,0.669910557422166,11587773561.55131,2395.0
1147096,1307778,,,670627,,,G,333.30300000000005,-33.85423,737.904,,0.154257677129,-20.19,0.6699153182786559,9375620069.258831,2395.0
1147164,1307846,,,671357,,,G,332.709,-33.80078,666.807,,0.140634130317,-20.32,0.6699522481833285,10568175092.136606,2395.0
1147180,1307862,,,671500,,,G,331.256,-33.79084,309.03,,0.0684974142487,-18.98,0.6699612756580677,3076096814.740705,2395.0
1147224,1307906,,,671920,,,G,331.4790000000001,-33.75775,685.488,,0.144233952117,-20.44,0.6699921449675981,11803206356.517323,2395.0
1147225,1307907,,,671930,,,G,331.551,-33.7571,812.831,,0.16839593419799995,-20.92,0.6699928236843207,18365383433.483585,2395.0
1147240,1307922,,,672095,,,G,331.932,-33.7452,442.588,,0.0961909680955,-19.57,0.6700033718588456,5296634438.916602,2395.0
1147253,1307935,,,672277,,,G,331.672,-33.731840000000005,783.43,,0.162873981437,-21.18,0.6700104430490647,23334580622.810143,2395.0
1147278,1307960,,,672506,,,G,333.145,-33.71565,666.807,,0.140634130317,-20.67,0.6700238655088407,14588142602.753534,2395.0
1147300,1307982,,,672738,,,G,331.144,-33.699290000000005,820.352,,0.16980335490200002,-21.07,0.6700365820975762,21086281499.332973,2395.0
1147308,1307990,,,672843,,,G,332.8769999999999,-33.69122,291.072,,0.0646953623477,-19.6,0.6700413552813901,5445026528.424242,2395.0
1147334,1308016,,,673104,,,G,332.744,-33.67179,539.511,,0.115694517847,-20.09,0.6700537568321393,8550667128.846841,2395.0
1147342,1308024,,,673139,,,G,330.0,-33.66985,660.693,,0.139452669726,-20.95,0.6700567474598733,18879913490.962925,2395.0
1147349,1308031,,,673172,,,G,332.491,-33.66713,946.237,,0.193053306527,-21.52,0.6700605511063106,31915378551.00758,2395.0
1147362,1308044,,,673286,,,G,333.473,-33.65739,734.5139999999999,,0.153612766806,-20.88,0.6700687993883928,17701089583.174183,2395.0
1147365,1308047,,,673309,,,G,330.709,-33.65605,1116.86,,0.223716051858,-21.44,0.6700705090279251,29648313895.24352,2395.0
1147374,1308056,,,673412,,,G,332.962,-33.6483,293.765,,0.0652667726334,-19.91,0.6700753669871804,7244359600.74989,2395.0
1147391,1308073,,,673525,,,G,332.849,-33.6414,695.0239999999999,,0.146065993033,-21.12,0.6700842553423926,22080047330.18906,2395.0
1147415,1308097,,,673736,,,G,333.6269999999999,-33.626670000000004,731.1389999999999,,0.152970166485,-20.96,0.6700975644895212,19054607179.632526,2395.0
1147419,1308101,,,673764,,,G,332.569,-33.62533,645.654,,0.13653975827,-20.27,0.6700990774704492,10092528860.766834,2395.0
1147441,1308123,,,674052,,,G,330.61,-33.60345,407.38,,0.0889864944932,-19.78,0.6701095591885348,6426877173.17022,2395.0
1147446,1308128,,,674121,,,G,332.86,-33.6001,695.0239999999999,,0.146065993033,-20.53,0.6701123890030098,12823305826.560284,2395.0
1147458,1308140,,,674235,,,G,330.425,-33.59323,348.337,,0.0767527283764,-19.48,0.6701158416328434,4875284901.033871,2395.0
1147507,1308189,,,674695,,,G,330.3930000000001,-33.56215,654.636,,0.13828065914,-20.38,0.6701443696987317,11168632477.805613,2395.0
1147523,1308205,,,674905,,,G,332.3230000000001,-33.546209999999995,547.016,,0.117185518593,-20.69,0.6701512059839708,14859356422.87009,2395.0
1147524,1308206,,,674919,,,G,333.939,-33.54615,717.794,,0.150425175213,-21.18,0.6701520683438636,23334580622.810143,2395.0
1147545,1308227,,,675025,,,G,332.1280000000001,-33.53537,578.096,,0.123331801666,-20.83,0.6701622701330892,16904409316.4327,2395.0
1147556,1308238,,,675125,,,G,331.19,-33.52786,790.679,,0.164238562119,-20.15,0.6701671939133605,9036494737.223042,2395.0
1147561,1308243,,,675179,,,G,330.042,-33.52355,363.078,,0.0798254499127,-20.72,0.6701693163724388,15275660582.380762,2395.0
1147569,1308251,,,675258,,,G,330.25,-33.518840000000004,586.138,,0.124914782457,-20.36,0.6701728090808331,10964781961.431871,2395.0
1147585,1308267,,,675427,,,G,333.795,-33.50752,1066.6,,0.21477928739,-20.89,0.6701807967050714,17864875748.52061,2395.0
1147599,1308281,,,675531,,,G,332.47,-33.5,731.1389999999999,,0.152970166485,-20.11,0.6701870558442538,8709635899.560833,2395.0
1147617,1308299,,,675720,,,G,333.3780000000001,-33.48661,292.415,,0.0649803324902,-18.88,0.670195626074414,2805433637.9517045,2395.0
1147631,1308313,,,675817,,,G,330.577,-33.47905,1148.15,,0.229241364621,-21.45,0.6702031594677352,29922646366.081833,2395.0
1147637,1308319,,,675840,,,G,332.499,-33.47724,704.693,,0.14791966396,-20.41,0.6702058981688441,11481536214.968842,2395.0
1147655,1308337,,,676016,,,G,332.708,-33.46282,695.0239999999999,,0.146065993033,-21.0,0.6702153098858458,19769696401.11866,2395.0
1147656,1308338,,,676021,,,G,333.1330000000001,-33.462740000000004,418.794,,0.0913292556646,-18.89,0.6702154145236336,2831391995.799391,2395.0
1147705,1308387,,,676645,,,G,332.784,-33.41925,724.436,,0.151692735846,-21.21,0.6702417096431074,23988329190.195045,2395.0
1147709,1308391,,,676670,,,G,333.233,-33.41703,721.107,,0.151057695529,-20.9,0.6702439004758246,18030177408.5957,2395.0
1147724,1308406,,,677003,,,G,329.708,-33.39295,1282.33,,0.252617736309,-21.7,0.6702532538227869,37670379898.39093,2395.0
1147742,1308424,,,676962,,,G,330.952,-33.3951,787.046,,0.163555011778,-20.78,0.6702617533210032,16143585568.264938,2395.0
1147758,1308440,,,677134,,,G,329.6980000000001,-33.3825,633.87,,0.134250547125,-20.41,0.6702687664624611,11481536214.968842,2395.0
1147776,1308458,,,677306,,,G,330.969,-33.367909999999995,787.046,,0.163555011778,-21.15,0.6702784046746058,22698648518.838303,2395.0
1147788,1308470,,,677450,,,G,333.689,-33.356359999999995,724.436,,0.151692735846,-20.52,0.670284449063697,12705741052.085394,2395.0
1147795,1308477,,,677495,,,G,331.44199999999995,-33.352909999999994,711.2139999999998,,0.149167694584,-20.92,0.6702879901583016,18365383433.483585,2395.0
1147835,1308517,,,677916,,,G,330.569,-33.3213,790.679,,0.164238562119,-21.19,0.6703103738953741,23550492838.96009,2395.0
1147851,1308533,,,678092,,,G,331.732,-33.308170000000004,737.904,,0.154257677129,-20.64,0.6703164992716274,14190575216.890957,2395.0
1147873,1308555,,,678272,,,G,333.918,-33.29823,714.4960000000002,,0.149795174898,-20.76,0.6703308071631869,15848931924.611176,2395.0
1147876,1308558,,,678290,,,G,333.57,-33.294259999999994,651.628,,0.137698118849,-21.1,0.6703325973741879,21677041048.19705,2395.0
1147899,1308581,,,678499,,,G,334.173,-33.27705,1312.2,,0.257754548877,-21.66,0.6703440318471648,36307805477.01018,2395.0
1147901,1308583,,,678511,,,G,331.783,-33.2761,959.401,,0.195452557726,-21.09,0.6703454006333727,21478304741.30537,2395.0
1147914,1308596,,,678628,,,G,334.121,-33.2674,311.889,,0.0691009545505,-18.47,0.6703547980155661,1923091728.9101613,2395.0
