,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
281290,282199,3308140.0,PGC3308140,PGC3308140,,,G,7.2699,-1.14069,53.9654179883,,0.0125930762965,-14.5006,0.11275449358851833,49686682.43497048,1505.0
281823,282807,1936.0,UGC00317,UGC00317,,,G,7.93035,0.9009,78.9121148807,,0.0170828785414,-17.7757,0.11278621941152102,1014565289.3355248,1505.0
281830,282814,2016.0,UGC00328,UGC00328,,,G,8.34195,-1.12131,26.774895848699998,,0.0056277928139,-18.4186,0.11278851115636275,1834171749.4209688,1505.0
281852,282841,2388.0,NGC0201,NGC0201,,,G,9.89505,0.8597899999999999,69.57387004,,0.0143931971966,-20.8622,0.11279378149802152,17413256608.51669,1505.0
290652,294105,,,1143897,,,G,7.4184,-0.41521,182.657779891,,0.0406081403041,-18.8882,0.11405666098567348,2826701829.5746827,1505.0
291013,294466,,,1186652,,,G,8.9286,1.17,248.45802268900002,,0.055194327597199985,-19.4063,0.11409477678346006,4555331637.601562,1505.0
291132,294585,,,1846,,,G,7.55595,-0.70794,182.986066193,,0.0406081403041,-19.1021,0.1141069520596782,3442230909.267598,1505.0
291219,294673,,,1133351,,,G,8.2686,-0.84106,229.590538099,,0.0511894155947,-19.0748,0.11411713391601187,3356757747.846965,1505.0
291832,295286,,,1138919,,,G,6.5538,-0.61557,190.10728091299998,,0.0424628612314,-19.205,0.11417708140386912,3784425847.170943,1505.0
292531,295987,,,3112047,,,G,7.29,-0.16869,270.222020958,,0.0597635098818,-19.2986,0.11425742530348827,4125152420.929106,1505.0
293681,297137,,,1146839,,,G,8.74785,-0.2982,249.653885179,,0.0554389777195,-19.2067,0.11438468664205198,3790355983.0659046,1505.0
293791,297247,,,1179492,,,G,6.7851,0.9333,172.320546173,,0.0386591293296,-18.5817,0.11439648487472195,2131473806.4604492,1505.0
294054,297511,,,1145530,,,G,7.36785,-0.3509,274.03094457099996,,0.0605596202798,-19.549,0.11442371559065027,5195172830.1107,1505.0
295311,298769,,,1156187,,,G,6.69975,0.06358,198.65544349599998,,0.0443994821997,-18.6905,0.11456107383804418,2356134073.9338546,1505.0
295332,298790,,,1140410,,,G,6.92145,-0.55902,271.55208426400003,,0.0600276900138,-19.4693,0.11456393858565905,4827474628.953878,1505.0
295368,298826,,,1179199,,,G,8.8716,0.92302,248.46732736299998,,0.055194327597199985,-19.2763,0.11456735025308892,4041289849.124943,1505.0
295487,298945,,,1146117,,,G,7.15065,-0.32693,264.05619903400003,,0.0584589892295,-19.9885,0.11457970338522487,7787534792.924744,1505.0
296252,299723,,,1147156,,,G,7.1886,-0.28653,266.510895377,,0.0589774794887,-19.3986,0.11468827373649908,4523139685.31601,1505.0
296268,299739,,,1149279,,,G,8.9214,-0.20385,133.756415561,,0.030066765033400007,-18.6816,0.11469040831137232,2336899308.14146,1505.0
296277,299748,,,1150660,,,G,8.7771,-0.15083,262.757098021,,0.058201319100699984,-19.5478,0.11469140023954785,5189434084.835896,1505.0
296290,299761,,,1152115,,,G,6.5799,-0.09194,185.47667702299998,,0.0413404106702,-18.7914,0.11469284838641924,2585592027.627503,1505.0
296339,299810,,,1159509,,,G,6.8646,0.19618,276.403711969,,0.061095960548,-19.2277,0.11469812699806405,3864381550.3694577,1505.0
296417,299888,,,1174559,,,G,8.3757,0.7534,267.586845373,,0.0592385096193,-19.5873,0.11470672602526075,5381706386.898754,1505.0
296451,299922,,,1181028,,,G,7.23585,0.98499,271.271041739,,0.0600276900138,-19.417,0.11471057324553854,4600446663.934807,1505.0
301318,304789,,,3110820,,,G,7.47585,-0.40215,286.758029422,,0.0632875216438,-19.6076,0.11517910889871395,5483274654.211037,1505.0
302593,306066,,,1123412,,,G,7.40655,-1.24268,141.44059603600002,,0.0317345858673,-18.4329,0.115306230938471,1858489021.6408103,1505.0
302643,306127,,,1667,,,G,6.78195,-0.8390700000000001,267.853546517,,0.0592385096193,-20.2895,0.11532020231169625,10275429881.178131,1505.0
302655,306140,,,2247,,,G,9.42135,0.5556399999999999,69.9120334853,,0.014497987249,-15.4228,0.11532534882434188,116176957.829292,1505.0
322316,327469,,,1108362,,,G,8.06025,-1.84958,211.58944654799998,,0.0472552736276,-18.8075,0.11808875457563447,2624218543.3844447,1505.0
322334,327487,,,1109249,,,G,7.84125,-1.8176,209.354325154,,0.0466288433144,-17.7044,0.11809026396781175,950079615.1593037,1505.0
322396,327549,,,1111994,,,G,8.0889,-1.71596,254.441603278,,0.0564287082144,-19.9079,0.11809517901571308,7230361308.945305,1505.0
322575,327728,,,1119808,,,G,7.5558,-1.3881,252.098121663,,0.055931847965900006,-18.5278,0.11811052062923992,2028243066.3728962,1505.0
322735,327888,,,1124868,,,G,7.13955,-1.18,70.0174432292,,0.0146307073154,-15.976,0.11812189518858905,193374854.52952573,1505.0
322954,328107,,,1129837,,,G,6.87855,-0.98132,203.378588628,,0.045197902599,-18.2415,0.11813817444941332,1558116763.173089,1505.0
323102,328255,,,1133015,,,G,6.81705,-0.8546,260.463859537,,0.057689548844800015,-18.4787,0.11814797214020598,1938563359.7546844,1505.0
323193,328346,,,1134960,,,G,7.48515,-0.7782100000000001,265.346446616,,0.0587177093589,-19.1691,0.11815424339194383,3661339491.765642,1505.0
323250,328403,,,1136367,,,G,6.5286,-0.7218100000000001,190.788282365,,0.042652701326400005,-19.1428,0.11815809822663755,3573715699.249519,1505.0
323424,328577,,,1140231,,,G,6.8262,-0.56511,180.32883623200001,,0.0402469401235,-18.2103,0.11817068949463733,1513979518.647872,1505.0
323436,328589,,,1140445,,,G,6.372000000000001,-0.55733,280.346325895,,0.0619090809545,-19.0885,0.11817173133914168,3399382231.2327967,1505.0
323471,328624,,,1141268,,,G,7.65075,-0.52171,267.788039035,,0.0592385096193,-18.469,0.11817433270272855,1921321311.403732,1505.0
323497,328650,,,1141750,,,G,7.57575,-0.5022300000000001,261.61729032700003,,0.0579449089725,-19.4883,0.11817712633121427,4912697237.3625965,1505.0
323515,328668,,,1142205,,,G,8.57055,-0.48357,261.57525557900004,,0.0579449089725,-18.798,0.11817841936866265,2601357256.653125,1505.0
323533,328686,,,1142727,,,G,7.45725,-0.46306,66.4225255178,,0.0138524469262,-16.3816,0.11817992513036778,280957092.54605275,1505.0
323575,328728,,,1143995,,,G,7.57185,-0.4104600000000001,262.827180687,,0.058201319100699984,-18.4084,0.1181824811927658,1817021223.2379565,1505.0
323591,328744,,,1144626,,,G,7.2162,-0.38645,264.060872958,,0.0584589892295,-19.2785,0.11818361445350185,4049486915.186357,1505.0
323692,328845,,,1147093,,,G,8.5416,-0.28844000000000003,259.133466729,,0.057435238717599986,-18.9376,0.1181900685239275,2958284922.114813,1505.0
323701,328854,,,1147357,,,G,7.05885,-0.2788,254.41363959400002,,0.0564287082144,-18.3477,0.11819081077320205,1718224866.7250106,1505.0
323733,328886,,,1148080,,,G,7.206,-0.25008,268.986089553,,0.0595003797502,-18.2786,0.1181930694441078,1612278267.476123,1505.0
323790,328943,,,1149610,,,G,7.3959,-0.19138,268.976728148,,0.0595003797502,-18.9686,0.11819693686283413,3043967421.3308787,1505.0
323934,329087,,,1154080,,,G,9.32475,-0.01513,154.47128953799998,,0.034717427358699995,-17.4342,0.11820758623079952,740764224.9140037,1505.0
323979,329132,,,1155401,,,G,9.58845,0.03388,187.48975089900003,,0.0415254207627,-18.0649,0.11821062148665015,1324219564.4486368,1505.0
323997,329150,,,1155846,,,G,5.97945,0.050960000000000005,252.070177472,,0.055931847965900006,-18.8276,0.11821164952187672,2673252612.9896674,1505.0
324094,329247,,,1158347,,,G,6.8604,0.14926,136.293197677,,0.0304754252377,-17.3524,0.11821844134957915,687005161.5864416,1505.0
324107,329260,,,1158678,,,G,7.62075,0.16363,200.96570876299998,,0.0447968023984,-18.1156,0.11821919487090107,1387522390.2529244,1505.0
324126,329279,,,1158987,,,G,7.1241,0.17578,267.67574343,,0.0592385096193,-19.108,0.11822065150769386,3460987254.853521,1505.0
324172,329325,,,1160210,,,G,9.6054,0.22116,196.90551516,,0.0438098019049,-19.0913,0.11822373157898948,3408160195.966996,1505.0
324225,329378,,,1161780,,,G,10.6482,0.27963000000000005,193.68759129400001,,0.0430349015175,-17.9155,0.11822689971405745,1153984565.005094,1505.0
324437,329590,,,1168126,,,G,10.5081,0.5212100000000001,194.437998497,,0.0432274716137,-17.8739,0.1182420322967502,1110605960.6188996,1505.0
324463,329616,,,1168776,,,G,8.9019,0.54382,212.73519780400002,,0.0474661137331,-18.3292,0.11824413144659705,1689195827.5041854,1505.0
324475,329628,,,1169177,,,G,7.9482,0.55875,84.0537646274,,0.0184489292245,-16.6028,0.11824468431707948,344445091.31173044,1505.0
324514,329667,,,1170338,,,G,7.5972,0.60192,263.93467926700004,,0.0584589892295,-19.1775,0.11824729621493328,3689775985.70149,1505.0
324567,329720,,,1172125,,,G,10.374,0.66532,258.97478817900003,,0.057435238717599986,-18.6163,0.11825079473455967,2200493043.753665,1505.0
324611,329764,,,1173834,,,G,8.57055,0.72575,250.79430722200001,,0.0556848878424,-18.9766,0.11825427428298205,3066479036.161272,1505.0
324652,329805,,,1175236,,,G,6.6027,0.77917,281.309199327,,0.0621822910911,-18.9459,0.11825723788647698,2980986436.5307198,1505.0
324708,329861,,,1176590,,,G,8.88075,0.8288700000000001,186.87793378799998,,0.0415254207627,-18.2078,0.11826079273399075,1510497462.3810222,1505.0
324736,329889,,,1177720,,,G,8.9613,0.8693299999999999,156.704202407,,0.035187827593900003,-18.2454,0.11826243257333015,1563723633.6095119,1505.0
324753,329906,,,1178356,,,G,7.8711,0.8926299999999999,161.432975586,,0.0363098581549,-17.96,0.11826351733462195,1202264434.617418,1505.0
324832,329985,,,1180545,,,G,7.1718,0.96891,144.069336305,,0.0321655060828,-17.1729,0.1182686405535447,582317712.0304396,1505.0
324963,330116,,,1184725,,,G,9.2859,1.10523,267.526021725,,0.0592385096193,-18.2668,0.11827893435069875,1594850577.5343547,1505.0
325116,330269,,,1188620,,,G,8.22975,1.2344,253.118243818,,0.0561798580899,-18.9366,0.11828931851604875,2955561495.386705,1505.0
325156,330309,,,1189627,,,G,8.1966,1.2672,183.14566209400002,,0.0407902103951,-18.944000000000006,0.11829234037108045,2975774377.372832,1505.0
339585,345434,,,3107267,,,G,9.7314,-1.1179,129.73782334700002,,0.0296633548317,-17.2153,0.1193841482869295,605508159.7290504,1505.0
339592,345441,,,3107441,,,G,7.21485,-1.07284,147.876900971,,0.0331932465966,-17.7095,0.11938456636959385,954552896.9328641,1505.0
339605,345454,,,3107601,,,G,9.27045,-1.0313,218.350145754,,0.0487492143746,-18.3158,0.11938539592474375,1668476138.39342,1505.0
339611,345460,,,3107718,,,G,6.93285,-1.00535,203.37399969,,0.045197902599,-18.0915,0.1193858584430677,1357062969.623986,1505.0
339655,345504,,,3108273,,,G,7.51215,-0.88518,267.85822567099996,,0.0592385096193,-19.3395,0.11938832615124395,4283512119.4594,1505.0
339663,345512,,,3108606,,,G,7.76415,-0.8264299999999999,267.844188228,,0.0592385096193,-18.8594,0.11938880807774027,2752707080.787548,1505.0
339668,345517,,,3108640,,,G,9.7629,-0.8198,202.993140568,,0.045197902599,-17.2574,0.11938895589793967,629448205.8650727,1505.0
339672,345521,,,3108689,,,G,8.40975,-0.81166,124.67732958,,0.0284846242423,-17.1789,0.11938905605771738,585544626.712465,1505.0
339721,345570,,,3109267,,,G,6.666,-0.70276,277.886353946,,0.0613658106829,-18.6393,0.11939214569738085,2247605054.075828,1505.0
339741,345590,,,3109561,,,G,7.03605,-0.65277,272.831120141,,0.0602931301466,-19.0995,0.1193933447687468,3433997700.42585,1505.0
339745,345594,,,3109596,,,G,8.0043,-0.64782,227.51412692099998,,0.05073728536859999,-18.915,0.11939371341582057,2897343587.701333,1505.0
339759,345608,,,3109786,,,G,8.7777,-0.61411,247.35095111099997,,0.0549507274754,-18.3966,0.11939451355559068,1797380393.7763183,1505.0
339785,345634,,,3110123,,,G,6.50295,-0.5404399999999999,281.623953043,,0.0621822910911,-19.0183,0.11939608797538427,3186544589.750691,1505.0
339791,345640,,,3110235,,,G,6.49065,-0.51569,281.619255015,,0.0621822910911,-18.6383,0.11939652299079265,2245535886.3520765,1505.0
339797,345646,,,3110324,,,G,10.154,-0.49795,202.089353841,,0.0449969324985,-18.4277,0.1193968843897258,1849609298.2232406,1505.0
339835,345685,,,3110764,,,G,9.537,-0.41327,190.08443103599998,,0.0420854910427,-18.1347,0.1193990088081182,1412147299.9922988,1505.0
339842,345692,,,3110838,,,G,7.0479,-0.39828,281.628651078,,0.0621822910911,-19.1084,0.11939946868126433,3462262564.5854497,1505.0
339850,345700,,,3110926,,,G,7.4916,-0.38123,271.52397896900004,,0.0600276900138,-18.509,0.11939997302949462,1993425456.4981008,1505.0
339858,345708,,,3111083,,,G,7.21695,-0.35447,267.764643811,,0.0592385096193,-18.7188,0.119400622830305,2418354704.715941,1505.0
339866,345716,,,3111165,,,G,10.8185,-0.3388,197.10702897099998,,0.0438098019049,-18.2235,0.11940111856135442,1532498294.9611714,1505.0
339901,345751,,,3111568,,,G,7.12245,-0.26657,279.059784715,,0.0616369208185,-18.9685,0.11940353118680445,3043687074.481221,1505.0
339903,345753,,,3111619,,,G,7.26645,-0.25678,257.9762179,,0.057181978591,-18.6279,0.11940370906843363,2224129139.1871085,1505.0
339907,345757,,,3111670,,,G,7.1805,-0.24338,268.990770265,,0.0595003797502,-18.6487,0.11940392509388725,2267148668.6865373,1505.0
339913,345763,,,3111757,,,G,7.2675,-0.22645,268.986089553,,0.0595003797502,-19.0686,0.1194044079327061,3337643907.259498,1505.0
339926,345776,,,3111990,,,G,7.4637,-0.18038,262.803819637,,0.058201319100699984,-18.8282,0.11940534735575875,2674730315.2442365,1505.0
339935,345785,,,3112081,,,G,9.336,-0.16374,206.43167823099998,,0.0460103930052,-19.0539,0.1194058855184788,3292759413.435759,1505.0
339941,345791,,,3112170,,,G,5.90625,-0.14991,282.72346818299997,,0.0624569712285,-18.7368,0.1194063731027122,2458781857.7715845,1505.0
339942,345792,,,3112190,,,G,7.28175,-0.14619,260.375150386,,0.057689548844800015,-18.868,0.11940647564158755,2774597559.8804092,1505.0
339943,345793,,,3112193,,,G,7.3122,-0.14513,248.56037552900003,,0.055194327597199985,-18.9072,0.1194065819502245,2876603470.002828,1505.0
339944,345794,,,3112237,,,G,5.988,-0.13463,286.513376151,,0.0632875216438,-19.0357,0.11940670161561155,3238023527.385567,1505.0
339956,345806,,,3112372,,,G,6.99585,-0.10993,271.453716746,,0.0600276900138,-18.1185,0.1194075348912109,1391233414.6288114,1505.0
339960,345810,,,3112445,,,G,9.71025,-0.09429,188.380291943,,0.0417114808557,-17.5052,0.11940784816320915,790824289.8011326,1505.0
339970,345820,,,3112550,,,G,7.2306,-0.07225,282.822159803,,0.0624569712285,-18.6676,0.11940846323453735,2306959657.772091,1505.0
340010,345860,,,3113137,,,G,6.6048,0.054820000000000015,200.754782388,,0.0447968023984,-18.1933,0.11941130359432088,1490458883.9050026,1505.0
340011,345861,,,3113140,,,G,7.13685,0.05526,261.570585084,,0.0579449089725,-18.8679,0.1194114061237525,2774342021.769348,1505.0
340033,345883,,,3113501,,,G,7.18695,0.13274,267.685101255,,0.0592385096193,-18.8881,0.11941289776668175,2826441492.704029,1505.0
340035,345885,,,3113527,,,G,7.6389,0.13977,202.887609253,,0.045197902599,-17.9063,0.11941302788499082,1144247573.1517644,1505.0
340038,345888,,,3113555,,,G,9.57555,0.14418,186.62684888400003,,0.0413404106702,-18.2649,0.11941318938588352,1592062085.9611506,1505.0
340043,345893,,,3113657,,,G,9.5808,0.16445,188.183894816,,0.0417114808557,-18.5829,0.11941359695311425,2133830900.709097,1505.0
340081,345931,,,3114148,,,G,8.83335,0.2658,248.481284423,,0.055194327597199985,-18.5165,0.11941597572126887,2007243221.6433027,1505.0
340082,345932,,,3114237,,,G,8.97525,0.28696,212.69377807,,0.0474661137331,-17.9088,0.11941601810591385,1146885336.2279365,1505.0
340125,345975,,,3114910,,,G,6.8172,0.42611,270.109645023,,0.0597635098818,-18.9277,0.11941879400338798,2931433185.4667864,1505.0
340151,346001,,,3115297,,,G,8.58975,0.49762,247.34164954099998,,0.0549507274754,-18.7865,0.11942022525114968,2573949369.9421988,1505.0
340197,346047,,,3115954,,,G,8.78145,0.62612,214.641076046,,0.0478901039451,-17.7986,0.11942321224779487,1036191439.4040726,1505.0
340206,346056,,,3116111,,,G,10.2523,0.66425,275.08582568400004,,0.0608273704137,-18.9573,0.11942372132987993,3012451059.081357,1505.0
340234,346084,,,3116655,,,G,7.51455,0.79004,275.057691298,,0.0608273704137,-18.7171,0.11942586706633924,2414571109.690743,1505.0
340259,346109,,,3116945,,,G,6.8124,0.8548100000000001,198.843319715,,0.0443994821997,-17.7326,0.1194273108568209,975079441.717178,1505.0
340335,346185,,,3118131,,,G,7.93515,1.096,162.243698083,,0.0364728182364,-18.2208,0.11943170029976255,1528692025.2756796,1505.0
340386,346236,,,3118743,,,G,8.82855,1.24785,180.72522812900002,,0.0402469401235,-17.8151,0.11943482192954336,1052058767.5544436,1505.0
353623,359480,,,3308077,,,G,7.0881,-1.22966,262.948660744,,0.058201319100699984,-18.0594,0.12004608485332327,1317528444.2145178,1505.0
353630,359487,,,3308188,,,G,7.38945,-1.15522,149.10353552,,0.0334927067464,-16.9774,0.12004644873480523,486362407.99526435,1505.0
353636,359493,,,3308207,,,G,7.4592,-1.2939,138.256726018,,0.0310287755144,-16.8234,0.12004697482783702,422046205.49766,1505.0
353637,359494,,,3308208,,,G,7.46295,-1.3382,207.09317852599997,,0.0460103930052,-17.4008,0.12004700137441525,718323376.548818,1505.0
353640,359497,,,3308231,,,G,7.5366,-1.3539,147.750657526,,0.0331932465966,-16.9776,0.1200471016856425,486452007.5138677,1505.0
353644,359501,,,3308281,,,G,7.6992,-1.3723,248.59294299799998,,0.055194327597199985,-17.8374,0.12004729724262285,1073890498.8160117,1505.0
353647,359504,,,3308313,,,G,7.8879,-1.81247,255.653586188,,0.0566788183394,-17.6683,0.1200473612714954,919009498.295862,1505.0
353648,359505,,,3308317,,,G,7.93005,-1.805,256.85201353599996,,0.05692976846490001,-18.0184,0.12004740815807477,1268703096.9606795,1505.0
355746,361640,,,SDSSJ002739.86+003057.6,,,G,6.9159,0.516,270.09559829200003,,0.0597635098818,-21.3676,0.1201515953644998,27735755486.36532,1505.0
355747,361641,,,SDSSJ002938.08-002824.0,,,G,7.40865,-0.47343,265.299689947,,0.0587177093589,-17.5187,0.12015162495610675,800718753.1963264,1505.0
355748,361642,,,SDSSJ002940.76-002449.6,,,G,7.4199,-0.41378,182.657779891,,0.0406081403041,-17.5782,0.1201516562146367,845823992.2871977,1505.0
359106,368366,,,SDSSJ002949.45-002540.5,,,G,7.45605,-0.42793,67.773930972,,0.0141071770536,-13.4653,0.12029100315419645,19147849.265608426,1505.0
359108,368368,,,SDSSJ003833.46+001506.9,,,G,9.63945,0.25192,67.3263169144,,0.0138524469262,-14.0109,0.12029100827866322,31649000.55734309,1505.0
359109,368369,,,SDSSJ004027.16+001942.1,,,G,10.1133,0.32848,70.9750924384,,0.014764477382200002,-15.4055,0.12029101250426485,114340477.09202234,1505.0
359112,368372,,,SDSSJ003728.84+001639.0,,,G,9.3702,0.27751,69.929601507,,0.014497987249,-15.6933,0.12029102066435512,149045888.39050025,1505.0
359115,368375,,,SDSSJ003840.42+010826.5,,,G,9.6684,1.1407,68.3752482335,,0.0141071770536,-15.6945,0.12029103288625087,149210711.06166968,1505.0
359157,368417,,,SDSSJ004013.56+003527.9,,,G,10.0564,0.59115,66.8085762244,,0.0137268668634,-15.2642,0.12029117136202973,100387583.46518788,1505.0
359158,368418,,,SDSSJ003709.41-011118.1,,,G,9.2892,-1.18837,65.3260749107,,0.0135403867702,-15.6954,0.1202911768808792,149334447.66835856,1505.0
359159,368419,,,SDSSJ003323.23-010742.3,,,G,8.34675,-1.12842,30.795857272800003,,0.006822273411140001,-11.5325,0.1202911770001924,3228494.121712638,1505.0
