,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1404340,1567971,,,SDSSJ102114.78+244527.3,,,G,155.312,24.75758,2004.47,,0.37106010553,-20.19,0.8172098542636762,9375620069.258831,891.0
1404342,1567973,,,SDSSJ102513.69+245357.0,,,G,156.30700000000004,24.89917,1986.09,,0.368175964088,-21.19,0.8172112394621723,23550492838.96009,891.0
1404343,1567974,,,SDSSJ102700.09+250125.5,,,G,156.75,25.0238,1967.89,,0.365314082657,-20.73,0.8172118092177032,15417004529.495615,891.0
1404401,1568032,,,SDSSJ100931.03+242521.1,,,G,152.379,24.42254,1896.71,,0.354063957032,-20.96,0.8172544797469327,19054607179.632526,891.0
1404402,1568033,,,SDSSJ100935.99+242613.6,,,G,152.4,24.43717,1778.28,,0.335136017568,-20.56,0.8172549669259216,13182567385.564049,891.0
1404405,1568036,,,SDSSJ100952.29+242253.4,,,G,152.468,24.3815,1896.71,,0.354063957032,-20.11,0.817256147065172,8709635899.560833,891.0
1404406,1568037,,,SDSSJ101625.37+245204.6,,,G,154.106,24.86791,1196.74,,0.237764848882,-20.9,0.8172568133939184,18030177408.5957,891.0
1404407,1568038,,,SDSSJ101840.93+245713.2,,,G,154.671,24.95364,2089.3,,0.384295992148,-20.53,0.8172572872959275,12823305826.560284,891.0
1404421,1568052,,,SDSSJ102325.58+253336.2,,,G,155.857,25.56006,1879.32,,0.351301405651,-20.41,0.8172636299869727,11481536214.968842,891.0
1404684,1568315,,,SDSSJ101915.92+221515.3,,,G,154.816,22.25435,2691.53,,0.475063287532,-20.95,0.8174038629607094,18879913490.962925,891.0
1404692,1568323,,,SDSSJ101901.75+224745.6,,,G,154.757,22.79611,2167.7,,0.396421188211,-20.56,0.8174074910830076,13182567385.564049,891.0
1405240,1568871,,,SDSSJ101824.31+232912.3,,,G,154.601,23.48679,2197.86,,0.40105925053,-20.52,0.8176651852655298,12705741052.085394,891.0
1405241,1568872,,,SDSSJ102159.67+234022.8,,,G,155.499,23.67302,1698.24,,0.322187621094,-20.26,0.8176655548285858,10000000000.0,891.0
1405256,1568887,,,SDSSJ101309.39+232941.9,,,G,153.289,23.49496,1958.84,,0.363888811944,-20.65,0.8176843780823055,14321878992.735456,891.0
1405289,1568920,,,SDSSJ101202.90+235538.1,,,G,153.012,23.92724,1995.26,,0.369615724808,-20.02,0.8176989988672287,8016780633.876789,891.0
1405290,1568921,,,SDSSJ101214.63+240022.2,,,G,153.061,24.00623,2630.27,,0.466062263031,-20.17,0.8176993390313854,9204495717.53176,891.0
1405291,1568922,,,SDSSJ102214.38+243125.4,,,G,155.56,24.52372,1690.44,,0.320918800459,-19.97,0.8176996219676071,7655966069.112569,891.0
1405292,1568923,,,SDSSJ102537.04+243445.7,,,G,156.404,24.57944,2630.27,,0.466062263031,-21.2,0.8177005003599672,23768402866.24873,891.0
1405307,1568938,,,SDSSJ101936.03+245028.4,,,G,154.9,24.84122,1862.09,,0.348558594279,-20.39,0.8177074588095423,11271974561.75514,891.0
1405763,1569413,,,SDSSJ101846.68+264211.0,,,G,154.695,26.70303,1534.62,,0.295298577649,-16.66,0.8472616916417745,363078054.7701018,891.0
1405826,1569511,,,SDSSJ102314.55+240742.6,,,G,155.811,24.1285,895.365,,0.183725311863,-22.06,0.8498304214998559,52480746024.97712,891.0
1406016,1569702,,,SDSSJ101938.01+224202.9,,,G,154.908,22.70087,503.501,,0.108502854251,-18.69,0.8722136346368168,2355049283.896009,891.0
1406071,1569757,,,SDSSJ101911.91+223851.6,,,G,154.8,22.64773,2187.76,,0.399507559754,-21.12,0.8722353580853095,22080047330.18906,891.0
1406375,1570063,,,SDSSJ101241.65+233907.1,,,G,153.174,23.65205,2355.05,,0.425002202501,-20.4,0.8730436752672242,11376272858.234331,891.0
1406432,1570121,,,SDSSJ101445.60+245308.9,,,G,153.69,24.88592,769.13,,0.160176320088,-20.71,0.8730682572179835,15135612484.362131,891.0
1406512,1570201,,,SDSSJ102159.65+240608.3,,,G,155.499,24.10239,1621.81,,0.30969933485,-20.63,0.8731023169735801,14060475241.29913,891.0
1406555,1570245,,,SDSSJ101533.09+261342.3,,,G,153.888,26.22838,1520.55,,0.292958546479,-20.78,0.8731213278032182,16143585568.264938,891.0
1406587,1570277,,,SDSSJ102505.52+235808.2,,,G,156.273,23.96895,515.229,,0.110852125426,-19.8,0.8731357552684704,6546361740.672761,891.0
1406625,1570315,,,SDSSJ102731.51+250635.3,,,G,156.881,25.10991,1887.99,,0.35267942634000005,-20.39,0.8731521930903433,11271974561.75514,891.0
1406642,1570332,,,SDSSJ102158.34+244106.1,,,G,155.493,24.68499,1770.11,,0.33382015691,-19.7,0.8731585834652317,5970352865.838366,891.0
1406677,1570368,,,SDSSJ102032.74+224836.2,,,G,155.137,22.81011,691.831,,0.145453002727,-19.96,0.8731742035537158,7585775750.291882,891.0
1411846,1619000,,,SDSSJ101919.73+224204.6,,,G,154.832,22.70133,524.807,,0.112765646383,-20.61,0.902711520207442,13803842646.028866,891.0
1413308,2318998,,,SDSSJ101138.83+243815.4,,,G,152.912,24.63769,1004.62,,0.203650331825,-22.1,0.9033844019260292,54450265284.24242,891.0
1413309,2318999,,,SDSSJ101315.38+255239.3,,,G,153.314,25.87764,334.195,,0.0737929868965,-19.63,0.9033846087917592,5597576014.951093,891.0
1413310,2319000,,,SDSSJ101935.54+264454.6,,,G,154.898,26.74846,363.078,,0.0798254499127,-20.08,0.9033849218957116,8472274141.40598,891.0
1583335,2528612,,,SDSSJ100818.30+244646.7,,,G,152.076,24.77964,519.996,,0.111805105903,-19.7,0.9884808466926478,5970352865.838366,891.0
1583354,2528631,,,SDSSJ100842.06+243807.0,,,G,152.175,24.63525,522.396,,0.112284326142,-20.11,0.9884883907031096,8709635899.560833,891.0
1583372,2528649,,,SDSSJ100913.04+245204.4,,,G,152.304,24.86796,313.329,,0.0694048247024,-19.45,0.9884964734813608,4742419852.6024475,891.0
1583374,2528651,,,SDSSJ100913.44+242759.8,,,G,152.306,24.46661,519.996,,0.111805105903,-19.54,0.9884973680787194,5152286445.817583,891.0
1583417,2528694,,,SDSSJ101033.78+243409.9,,,G,152.641,24.56943,338.844,,0.07476738738369999,-18.96,0.9885157877075762,3019951720.4020314,891.0
1583460,2528737,,,SDSSJ101159.96+233444.0,,,G,153.0,23.57891,907.821,,0.186017673009,-21.2,0.9885337565746808,23768402866.24873,891.0
1583466,2528743,,,SDSSJ101214.34+253544.8,,,G,153.06,25.59575,839.46,,0.173369156685,-20.39,0.9885360845461909,11271974561.75514,891.0
1583470,2528747,,,SDSSJ101227.25+252857.3,,,G,153.114,25.482570000000006,457.088,,0.0991389495695,-19.87,0.9885375356770298,6982324040.771733,891.0
1583480,2528757,,,SDSSJ101240.14+241630.8,,,G,153.167,24.27522,887.1560000000002,,0.182211631106,-21.01,0.9885422390626312,19952623149.688828,891.0
1583484,2528761,,,SDSSJ101245.21+252000.1,,,G,153.188,25.33346,1137.63,,0.227386853693,-20.87,0.9885443204182388,17538805018.417603,891.0
1583486,2528763,,,SDSSJ101256.35+232345.7,,,G,153.235,23.39603,501.187,,0.108038544019,-20.12,0.988544878451011,8790225168.308859,891.0
1583487,2528764,,,SDSSJ101257.97+250344.7,,,G,153.24200000000005,25.06251,534.564,,0.114710247355,-19.82,0.9885451248781584,6668067692.136246,891.0
1583490,2528767,,,SDSSJ101301.94+233246.4,,,G,153.25799999999995,23.54629,334.195,,0.0737929868965,-19.14,0.988546083771074,3564511334.262453,891.0
1583492,2528769,,,SDSSJ101304.40+243011.8,,,G,153.268,24.50331,847.227,,0.17481479740699998,-20.5,0.9885466523272891,12473835142.429485,891.0
1583494,2528771,,,SDSSJ101307.19+251946.1,,,G,153.28,25.32953,450.817,,0.0978652989326,-19.52,0.9885475631780208,5058246620.031148,891.0
1583498,2528775,,,SDSSJ101312.85+242842.1,,,G,153.304,24.47848,341.9790000000001,,0.0754236377118,-18.91,0.9885492026279464,2884031503.1266,891.0
1583499,2528776,,,SDSSJ101316.13+252252.5,,,G,153.317,25.38127,351.56,,0.0774255687128,-19.37,0.9885493654407482,4405548635.065536,891.0
1583504,2528781,,,SDSSJ101322.36+245033.1,,,G,153.343,24.84258,366.4380000000001,,0.08052412026210001,-19.63,0.9885516798373132,5597576014.951093,891.0
1583508,2528785,,,SDSSJ101326.95+245321.3,,,G,153.362,24.88923,879.023,,0.180709710355,-20.99,0.9885527565816892,19588446735.05989,891.0
1583509,2528786,,,SDSSJ101327.06+253534.0,,,G,153.363,25.59282,524.807,,0.112765646383,-20.76,0.9885533422996609,15848931924.611176,891.0
1583515,2528792,,,SDSSJ101336.91+255715.3,,,G,153.404,25.95427,539.511,,0.115694517847,-20.03,0.9885553398042812,8090958991.783845,891.0
1583516,2528793,,,SDSSJ101339.44+245924.4,,,G,153.414,24.99018,855.067,,0.176271568136,-20.64,0.9885558642355158,14190575216.890957,891.0
1583522,2528799,,,SDSSJ101349.13+244640.3,,,G,153.455,24.7779,1142.88,,0.22831274415600006,-21.2,0.988558503059006,23768402866.24873,891.0
1583525,2528802,,,SDSSJ101350.68+244517.9,,,G,153.461,24.75498,562.341,,0.120221700111,-20.42,0.9885591690625056,11587773561.55131,891.0
1583529,2528806,,,SDSSJ101358.57+253358.3,,,G,153.494,25.56618,660.693,,0.139452669726,-20.18,0.9885602961524866,9289663867.7994,891.0
1583534,2528811,,,SDSSJ101407.70+231617.8,,,G,153.532,23.27162,613.762,,0.130330055165,-20.28,0.9885620404769052,10185913880.541231,891.0
1583540,2528817,,,SDSSJ101415.42+234304.0,,,G,153.564,23.7178,309.03,,0.0684974142487,-19.23,0.988563856603578,3872576449.216165,891.0
1583545,2528822,,,SDSSJ101419.35+230818.2,,,G,153.58100000000005,23.13844,1018.59,,0.206169493085,-21.19,0.9885667043609122,23550492838.96009,891.0
1583546,2528823,,,SDSSJ101423.36+250014.2,,,G,153.597,25.00398,831.7639999999999,,0.171934645967,-20.52,0.9885671739181616,12705741052.085394,891.0
1583551,2528828,,,SDSSJ101433.37+255506.0,,,G,153.639,25.91834,544.503,,0.116686558343,-19.84,0.9885698430294844,6792036326.171857,891.0
1583558,2528835,,,SDSSJ101445.32+261257.1,,,G,153.689,26.21587,363.078,,0.0798254499127,-19.28,0.988572181827708,4055085354.48386,891.0
1583563,2528840,,,SDSSJ101449.45+235726.3,,,G,153.70600000000005,23.95734,765.597,,0.15950851975400002,-21.25,0.988574296456334,24888573182.82396,891.0
1583564,2528841,,,SDSSJ101449.53+251536.5,,,G,153.707,25.26014,334.195,,0.0737929868965,-18.83,0.9885743954684976,2679168324.819037,891.0
1583566,2528843,,,SDSSJ101450.73+235004.0,,,G,153.711,23.83454,765.597,,0.15950851975400002,-20.83,0.988575275868182,16904409316.4327,891.0
1583568,2528845,,,SDSSJ101453.96+243859.6,,,G,153.725,24.64994,651.628,,0.137698118849,-20.34,0.9885761058937252,10764652136.29835,891.0
1583569,2528846,,,SDSSJ101454.15+242327.2,,,G,153.726,24.39092,430.527,,0.0937303968652,-19.67,0.9885763205227982,5807644175.2131605,891.0
1583572,2528849,,,SDSSJ101502.05+261128.9,,,G,153.759,26.1914,337.287,,0.07444125722060001,-18.81,0.988577016895068,2630267991.895381,891.0
1583573,2528850,,,SDSSJ101509.24+231731.0,,,G,153.789,23.29191,512.861,,0.110378365189,-20.06,0.9885773242842292,8317637711.02671,891.0
1583575,2528852,,,SDSSJ101511.36+242545.7,,,G,153.797,24.42938,326.588,,0.07219635609819999,-19.37,0.9885776901870356,4405548635.065536,891.0
1583588,2528865,,,SDSSJ101554.27+243456.7,,,G,153.976,24.58245,300.608,,0.0667168233584,-19.02,0.9886887077903858,3191537855.1007576,891.0
1583591,2528868,,,SDSSJ101600.00+231551.3,,,G,154.0,23.26423,805.378,,0.1669992235,-20.81,0.9886897909827248,16595869074.375563,891.0
1583594,2528871,,,SDSSJ101612.94+230854.9,,,G,154.054,23.14856,426.58,,0.0929235764618,-19.7,0.988691387426165,5970352865.838366,891.0
1583598,2528875,,,SDSSJ101622.01+261954.0,,,G,154.092,26.33177,288.403,,0.0641285720643,-19.34,0.9886925343332384,4285485203.9743924,891.0
1583599,2528876,,,SDSSJ101627.93+245310.0,,,G,154.116,24.88616,794.328,,0.164924632462,-20.47,0.98869298275693,12133888504.649809,891.0
1583602,2528879,,,SDSSJ101631.47+245439.1,,,G,154.131,24.91088,790.679,,0.164238562119,-20.49,0.9886938846637082,12359474334.445068,891.0
1583607,2528884,,,SDSSJ101645.22+263331.0,,,G,154.189,26.55856,364.754,,0.080174050087,-19.43,0.9886953251215412,4655860935.229601,891.0
1583610,2528887,,,SDSSJ101656.85+223551.3,,,G,154.237,22.59759,414.954,,0.090541965271,-19.63,0.9886960388429428,5597576014.951093,891.0
1583613,2528890,,,SDSSJ101705.65+240231.0,,,G,154.274,24.04196,895.365,,0.183725311863,-20.56,0.9886973333408644,13182567385.564049,891.0
1583614,2528891,,,SDSSJ101706.83+234804.5,,,G,154.279,23.80126,580.764,,0.123857221929,-20.29,0.9886977132577092,10280162981.264746,891.0
1583617,2528894,,,SDSSJ101708.90+263933.6,,,G,154.287,26.65941,366.4380000000001,,0.08052412026210001,-19.51,0.988699909640722,5011872336.272736,891.0
1583618,2528895,,,SDSSJ101709.52+223850.4,,,G,154.29,22.64745,669.885,,0.141228220614,-20.2,0.9887002593350188,9462371613.657913,891.0
1583620,2528897,,,SDSSJ101712.15+231906.6,,,G,154.30100000000004,23.31857,801.678,,0.166305173153,-20.6,0.9887010638090168,13677288255.958578,891.0
1583621,2528898,,,SDSSJ101716.04+254948.4,,,G,154.317,25.8301,769.13,,0.160176320088,-20.59,0.9887015646369576,13551894123.510351,891.0
1583622,2528899,,,SDSSJ101717.82+251104.1,,,G,154.32399999999996,25.18453,839.46,,0.173369156685,-21.39,0.9887026110148364,28313919957.993908,891.0
1583624,2528901,,,SDSSJ101720.36+260849.8,,,G,154.335,26.14714,326.588,,0.07219635609819999,-19.32,0.988703149932027,4207266283.8444633,891.0
1583630,2528907,,,SDSSJ101724.79+263603.9,,,G,154.35299999999995,26.60107,368.129,,0.08087545043769999,-19.37,0.9887048963369566,4405548635.065536,891.0
1583632,2528909,,,SDSSJ101728.22+242549.8,,,G,154.368,24.43061,824.138,,0.170510845255,-20.9,0.98870589052579,18030177408.5957,891.0
1583634,2528911,,,SDSSJ101731.41+240547.0,,,G,154.381,24.09644,895.365,,0.183725311863,-21.1,0.9887072561611244,21677041048.19705,891.0
1583636,2528913,,,SDSSJ101735.10+263547.0,,,G,154.39600000000004,26.59642,787.046,,0.163555011778,-20.66,0.9887079878975018,14454397707.459282,891.0
1583638,2528915,,,SDSSJ101744.10+253604.5,,,G,154.434,25.60133,534.564,,0.114710247355,-20.01,0.9887085278790192,7943282347.242822,891.0
1583641,2528918,,,SDSSJ101748.04+221530.0,,,G,154.45,22.258370000000006,816.582,,0.169098174549,-20.9,0.9887098312289014,18030177408.5957,891.0
1583650,2528927,,,SDSSJ101802.38+225847.6,,,G,154.51,22.97993,633.87,,0.134250547125,-20.72,0.9887133861718262,15275660582.380762,891.0
1583654,2528931,,,SDSSJ101811.29+265610.0,,,G,154.547,26.936120000000006,657.658,,0.138865509433,-20.62,0.9887147063994778,13931568029.453035,891.0
1583656,2528933,,,SDSSJ101813.89+244325.6,,,G,154.558,24.72384,454.98800000000006,,0.09871264935630003,-19.41,0.9887152092778472,4570881896.148752,891.0
1583659,2528936,,,SDSSJ101821.51+262517.9,,,G,154.59,26.4216,542.001,,0.116189488095,-20.32,0.9887161797554226,10568175092.136606,891.0
1583661,2528938,,,SDSSJ101825.91+265810.7,,,G,154.608,26.96961,794.328,,0.164924632462,-20.71,0.9887169176324302,15135612484.362131,891.0
1583663,2528940,,,SDSSJ101831.81+223622.4,,,G,154.632,22.60621,510.505,,0.109906704953,-19.74,0.9887173929821144,6194410750.767812,891.0
1583666,2528943,,,SDSSJ101843.55+254506.8,,,G,154.68200000000004,25.75192,831.7639999999999,,0.171934645967,-21.18,0.9887190583976916,23334580622.810143,891.0
1583667,2528944,,,SDSSJ101848.11+260917.1,,,G,154.701,26.1548,1101.54,,0.2210001205,-20.9,0.9887197247264379,18030177408.5957,891.0
1583668,2528945,,,SDSSJ101849.24+251723.7,,,G,154.705,25.28995,622.3,,0.131996825998,-20.35,0.9887201262292116,10864256236.170687,891.0
1583669,2528946,,,SDSSJ101853.01+264710.9,,,G,154.721,26.78633,903.649,,0.185250332625,-20.93,0.988720811226023,18535316234.148144,891.0
1583672,2528949,,,SDSSJ101854.52+255924.5,,,G,154.727,25.990170000000006,1101.54,,0.2210001205,-20.91,0.9887226162955688,18197008586.099827,891.0
1583675,2528952,,,SDSSJ101905.40+264455.0,,,G,154.77200000000005,26.74867,303.389,,0.06730524365259999,-19.02,0.9887238059151618,3191537855.1007576,891.0
1583676,2528953,,,SDSSJ101906.11+241104.6,,,G,154.775,24.18468,341.9790000000001,,0.0754236377118,-18.88,0.9887239095936248,2805433637.9517045,891.0
1583679,2528956,,,SDSSJ101908.60+224715.3,,,G,154.786,22.78756,522.396,,0.112284326142,-19.53,0.9887247825527166,5105049999.754086,891.0
1583681,2528958,,,SDSSJ101912.79+223858.3,,,G,154.803,22.64954,512.861,,0.110378365189,-19.68,0.9887252954383228,5861381645.140297,891.0
1583682,2528959,,,SDSSJ101916.79+263238.7,,,G,154.82,26.54413,628.058,,0.13311927656,-20.01,0.9887255889926928,7943282347.242822,891.0
1583684,2528961,,,SDSSJ101918.75+262521.4,,,G,154.828,26.42272,628.058,,0.13311927656,-20.38,0.9887263091332491,11168632477.805613,891.0
1583685,2528962,,,SDSSJ101921.19+225548.6,,,G,154.838,22.9302,515.229,,0.110852125426,-19.91,0.9887265768580163,7244359600.74989,891.0
1583687,2528964,,,SDSSJ101922.53+251304.2,,,G,154.844,25.21793,346.737,,0.0764184082092,-19.69,0.9887270656793358,5915616341.754743,891.0
1583688,2528965,,,SDSSJ101923.91+224019.6,,,G,154.85,22.67213,519.996,,0.111805105903,-19.44,0.9887272393348386,4698941086.05216,891.0
1583690,2528967,,,SDSSJ101924.17+223843.7,,,G,154.851,22.64547,505.825,,0.108969054485,-19.98,0.9887280303510816,7726805850.957022,891.0
1583691,2528968,,,SDSSJ101929.67+253346.9,,,G,154.874,25.56302,924.698,,0.189114754557,-21.29,0.9887289846590492,25822601906.34601,891.0
1583692,2528969,,,SDSSJ101929.96+264640.5,,,G,154.875,26.77793,542.001,,0.116189488095,-19.91,0.9887292523838168,7244359600.74989,891.0
1583694,2528971,,,SDSSJ101932.98+270250.1,,,G,154.887,27.04731,418.794,,0.0913292556646,-19.35,0.9887296586520972,4325138310.350115,891.0
1583696,2528973,,,SDSSJ101933.41+250218.0,,,G,154.889,25.03842,300.608,,0.0667168233584,-19.17,0.9887304665680978,3664375746.478348,891.0
1583698,2528975,,,SDSSJ101935.61+265915.0,,,G,154.899,26.98757,827.942,,0.17122127561099998,-20.9,0.988731589657355,18030177408.5957,891.0
1583699,2528976,,,SDSSJ101935.85+230049.7,,,G,154.899,23.01383,508.159,,0.109436724718,-20.16,0.9887319267028678,9120108393.559114,891.0
1583701,2528978,,,SDSSJ101938.42+261830.7,,,G,154.91,26.30857,827.942,,0.17122127561099998,-20.82,0.9887328986298544,16749428760.26445,891.0
1583704,2528981,,,SDSSJ101941.52+255549.5,,,G,154.923,25.93045,424.62,,0.0925224762612,-19.55,0.9887337809869357,5199959965.335173,891.0
1583707,2528984,,,SDSSJ101943.20+223648.8,,,G,154.93,22.61361,501.187,,0.108038544019,-19.44,0.9887351347168328,4698941086.05216,891.0
1583710,2528987,,,SDSSJ101944.40+235508.3,,,G,154.935,23.91893,676.0830000000002,,0.14242354121200002,-20.77,0.9887367275527535,15995580286.146713,891.0
1583712,2528989,,,SDSSJ101951.13+264614.9,,,G,154.963,26.7708,787.046,,0.163555011778,-21.07,0.988737959396722,21086281499.332973,891.0
1583716,2528993,,,SDSSJ101957.11+264821.5,,,G,154.988,26.80601,368.129,,0.08087545043769999,-19.37,0.9887396915189012,4405548635.065536,891.0
1583720,2528997,,,SDSSJ102001.09+241004.3,,,G,155.004,24.16791,669.885,,0.141228220614,-20.27,0.9887411978089166,10092528860.766834,891.0
1583721,2528998,,,SDSSJ102003.44+234604.8,,,G,155.014,23.76803,688.6519999999998,,0.144842322421,-20.37,0.988741606776184,11066237839.776676,891.0
1583726,2529003,,,SDSSJ102018.10+262616.8,,,G,155.075,26.43805,741.31,,0.154905107453,-20.94,0.9887449532827399,18706821403.658016,891.0
1583729,2529006,,,SDSSJ102021.31+262523.7,,,G,155.089,26.4233,797.995,,0.165613642807,-20.62,0.9887461364747876,13931568029.453035,891.0
1583732,2529009,,,SDSSJ102028.13+223524.7,,,G,155.11700000000005,22.59019,698.232,,0.146681503341,-20.55,0.9887473340429408,13061708881.318405,891.0
1583744,2529021,,,SDSSJ102037.82+232221.7,,,G,155.158,23.37273,519.996,,0.111805105903,-20.17,0.9887529078232872,9204495717.53176,891.0
1583746,2529023,,,SDSSJ102040.34+233736.7,,,G,155.168,23.62685,469.894,,0.101733500867,-19.81,0.9887532977680232,6606934480.075964,891.0
1583752,2529029,,,SDSSJ102054.46+224652.0,,,G,155.227,22.78109,317.687,,0.0703233651617,-18.91,0.9887550518451722,2884031503.1266,891.0
1583757,2529034,,,SDSSJ102103.71+260444.8,,,G,155.265,26.07908,552.077,,0.118189529095,-20.24,0.9887577953525912,9817479430.199823,891.0
1583759,2529036,,,SDSSJ102106.24+235818.4,,,G,155.276,23.9718,688.6519999999998,,0.144842322421,-20.26,0.9887588071426324,10000000000.0,891.0
1583765,2529042,,,SDSSJ102111.67+245902.7,,,G,155.299,24.98415,296.483,,0.06584301292150001,-18.93,0.9887614238649828,2937649651.9615426,891.0
1583769,2529046,,,SDSSJ102114.62+251648.3,,,G,155.311,25.28007,772.681,,0.16084706042400002,-20.94,0.988763375696476,18706821403.658016,891.0
1583770,2529047,,,SDSSJ102116.52+225420.7,,,G,155.319,22.90585,522.396,,0.112284326142,-19.63,0.988763582562206,5597576014.951093,891.0
1583772,2529049,,,SDSSJ102119.97+241359.3,,,G,155.333,24.23317,465.586,,0.100861580431,-19.87,0.9887641870913874,6982324040.771733,891.0
1583774,2529051,,,SDSSJ102122.30+225102.5,,,G,155.343,22.85079,529.663,,0.113733956867,-20.08,0.9887653468153904,8472274141.40598,891.0
1583777,2529054,,,SDSSJ102130.15+242159.2,,,G,155.376,24.36655,676.0830000000002,,0.14242354121200002,-20.48,0.9887662749193676,12246161992.650517,891.0
1583788,2529065,,,SDSSJ102159.27+233435.7,,,G,155.497,23.57662,685.488,,0.144233952117,-20.22,0.9887700067025348,9638290236.239744,891.0
1583794,2529071,,,SDSSJ102207.67+244658.9,,,G,155.532,24.78297,345.144,,0.07608555804280001,-19.87,0.9887723721661881,6982324040.771733,891.0
1583796,2529073,,,SDSSJ102210.55+242659.7,,,G,155.54399999999995,24.44989,461.318,,0.0999967999984,-19.48,0.988773021895956,4875284901.033871,891.0
1583798,2529075,,,SDSSJ102214.61+252328.1,,,G,155.561,25.3912,968.278,,0.197067248534,-20.84,0.98877396550493,17060823890.03121,891.0
1583799,2529076,,,SDSSJ102215.20+245528.6,,,G,155.564,24.92458,494.311,,0.106657373329,-20.23,0.9887743249963666,9727472237.76964,891.0
1583804,2529081,,,SDSSJ102221.05+235425.7,,,G,155.588,23.90714,797.995,,0.165613642807,-20.53,0.9887758705940742,12823305826.560284,891.0
1583805,2529082,,,SDSSJ102221.26+252449.7,,,G,155.588,25.41384,688.6519999999998,,0.144842322421,-20.52,0.9887763401513237,12705741052.085394,891.0
1583808,2529085,,,SDSSJ102223.34+233703.9,,,G,155.597,23.6178,685.488,,0.144233952117,-20.33,0.9887771301917432,10665961212.302591,891.0
1583810,2529087,,,SDSSJ102228.71+233951.8,,,G,155.619,23.66442,682.3389999999998,,0.143628101814,-20.71,0.9887780659818096,15135612484.362131,891.0
1583813,2529090,,,SDSSJ102238.90+245855.7,,,G,155.662,24.98214,657.658,,0.138865509433,-20.08,0.9887795742216008,8472274141.40598,891.0
1583821,2529098,,,SDSSJ102247.51+235716.3,,,G,155.69799999999995,23.95455,959.401,,0.195452557726,-20.98,0.98878221674981,19408858775.92779,891.0
1583824,2529101,,,SDSSJ102249.59+260054.1,,,G,155.707,26.01507,1218.99,,0.241645650823,-20.58,0.9887834156917272,13427649611.378641,891.0
1583825,2529102,,,SDSSJ102250.67+234426.8,,,G,155.711,23.74089,510.505,,0.109906704953,-19.74,0.988783644614264,6194410750.767812,891.0
1583827,2529104,,,SDSSJ102251.73+253114.1,,,G,155.715,25.52063,651.628,,0.137698118849,-20.64,0.9887849483165616,14190575216.890957,891.0
1583831,2529108,,,SDSSJ102255.08+251638.9,,,G,155.72899999999996,25.27753,301.995,,0.0670104035052,-19.37,0.988786327429764,4405548635.065536,891.0
1583832,2529109,,,SDSSJ102255.17+231537.1,,,G,155.73,23.26032,508.159,,0.109436724718,-21.07,0.9887871067008274,21086281499.332973,891.0
1583835,2529112,,,SDSSJ102255.58+260415.2,,,G,155.731,26.07088,463.447,,0.100428350214,-20.37,0.988788224793673,11066237839.776676,891.0
1583836,2529113,,,SDSSJ102256.26+232151.2,,,G,155.734,23.36421,1091.44,,0.219205669603,-22.06,0.9887901642881616,52480746024.97712,891.0
1583845,2529122,,,SDSSJ102313.87+254607.5,,,G,155.808,25.76877,1076.47,,0.21654034827,-21.33,0.9887940765162164,26791683248.19037,891.0
1583852,2529129,,,SDSSJ102327.74+255145.4,,,G,155.866,25.86257,527.23,,0.113248856624,-19.82,0.9887966340422734,6668067692.136246,891.0
1583860,2529137,,,SDSSJ102335.17+242708.5,,,G,155.89700000000005,24.45246,891.2510000000002,,0.182967001484,-20.6,0.9887989552162292,13677288255.958578,891.0
1583864,2529141,,,SDSSJ102339.65+231201.6,,,G,155.915,23.20049,691.831,,0.145453002727,-20.7,0.9888004828975822,14996848355.02374,891.0
1583869,2529146,,,SDSSJ102346.47+242215.2,,,G,155.944,24.37098,685.488,,0.144233952117,-20.15,0.9888017332017346,9036494737.223042,891.0
1583871,2529148,,,SDSSJ102346.99+260402.8,,,G,155.946,26.06748,1013.91,,0.205326132663,-21.2,0.9888029710855316,23768402866.24873,891.0
1583882,2529159,,,SDSSJ102357.89+231719.5,,,G,155.991,23.2887,751.623,,0.156862728431,-20.38,0.9888058397907192,11168632477.805613,891.0
1583888,2529165,,,SDSSJ102419.28+253934.7,,,G,156.08,25.65963,519.996,,0.111805105903,-20.04,0.9888073911186176,8165823713.585939,891.0
1583893,2529170,,,SDSSJ102431.15+233450.0,,,G,156.13,23.5806,625.173,,0.132557106279,-20.41,0.9888094648073654,11481536214.968842,891.0
1583904,2529181,,,SDSSJ102453.63+233234.0,,,G,156.224,23.54283,776.247,,0.16151990076,-21.39,0.9888152758738296,28313919957.993908,891.0
1583908,2529185,,,SDSSJ102500.15+235458.8,,,G,156.251,23.91635,755.092,,0.15752023876,-20.82,0.988816619629764,16749428760.26445,891.0
1583922,2529199,,,SDSSJ102520.90+233815.5,,,G,156.33700000000005,23.63769,519.996,,0.111805105903,-20.07,0.9888225626341056,8394599865.193998,891.0
1583940,2529217,,,SDSSJ102554.81+243344.8,,,G,156.47799999999995,24.56245,717.794,,0.150425175213,-20.63,0.9888299650574912,14060475241.29913,891.0
1583948,2529225,,,SDSSJ102618.75+240338.0,,,G,156.578,24.06057,463.447,,0.100428350214,-19.84,0.9888340383317796,6792036326.171857,891.0
