,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
345132,350989,,,3204129,,,G,25.583,-27.9935,248.890717403,,0.0556848878424,-18.16,0.11968219509710087,1445439770.7459278,2276.0
345133,350990,,,3204139,,,G,25.5168,-28.2463,162.180282009,,0.0372989586495,-17.26,0.11968221841495333,630957344.4801942,2276.0
345134,350991,,,3204148,,,G,25.4484,-28.2072,162.184811685,,0.0372989586495,-16.5701,0.11968223076670495,334225821.9443444,2276.0
345135,350992,,,3204153,,,G,25.4348,-28.123,233.696336812,,0.0521058560529,-17.2933,0.11968225481080627,650608900.1275365,2276.0
345136,350993,,,3204166,,,G,25.3506,-27.4418,162.98213741200001,,0.037466538733300005,-18.5907,0.11968233423787768,2149215678.1005206,2276.0
345137,350994,,,3204178,,,G,25.2918,-28.2523,132.145648293,,0.030066765033400007,-16.4653,0.11968234545311712,303472959.5133428,2276.0
345138,350995,,,3204179,,,G,25.2917,-28.79799,260.165059052,,0.0584589892295,-18.2662,0.11968240436034015,1593969474.014986,2276.0
345139,350996,,,3204183,,,G,25.2843,-28.6723,259.11479827700003,,0.058201319100699984,-18.3275,0.11968246668910915,1686553025.3887494,2276.0
345140,350997,,,3204205,,,G,25.1295,-28.0766,259.054126522,,0.058201319100699984,-17.827,0.11968250599779727,1063653075.0764377,2276.0
345141,350998,,,3204228,,,G,24.9627,-27.8143,244.68710930400002,,0.054707967354,-17.8431,0.11968254589372328,1079543135.0028903,2276.0
345142,350999,,,3204233,,,G,24.9021,-28.4281,257.98088343,,0.0579449089725,-17.8479,0.11968258596641818,1084326321.0228324,2276.0
345143,351000,,,3204249,,,G,24.7728,-28.5179,256.00794054200003,,0.057435238717599986,-18.3613,0.11968265026605945,1739882820.7583199,2276.0
345145,351002,,,3204269,,,G,24.6791,-28.4408,258.904785307,,0.058201319100699984,-18.0057,0.11968271587414928,1253949365.4161253,2276.0
345146,351003,,,3204270,,,G,24.6683,-28.9548,175.498675561,,0.0398886799443,-16.8914,0.119682732479519,449324396.84188557,2276.0
345147,351004,,,3204293,,,G,24.5093,-28.3428,253.164832135,,0.0566788183394,-17.787,0.1196827703663735,1025179704.8255607,2276.0
345149,351006,,,3204395,,,G,23.9943,-28.8148,218.571440942,,0.0487492143746,-17.567999999999998,0.1196828308154068,837915067.4384087,2276.0
345184,351041,,,3204934,,,G,26.3593,-29.951,270.062822811,,0.0605596202798,-18.4573,0.11968429446971457,1900728120.6145144,2276.0
345185,351042,,,3204937,,,G,26.3301,-29.7265,258.629454758,,0.0579449089725,-17.6034,0.11968432646224192,865685214.4336449,2276.0
345186,351043,,,3204946,,,G,26.3061,-30.4618,264.561020074,,0.0592385096193,-18.1826,0.1196843810039268,1475842457.129932,2276.0
345187,351044,,,3204976,,,G,26.0583,-29.47499,232.87662090000003,,0.0518750659375,-18.8256,0.11968447961565043,2668332832.3730564,2276.0
345188,351045,,,3204990,,,G,26.0204,-30.8661,273.67470271,,0.0613658106829,-18.0262,0.11968452684027887,1277850361.0274112,2276.0
345189,351046,,,3204996,,,G,25.9965,-30.7073,274.799803537,,0.0616369208185,-17.6951,0.1196845616522448,941976351.7557752,2276.0
345190,351047,,,3205006,,,G,25.8942,-29.4526,275.84085147,,0.0619090809545,-18.0233,0.11968460875090466,1274441778.5504198,2276.0
345191,351048,,,3205014,,,G,25.8835,-30.2637,189.229963215,,0.042652701326400005,-17.2849,0.1196846326097021,645594764.8210088,2276.0
345192,351049,,,3205016,,,G,25.8951,-30.789,271.38345597,,0.0608273704137,-17.7079,0.11968466783450322,953147251.7714617,2276.0
345193,351050,,,3205058,,,G,25.7043,-30.7104,153.983336877,,0.0353461676731,-17.0074,0.11968468631223035,499988482.21516985,2276.0
345194,351051,,,3205066,,,G,25.6539,-29.5423,240.52591929099998,,0.0537474268737,-18.5758,0.11968476465673696,2119922576.6010273,2276.0
345195,351052,,,3205079,,,G,25.6059,-30.3799,188.247836737,,0.0424628612314,-17.6236,0.11968479725005315,881941948.9364748,2276.0
345196,351053,,,3205097,,,G,25.4787,-29.639,258.204836417,,0.0579449089725,-18.2398,0.11968485474220313,1555679038.5405967,2276.0
345197,351054,,,3205115,,,G,25.4062,-29.557,129.370316422,,0.0293972846986,-16.2992,0.11968486436648974,260423397.2383701,2276.0
345198,351055,,,3205126,,,G,25.3836,-30.6342,149.157663011,,0.034253117126599994,-17.0282,0.11968488320161665,509659354.6843358,2276.0
345199,351056,,,3205135,,,G,25.298,-29.5808,256.045243169,,0.057435238717599986,-17.6516,0.11968491664641252,904982122.4898168,2276.0
345200,351057,,,3205153,,,G,25.1834,-29.6768,241.56572952,,0.0539861969931,-18.2452,0.11968497442521678,1563435611.599867,2276.0
345201,351058,,,3205165,,,G,25.1349,-29.2795,264.58906789099996,,0.0595003797502,-17.8329,0.11968501394809368,1069448806.1547812,2276.0
345202,351059,,,3205247,,,G,24.8661,-30.3506,189.088335599,,0.042652701326400005,-17.2833,0.11968503777175735,644644081.877912,2276.0
345203,351060,,,3205259,,,G,24.7712,-29.694000000000006,251.04106180099998,,0.0561798580899,-18.0487,0.1196850859852452,1304607887.8429987,2276.0
345204,351061,,,3205328,,,G,24.396,-30.2384,239.78803690799998,,0.053509916755,-18.4191,0.11968515380067984,1835016611.2483025,2276.0
345205,351062,,,3205346,,,G,24.2068,-29.6325,187.841370675,,0.0422736511368,-17.279,0.1196851775301778,642096052.5675927,2276.0
345206,351063,,,3205352,,,G,24.1854,-29.9353,191.890075625,,0.0432274716137,-16.8253,0.1196851931547649,422785418.05595815,2276.0
345207,351064,,,3205383,,,G,23.8411,-29.3689,117.16944784200001,,0.0262632431316,-16.7341,0.11968520752052303,388722787.18038183,2276.0
345208,351065,,,3205396,,,G,23.76,-30.36495,157.36444035600002,,0.0361473180737,-17.4245,0.1196852346529442,734175689.8948281,2276.0
345209,351066,,,3205581,,,G,22.7745,-30.171,194.30986773599997,,0.0438098019049,-17.0025,0.119685253047468,497737084.9789371,2276.0
345229,351086,,,3205973,,,G,26.2467,-30.97441,270.24543307700003,,0.0605596202798,-18.5388,0.11968597232558467,2048896402.95122,2276.0
345230,351087,,,3205998,,,G,26.0708,-30.8769,272.52185874,,0.061095960548,-17.957,0.11968601663423792,1198947040.4794235,2276.0
345231,351088,,,3206017,,,G,25.9788,-31.1346,271.434980397,,0.0608273704137,-18.1083,0.11968606756832775,1378224608.2769547,2276.0
345232,351089,,,3206043,,,G,25.7687,-32.1965,252.66637067,,0.0566788183394,-18.1727,0.11968612161494913,1462446542.25487,2276.0
345233,351090,,,3206071,,,G,25.5283,-32.1393,277.440555525,,0.0621822910911,-18.4558,0.1196861917618599,1898103980.7816613,2276.0
345234,351091,,,3206082,,,G,25.4502,-31.6426,274.002818863,,0.0613658106829,-18.0088,0.11968623823569895,1257534764.650281,2276.0
345235,351092,,,3206083,,,G,25.449,-31.781,254.805152324,,0.057181978591,-18.101,0.11968628882847965,1368989130.700735,2276.0
345236,351093,,,3206095,,,G,25.3727,-31.948,227.380060742,,0.0505123752562,-17.3538,0.11968631425041147,687891590.1578166,2276.0
345237,351094,,,3206141,,,G,25.027,-31.1863,219.267696494,,0.0489663544832,-17.1849,0.11968633600989335,588789423.3481879,2276.0
345238,351095,,,3206190,,,G,24.8338,-32.1621,179.84138787400002,,0.0409727004864,-17.0244,0.11968635477921385,507878700.8537542,2276.0
345239,351096,,,3206203,,,G,24.7398,-32.1456,277.82065369400004,,0.0621822910911,-19.4488,0.11968652984793116,4737181231.98095,2276.0
345240,351097,,,3206234,,,G,24.531,-31.742,229.75707763900002,,0.050962825481400006,-17.2863,0.1196865537375131,646427762.4126749,2276.0
345421,351278,,,3208743,,,G,27.9037,-30.0415,156.672550695,,0.035985617992800006,-16.465,0.11969366412092798,303389118.41942656,2276.0
345432,351289,,,3208839,,,G,27.69,-29.8062,244.998478527,,0.054707967354,-18.0858,0.11969411470209855,1349957201.451103,2276.0
345437,351294,,,3208896,,,G,27.5679,-30.1653,275.49848994,,0.0619090809545,-19.3406,0.1196945338650331,4287854105.108937,2276.0
345444,351301,,,3208948,,,G,27.4333,-30.0801,254.502192057,,0.05692976846490001,-18.4685,0.11969490754321388,1920436713.9433546,2276.0
345455,351312,,,3209118,,,G,27.1264,-29.0787,190.82485031299998,,0.042843591421800005,-17.1532,0.1196954676028102,571847201.3634533,2276.0
345456,351313,,,3209134,,,G,27.0972,-29.35514,186.864237737,,0.0420854910427,-18.1676,0.11969552139615512,1455593139.4908106,2276.0
345457,351314,,,3209176,,,G,27.0175,-30.1538,179.850498369,,0.0407902103951,-16.8546,0.11969553744813287,434350174.1732927,2276.0
345461,351318,,,3209217,,,G,26.8959,-31.171,264.776059265,,0.0592385096193,-18.2044,0.11969577728861383,1505774714.3620524,2276.0
345462,351319,,,3209220,,,G,26.9127,-30.2496,185.485803732,,0.041897960949,-17.5516,0.1196958077906302,825353505.1340352,2276.0
345464,351321,,,3209229,,,G,26.8949,-30.268,184.53220440099997,,0.0417114808557,-17.7104,0.11969587151038252,955344483.110097,2276.0
345465,351322,,,3209240,,,G,26.8779,-30.1811,184.57782464,,0.0417114808557,-17.9609,0.11969591597848007,1203261441.6045327,2276.0
345466,351323,,,3209242,,,G,26.8782,-29.9596,128.980449327,,0.0292651946326,-16.3926,0.11969592646734638,283818042.2481022,2276.0
345468,351325,,,3209315,,,G,26.7164,-30.1981,270.104962773,,0.0605596202798,-18.1477,0.11969605484312495,1429157194.7495847,2276.0
345469,351326,,,3209325,,,G,26.7147,-29.2171,275.578214908,,0.0619090809545,-17.8812,0.11969609616390868,1118098333.0675118,2276.0
345470,351327,,,3209326,,,G,26.6824,-30.18173,271.210152244,,0.0608273704137,-18.6565,0.1196961805534351,2283494658.225545,2276.0
345471,351328,,,3209327,,,G,26.682,-30.1593,273.44504015,,0.0613658106829,-17.6944,0.11969621534296415,941369232.891266,2276.0
345472,351329,,,3209333,,,G,26.6988,-28.8634,259.796263629,,0.058201319100699984,-17.6732,0.1196962494597846,923166422.7183737,2276.0
345473,351330,,,3209340,,,G,26.6498,-30.3225,273.468474398,,0.0613658106829,-17.7145,0.11969628489936325,958958912.9147422,2276.0
345474,351331,,,3209345,,,G,26.6724,-29.4662,128.899793441,,0.0292651946326,-17.4413,0.11969631245487936,745624208.5008979,2276.0
345476,351333,,,3209365,,,G,26.6349,-29.5721,128.371102562,,0.029133734566900008,-16.3223,0.11969647250639905,266023498.1269357,2276.0
345477,351334,,,3209382,,,G,26.6253,-28.9247,127.721566614,,0.0290026945013,-16.4113,0.11969648317748333,288748674.98060316,2276.0
345479,351336,,,3209386,,,G,26.5581,-30.9634,220.669879512,,0.0491843345922,-17.1987,0.11969653312585915,596320857.6114423,2276.0
345480,351337,,,3209399,,,G,26.5554,-30.3594,127.963446449,,0.0290026945013,-19.2454,0.11969667828639068,3927896177.8945947,2276.0
345481,351338,,,3209419,,,G,26.5255,-29.7152,265.533479734,,0.0595003797502,-19.0306,0.11969679739099474,3222849311.6098304,2276.0
345482,351339,,,3209422,,,G,26.5416,-28.8471,254.236541659,,0.05692976846490001,-17.6162,0.11969682976292155,875951377.6525776,2276.0
345483,351340,,,3209431,,,G,26.4444,-31.2563,242.703393971,,0.0542258071129,-18.6854,0.11969691642888113,2345092620.2408648,2276.0
345484,351341,,,3209432,,,G,26.5183,-28.84347,255.308592775,,0.057181978591,-17.5753,0.11969694760403095,843567811.965418,2276.0
345485,351342,,,3209442,,,G,26.453000000000007,-30.2345,230.97399673400002,,0.0514170557085,-17.7478,0.11969698414739716,988826279.7114377,2276.0
345486,351343,,,3209445,,,G,26.4513,-30.0946,257.551681756,,0.057689548844800015,-17.8643,0.11969702482998305,1100829349.791815,2276.0
345487,351344,,,3209447,,,G,26.4545,-29.8969,267.802076246,,0.0600276900138,-18.3991,0.11969709140764652,1801523783.50052,2276.0
515048,535674,,,95302,01324946-2918489,,G,23.206099,-29.313606,338.269635247,,0.074647,-21.8393,0.1999482705860986,42827231400.37162,2276.0
515049,535675,,,95304,01435827-3009440,,G,25.992811,-30.162239000000003,353.31624136,,0.077792,-21.1328,0.1999490962599858,22341894669.14552,2276.0
526830,547456,,,132892,01390212-2931034,,G,24.758869,-29.517633,289.36089525799997,,0.064332,-21.5562,0.21005122820627814,32997421168.69137,2276.0
526831,547457,,,132901,01444884-3147390,,G,26.203539000000006,-31.794186,307.61,,0.0681975340988,-21.56,0.21005245194457028,33113112148.259075,2276.0
528109,548735,,,142435,01453956-3022267,,G,26.414865,-30.3741,327.976636071,,0.072488,-21.0282,0.21124078089367945,20289904363.95021,2276.0
528110,548736,,,142438,01401710-2755540,,G,25.071251,-27.931671,407.187743194,,0.088947,-21.462,0.21124189901402432,30255198038.723087,2276.0
528377,549003,,,144283,01422728-3121469,,G,25.613668,-31.363041,285.75129826799997,,0.063565,-21.1319,0.2114923585432636,22323382461.97231,2276.0
532662,553288,,,198920,01434627-2916196,,G,25.94281,-29.272112,313.315624952,,0.06940199999999999,-21.1119,0.21557867220346802,21915934813.28966,2276.0
532665,553291,,,198924,01355252-2923115,,G,23.968868,-29.386549,289.407981398,,0.064342,-20.9516,0.21558073294942254,18907756470.100597,2276.0
532667,553293,,,198928,01333220-3023200,,G,23.384184,-30.388893,336.007313137,,0.074173,-21.0237,0.2155822435387552,20205983778.55553,2276.0
548921,569547,,,697339,01383622-3203543,,G,24.650955,-32.065098,408.817647421,,0.089282,-20.0456,0.22897667641297015,8208050126.330802,2276.0
549066,569692,,,698718,01401228-3157462,,G,25.051178,-31.962835,414.432793051,,0.090435,-21.1723,0.2290918369645589,23169678094.13113,2276.0
549088,569714,,,698968,01431324-3156445,,G,25.805174,-31.945717,600.2675698080001,,0.127689,-21.1677,0.2291091127885652,23071721463.941204,2276.0
549122,569748,,,699273,01431096-3155235,,G,25.795696,-31.923212,570.164,,0.121767510884,-20.58,0.2291328043914166,13427649611.378641,2276.0
549162,569788,,,699656,01413714-3153459,,G,25.404755,-31.896091,761.7184081139999,,0.158775,-21.577,0.22916134781432765,33635663574.836327,2276.0
549164,569790,,,699659,01412031-3153459,,G,25.334656,-31.896088,801.678,,0.166305173153,-20.97,0.22916279473957515,19230917289.101616,2276.0
549318,569944,,,700946,01382067-3147449,,G,24.586134,-31.795832,517.607,,0.111327565664,-20.48,0.22927789885036826,12246161992.650517,2276.0
549599,570225,,,703290,01390614-3136143,,G,24.775591,-31.603996,1042.26353882,,0.210424,-21.5409,0.2294966865629995,32535688392.362576,2276.0
549651,570277,,,703718,01402768-3133550,,G,25.115364000000003,-31.565285,859.0139999999999,,0.17700425850200002,-21.18,0.22953589712243935,23334580622.810143,2276.0
549799,570425,,,704913,01382645-3127269,,G,24.610245000000006,-31.457497,464.38321337800005,,0.100618,-21.2644,0.2296560130717857,25220866307.214542,2276.0
549832,570458,,,705250,01434499-3125460,,G,25.937481,-31.429451,912.011,,0.186787323394,-21.19,0.2296847038368526,23550492838.96009,2276.0
549846,570472,,,705350,01375219-3125185,,G,24.467497,-31.421831,945.2494605310001,,0.192873,-21.3377,0.2296942448964032,26982364201.85941,2276.0
549847,570473,,,705353,01445766-3125171,,G,26.240261,-31.421419,602.56,,0.128138284069,-21.45,0.2296953507268668,29922646366.081833,2276.0
549849,570475,,,705368,01374196-3125145,,G,24.424856,-31.420719,519.996,,0.111805105903,-20.44,0.2296969664042513,11803206356.517323,2276.0
549869,570495,,,705517,01361892-3124284,,G,24.078861,-31.40789,309.03,,0.0684974142487,-19.39,0.22971432758671625,4487453899.331332,2276.0
549871,570497,,,705552,01450672-3124191,,G,26.278019,-31.405313,1066.6,,0.21477928739,-21.39,0.2297167630487257,28313919957.993908,2276.0
550017,570643,,,706769,01391671-3118109,,G,24.819653,-31.303032,527.681504517,,0.113339,-21.3439,0.2298295487820539,27136885361.80257,2276.0
550026,570652,,,706837,01441013-3117480,,G,26.042233,-31.296673,615.568337127,,0.130683,-21.8564,0.2298381181410709,43507086373.99421,2276.0
550080,570706,,,707269,01390516-3115353,,G,24.771507,-31.25983,322.70100717599996,,0.071379,-20.418,0.2298810034033108,11566447741.656507,2276.0
550087,570713,,,707310,01400129-3115262,,G,25.005415,-31.257284,749.520665255,,0.15646400000000002,-21.7219,0.2298866894940812,38437930748.66378,2276.0
550111,570737,,,707454,01375936-3114425,,G,24.497355,-31.245155,682.369103344,,0.14363399999999998,-21.5621,0.22990521176829906,33177220563.67641,2276.0
550199,570825,,,708245,01395530-3110322,,G,24.980425,-31.175613,583.744781097,,0.124444,-21.2191,0.2299723426983471,24190230131.41013,2276.0
550209,570835,,,708323,01383431-3110099,,G,24.642969,-31.169432,285.72307639400003,,0.063559,-21.1667,0.2299795805688185,23050481406.085842,2276.0
550240,570866,,,708655,01362576-3108380,,G,24.107365,-31.1439,855.995300885,,0.17644400000000002,-21.6234,0.22999870623819835,35104274346.43064,2276.0
550244,570870,,,708680,01382994-3108319,,G,24.624779,-31.142216,285.8312615000001,,0.063582,-19.7575,0.2300020637530705,6295061828.571994,2276.0
550288,570914,,,708989,01393939-3106578,,G,24.91415,-31.116083000000003,522.396,,0.112284326142,-21.84,0.23003857282168094,42854852039.74392,2276.0
550318,570944,,,709292,01394939-3105281,,G,24.955805,-31.09116,473.368526776,,0.102436,-20.334,0.2300635090710124,10705328538.333628,2276.0
550337,570963,,,709423,01415105-3104509,,G,25.462721,-31.080812,336.637183726,,0.074305,-20.9458,0.23007707315389475,18807020588.86608,2276.0
550355,570981,,,709589,01342249-3104001,,G,23.593725,-31.066704,795.053132051,,0.165061,-21.361,0.2300901014468021,27567666102.90103,2276.0
550370,570996,,,709699,01395196-3103281,,G,24.966526,-31.057831,488.106182312,,0.105409,-21.2546,0.23010212948760575,24994243700.866264,2276.0
550409,571035,,,710067,01364282-3101431,,G,24.178436,-31.028639,602.849701073,,0.128195,-21.622,0.2301357947541878,35059038393.261444,2276.0
550500,571126,,,710752,01432737-3058216,,G,25.864069,-30.972673,682.3389999999998,,0.143628101814,-20.93,0.2301976118276456,18535316234.148144,2276.0
550520,571146,,,710923,01392919-3057289,,G,24.871628,-30.958038,597.6257926440001,,0.127171,-21.1561,0.2302134556190246,22826535426.526737,2276.0
550644,571270,,,711785,01440930-3053050,,G,26.038778,-30.884731,438.339287993,,0.095325,-20.5061,0.2303073757522745,12544114225.435535,2276.0
550653,571279,,,711881,01462919-3052389,,G,26.621626000000006,-30.877489,500.964574844,,0.107994,-21.27,0.23031468172684794,25351286304.979076,2276.0
550682,571308,,,712108,01445918-3051281,,G,26.246588,-30.857811,489.779,,0.105745762873,-20.59,0.23033668457181666,13551894123.510351,2276.0
550697,571323,,,712226,01334174-3050495,,G,23.423952,-30.847107,388.66129051300004,,0.085129,-21.0399,0.2303492409524772,20509732685.070854,2276.0
550704,571330,,,712251,01341690-3050421,,G,23.570456,-30.845032,797.995,,0.165613642807,-21.33,0.2303560267905985,26791683248.19037,2276.0
550715,571341,,,712417,01462691-3049582,,G,26.612133,-30.832853000000004,704.313391718,,0.147847,-21.7188,0.23036630851587706,38328339084.605965,2276.0
550721,571347,,,712473,01345007-3049412,,G,23.708651,-30.828125,831.7639999999999,,0.171934645967,-21.4,0.2303705159298743,28575905433.749557,2276.0
550840,571466,,,713321,01413209-3045319,,G,25.383745,-30.758863,472.0630000000001,,0.102172191086,-20.48,0.23046027870108984,12246161992.650517,2276.0
550901,571527,,,713783,01462224-3043093,,G,26.592676,-30.71925,491.549304915,,0.106102,-21.2098,0.23050714544589934,23983910783.62186,2276.0
550918,571544,,,713898,01343250-3042371,,G,23.635445,-30.710312,329.61,,0.0728309764155,-21.13,0.23052094040125204,22284351492.702984,2276.0
