,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1413286,2318975,,,SDSSJ094532.03+245950.7,,,G,146.38299999999995,24.99748,323.594,,0.0715667757834,-20.09,0.9033741384180868,8550667128.846841,826.0
1413290,2318979,,,SDSSJ094633.54+253042.9,,,G,146.64,25.512,378.443,,0.0830151415076,-19.86,0.903375952897668,6918309709.18939,826.0
1414921,2320819,,,SDSSJ094826.02+265230.7,,,G,147.108,26.87527,310.456,,0.06879855439930001,-19.33,0.9040181014396296,4246195639.4631295,826.0
1574132,2489861,,,SDSSJ093503.17+273359.8,,,G,143.763,27.56659,378.443,,0.0830151415076,-19.67,0.9853659887314344,5807644175.2131605,826.0
1574136,2490442,,,SDSSJ094452.04+292733.1,,,G,146.217,29.459190000000003,2301.44,,0.416878558439,-21.33,0.9853780342177318,26791683248.19037,826.0
1581989,2527266,,,SDSSJ093626.32+264041.1,,,G,144.11,26.67808,295.121,,0.0655542627771,-19.03,0.9880163337711376,3221068791.283441,826.0
1582000,2527277,,,SDSSJ093646.55+265818.1,,,G,144.194,26.97171,291.072,,0.0646953623477,-18.85,0.9880203348142622,2728977782.808052,826.0
1582032,2527309,,,SDSSJ093734.68+262822.3,,,G,144.394,26.47283,672.977,,0.141824620912,-20.43,0.9880329008840184,11694993910.198748,826.0
1582034,2527311,,,SDSSJ093741.03+265421.3,,,G,144.421,26.90603,407.38,,0.0889864944932,-19.73,0.9880336618889198,6137620051.647945,826.0
1582036,2527313,,,SDSSJ093741.29+264233.8,,,G,144.422,26.7094,409.261,,0.08937310468660001,-19.3,0.9880344056735704,4130475019.9016094,826.0
1582090,2527367,,,SDSSJ093859.47+261911.1,,,G,144.748,26.31983,306.196,,0.0678987039494,-18.95,0.9880520812460276,2992264636.608183,826.0
1582097,2527374,,,SDSSJ093910.72+262107.3,,,G,144.795,26.35198,407.38,,0.0889864944932,-20.01,0.9880543184504348,7943282347.242822,826.0
1582106,2527383,,,SDSSJ093921.25+260709.8,,,G,144.839,26.11935,1361.44,,0.266171773086,-21.87,0.9880612255593963,44055486350.655334,826.0
1582129,2527406,,,SDSSJ093946.32+270158.5,,,G,144.94299999999996,27.03292,608.135,,0.129229864615,-20.63,0.9880684142236664,14060475241.29913,826.0
1582131,2527408,,,SDSSJ093948.23+255148.7,,,G,144.951,25.86348,436.516,,0.0949530174765,-19.83,0.9880690718982436,6729766562.843196,826.0
1582133,2527410,,,SDSSJ093952.18+263727.8,,,G,144.967,26.62449,610.942,,0.129778804889,-20.25,0.9880695893207452,9908319448.927729,826.0
1582136,2527413,,,SDSSJ093959.77+264713.3,,,G,144.999,26.78706,610.942,,0.129778804889,-20.46,0.988070640373871,12022644346.17418,826.0
1582140,2527417,,,SDSSJ094010.80+254757.3,,,G,145.045,25.79928,311.889,,0.0691009545505,-18.84,0.9880717057666144,2703958364.108846,826.0
1582143,2527420,,,SDSSJ094013.16+262355.9,,,G,145.055,26.39895,442.588,,0.0961909680955,-20.18,0.988073336870134,9289663867.7994,826.0
1582147,2527424,,,SDSSJ094017.58+255240.7,,,G,145.07299999999995,25.87808,436.516,,0.0949530174765,-19.45,0.9880750114013548,4742419852.6024475,826.0
1582150,2527427,,,SDSSJ094025.58+270148.4,,,G,145.107,27.0302,679.204,,0.143024771512,-20.49,0.9880760636917472,12359474334.445068,826.0
1582153,2527430,,,SDSSJ094027.02+261250.0,,,G,145.113,26.21385,440.555,,0.0957766378883,-19.73,0.9880769712735052,6137620051.647945,826.0
1582155,2527432,,,SDSSJ094028.15+261932.6,,,G,145.11700000000005,26.32575,442.588,,0.0961909680955,-20.0,0.9880775274068044,7870457896.951001,826.0
1582156,2527433,,,SDSSJ094028.31+263626.1,,,G,145.118,26.60728,307.61,,0.0681975340988,-18.67,0.9880776128521774,2312064790.1756077,826.0
1582175,2527452,,,SDSSJ094101.85+255006.1,,,G,145.25799999999995,25.83507,676.0830000000002,,0.14242354121200002,-20.2,0.9880855193399324,9462371613.657913,826.0
1582181,2527458,,,SDSSJ094115.86+253516.9,,,G,145.316,25.588,396.278,,0.0867008533504,-19.35,0.9880876692122196,4325138310.350115,826.0
1582187,2527464,,,SDSSJ094123.08+271208.8,,,G,145.346,27.20247,608.135,,0.129229864615,-20.31,0.9880897703367548,10471285480.508986,826.0
1582191,2527468,,,SDSSJ094127.42+262617.1,,,G,145.364,26.43811,328.095,,0.07251282625639999,-19.37,0.9880908791429248,4405548635.065536,826.0
1582194,2527471,,,SDSSJ094131.70+261106.0,,,G,145.382,26.18502,580.764,,0.123857221929,-20.64,0.9880929401642036,14190575216.890957,826.0
1582196,2527473,,,SDSSJ094132.90+254957.9,,,G,145.387,25.83278,707.946,,0.148542524271,-20.77,0.9880941560262738,15995580286.146713,826.0
1582202,2527479,,,SDSSJ094137.12+270708.1,,,G,145.405,27.11888,933.254,,0.190681145341,-21.2,0.988096818012236,23768402866.24873,826.0
1582206,2527483,,,SDSSJ094141.12+252901.4,,,G,145.421,25.48378,839.46,,0.173369156685,-20.78,0.9880979811081844,16143585568.264938,826.0
1582210,2527487,,,SDSSJ094144.39+254510.3,,,G,145.435,25.75293,941.89,,0.19225971613,-21.21,0.9880993179088132,23988329190.195045,826.0
1582212,2527489,,,SDSSJ094146.94+252437.1,,,G,145.446,25.41037,824.138,,0.170510845255,-20.98,0.9881002705246285,19408858775.92779,826.0
1582217,2527494,,,SDSSJ094149.96+261615.0,,,G,145.458,26.27089,314.775,,0.06970974485489999,-18.75,0.9881018811524382,2488857318.2823954,826.0
1582221,2527498,,,SDSSJ094156.10+264805.7,,,G,145.484,26.80165,972.747,,0.19787910894,-21.24,0.9881034920054892,24660393372.34336,826.0
1582223,2527500,,,SDSSJ094158.97+254729.6,,,G,145.496,25.79162,454.98800000000006,,0.09871264935630003,-19.88,0.9881043545616344,7046930689.671453,826.0
1582231,2527508,,,SDSSJ094212.38+253350.9,,,G,145.55200000000005,25.56423,457.088,,0.0991389495695,-20.02,0.988108180891056,8016780633.876789,826.0
1582236,2527513,,,SDSSJ094219.64+270302.9,,,G,145.582,27.05085,465.586,,0.100861580431,-19.83,0.988109450593258,6729766562.843196,826.0
1582239,2527516,,,SDSSJ094225.41+252809.4,,,G,145.606,25.46936,707.946,,0.148542524271,-20.29,0.9881107229521736,10280162981.264746,826.0
1582245,2527522,,,SDSSJ094235.13+261303.2,,,G,145.64700000000005,26.2176,816.582,,0.169098174549,-20.44,0.988112476108672,11803206356.517323,826.0
1582249,2527526,,,SDSSJ094237.05+252511.1,,,G,145.654,25.41979,616.595,,0.130883615442,-20.13,0.9881132507713308,8871560120.37962,826.0
1582253,2527530,,,SDSSJ094241.13+252950.6,,,G,145.671,25.4974,401.791,,0.0878367439184,-19.87,0.9881151887918164,6982324040.771733,826.0
1582258,2527535,,,SDSSJ094254.50+252144.4,,,G,145.727,25.36237,619.441,,0.13143906572,-19.81,0.9881166007425984,6606934480.075964,826.0
1582260,2527537,,,SDSSJ094255.51+252123.6,,,G,145.731,25.35655,508.159,,0.109436724718,-20.48,0.9881174895184051,12246161992.650517,826.0
1582264,2527541,,,SDSSJ094257.82+251339.3,,,G,145.741,25.22762,839.46,,0.173369156685,-20.42,0.9881188589559691,11587773561.55131,826.0
1582268,2527545,,,SDSSJ094300.52+260359.1,,,G,145.752,26.06647,510.505,,0.109906704953,-20.05,0.9881201056896692,8241381150.13003,826.0
1582277,2527554,,,SDSSJ094318.29+260807.0,,,G,145.826,26.1353,328.095,,0.07251282625639999,-19.21,0.988123765735452,3801893963.205628,826.0
1582281,2527558,,,SDSSJ094323.45+262202.9,,,G,145.84799999999996,26.36758,972.747,,0.19787910894,-21.08,0.988125118776162,21281390459.827183,826.0
1582283,2527560,,,SDSSJ094324.03+250143.0,,,G,145.85,25.02869,396.278,,0.0867008533504,-19.51,0.988125680430194,5011872336.272736,826.0
1582285,2527562,,,SDSSJ094326.33+260938.7,,,G,145.86,26.16078,619.441,,0.13143906572,-20.28,0.9881261861907455,10185913880.541231,826.0
1582290,2527567,,,SDSSJ094329.68+270828.6,,,G,145.874,27.141340000000003,407.38,,0.0889864944932,-19.81,0.9881282563512548,6606934480.075964,826.0
1582294,2527571,,,SDSSJ094335.98+252941.2,,,G,145.9,25.49474,1399.59,,0.272650696325,-21.28,0.9881300823268618,25585858869.05653,826.0
1582297,2527574,,,SDSSJ094337.92+254622.1,,,G,145.908,25.77275,401.791,,0.0878367439184,-19.4,0.9881312720363328,4528975799.036214,826.0
1582310,2527587,,,SDSSJ094354.50+251632.9,,,G,145.977,25.27585,717.794,,0.150425175213,-20.27,0.9881345105862944,10092528860.766834,826.0
1582311,2527588,,,SDSSJ094356.67+254632.6,,,G,145.986,25.7758,963.829,,0.196258328129,-20.65,0.9881350398700314,14321878992.735456,826.0
1582312,2527589,,,SDSSJ094356.91+270021.9,,,G,145.987,27.00611,515.229,,0.110852125426,-20.09,0.9881353558710988,8550667128.846841,826.0
1582313,2527590,,,SDSSJ094357.89+272556.9,,,G,145.991,27.4325,1061.7,,0.213903796952,-21.88,0.9881369990639992,44463126746.910835,826.0
1582315,2527592,,,SDSSJ094400.22+285145.4,,,G,146.001,28.86256,1218.99,,0.241645650823,-21.02,0.9881385225331504,20137242498.62389,826.0
1582320,2527597,,,SDSSJ094417.03+263130.3,,,G,146.071,26.52507,633.87,,0.134250547125,-20.52,0.98814019792208,12705741052.085394,826.0
1582323,2527600,,,SDSSJ094419.67+272637.4,,,G,146.082,27.44377,855.067,,0.176271568136,-20.89,0.98814148775134,17864875748.52061,826.0
1582324,2527601,,,SDSSJ094423.44+260904.7,,,G,146.09799999999996,26.15136,1253.14,,0.247574793787,-21.79,0.9881430002275414,40926065973.00127,826.0
1582331,2527608,,,SDSSJ094432.85+260051.2,,,G,146.137,26.0143,583.445,,0.124384952192,-20.13,0.9881457845210324,8871560120.37962,826.0
1582335,2527612,,,SDSSJ094436.22+255918.7,,,G,146.151,25.98847,492.04,,0.1062006231,-20.24,0.9881470227180832,9817479430.199823,826.0
1582337,2527614,,,SDSSJ094436.94+271849.3,,,G,146.154,27.31372,547.016,,0.117185518593,-20.3,0.9881475428250877,10375284158.180126,826.0
1582338,2527615,,,SDSSJ094439.52+252216.5,,,G,146.165,25.37121,326.588,,0.07219635609819999,-19.79,0.9881477825364112,6486344335.482401,826.0
1582348,2527625,,,SDSSJ094453.42+271302.2,,,G,146.22299999999996,27.21738,496.592,,0.107115803558,-20.57,0.9881500377599206,13304544179.780985,826.0
1582355,2527632,,,SDSSJ094501.79+252448.1,,,G,146.25799999999995,25.41341,544.503,,0.116686558343,-20.06,0.9881525111026864,8317637711.02671,826.0
1582356,2527633,,,SDSSJ094502.79+250621.0,,,G,146.262,25.1059,544.503,,0.116686558343,-20.22,0.988152867298286,9638290236.239744,826.0
1582366,2527643,,,SDSSJ094515.70+255816.5,,,G,146.315,25.97132,291.072,,0.0646953623477,-19.27,0.9881559920401108,4017908108.4893923,826.0
1582387,2527664,,,SDSSJ094539.87+260805.4,,,G,146.416,26.13493,401.791,,0.0878367439184,-19.78,0.9881630355997616,6426877173.17022,826.0
1582389,2527666,,,SDSSJ094544.34+263023.0,,,G,146.435,26.50642,501.187,,0.108038544019,-19.79,0.9881638094922242,6486344335.482401,826.0
1582390,2527667,,,SDSSJ094550.15+254137.7,,,G,146.459,25.69385,549.5409999999998,,0.117686578843,-20.04,0.9881641112709008,8165823713.585939,826.0
1582402,2527679,,,SDSSJ094609.18+260001.4,,,G,146.53799999999995,26.00044,972.747,,0.19787910894,-20.79,0.9881681029426356,16292960326.397282,826.0
1582410,2527687,,,SDSSJ094619.76+253938.7,,,G,146.582,25.66075,378.443,,0.0830151415076,-19.09,0.9881702974625608,3404081897.010009,826.0
1582419,2527696,,,SDSSJ094638.70+262042.6,,,G,146.661,26.34515,1076.47,,0.21654034827,-21.65,0.9881736895516128,35974933515.57431,826.0
1582420,2527697,,,SDSSJ094640.45+262743.7,,,G,146.66899999999995,26.46218,403.645,,0.0882183141092,-19.49,0.9881738713912472,4920395356.814511,826.0
1582426,2527703,,,SDSSJ094649.75+272442.8,,,G,146.707,27.41194,413.048,,0.0901507350754,-19.57,0.9881750330415192,5296634438.916602,826.0
1582428,2527705,,,SDSSJ094652.46+271844.9,,,G,146.719,27.31248,701.455,,0.14729932365,-20.73,0.9881757813177372,15417004529.495615,826.0
1582429,2527706,,,SDSSJ094653.43+263718.8,,,G,146.722,26.62191,381.944,,0.08374006187000001,-19.77,0.9881760166538359,6367955209.079162,826.0
1582439,2527716,,,SDSSJ094702.83+260050.8,,,G,146.762,26.01414,855.067,,0.176271568136,-20.5,0.9881813217350426,12473835142.429485,826.0
1582448,2527725,,,SDSSJ094716.84+255705.2,,,G,146.82,25.95153,547.016,,0.117185518593,-20.31,0.9881840062896716,10471285480.508986,826.0
1582452,2527729,,,SDSSJ094725.53+270557.6,,,G,146.856,27.09933,498.884,,0.107576333788,-20.0,0.9881847671224449,7870457896.951001,826.0
1582459,2527736,,,SDSSJ094733.09+255017.1,,,G,146.888,25.83811,724.436,,0.151692735846,-20.79,0.9881871192298579,16292960326.397282,826.0
1582461,2527738,,,SDSSJ094736.26+265802.8,,,G,146.901,26.96751,498.884,,0.107576333788,-19.83,0.9881876669491212,6729766562.843196,826.0
1582464,2527741,,,SDSSJ094740.76+260433.2,,,G,146.92,26.07584,855.067,,0.176271568136,-20.54,0.9881884316491076,12941958414.499916,826.0
1582474,2527751,,,SDSSJ094801.43+260252.0,,,G,147.006,26.0478,396.278,,0.0867008533504,-20.18,0.9881918591782451,9289663867.7994,826.0
1582481,2527758,,,SDSSJ094816.07+265837.5,,,G,147.067,26.977090000000004,314.775,,0.06970974485489999,-18.86,0.9881940074616394,2754228703.338175,826.0
1582488,2527765,,,SDSSJ094822.56+265723.7,,,G,147.094,26.95671,313.329,,0.0694048247024,-18.91,0.9881964392849116,2884031503.1266,826.0
1582489,2527766,,,SDSSJ094823.44+260754.8,,,G,147.09799999999996,26.13198,320.627,,0.07094265547129999,-19.38,0.9881966036042016,4446312674.691084,826.0
1582493,2527770,,,SDSSJ094825.37+265750.3,,,G,147.106,26.96394,326.588,,0.07219635609819999,-19.23,0.9881978215644632,3872576449.216165,826.0
1582497,2527774,,,SDSSJ094830.35+265515.7,,,G,147.126,26.92108,310.456,,0.06879855439930001,-19.06,0.9881990227896209,3311311214.8259077,826.0
1582498,2527775,,,SDSSJ094830.68+271818.4,,,G,147.128,27.30512,444.631,,0.0966069783035,-20.05,0.9881993273606215,8241381150.13003,826.0
1582501,2527778,,,SDSSJ094836.32+255504.4,,,G,147.151,25.91796,616.595,,0.130883615442,-20.04,0.98820048212973,8165823713.585939,826.0
1582502,2527779,,,SDSSJ094837.32+254643.0,,,G,147.156,25.77864,378.443,,0.0830151415076,-19.35,0.9882006419708632,4325138310.350115,826.0
1582516,2527793,,,SDSSJ094853.76+265331.3,,,G,147.224,26.89205,405.509,,0.0886017743009,-19.36,0.98820425141914,4365158322.401666,826.0
1582532,2527809,,,SDSSJ094908.17+273716.4,,,G,147.284,27.621240000000004,512.861,,0.110378365189,-20.34,0.9882096895733652,10764652136.29835,826.0
1582546,2527823,,,SDSSJ094927.77+262645.2,,,G,147.366,26.44599,1169.5,,0.232994906497,-21.49,0.9882146387265992,31045595881.283493,826.0
1582553,2527830,,,SDSSJ094935.49+265529.3,,,G,147.398,26.92483,407.38,,0.0889864944932,-19.19,0.988215936887055,3732501577.957214,826.0
1582566,2527843,,,SDSSJ094950.27+264355.5,,,G,147.459,26.73215,403.645,,0.0882183141092,-19.31,0.9882206770344076,4168693834.7033467,826.0
1582567,2527844,,,SDSSJ094950.54+255715.6,,,G,147.46,25.95437,319.154,,0.07063248531619999,-19.04,0.9882207971746628,3250872973.8543468,826.0
1582574,2527851,,,SDSSJ094957.45+273816.7,,,G,147.489,27.637940000000004,436.516,,0.0949530174765,-19.82,0.9882230675471291,6668067692.136246,826.0
1582591,2527868,,,SDSSJ095019.42+255405.4,,,G,147.58100000000005,25.90155,317.687,,0.0703233651617,-19.38,0.9882292510952544,4446312674.691084,826.0
1582601,2527878,,,SDSSJ095031.92+265708.2,,,G,147.63299999999995,26.95227,492.04,,0.1062006231,-19.41,0.9882320010341534,4570881896.148752,826.0
1582604,2527881,,,SDSSJ095033.69+265041.1,,,G,147.641,26.84475,465.586,,0.100861580431,-20.07,0.988232660444156,8394599865.193998,826.0
1582611,2527888,,,SDSSJ095042.61+273707.2,,,G,147.678,27.61868,414.954,,0.090541965271,-19.57,0.9882346828967548,5296634438.916602,826.0
1582612,2527889,,,SDSSJ095044.78+264440.4,,,G,147.687,26.7446,1018.59,,0.206169493085,-21.16,0.9882355295168056,22908676527.6777,826.0
1582614,2527891,,,SDSSJ095045.77+271902.7,,,G,147.691,27.3174,950.605,,0.193850046925,-20.85,0.9882364385579606,17218685749.86016,826.0
1582617,2527894,,,SDSSJ095047.48+265830.2,,,G,147.69799999999995,26.97512,368.129,,0.08087545043769999,-19.6,0.9882373900757564,5445026528.424242,826.0
1582627,2527904,,,SDSSJ095101.76+260425.9,,,G,147.757,26.07388,457.088,,0.0991389495695,-20.34,0.9882412302768918,10764652136.29835,826.0
1582643,2527920,,,SDSSJ095123.34+262451.3,,,G,147.847,26.41428,544.503,,0.116686558343,-19.75,0.9882453939270668,6251726927.756875,826.0
1582647,2527924,,,SDSSJ095127.66+261930.8,,,G,147.865,26.32526,383.707,,0.0841048320524,-19.7,0.9882461268166376,5970352865.838366,826.0
1582660,2527937,,,SDSSJ095146.99+262315.2,,,G,147.946,26.38756,467.735,,0.101296700648,-19.65,0.9882497448912559,5701642722.807478,826.0
1582673,2527950,,,SDSSJ095156.63+262755.0,,,G,147.986,26.46525,467.735,,0.101296700648,-19.58,0.9882544593359271,5345643593.969735,826.0
1582677,2527954,,,SDSSJ095159.57+263104.4,,,G,147.998,26.51795,469.894,,0.101733500867,-19.59,0.988255179858236,5395106225.151268,826.0
1582680,2527957,,,SDSSJ095203.41+264251.9,,,G,148.014,26.71445,594.2919999999998,,0.12651687325799998,-20.33,0.9882558811716018,10665961212.302591,826.0
1582696,2527973,,,SDSSJ095219.52+265841.3,,,G,148.08100000000005,26.97817,676.0830000000002,,0.14242354121200002,-20.07,0.9882616921472273,8394599865.193998,826.0
1582743,2528020,,,SDSSJ095317.72+270916.3,,,G,148.32399999999996,27.15461,524.807,,0.112765646383,-20.26,0.9882773100318666,10000000000.0,826.0
1582760,2528037,,,SDSSJ095338.18+274125.5,,,G,148.409,27.690490000000004,414.954,,0.090541965271,-19.55,0.9882821694800668,5199959965.335173,826.0
1582782,2528059,,,SDSSJ095425.69+265450.7,,,G,148.607,26.91415,476.431,,0.103054611527,-20.69,0.9882891636838002,14859356422.87009,826.0
