,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312537,317688,,,670008,,,G,4.1838,-33.8999,277.46401715400003,,0.0621822910911,-18.546,0.11700489255989872,2062528697.8465765,2337.0
312569,317720,,,670772,,,G,7.17735,-33.8436,217.778535923,,0.0494033647017,-18.5701,0.1170074707499536,2108822370.7071378,2337.0
312592,317743,,,671681,,,G,3.9726,-33.7768,209.80490469400002,,0.0468367434184,-18.8591,0.11701079810548792,2751946584.7840343,2337.0
312612,317763,,,672251,,,G,4.09995,-33.7337,277.501556095,,0.0621822910911,-18.8963,0.11701240329423845,2847868946.3656282,2337.0
312624,317775,,,672617,,,G,6.30075,-33.7083,226.016594532,,0.05073728536859999,-18.6507,0.1170137126495945,2271328759.693141,2337.0
312635,317786,,,672893,,,G,6.04935,-33.6873,215.631284179,,0.0487492143746,-17.8986,0.11701583838432784,1136161320.336781,2337.0
312637,317788,,,672916,,,G,6.2481,-33.68555,215.921495218,,0.0485329142665,-18.5815,0.1170159823233466,2131081210.6359398,2337.0
312652,317803,,,673301,,,G,5.95965,-33.6561,217.82923920099998,,0.0491843345922,-18.2806,0.11701743238363395,1615250930.8832939,2337.0
312660,317811,,,673445,,,G,4.96845,-33.6464,126.991565272,,0.0296633548317,-17.4789,0.11701857491835554,771898149.8891985,2337.0
312665,317816,,,673534,,,G,6.14625,-33.64029,186.184074729,,0.0420854910427,-18.3897,0.1170193765124656,1785994018.2835095,2337.0
312674,317825,,,673890,,,G,4.6359,-33.615,212.201383895,,0.0474661137331,-18.5837,0.11702014635361728,2135403744.8064687,2337.0
312677,317828,,,674063,,,G,5.63055,-33.60252,218.03206019200002,,0.0491843345922,-19.3926,0.1170204553088487,4498212830.566589,2337.0
312680,317831,,,674151,,,G,4.6434,-33.59805,214.134574353,,0.0478901039451,-18.3334,0.11702082550683425,1695742871.2262282,2337.0
312687,317838,,,674453,,,G,6.05895,-33.58005,214.746990907,,0.0483178741589,-20.1596,0.11702209907942965,9116749040.311466,2337.0
312688,317839,,,674463,,,G,6.44955,-33.57837,269.894268175,,0.0605596202798,-20.056,0.11702240533821083,8287050779.06983,2337.0
312707,317858,,,675207,,,G,6.43935,-33.5219,221.79575077400003,,0.0500661250331,-18.6398,0.11702459194184744,2248640352.822375,2337.0
312736,317887,,,675743,,,G,7.7436,-33.48527,132.872406814,,0.0311688455844,-18.5672,0.11702820126788005,2103197224.6030982,2337.0
312738,317889,,,675789,,,G,5.7042,-33.4815,132.544895319,,0.0311688455844,-18.4318,0.11702832859885262,1856607070.3281,2337.0
312740,317891,,,675876,,,G,6.0522,-33.47385,215.88924827099999,,0.0485329142665,-17.4912,0.11702838910290154,780692487.0924053,2337.0
312746,317897,,,675996,,,G,5.50245,-33.46465,208.72913486099998,,0.0466288433144,-17.5479,0.11702884543061295,822545631.1418179,2337.0
312763,317914,,,676397,,,G,6.38805,-33.4357,220.65603924200002,,0.0498441549221,-19.4286,0.11703084966319473,4649861315.207514,2337.0
312768,317919,,,676534,,,G,3.73515,-33.4266,126.30650980600001,,0.029530004765,-17.0771,0.11703134419098267,533138443.84078723,2337.0
312770,317921,,,676537,,,G,5.7666,-33.4262,210.25554685400002,,0.0470456935228,-18.4737,0.11703150817169228,1929656470.1789954,2337.0
312775,317926,,,676733,,,G,5.65125,-33.41277,204.56734349099997,,0.0456023628012,-19.1442,0.11703187464281507,3578326790.8087883,2337.0
312807,317958,,,677460,,,G,6.46605,-33.35573,217.46972387,,0.0491843345922,-18.517,0.11703492320940463,2008167804.183984,2337.0
312817,317968,,,677849,,,G,6.29835,-33.3269,210.13138409099997,,0.0470456935228,-19.6825,0.11703627042094206,5874893525.297769,2337.0
312822,317973,,,677968,,,G,6.36555,-33.318000000000005,215.80632901400003,,0.0485329142665,-17.9903,0.117036979082161,1236288985.5258167,2337.0
312848,317999,,,678608,,,G,6.01425,-33.268809999999995,213.45782696,,0.0481034640517,-18.7066,0.11703946201016048,2391332685.6869173,2337.0
312862,318013,,,679067,,,G,6.33795,-33.23545,218.594493387,,0.0494033647017,-18.9782,0.11704182529384473,3071001297.9751854,2337.0
312867,318018,,,679133,,,G,6.55185,-33.23082,216.39602290099998,,0.0489663544832,-18.0562,0.11704246403314908,1313650997.7029786,2337.0
312883,318034,,,679453,,,G,5.541,-33.207809999999995,208.77969724,,0.0466288433144,-17.8584,0.11704436451706438,1094863556.1625848,2337.0
312915,318066,,,680149,,,G,6.1539,-33.15879,268.850351704,,0.0602931301466,-19.0076,0.11704769678185376,3155295223.421605,2337.0
312918,318069,,,680156,,,G,6.4839,-33.15818,238.09477547,,0.0528034764017,-18.8137,0.11704797888533898,2639246777.761344,2337.0
312927,318078,,,680302,,,G,4.87575,-33.14775,265.500748195,,0.0595003797502,-19.6203,0.11704934932262412,5547789828.798225,2337.0
312934,318085,,,680534,,,G,4.68135,-33.134,107.317168813,,0.0242123821062,-17.1033,0.11704988295995886,546160138.5304635,2337.0
312936,318087,,,680618,,,G,4.9623,-33.1282,212.265805059,,0.0474661137331,-19.1044,0.11705009159187013,3449530585.4876537,2337.0
312940,318091,,,680826,,,G,3.621,-33.1141,129.836430358,,0.0304754252377,-17.737000000000005,0.11705070129269905,979039017.4480556,2337.0
312948,318099,,,680974,,,G,6.56955,-33.10386,211.88849926900002,,0.0474661137331,-18.4305,0.11705117243948596,1854385402.8467891,2337.0
312950,318101,,,681046,,,G,4.3257,-33.0992,214.212846738,,0.0481034640517,-18.0642,0.11705136290229462,1323366083.7037795,2337.0
312960,318111,,,681348,,,G,4.4094,-33.0793,275.062380346,,0.0616369208185,-18.7472,0.11705269602542802,2482447085.044477,2337.0
312961,318112,,,681376,,,G,6.45825,-33.07758,246.662704764,,0.0549507274754,-19.9105,0.11705296387351555,7247696519.929971,2337.0
312962,318113,,,681384,,,G,5.4558,-33.077420000000004,215.843181757,,0.0487492143746,-18.5507,0.11705304042763225,2071476448.5809548,2337.0
312963,318114,,,681391,,,G,4.3128,-33.07715,109.72041803,,0.0248778724389,-16.1714,0.11705304898319435,231504799.96236077,2337.0
312970,318121,,,681570,,,G,8.1348,-33.0654,215.52994673,,0.0483178741589,-19.0775,0.11705379704810807,3365115693.7549148,2337.0
312972,318123,,,681584,,,G,5.70315,-33.06469,213.816899883,,0.0478901039451,-18.6602,0.11705398074699308,2291289685.0537724,2337.0
312973,318124,,,681604,,,G,5.8386,-33.06283,211.180019026,,0.0472552736276,-18.6833,0.1170540672454878,2340561192.672905,2337.0
312982,318133,,,681892,,,G,5.8209,-33.04455,222.15112658700002,,0.0500661250331,-18.4232,0.11705501143201408,1841959173.6946046,2337.0
312984,318135,,,681923,,,G,6.49005,-33.04255,250.59877875,,0.055931847965900006,-20.2249,0.11705552986208308,9681886786.817842,2337.0
312994,318145,,,682125,,,G,4.5711,-33.0315,111.403849029,,0.0253314726657,-17.3445,0.1170565301409791,682024537.9032682,2337.0
312995,318146,,,682151,,,G,3.9048,-33.02906,111.314754749,,0.0253314726657,-18.5428,0.11705660614009668,2056458738.0369558,2337.0
313000,318151,,,682267,,,G,7.48305,-33.02211,217.78314527900002,,0.0494033647017,-19.1701,0.11705719729001067,3664713263.500089,2337.0
313007,318158,,,682424,,,G,3.7707,-33.01115,214.129970154,,0.0483178741589,-17.8134,0.11705780188010174,1050412787.2061667,2337.0
313053,318204,,,683805,,,G,5.71665,-32.92338,131.055836893,,0.0307509453755,-17.0173,0.11706252287464936,504568344.07866186,2337.0
313055,318206,,,683823,,,G,6.31935,-32.9217,219.636633732,,0.0496232348116,-18.1985,0.117062670310112,1497614374.887368,2337.0
313062,318213,,,684002,,,G,7.41945,-32.91,232.260809912,,0.0514170557085,-19.3699,0.11706343213095337,4405142887.726649,2337.0
313067,318218,,,684080,,,G,3.6519,-32.9052,272.62025705599996,,0.061095960548,-19.8178,0.11706398307342028,6654570033.662665,2337.0
313079,318230,,,684301,,,G,4.11255,-32.89233,111.79144016,,0.0254461327231,-16.382,0.11706479650407688,281060620.03344005,2337.0
313086,318237,,,684441,,,G,5.796,-32.88445,279.585611903,,0.0627324913662,-18.9826,0.11706536499135327,3083471935.4316874,2337.0
313088,318239,,,684497,,,G,6.28695,-32.88175,212.040336574,,0.0474661137331,-18.5321,0.11706549802929933,2036291741.8956687,2337.0
313121,318272,,,685489,,,G,6.255,-32.8248,264.374040556,,0.0592385096193,-18.6111,0.11706840428699608,2189979250.3530626,2337.0
313124,318275,,,685511,,,G,6.85695,-32.82392,206.045865543,,0.0460103930052,-18.4998,0.11706888555889228,1976605502.3854074,2337.0
313134,318285,,,685786,,,G,6.6444,-32.80745,202.76372907400003,,0.045197902599,-17.655,0.11707031223199305,907820530.17819,2337.0
313155,318306,,,686297,,,G,3.97725,-32.7763,266.754123835,,0.0597635098818,-18.6106,0.11707310185323555,2188970959.8231845,2337.0
313162,318313,,,686429,,,G,6.59265,-32.76795,212.716788968,,0.0481034640517,-17.809,0.11707367542347852,1046164551.0220091,2337.0
313178,318329,,,686797,,,G,6.81885,-32.74401,213.098793674,,0.0478901039451,-18.3729,0.11707597665744188,1758571376.2669008,2337.0
313183,318334,,,686974,,,G,3.21585,-32.73413,250.933977396,,0.0561798580899,-19.4478,0.11707649972312385,4732820135.4933815,2337.0
313195,318346,,,687228,,,G,6.45915,-32.71801,225.92417661,,0.05073728536859999,-19.0698,0.117077851947171,3341334846.943602,2337.0
313196,318347,,,687254,,,G,6.87,-32.7168,215.944528947,,0.0483178741589,-19.1817,0.11707798883617067,3704076947.324557,2337.0
313204,318355,,,687441,,,G,4.3428,-32.70574000000001,107.361655758,,0.0242123821062,-17.8942,0.117079103188297,1131566287.135664,2337.0
313207,318358,,,687509,,,G,6.5184,-32.70182,180.85281309799998,,0.041156030578,-19.5566,0.11707941026311693,5231665879.842032,2337.0
313226,318377,,,687931,,,G,7.44585,-32.67603,215.39176437900002,,0.0485329142665,-19.3161,0.11708154323252265,4192180755.6615868,2337.0
313232,318383,,,687985,,,G,6.1335,-32.67317,199.46201417700001,,0.0443994821997,-19.0893,0.11708222509475807,3401887911.6385536,2337.0
313236,318387,,,688080,,,G,5.95515,-32.66788,212.201383895,,0.0474661137331,-18.9237,0.117082707417965,2920653256.0571127,2337.0
313252,318403,,,688519,,,G,3.8895,-32.64264,266.768156777,,0.0597635098818,-19.1607,0.1170843031455601,3633122153.190552,2337.0
313255,318406,,,688601,,,G,4.6848,-32.63799,213.49004983400002,,0.0476775838388,-18.9369,0.1170845054746125,2956378260.042605,2337.0
313260,318411,,,688697,,,G,6.20565,-32.6319,209.533629918,,0.0468367434184,-18.2863,0.11708493033497135,1623753125.355498,2337.0
313266,318417,,,688905,,,G,6.5571,-32.61714,208.64639812599998,,0.0466288433144,-18.9071,0.11708574456419978,2876338537.2328906,2337.0
313273,318424,,,689051,,,G,6.3453,-32.6086,263.327145773,,0.0589774794887,-18.1725,0.11708661398244685,1462177174.4567213,2337.0
313281,318432,,,689229,,,G,5.9238,-32.598279999999995,225.877968623,,0.05073728536859999,-19.3394,0.1170876966172858,4283117611.581341,2337.0
313284,318435,,,689358,,,G,5.9373,-32.59003,223.28212429599998,,0.0502887251444,-18.5843,0.11708792671633815,2136584138.6505668,2337.0
313295,318446,,,689870,,,G,5.2401,-32.5614,107.859955106,,0.024322002161,-16.2143,0.11708892657629087,240835220.59918708,2337.0
313296,318447,,,689874,,,G,6.49665,-32.56088,227.49563470900003,,0.050962825481400006,-18.8949,0.11708903168738333,2844199134.962637,2337.0
313304,318455,,,689986,,,G,4.34055,-32.55408,111.48403616,,0.0253314726657,-17.5961,0.11708987160554114,859884261.2813412,2337.0
313309,318460,,,690089,,,G,6.9612,-32.546409999999995,281.685027997,,0.0632875216438,-19.4488,0.11709041502148343,4737181231.98095,2337.0
313313,318464,,,690128,,,G,6.22875,-32.54368,200.397156218,,0.0445977222989,-19.6495,0.11709071915874784,5699017623.79744,2337.0
313314,318465,,,690182,,,G,4.34835,-32.5399,110.65999358100001,,0.0251038325519,-18.3,0.1170907799286518,1644371723.2149289,2337.0
313317,318468,,,690227,,,G,5.68275,-32.53768,266.66524988,,0.0597635098818,-19.7198,0.1170912632953634,6080229889.886727,2337.0
313324,318475,,,690341,,,G,4.37955,-32.52984,110.250284346,,0.0249904324952,-16.9819,0.11709204123872327,488382394.67051286,2337.0
313335,318486,,,690839,,,G,7.93995,-32.49774,228.586852982,,0.050962825481400006,-18.3453,0.11709324487077018,1714430956.848052,2337.0
313346,318497,,,691081,,,G,3.9669,-32.48196,221.39426865099998,,0.0498441549221,-19.2058,0.11709413528168296,3787215342.7460704,2337.0
313350,318501,,,691138,,,G,3.3666,-32.47967,258.755450697,,0.0579449089725,-18.4544,0.1170945429130122,1895658052.3474894,2337.0
313351,318502,,,691172,,,G,7.14885,-32.47777,198.394267984,,0.0442018721009,-19.4176,0.11709471302250506,4602989667.306164,2337.0
313373,318524,,,691722,,,G,7.58355,-32.44633,212.624746353,,0.0478901039451,-19.1881,0.117096947948344,3725975543.8925095,2337.0
313377,318528,,,691799,,,G,6.03525,-32.44122,176.663428842,,0.0402469401235,-18.3257,0.1170973018727198,1683759270.9218328,2337.0
313378,318529,,,691806,,,G,5.7792,-32.441,227.17203783099998,,0.050962825481400006,-18.2018,0.11709735738749046,1502173166.9880607,2337.0
313388,318539,,,692005,,,G,4.1256,-32.42873,194.25495612400002,,0.0432274716137,-19.5619,0.11709875334689755,5257266588.1204605,2337.0
313391,318542,,,692043,,,G,4.098,-32.4269,110.254737404,,0.0249904324952,-16.912,0.11709897681188401,457930953.15174407,2337.0
313403,318554,,,692357,,,G,5.77995,-32.406890000000004,223.314444251,,0.0502887251444,-19.4546,0.1171007074253135,4762554954.720112,2337.0
313406,318557,,,692445,,,G,5.96625,-32.39976,265.56621159,,0.0595003797502,-18.7109,0.11710099863603793,2400822209.488655,2337.0
313407,318558,,,692468,,,G,3.54885,-32.39824,257.602996473,,0.057689548844800015,-19.5548,0.11710119165881065,5222999689.273953,2337.0
313422,318573,,,692764,,,G,6.2262,-32.37975,215.63589050099998,,0.0485329142665,-17.9386,0.11710265991331258,1178799654.802727,2337.0
313435,318586,,,693097,,,G,4.22205,-32.35797,108.22483445399999,,0.0244322522161,-16.7916,0.11710386128394246,409864213.1316806,2337.0
313450,318601,,,693599,,,G,4.3728,-32.3259,266.73541333599997,,0.0597635098818,-18.4804,0.11710523854072005,1941601058.108038,2337.0
313452,318603,,,693634,,,G,7.287000000000001,-32.32397,202.78666948900002,,0.045197902599,-18.4052,0.11710549246203572,1811673784.5284739,2337.0
313456,318607,,,693709,,,G,3.41415,-32.3206,271.388139976,,0.0608273704137,-19.288,0.11710597188168925,4085074676.631251,2337.0
313472,318623,,,694004,,,G,7.1457,-32.29886,256.954622456,,0.057435238717599986,-19.2593,0.1171078940634009,3978505840.979129,2337.0
313485,318636,,,694319,,,G,7.734,-32.2815,216.004417405,,0.0489663544832,-17.6523,0.11710914035889645,905565774.153178,2337.0
313505,318656,,,694876,,,G,4.4469,-32.2431,264.44883112599996,,0.0592385096193,-19.6717,0.11711145696998596,5816744662.4678755,2337.0
313506,318657,,,694918,,,G,4.3347,-32.23912,256.576850492,,0.057435238717599986,-19.2261,0.1171115995729491,3858690981.260581,2337.0
313509,318660,,,695081,,,G,5.7546,-32.2287,271.45840084900004,,0.0608273704137,-19.1685,0.11711206209365033,3659316719.753493,2337.0
313535,318686,,,695812,,,G,6.4797,-32.1776,255.86339676400002,,0.057181978591,-18.47,0.11711449808476007,1923091728.9101613,2337.0
313550,318701,,,696204,,,G,5.65515,-32.14897,183.337187779,,0.0417114808557,-18.2663,0.11711600156737648,1594116290.7900345,2337.0
313593,318744,,,697180,,,G,7.31265,-32.07785,128.36662252600001,,0.0299315249658,-17.1623,0.11712139207707015,576660228.868251,2337.0
313601,318752,,,697499,,,G,5.4522,-32.0549,179.63185373099998,,0.0409727004864,-17.6119,0.11712191341688087,872489079.8553629,2337.0
313617,318768,,,697780,,,G,6.44565,-32.03363,269.13587553,,0.0602931301466,-18.5199,0.11712314810756178,2013538787.5458176,2337.0
313631,318782,,,698194,,,G,5.8656,-32.00295,240.790483035,,0.053509916755,-19.7682,0.11712514193448928,6357406769.129375,2337.0
313636,318787,,,698233,,,G,5.44035,-32.0004,178.77564118,,0.0407902103951,-17.8815,0.11712559992040003,1118407317.7398553,2337.0
313651,318802,,,698477,,,G,5.8206,-31.9817,239.75555528299998,,0.0532734566367,-17.8788,0.1171269018091066,1115629526.806235,2337.0
313669,318820,,,698838,,,G,6.57585,-31.95515,178.761980095,,0.0407902103951,-18.3514,0.11712875868984858,1724090266.4468,2337.0
313700,318851,,,699580,,,G,4.5684,-31.90165,133.55894966399998,,0.0314502457251,-17.3884,0.117132432096422,710166202.5641272,2337.0
313703,318854,,,699620,,,G,3.7995,-31.899,220.23163273400002,,0.0496232348116,-17.9544,0.11713263852034073,1196079370.7516694,2337.0
313720,318871,,,699994,,,G,5.0607,-31.87038,264.476878015,,0.0592385096193,-18.8419,0.11713424398186548,2708694338.402248,2337.0
313763,318914,,,700659,,,G,7.0356,-31.82126,269.238857212,,0.0602931301466,-18.7107,0.1171394648242175,2400380002.424239,2337.0
313783,318934,,,701028,,,G,6.51225,-31.79,108.042389176,,0.024322002161,-16.868,0.11714152595270105,439744078.44736713,2337.0
313814,318965,,,701555,,,G,5.20995,-31.74847,111.75579749100001,,0.0253314726657,-17.1614,0.1171443922843758,576182415.6038235,2337.0
313824,318975,,,701793,,,G,6.5835,-31.72986,234.78497419299998,,0.0521058560529,-19.3034,0.11714545281995226,4143429941.067165,2337.0
313825,318976,,,701803,,,G,7.32825,-31.72896,277.365479391,,0.0621822910911,-19.1453,0.11714558519573764,3581953964.7590117,2337.0
313829,318980,,,701838,,,G,5.19435,-31.72689,173.23864565099998,,0.0395333597667,-17.6032,0.11714592141029267,865525764.0104231,2337.0
313889,319040,,,703112,,,G,5.2542,-31.61975,177.728462675,,0.0406081403041,-17.5488,0.11715280307689803,823227747.0872488,2337.0
313950,319101,,,704464,,,G,6.9015,-31.4977,272.812376229,,0.061095960548,-18.4793,0.1171597211007418,1939634945.5200531,2337.0
313955,319106,,,704510,,,G,6.86385,-31.4933,262.500140653,,0.0587177093589,-18.1156,0.11716032111612805,1387522390.2529244,2337.0
313970,319121,,,704866,,,G,5.16705,-31.462,219.811893507,,0.0496232348116,-18.0703,0.11716158627252678,1330822086.9122605,2337.0
313984,319135,,,705120,,,G,6.9171,-31.44053,269.323117269,,0.0602931301466,-19.3114,0.11716325031156005,4174072614.2628226,2337.0
314015,319166,,,705692,,,G,5.21835,-31.39353,222.104971706,,0.0500661250331,-18.9728,0.11716645318710267,3055765335.7416635,2337.0
314057,319208,,,706554,,,G,6.7164,-31.32101,271.692614211,,0.0608273704137,-19.4704,0.11717063059182314,4832368002.657033,2337.0
314116,319267,,,707856,,,G,5.22045,-31.20975,227.005628973,,0.050962825481400006,-17.8002,0.11717750872774575,1037719553.2189841,2337.0
314176,319327,,,709008,,,G,5.92485,-31.1146,129.307575796,,0.0302022151011,-17.1281,0.1171839753939785,558778902.0628283,2337.0
314194,319345,,,709456,,,G,4.7298,-31.07832,220.905173052,,0.0498441549221,-17.511,0.11718584418365513,795060175.0844188,2337.0
314205,319356,,,709765,,,G,5.3226,-31.0528,263.443970679,,0.0589774794887,-18.5534,0.117186709149699,2076634189.891861,2337.0
314251,319402,,,710419,,,G,5.4582,-31.0019,225.905693337,,0.05073728536859999,-17.7896,0.11719119503905408,1027637632.6829644,2337.0
