,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1539438,2447190,,,SDSSJ134111.72+445545.0,,,G,205.299,44.92921,1745.82,,0.32990029495,-21.15,0.9638081798303676,22698648518.838303,454.0
1539439,2447191,,,SDSSJ134113.39+444210.8,,,G,205.306,44.70302,594.2919999999998,,0.12651687325799998,-20.31,0.9638085668103941,10471285480.508986,454.0
1539442,2447194,,,SDSSJ134122.14+445416.3,,,G,205.342,44.90457,1745.82,,0.32990029495,-20.38,0.9638104147467392,11168632477.805613,454.0
1539444,2447196,,,SDSSJ134127.24+461718.5,,,G,205.363,46.28851,2322.74,,0.420111300056,-20.74,0.9638115338864608,15559656316.05075,454.0
1539445,2447197,,,SDSSJ134130.36+465147.5,,,G,205.377,46.86325,874.9839999999998,,0.179962949981,-20.67,0.9638120730103172,14588142602.753534,454.0
1539446,2447198,,,SDSSJ134137.56+463220.4,,,G,205.407,46.53905,812.831,,0.16839593419799995,-20.85,0.9638127093493298,17218685749.86016,454.0
1539447,2447199,,,SDSSJ134138.18+451808.1,,,G,205.409,45.30227,457.088,,0.0991389495695,-19.67,0.9638129239784028,5807644175.2131605,454.0
1539448,2447200,,,SDSSJ134140.04+461810.3,,,G,205.417,46.30286,2137.96,,0.3918335259170001,-20.91,0.9638135964726134,18197008586.099827,454.0
1539450,2447202,,,SDSSJ134142.62+445441.4,,,G,205.428,44.9115,1745.82,,0.32990029495,-20.05,0.9638140879777218,8241381150.13003,454.0
1539454,2447206,,,SDSSJ134152.36+464428.8,,,G,205.468,46.74133,787.046,,0.163555011778,-19.89,0.9638156982067788,7112135136.533323,454.0
1539456,2447208,,,SDSSJ134155.79+454138.4,,,G,205.482,45.69406,946.237,,0.193053306527,-21.25,0.9638168555101324,24888573182.82396,454.0
1539461,2447213,,,SDSSJ134245.78+443246.8,,,G,205.691,44.54638,862.9789999999998,,0.17773967887000006,-20.68,0.9638191512799176,14723125024.327225,454.0
1539462,2447214,,,SDSSJ134208.83+444949.9,,,G,205.537,44.83055,2197.86,,0.40105925053,-20.67,0.9638196904037741,14588142602.753534,454.0
1539465,2447217,,,SDSSJ134218.33+450535.6,,,G,205.576,45.09321,557.186,,0.119201729601,-20.44,0.9638210982264716,11803206356.517323,454.0
1539466,2447218,,,SDSSJ134156.83+462558.6,,,G,205.487,46.43295,338.844,,0.07476738738369999,-19.88,0.9638213586549956,7046930689.671453,454.0
1539470,2447222,,,SDSSJ134227.76+454331.1,,,G,205.616,45.72528,1599.56,,0.30604050302,-20.86,0.9638225377869444,17378008287.49384,454.0
1539471,2447223,,,SDSSJ134228.85+442729.5,,,G,205.62,44.45822,855.067,,0.176271568136,-21.56,0.9638237615252364,33113112148.259075,454.0
1539473,2447225,,,SDSSJ134231.70+454746.5,,,G,205.632,45.79631,959.401,,0.195452557726,-20.71,0.9638245395008824,15135612484.362131,454.0
1539475,2447227,,,SDSSJ134235.42+465722.0,,,G,205.647,46.95612,855.067,,0.176271568136,-20.37,0.9638254777518868,11066237839.776676,454.0
1539480,2447232,,,SDSSJ134242.36+461700.6,,,G,205.677,46.28346,912.011,,0.186787323394,-20.95,0.9638271819611878,18879913490.962925,454.0
1539483,2447236,,,SDSSJ134246.97+464328.5,,,G,205.696,46.72457,1312.2,,0.257754548877,-20.59,0.9638281064350812,13551894123.510351,454.0
1539484,2447237,,,SDSSJ134249.21+463456.2,,,G,205.705,46.58231,731.1389999999999,,0.152970166485,-20.4,0.9638285268600978,11376272858.234331,454.0
1539487,2447240,,,SDSSJ134256.87+455021.8,,,G,205.737,45.83938,288.403,,0.0641285720643,-18.73,0.9638308306084364,2443430552.693971,454.0
1539492,2447245,,,SDSSJ134305.32+450116.3,,,G,205.772,45.02116,954.993,,0.194649727325,-20.67,0.9638336651198128,14588142602.753534,454.0
1539495,2447248,,,SDSSJ134307.15+460250.0,,,G,205.78,46.04722,1949.84,,0.362469841235,-20.9,0.9638355705617488,18030177408.5957,454.0
1539497,2447250,,,SDSSJ134308.75+455239.4,,,G,205.786,45.87758,295.121,,0.0655542627771,-18.95,0.9638363353116716,2992264636.608183,454.0
1539500,2447253,,,SDSSJ134315.12+453819.6,,,G,205.813,45.63874000000001,295.121,,0.0655542627771,-18.99,0.9638371602203141,3104559588.128349,454.0
1539502,2447255,,,SDSSJ134318.24+443803.5,,,G,205.826,44.63429,724.436,,0.151692735846,-20.18,0.9638382900135404,9289663867.7994,454.0
1539503,2447256,,,SDSSJ134320.72+460329.5,,,G,205.836,46.05819,657.658,,0.138865509433,-20.37,0.963838698980808,11066237839.776676,454.0
1539505,2447258,,,SDSSJ134322.98+471038.0,,,G,205.846,47.17717,1706.08,,0.323461691731,-20.2,0.9638397792900468,9462371613.657913,454.0
1539510,2447263,,,SDSSJ134328.39+443922.5,,,G,205.868,44.65627,1111.73,,0.222807381404,-20.48,0.9638418399792762,12246161992.650517,454.0
1539518,2447271,,,SDSSJ134339.91+444703.3,,,G,205.916,44.78423,1737.8,,0.328603544302,-20.53,0.9638453615673582,12823305826.560284,454.0
1539519,2447272,,,SDSSJ134341.35+452707.1,,,G,205.922,45.45197,2218.2,,0.404178802089,-20.51,0.9638458268196808,12589254117.941713,454.0
1539523,2447276,,,SDSSJ134354.09+444613.9,,,G,205.975,44.77059000000001,1555.97,,0.29884043942,-20.09,0.9638475923823112,8550667128.846841,454.0
1539530,2447283,,,SDSSJ134358.46+455347.8,,,G,205.99400000000003,45.89659,866.962,,0.17847782923900002,-20.68,0.9638495753182992,14723125024.327225,454.0
1539531,2447284,,,SDSSJ134359.17+450350.0,,,G,205.996,45.06385,2238.72,,0.40731956366,-20.98,0.9638502925980156,19408858775.92779,454.0
1539535,2447288,,,SDSSJ134402.46+450819.1,,,G,206.01,45.1386,373.25,,0.0819384709692,-19.5,0.9638515548434056,4965923214.503378,454.0
1539539,2447292,,,SDSSJ134408.50+451126.9,,,G,206.035,45.19081,413.048,,0.0901507350754,-19.52,0.9638531968455836,5058246620.031148,454.0
1539541,2447294,,,SDSSJ134409.05+454958.3,,,G,206.038,45.83289,289.7340000000001,,0.06441123220560001,-19.02,0.9638535977292536,3191537855.1007576,454.0
1539545,2447298,,,SDSSJ134411.03+450216.1,,,G,206.046,45.0378,1548.82,,0.297655408828,-20.78,0.9638558376191768,16143585568.264938,454.0
1539557,2447310,,,SDSSJ134427.47+463149.0,,,G,206.115,46.53033,855.067,,0.176271568136,-20.45,0.9638598250294028,11912420080.273762,454.0
1539558,2447311,,,SDSSJ134427.95+451409.7,,,G,206.117,45.23602,420.727,,0.09172531586269997,-19.48,0.9638600052019216,4875284901.033871,454.0
1539567,2447320,,,SDSSJ134437.12+445308.2,,,G,206.155,44.88559,797.995,,0.165613642807,-20.53,0.9638635642607196,12823305826.560284,454.0
1539569,2447322,,,SDSSJ134438.88+452047.0,,,G,206.162,45.34638,977.237,,0.198694119347,-20.78,0.9638643460882872,16143585568.264938,454.0
1539575,2447328,,,SDSSJ134444.35+460057.8,,,G,206.185,46.01609000000001,399.945,,0.0874566437283,-19.06,0.9638668236422808,3311311214.8259077,454.0
1539584,2447338,,,SDSSJ134500.49+462516.8,,,G,206.252,46.4213,859.0139999999999,,0.17700425850200002,-20.71,0.9638722606012726,15135612484.362131,454.0
1539585,2447339,,,SDSSJ134502.02+444542.0,,,G,206.258,44.76163,2098.94,,0.385792452896,-20.71,0.9638728199575932,15135612484.362131,454.0
1539586,2447340,,,SDSSJ134503.22+445327.2,,,G,206.263,44.89094,941.89,,0.19225971613,-21.0,0.9638735505725351,19769696401.11866,454.0
1539588,2447342,,,SDSSJ134506.84+450813.1,,,G,206.278,45.13695,831.7639999999999,,0.171934645967,-20.56,0.9638745160384944,13182567385.564049,454.0
1539589,2447343,,,SDSSJ134507.46+463508.7,,,G,206.281,46.58577,1599.56,,0.30604050302,-20.41,0.9638749403536556,11481536214.968842,454.0
1539591,2447345,,,SDSSJ134507.90+462751.9,,,G,206.283,46.46441,1592.21,,0.304829432415,-20.71,0.963876080058053,15135612484.362131,454.0
1539592,2447346,,,SDSSJ134513.79+445914.4,,,G,206.307,44.9874,1887.99,,0.35267942634000005,-20.95,0.963876777789906,18879913490.962925,454.0
1539599,2447353,,,SDSSJ134526.31+462240.1,,,G,206.36,46.37784,1169.5,,0.232994906497,-20.83,0.9638805328911187,16904409316.4327,454.0
1539605,2447359,,,SDSSJ134533.79+463257.5,,,G,206.391,46.54933,1599.56,,0.30604050302,-20.61,0.9638838626355194,13803842646.028866,454.0
1539607,2447361,,,SDSSJ134538.66+463640.0,,,G,206.411,46.6111,1367.73,,0.267242353621,-21.78,0.9638860214650632,40550853544.8386,454.0
1539608,2447362,,,SDSSJ134539.16+450410.9,,,G,206.413,45.06969,816.582,,0.169098174549,-20.41,0.9638864457802244,11481536214.968842,454.0
1539610,2447364,,,SDSSJ134540.15+455245.5,,,G,206.417,45.87934,498.884,,0.107576333788,-20.06,0.9638873721663936,8317637711.02671,454.0
1539617,2447371,,,SDSSJ134548.21+445742.8,,,G,206.451,44.96192,937.562,,0.191468855734,-21.09,0.9638931601659588,21478304741.30537,454.0
1539618,2447372,,,SDSSJ134548.74+463958.5,,,G,206.453,46.66622,707.946,,0.148542524271,-20.56,0.9638936473449478,13182567385.564049,454.0
1539619,2447373,,,SDSSJ134551.78+463032.6,,,G,206.466,46.50902,870.9639999999998,,0.17921891960900002,-20.36,0.9638940525627808,10964781961.431871,454.0
1539634,2447388,,,SDSSJ134608.04+452844.5,,,G,206.534,45.47907,414.954,,0.090541965271,-19.27,0.9639002975961856,4017908108.4893923,454.0
1539637,2447391,,,SDSSJ134611.74+455006.2,,,G,206.549,45.83503,501.187,,0.108038544019,-19.8,0.9639014391514148,6546361740.672761,454.0
1539641,2447395,,,SDSSJ134614.34+464234.3,,,G,206.56,46.7095,698.232,,0.146681503341,-20.22,0.9639029587338556,9638290236.239744,454.0
1539652,2447406,,,SDSSJ134623.40+462155.6,,,G,206.597,46.36542,398.107,,0.08707801353900001,-19.21,0.9639073198653834,3801893963.205628,454.0
1539655,2447409,,,SDSSJ134629.85+454435.8,,,G,206.624,45.74325,299.226,,0.066424083212,-18.71,0.9639085608392582,2398832919.019495,454.0
1539659,2447413,,,SDSSJ134635.10+454340.7,,,G,206.646,45.72797,300.608,,0.0667168233584,-19.19,0.9639101118377944,3732501577.957214,454.0
1539665,2447419,,,SDSSJ134646.05+452403.6,,,G,206.692,45.40105,291.072,,0.0646953623477,-19.02,0.9639118299425036,3191537855.1007576,454.0
1539666,2447420,,,SDSSJ134647.84+454429.2,,,G,206.699,45.74142,292.415,,0.0649803324902,-18.82,0.9639119280469178,2654605561.975548,454.0
1539668,2447422,,,SDSSJ134651.15+455158.1,,,G,206.713,45.86615,293.765,,0.0652667726334,-18.75,0.9639126003739668,2488857318.2823954,454.0
1539669,2447423,,,SDSSJ134652.26+462940.3,,,G,206.718,46.49453,776.247,,0.16151990076,-20.61,0.963913110512994,13803842646.028866,454.0
1539670,2447424,,,SDSSJ134652.74+450121.9,,,G,206.72,45.02278,1445.44,,0.280389620195,-20.84,0.9639137410180156,17060823890.03121,454.0
1539671,2447425,,,SDSSJ134654.60+453628.5,,,G,206.728,45.60789000000001,293.765,,0.0652667726334,-18.79,0.9639138364488126,2582260190.634601,454.0
1539672,2447426,,,SDSSJ134654.67+451334.2,,,G,206.728,45.22618,946.237,,0.193053306527,-20.97,0.9639145471524688,19230917289.101616,454.0
1539676,2447430,,,SDSSJ134659.48+454403.6,,,G,206.748,45.73431,289.7340000000001,,0.06441123220560001,-18.42,0.9639166463466616,1836538343.3483512,454.0
1539685,2447439,,,SDSSJ134712.52+453102.7,,,G,206.802,45.51744,291.072,,0.0646953623477,-18.86,0.9639211027957508,2754228703.338175,454.0
1539695,2447450,,,SDSSJ134731.05+452656.7,,,G,206.879,45.44907,790.679,,0.164238562119,-20.73,0.9639243590072928,15417004529.495615,454.0
1539701,2447456,,,SDSSJ134735.13+454259.8,,,G,206.896,45.71659,295.121,,0.0655542627771,-18.79,0.9639262793624578,2582260190.634601,454.0
1539703,2447458,,,SDSSJ134736.05+445400.6,,,G,206.9,44.90017,2079.7,,0.382804361402,-20.67,0.9639272837386366,14588142602.753534,454.0
1539705,2447460,,,SDSSJ134737.90+450111.5,,,G,206.908,45.01989,2228.44,,0.405746872873,-20.55,0.9639284327798882,13061708881.318405,454.0
1539706,2447461,,,SDSSJ134738.27+450803.9,,,G,206.91,45.13439,954.993,,0.194649727325,-20.9,0.9639290991086346,18030177408.5957,454.0
1539707,2447462,,,SDSSJ134741.03+460915.9,,,G,206.921,46.15441,299.226,,0.066424083212,-19.12,0.96392922843544,3499451670.2835765,454.0
1539708,2447463,,,SDSSJ134743.28+450834.1,,,G,206.93,45.14279000000001,954.993,,0.194649727325,-20.61,0.9639297385744674,13803842646.028866,454.0
1539710,2447465,,,SDSSJ134745.88+460014.9,,,G,206.941,46.00415,293.765,,0.0652667726334,-18.97,0.9639305885886448,3047894989.6279826,454.0
1539714,2447469,,,SDSSJ134756.16+445259.3,,,G,206.984,44.88313,946.237,,0.193053306527,-21.12,0.9639326204045144,22080047330.18906,454.0
1539719,2447474,,,SDSSJ134800.65+461410.8,,,G,207.003,46.23628,358.096,,0.07878825939410003,-19.79,0.9639351677971872,6486344335.482401,454.0
1539722,2447477,,,SDSSJ134807.09+444600.8,,,G,207.03,44.76687,1086.43,,0.218314429157,-21.04,0.9639367804791332,20511621788.25571,454.0
1539733,2447488,,,SDSSJ134827.10+453646.5,,,G,207.113,45.6129,772.681,,0.16084706042400002,-20.4,0.9639425396793074,11376272858.234331,454.0
1539735,2447490,,,SDSSJ134828.08+452051.3,,,G,207.117,45.34759,1018.59,,0.206169493085,-21.27,0.9639438817870244,25351286304.979076,454.0
1539737,2447492,,,SDSSJ134828.54+450120.9,,,G,207.11900000000003,45.02251,1923.09,,0.35824421912199994,-21.42,0.9639455066274552,29107171180.6662,454.0
1539739,2447494,,,SDSSJ134829.59+450124.1,,,G,207.123,45.02338,1949.84,,0.362469841235,-21.23,0.9639467791921736,24434305526.939716,454.0
1539744,2447499,,,SDSSJ134835.94+445001.9,,,G,207.15,44.83383,827.942,,0.17122127561099998,-20.63,0.9639485326620716,14060475241.29913,454.0
1539748,2447503,,,SDSSJ134843.94+451931.4,,,G,207.183,45.32544,1336.6,,0.261933340967,-21.28,0.9639505498250228,25585858869.05653,454.0
1539749,2447504,,,SDSSJ134844.70+461339.0,,,G,207.186,46.22749,2218.2,,0.404178802089,-20.82,0.9639511688220308,16749428760.26445,454.0
1539751,2447506,,,SDSSJ134847.76+462917.5,,,G,207.199,46.48824000000001,396.278,,0.0867008533504,-19.26,0.9639518403789678,3981071705.534985,454.0
1539753,2447508,,,SDSSJ134848.40+460323.7,,,G,207.202,46.05663,801.678,,0.166305173153,-20.58,0.9639529332225724,13427649611.378641,454.0
1539760,2447515,,,SDSSJ134905.46+454149.3,,,G,207.273,45.69706,779.83,,0.162195681098,-20.65,0.9639565041752778,14321878992.735456,454.0
1539764,2447519,,,SDSSJ134911.75+461748.2,,,G,207.299,46.29669000000001,610.942,,0.129778804889,-19.96,0.963958614260938,7585775750.291882,454.0
1539770,2447525,,,SDSSJ134919.23+443612.5,,,G,207.33,44.60354,478.63,,0.103498551749,-19.85,0.9639607998713288,6854882264.526649,454.0
1539771,2447526,,,SDSSJ134919.30+442240.4,,,G,207.33,44.37798,422.669,,0.0921230560615,-19.75,0.9639610309120596,6251726927.756875,454.0
1539772,2447527,,,SDSSJ134919.54+443135.1,,,G,207.331,44.5264,474.242,,0.102612561306,-19.85,0.9639612842431834,6854882264.526649,454.0
1539776,2447531,,,SDSSJ134923.11+462828.2,,,G,207.346,46.47451,2387.81,,0.429945394973,-20.59,0.9639631557480132,13551894123.510351,454.0
1539778,2447533,,,SDSSJ134924.42+455901.3,,,G,207.352,45.9837,489.779,,0.105745762873,-20.12,0.9639638933536556,8790225168.308859,454.0
1539780,2447535,,,SDSSJ134927.91+462015.0,,,G,207.366,46.33754,2218.2,,0.404178802089,-20.76,0.9639649316445325,15848931924.611176,454.0
1539785,2447540,,,SDSSJ134934.85+454144.3,,,G,207.395,45.69566,783.43,,0.162873981437,-20.69,0.9639669985069784,14859356422.87009,454.0
1539792,2447547,,,SDSSJ134940.34+454232.1,,,G,207.418,45.70894000000001,783.43,,0.162873981437,-20.45,0.9639705543316514,11912420080.273762,454.0
1539794,2447549,,,SDSSJ134941.60+462127.3,,,G,207.423,46.35764,2208.0,,0.402615141308,-20.73,0.9639716067996872,15417004529.495615,454.0
1539810,2447565,,,SDSSJ135002.82+443755.2,,,G,207.512,44.63202,580.764,,0.123857221929,-19.95,0.9639768629453755,7516228940.182045,454.0
1539815,2447570,,,SDSSJ135005.87+461047.3,,,G,207.524,46.17985,288.403,,0.0641285720643,-19.18,0.9639789116619676,3698281797.8026743,454.0
1539820,2447575,,,SDSSJ135013.53+454242.5,,,G,207.556,45.71179,950.605,,0.193850046925,-20.82,0.9639813390015222,16749428760.26445,454.0
1539822,2447577,,,SDSSJ135017.31+441816.3,,,G,207.572,44.3045,474.242,,0.102612561306,-20.1,0.9639819382687584,8629785477.669737,454.0
1539826,2447581,,,SDSSJ135023.04+440131.0,,,G,207.596,44.02529000000001,2269.86,,0.412073126037,-20.73,0.9639834994183388,15417004529.495615,454.0
1539833,2447588,,,SDSSJ135028.07+453005.4,,,G,207.617,45.5015,820.352,,0.16980335490200002,-20.83,0.9639872018648836,16904409316.4327,454.0
1539834,2447589,,,SDSSJ135028.23+462613.1,,,G,207.618,46.437,293.765,,0.0652667726334,-18.38,0.9639872672815716,1770108958.3174183,454.0
1539836,2447591,,,SDSSJ135031.61+453849.8,,,G,207.632,45.64714,1042.32,,0.210434175217,-21.4,0.9639892098614902,28575905433.749557,454.0
1539842,2447597,,,SDSSJ135041.18+443859.7,,,G,207.672,44.64992,1887.99,,0.35267942634000005,-20.8,0.96399216355114,16443717232.149357,454.0
1539843,2447598,,,SDSSJ135042.93+450505.4,,,G,207.679,45.08488,1330.45,,0.26088145044100003,-20.92,0.9639928422678627,18365383433.483585,454.0
1539850,2447605,,,SDSSJ135053.77+442136.1,,,G,207.724,44.36004000000001,714.4960000000002,,0.149795174898,-19.99,0.9639979333703754,7798301105.232576,454.0
1539852,2447608,,,SDSSJ135056.38+440939.9,,,G,207.735,44.16113,389.045,,0.08520817260410002,-19.56,0.963998371487714,5248074602.497712,454.0
1539856,2447612,,,SDSSJ135101.72+454725.9,,,G,207.757,45.79054,779.83,,0.162195681098,-20.55,0.9640005574433907,13061708881.318405,454.0
1539857,2447613,,,SDSSJ135103.30+444019.9,,,G,207.764,44.67215,1153.45,,0.230174395087,-20.72,0.9640011219753716,15275660582.380762,454.0
1539861,2447617,,,SDSSJ135107.41+454718.8,,,G,207.781,45.78855,783.43,,0.162873981437,-20.74,0.9640030818969104,15559656316.05075,454.0
1539864,2447620,,,SDSSJ135108.09+455647.8,,,G,207.784,45.9466,288.403,,0.0641285720643,-19.31,0.9640046743958872,4168693834.7033467,454.0
1539871,2447627,,,SDSSJ135115.72+444134.5,,,G,207.816,44.69298,438.531,,0.095363987682,-19.59,0.9640076240731752,5395106225.151268,454.0
1539880,2447636,,,SDSSJ135130.47+444524.6,,,G,207.877,44.75682000000001,1164.13,,0.232052006026,-20.58,0.9640118913906316,13427649611.378641,454.0
1539884,2447640,,,SDSSJ135141.17+460703.8,,,G,207.922,46.11773,787.046,,0.163555011778,-20.17,0.9640139064907772,9204495717.53176,454.0
1539885,2447641,,,SDSSJ135141.98+454140.8,,,G,207.925,45.69469,442.588,,0.0961909680955,-19.25,0.9640140522676232,3944573020.752801,454.0
1539887,2447643,,,SDSSJ135141.41+445952.9,,,G,207.923,44.99804,285.759,,0.0635666117833,-20.44,0.9640148286346812,11803206356.517323,454.0
1539897,2447653,,,SDSSJ135201.42+455718.6,,,G,208.006,45.95515,287.078,,0.0638469619235,-18.87,0.9640183375882584,2779713267.759294,454.0
1539901,2447657,,,SDSSJ135204.67+460924.7,,,G,208.019,46.15686,1452.11,,0.281511230756,-20.99,0.9640210740820144,19588446735.05989,454.0
1539908,2447664,,,SDSSJ135211.62+443321.6,,,G,208.048,44.55602,1879.32,,0.351301405651,-20.91,0.9640236769274624,18197008586.099827,454.0
1539910,2447666,,,SDSSJ135213.43+460718.6,,,G,208.056,46.12187,489.779,,0.105745762873,-19.95,0.9640243011877968,7516228940.182045,454.0
1539911,2447667,,,SDSSJ135213.54+461255.6,,,G,208.056,46.2155,701.455,,0.14729932365,-20.11,0.9640246230637628,8709635899.560833,454.0
1539912,2447668,,,SDSSJ135213.70+435133.9,,,G,208.057,43.85942,762.079,,0.158843239422,-20.95,0.9640253207956156,18879913490.962925,454.0
1539920,2447676,,,SDSSJ135222.42+444356.4,,,G,208.094,44.73231,353.18300000000005,,0.0777642988821,-19.06,0.964028615285092,3311311214.8259077,454.0
1539926,2447682,,,SDSSJ135225.62+453103.2,,,G,208.107,45.51757,2630.27,,0.466062263031,-20.91,0.9640318329584332,18197008586.099827,454.0
1539929,2447685,,,SDSSJ135230.32+435552.5,,,G,208.126,43.93125,1958.84,,0.363888811944,-20.71,0.9640330794040924,15135612484.362131,454.0
1539938,2447694,,,SDSSJ135240.64+461804.0,,,G,208.169,46.3011,812.831,,0.16839593419799995,-20.97,0.9640386765031158,19230917289.101616,454.0
1539942,2447698,,,SDSSJ135246.11+451513.5,,,G,208.192,45.25382000000001,529.663,,0.113733956867,-20.32,0.9640398285858036,10568175092.136606,454.0
1539948,2447704,,,SDSSJ135252.36+442023.0,,,G,208.218,44.33974,707.946,,0.148542524271,-20.7,0.96404233472326,14996848355.02374,454.0
1539949,2447705,,,SDSSJ135252.62+454315.5,,,G,208.219,45.72096,787.046,,0.163555011778,-20.54,0.9640428130102304,12941958414.499916,454.0
1539950,2447706,,,SDSSJ135253.81+454915.1,,,G,208.224,45.82088,316.228,,0.07001613500810001,-18.94,0.9640429225794452,2964831389.524339,454.0
1539961,2447717,,,SDSSJ135303.77+444715.6,,,G,208.266,44.78767,418.794,,0.0913292556646,-19.51,0.964047490641382,5011872336.272736,454.0
1539965,2447721,,,SDSSJ135311.69+450702.2,,,G,208.299,45.11726,2269.86,,0.412073126037,-20.83,0.9640497895071972,16904409316.4327,454.0
1539966,2447722,,,SDSSJ135312.22+443815.0,,,G,208.301,44.63748,457.088,,0.0991389495695,-19.83,0.9640500382145071,6729766562.843196,454.0
1539967,2447723,,,SDSSJ135312.89+444049.2,,,G,208.304,44.6803,396.278,,0.0867008533504,-19.48,0.9640502183870256,4875284901.033871,454.0
1539969,2447725,,,SDSSJ135315.44+453837.8,,,G,208.314,45.64386,701.455,,0.14729932365,-20.44,0.9640509010170744,11803206356.517323,454.0
1539973,2447729,,,SDSSJ135318.51+441725.3,,,G,208.327,44.29034,1887.99,,0.35267942634000005,-20.47,0.9640525363119494,12133888504.649809,454.0
1539978,2447734,,,SDSSJ135324.93+450309.9,,,G,208.354,45.0528,1698.24,,0.322187621094,-20.77,0.9640549478690515,15995580286.146713,454.0
1539980,2447736,,,SDSSJ135327.02+440344.0,,,G,208.363,44.06227,542.001,,0.116189488095,-19.68,0.9640556427710332,5861381645.140297,454.0
1539984,2447740,,,SDSSJ135330.15+451610.1,,,G,208.376,45.26953,1853.53,,0.34719380359700003,-20.55,0.964057661769585,13061708881.318405,454.0
1539985,2447741,,,SDSSJ135332.34+450832.3,,,G,208.385,45.14234,1465.55,,0.283767891884,-20.91,0.9640583342637956,18197008586.099827,454.0
1539988,2447744,,,SDSSJ135333.32+445330.3,,,G,208.389,44.89179,1224.62,,0.242625301313,-20.97,0.9640594979151764,19230917289.101616,454.0
1539994,2447750,,,SDSSJ135344.75+444346.8,,,G,208.437,44.72969000000001,414.954,,0.090541965271,-19.38,0.9640611559228994,4446312674.691084,454.0
1539995,2447751,,,SDSSJ135344.79+460839.4,,,G,208.437,46.14425,794.328,,0.164924632462,-20.48,0.9640616084958046,12246161992.650517,454.0
1540002,2447758,,,SDSSJ135349.02+434549.8,,,G,208.454,43.76387,461.318,,0.0999967999984,-19.95,0.9640635511918428,7516228940.182045,454.0
1540006,2447762,,,SDSSJ135353.83+441145.4,,,G,208.474,44.19594,1887.99,,0.35267942634000005,-20.81,0.964065359291576,16595869074.375563,454.0
1540008,2447764,,,SDSSJ135357.19+442243.0,,,G,208.488,44.37865,990.832,,0.201157840579,-21.46,0.9640671666891716,30199517204.020317,454.0
1540010,2447766,,,SDSSJ135357.97+435527.8,,,G,208.492,43.92435,1887.99,,0.35267942634000005,-20.62,0.9640678827765216,13931568029.453035,454.0
1540011,2447767,,,SDSSJ135400.48+443948.5,,,G,208.502,44.66348,714.4960000000002,,0.149795174898,-20.45,0.9640683230155586,11912420080.273762,454.0
1540014,2447770,,,SDSSJ135403.18+454054.4,,,G,208.513,45.68182,724.436,,0.151692735846,-20.44,0.964069813468546,11803206356.517323,454.0
1540032,2447788,,,SDSSJ135419.05+441004.0,,,G,208.579,44.16779,1887.99,,0.35267942634000005,-21.07,0.9640780510848046,21086281499.332973,454.0
1540035,2447791,,,SDSSJ135422.99+450153.7,,,G,208.596,45.03156,779.83,,0.162195681098,-20.64,0.9640790621185972,14190575216.890957,454.0
1540038,2447794,,,SDSSJ135424.84+460328.2,,,G,208.603,46.05785,866.962,,0.17847782923900002,-20.94,0.964080475908466,18706821403.658016,454.0
1540046,2447802,,,SDSSJ135432.41+455636.6,,,G,208.635,45.94351,337.287,,0.07444125722060001,-18.62,0.9640829790798168,2208004733.018897,454.0
1540049,2447805,,,SDSSJ135436.87+460131.1,,,G,208.654,46.02529000000001,399.945,,0.0874566437283,-19.94,0.9640841940128666,7447319739.059889,454.0
1540055,2447811,,,SDSSJ135439.90+434413.2,,,G,208.666,43.73697,1845.02,,0.345835732918,-20.37,0.9640860672480032,11066237839.776676,454.0
1540060,2447816,,,SDSSJ135443.41+445434.2,,,G,208.681,44.90949000000001,1465.55,,0.283767891884,-21.0,0.9640881934657728,19769696401.11866,454.0
1540066,2447822,,,SDSSJ135452.37+440404.1,,,G,208.718,44.06783,1896.71,,0.354063957032,-20.5,0.9640908789016891,12473835142.429485,454.0
1540076,2447832,,,SDSSJ135458.89+442430.6,,,G,208.745,44.4085,414.954,,0.090541965271,-19.59,0.9640950083791658,5395106225.151268,454.0
1540077,2447833,,,SDSSJ135459.62+442710.0,,,G,208.749,44.45284,744.732,,0.155555057778,-20.28,0.964095384812912,10185913880.541231,454.0
1540083,2447839,,,SDSSJ135506.01+434729.6,,,G,208.775,43.79158,288.403,,0.0641285720643,-18.84,0.9640976191055972,2703958364.108846,454.0
1540090,2447846,,,SDSSJ135517.74+442423.1,,,G,208.824,44.40643,2187.76,,0.399507559754,-21.07,0.964101023429192,21086281499.332973,454.0
1540092,2447848,,,SDSSJ135519.29+445908.1,,,G,208.83,44.98562,797.995,,0.165613642807,-21.3,0.9641022939564236,26061535499.988976,454.0
1540096,2447852,,,SDSSJ135520.76+453954.1,,,G,208.836,45.66506,698.232,,0.146681503341,-20.34,0.9641039516729948,10764652136.29835,454.0
1540097,2447853,,,SDSSJ135521.80+454706.6,,,G,208.841,45.78521,572.7959999999998,,0.122286841143,-19.72,0.9641041764172242,6081350012.7871895,454.0
1540104,2447860,,,SDSSJ135536.76+434223.6,,,G,208.903,43.70657,418.794,,0.0913292556646,-20.32,0.9641067023159294,10568175092.136606,454.0
1540110,2447866,,,SDSSJ135543.40+452325.7,,,G,208.931,45.39052,2398.83,,0.431604815802,-19.96,0.9641084343686788,7585775750.291882,454.0
