,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
579407,600033,,,1131015,15111555-0056037,,G,227.814804,-0.934378,743.0780772310001,,0.15524100000000002,-21.3062,0.25315729568940115,26210783307.38028,1544.0
579444,600070,,,1131738,15135351-0054189,,G,228.472992,-0.905254,540.710348341,,0.115933,-20.6008,0.2531805246555793,13687369768.084984,1544.0
579537,600163,,,1132689,15165046-0052044,,G,229.210281,-0.8679,542.001,,0.116189488095,-20.37,0.25323837394065724,11066237839.776676,1544.0
579562,600188,,,1132975,15112555-0051217,,G,227.856461,-0.856039,402.282806024,,0.087938,-19.9167,0.25325389247780883,7289202240.659186,1544.0
579577,600203,,,1133120,15161696-0051036,,G,229.070679,-0.851018,637.102025788,,0.134879,-21.384,0.2532648334316205,28157882997.103226,1544.0
579601,600227,,,1133339,15145585-0050287,,G,228.732712,-0.841326,687.074177443,,0.144539,-21.187,0.2532815302320579,23485510240.588882,1544.0
579628,600254,,,1133572,15075448-0049568,,G,226.977005,-0.832471,420.31980436,,0.091642,-21.2969,0.2533005639023882,25987230588.46756,1544.0
579679,600305,,,1134245,15090681-0048245,,G,227.278397,-0.806826,297.511606404,,0.066061,-20.4645,0.2533358542529637,12072577443.348778,1544.0
579767,600393,,,1135289,15165446-0045534,,G,229.226944,-0.764842,469.20447860400003,,0.101594,-21.0828,0.2533983612519031,21336343766.705917,1544.0
579861,600487,,,1136248,15172410-0043355,,G,229.350418,-0.726553,357.7584198840001,,0.078718,-20.7209,0.2534619331688351,15288328294.986288,1544.0
579886,600512,,,1136523,15172182-0042565,,G,229.340958,-0.71572,495.935722581,,0.106984,-21.5331,0.25347914214635,32302787465.622818,1544.0
579906,600532,,,1136785,15174176-0042175,,G,229.424026,-0.704879,551.116451395,,0.117999,-20.8602,0.2534940086164262,17381209729.774757,1544.0
579976,600602,,,1137565,15170752-0040144,,G,229.28137200000003,-0.670668,576.879397405,,0.123092,-20.9164,0.2535428168761292,18304589760.96132,1544.0
580000,600626,,,1137904,15162989-0039236,,G,229.124542,-0.656571,534.564,,0.114710247355,-21.04,0.2535611493140739,20511621788.25571,1544.0
580038,600664,,,1138300,15172589-0038245,,G,229.357895,-0.640163,562.529317611,,0.120259,-20.9617,0.2535901430796661,19084465449.965683,1544.0
580053,600679,,,1138475,15130886-0038004,,G,228.286926,-0.633456,692.789129132,,0.145637,-21.586,0.2536017031065049,33915638690.582195,1544.0
580057,600683,,,1138540,15100848-0037525,,G,227.535355,-0.631252,313.661734022,,0.069475,-20.4313,0.25360536722521404,11709005230.404594,1544.0
580144,600770,,,1139555,15173829-0035345,,G,229.409561,-0.592936,486.100296791,,0.105005,-21.1536,0.25366489707712503,22774035851.89353,1544.0
580160,600786,,,1139861,15133468-0034492,,G,228.394516,-0.580336,305.473295907,,0.067746,-21.1439,0.25367526788289474,22571478104.513767,1544.0
580217,600843,,,1140678,15151144-0032517,,G,228.797699,-0.547708,310.197435599,,0.068744,-20.7792,0.25372049669397845,16131694916.048363,1544.0
580240,600866,,,1140901,15114768-0032167,,G,227.9487,-0.537984,335.558836312,,0.07407899999999999,-20.4568,0.2537347952206676,11987262066.129864,1544.0
580259,600885,,,1141122,15172942-0031415,,G,229.372604,-0.528217,506.703090244,,0.109145,-21.2748,0.25374770354394754,25463611523.2219,1544.0
580297,600923,,,1141560,15144823-0030341,,G,228.70097400000003,-0.509474,430.527,,0.0937303968652,-20.04,0.25377323812875857,8165823713.585939,1544.0
580531,601157,,,1144433,15093568-0023392,,G,227.398682,-0.394248,286.588652234,,0.063743,-19.3163,0.25393081090416464,4192953055.024018,1544.0
580532,601158,,,1144440,15191690-0023376,,G,229.82045,-0.393781,700.6861534660001,,0.147152,-21.7676,0.2539322924959104,40090364051.67717,1544.0
580656,601282,,,1146553,15125519-0018334,,G,228.229965,-0.309292,679.204,,0.143024771512,-20.67,0.25401964578629105,14588142602.753534,1544.0
580658,601284,,,1146562,15112786-0018307,,G,227.866104,-0.30853800000000003,413.048,,0.0901507350754,-19.58,0.2540205454570118,5345643593.969735,1544.0
580928,601554,,,1150547,15112974-0009187,,G,227.873932,-0.15521300000000002,413.048,,0.0901507350754,-19.74,0.25420224699423444,6194410750.767812,1544.0
580977,601603,,,1151428,15111925-0007167,,G,227.830246,-0.121321,473.06176141199995,,0.102374,-21.0116,0.2542359823396418,19982048097.550186,1544.0
580978,601604,,,1151432,15113607-0007167,,G,227.900314,-0.121322,418.794,,0.0913292556646,-19.75,0.2542362133803727,6251726927.756875,1544.0
580986,601612,,,1151591,15180005-0006523,,G,229.500229,-0.11453,495.472984166,,0.106891,-20.9271,0.2542436043275586,18485874487.25181,1544.0
581070,601696,,,1152936,15112352-0003337,,G,227.848022,-0.059374,387.07396388300003,,0.084801,-22.045,0.2543064333636995,51760683195.05703,1544.0
581074,601700,,,1152959,15110019-0003317,,G,227.750809,-0.058831,465.85465683,,0.100916,-20.3383,0.25430957835179224,10747810485.984913,1544.0
581096,601722,,,1153380,15202184-0002262,,G,230.091019,-0.040632,362.54244370699996,,0.079714,-19.9668,0.2543240875048084,7633434791.660837,1544.0
581098,601724,,,1153353,15103849-0002322,,G,227.6604,-0.042294,410.073394701,,0.08954,-20.5933,0.2543249908057475,13593146577.356709,1544.0
581131,601757,,,1154028,15111939-0001007,,G,227.830795,-0.016876,562.4787501469999,,0.120249,-21.1065,0.25435029746393284,21807204688.249416,1544.0
581221,601847,,,1155354,15220973+0001543,,G,230.540573,0.031759,540.222411839,,0.115836,-20.8479,0.2544123478900057,17185414045.954952,1544.0
581238,601864,,,1155559,15073759+0002250,,G,226.906647,0.0403,1122.02,,0.224629132315,-21.21,0.2544291341171632,23988329190.195045,1544.0
581250,601876,,,1155821,15141333+0003001,,G,228.555557,0.050029,750.300897922,,0.156612,-21.1652,0.25443606426570897,23018657977.07034,1544.0
581259,601885,,,1155894,15155447+0003137,,G,228.976974,0.053821,559.758,,0.119710769855,-20.37,0.25444107741178856,11066237839.776676,1544.0
581298,601924,,,1156404,15161356+0004191,,G,229.056534,0.071986,562.341,,0.120221700111,-20.56,0.25446516841512945,13182567385.564049,1544.0
581303,601929,,,1156472,15180718+0004348,,G,229.529938,0.076336,431.64124850800005,,0.093958,-20.9266,0.2544687922267952,18477363387.35044,1544.0
581345,601971,,,1157036,15113560+0005542,,G,227.898346,0.0984,1047.13,,0.211296435648,-21.25,0.2544975918302087,24888573182.82396,1544.0
581372,601998,,,1157368,15163434+0006397,,G,229.143097,0.111045,441.37608561,,0.095944,-21.443,0.2545131145207118,29730348496.770226,1544.0
581410,602036,,,1157923,15101111+0007548,,G,227.546326,0.13191,698.232,,0.146681503341,-20.61,0.2545409935896929,13803842646.028866,1544.0
581411,602037,,,1157941,15025601+0007582,,G,225.733398,0.13283599999999998,551.292963591,,0.118034,-20.9399,0.25454168486103024,18705098521.07692,1544.0
581420,602046,,,1158105,15141453+0008221,,G,228.560562,0.139474,1177.1747862,,0.234341,-21.3952,0.25454766317441324,28449851248.09701,1544.0
581444,602070,,,1158493,15171323+0009193,,G,229.305145,0.155387,544.503,,0.116686558343,-20.23,0.2545616574215882,9727472237.76964,1544.0
581450,602076,,,1158545,15203786+0009281,,G,230.157791,0.15781199999999998,599.7909999999998,,0.12759564379799998,-20.34,0.25456689596597,10764652136.29835,1544.0
581454,602080,,,1158595,15134023+0009371,,G,228.417633,0.160321,539.511,,0.115694517847,-20.65,0.25456895484514896,14321878992.735456,1544.0
581545,602171,,,1160377,15115574+0013389,,G,227.982285,0.227496,1081.43,,0.217424238712,-20.84,0.2546340021131185,17060823890.03121,1544.0
581598,602224,,,1161538,15144051+0016141,,G,228.668823,0.270585,679.304306289,,0.143044,-21.2053,0.25467022381877896,23884711507.1289,1544.0
581621,602247,,,1161878,15145682+0016585,,G,228.736786,0.282918,636.7959999999998,,0.13481943741,-20.4,0.2546863779226994,11376272858.234331,1544.0
581640,602266,,,1162072,15124831+0017312,,G,228.201294,0.292013,667.609479472,,0.140789,-20.9566,0.2546997491658372,18995030708.601654,1544.0
581687,602313,,,1162963,15081940+0019249,,G,227.080856,0.323589,933.254,,0.190681145341,-21.12,0.25473308886517376,22080047330.18906,1544.0
581734,602360,,,1163699,15161044+0021011,,G,229.043503,0.35032,816.410454745,,0.16906600000000002,-21.3765,0.2547666216902341,27964045493.982147,1544.0
581807,602433,,,1165141,15144962+0024244,,G,228.706787,0.406805,695.472082724,,0.146152,-21.1144,0.2548174741421477,21966456260.734,1544.0
581824,602450,,,1165418,15123870+0025052,,G,228.16127000000003,0.418119,323.594,,0.0715667757834,-19.27,0.2548292608348523,4017908108.4893923,1544.0
581846,602472,,,1165749,15125932+0025530,,G,228.247177,0.431395,431.161513118,,0.09386,-20.8972,0.25484210178193645,17983739373.895542,1544.0
581882,602508,,,1166518,15161017+0027411,,G,229.042404,0.461432,507.99050722699997,,0.109403,-21.7473,0.254864730811065,39347758752.94,1544.0
581895,602521,,,1166841,15175778+0028218,,G,229.490784,0.472725,612.461941801,,0.130076,-21.8594,0.2548767379191155,43627467131.79699,1544.0
581907,602533,,,1167070,15150982+0028495,,G,228.790955,0.48042,414.954,,0.090541965271,-19.58,0.2548847906501566,5345643593.969735,1544.0
581935,602561,,,1167721,15131505+0030210,,G,228.312729,0.505842,633.87,,0.134250547125,-20.37,0.2549058539272864,11066237839.776676,1544.0
581956,602582,,,1168159,15141040+0031201,,G,228.543335,0.522251,454.98800000000006,,0.09871264935630003,-19.9,0.2549185454290897,7177942912.713644,1544.0
582057,602683,,,1169825,15115100+0035009,,G,227.96254,0.5836060000000001,570.164,,0.121767510884,-20.62,0.2549865026269132,13931568029.453035,1544.0
582058,602684,,,1169833,15111444+0035029,,G,227.810196,0.584141,1081.69262628,,0.217471,-21.4485,0.2549876069306705,29881335245.684464,1544.0
582075,602701,,,1170127,15134787+0035421,,G,228.449493,0.5950489999999999,428.549,,0.09332614666310003,-19.52,0.2549983478590395,5058246620.031148,1544.0
582135,602761,,,1170904,15142878+0037201,,G,228.619934,0.622253,413.048,,0.0901507350754,-19.47,0.2550385361797888,4830588020.397738,1544.0
582204,602830,,,1172160,15115437+0040001,,G,227.976547,0.6667029999999999,762.468912238,,0.158917,-21.0971,0.25508299618742325,21619218955.31074,1544.0
582241,602867,,,1173011,15155718+0041441,,G,228.988266,0.695604,463.623017788,,0.100464,-21.5238,0.25510946274278323,32027275822.887493,1544.0
582244,602870,,,1173067,15124163+0041522,,G,228.173462,0.697843,413.048,,0.0901507350754,-19.64,0.2551111364716182,5649369748.123057,1544.0
582283,602909,,,1173931,15123982+0043472,,G,228.165955,0.7297859999999999,734.5365366410001,,0.153617,-21.3911,0.2551363407435383,28342620386.68704,1544.0
582301,602927,,,1174356,15104791+0044456,,G,227.699661,0.746026,912.019594925,,0.186789,-21.954,0.25515133108236804,47599237966.72518,1544.0
582303,602929,,,1174377,15123816+0044482,,G,228.159012,0.74673,368.179850234,,0.080886,-20.7573,0.2551528401471424,15809567894.432272,1544.0
582312,602938,,,1174482,15131352+0045020,,G,228.306351,0.750564,724.436,,0.151692735846,-20.47,0.2551591162050087,12133888504.649809,1544.0
582330,602956,,,1174860,15182841+0045551,,G,229.618408,0.765313,1300.17,,0.255688567844,-21.64,0.255171283471796,35645113342.624535,1544.0
582356,602982,,,1175255,15141033+0046471,,G,228.54306,0.779751,824.1012843660001,,0.170504,-21.1599,0.25518578759625354,22906566657.759457,1544.0
582359,602985,,,1175296,15124636+0046522,,G,228.193176,0.781179,717.794,,0.150425175213,-21.07,0.2551884600049839,21086281499.332973,1544.0
582439,603065,,,1176914,15133260+0050231,,G,228.385834,0.8397600000000001,755.092,,0.15752023876,-21.03,0.25524211200957325,20323570109.36229,1544.0
582560,603186,,,1179015,15170530+0054563,,G,229.272095,0.915665,413.048,,0.0901507350754,-19.78,0.255322560438895,6426877173.17022,1544.0
582592,603218,,,1179645,15124889+0056162,,G,228.20372000000003,0.937847,1051.96,,0.212161426081,-21.38,0.25534642087238824,28054336379.51716,1544.0
582695,603321,,,1181571,15104598+0100116,,G,227.691605,1.003248,571.707181151,,0.122072,-20.7279,0.2554114750171398,15387214218.12915,1544.0
582787,603413,,,1182985,15073260+0102591,,G,226.88584900000004,1.04976,418.57275099300006,,0.091284,-21.3899,0.25547188282539274,28311312269.68332,1544.0
582815,603441,,,1183522,15092926+0104035,,G,227.371918,1.067666,298.129935704,,0.066192,-20.946,0.2554935792759108,18810485289.187042,1544.0
582897,603523,,,1184975,15061118+0106522,,G,226.5466,1.114525,470.840893224,,0.101925,-21.8364,0.2555504201457014,42712992554.46152,1544.0
582950,603576,,,1185969,15063712+0108492,,G,226.654678,1.147025,608.135,,0.129229864615,-20.23,0.25558681503961644,9727472237.76964,1544.0
582959,603585,,,1186169,15104958+0109126,,G,227.706604,1.153526,529.828394065,,0.113767,-20.7427,0.255593511592816,15598398094.756485,1544.0
582962,603588,,,1186176,15125404+0109140,,G,228.225204,1.153893,474.242,,0.102612561306,-18.4,0.2555956302302825,1803017740.8595695,1544.0
582970,603596,,,1186307,15114526+0109309,,G,227.938599,1.1586040000000002,483.529861089,,0.10448699999999997,-21.0301,0.2556008644565599,20325442065.55048,1544.0
582988,603614,,,1186560,15131185+0110000,,G,228.299377,1.166675,1047.13,,0.211296435648,-21.11,0.2556126180279589,21877616239.49561,1544.0
583023,603649,,,1187077,15091738+0111055,,G,227.32244900000003,1.184882,406.370622339,,0.088779,-20.4676,0.2556368776886385,12107096388.940523,1544.0
583037,603663,,,1187285,15142325+0111311,,G,228.596878,1.191975,463.830329341,,0.100506,-21.0938,0.25564770262541203,21553608993.18236,1544.0
583086,603712,,,1188041,15093604+0112568,,G,227.400177,1.215798,498.748122186,,0.107549,-20.3804,0.2556772346021289,11172747912.114555,1544.0
583105,603731,,,1188477,15063732+0113452,,G,226.655502,1.229248,365.100329803,,0.080246,-20.8631,0.2556882982435129,17427696974.552002,1544.0
583346,603972,,,1193427,15154159+0123234,,G,228.923294,1.389852,772.681,,0.16084706042400002,-21.36,0.25586918664286484,27542287033.381744,1544.0
583350,603976,,,1193587,15155099+0123401,,G,228.962494,1.394495,564.937,,0.12073494036699997,-20.2,0.25587193972149724,9462371613.657913,1544.0
583388,604014,,,1194363,15123427+0125122,,G,228.142807,1.420061,390.375198963,,0.085483,-20.8614,0.2559014199847029,17400430772.68151,1544.0
583453,604079,,,1195677,15123547+0127422,,G,228.14779700000003,1.461728,578.0110212999998,,0.123315,-21.1057,0.2559545569662757,21791142464.29897,1544.0
583577,604203,,,1198334,15090216+0133035,,G,227.259033,1.550983,416.48026707099996,,0.090855,-21.237,0.2560509475565286,24592348238.462242,1544.0
583583,604209,,,1198495,15140887+0133221,,G,228.536972,1.556141,567.545,,0.121250280625,-20.81,0.2560544960788644,16595869074.375563,1544.0
583685,604311,,,1200461,15143025+0137031,,G,228.626068,1.61753,570.164,,0.121767510884,-20.53,0.25612980608640074,12823305826.560284,1544.0
583692,604318,,,1200599,15081138+0137179,,G,227.047455,1.621643,517.607,,0.111327565664,-20.48,0.2561353607086449,12246161992.650517,1544.0
583789,604415,,,1203020,15080958+0141529,,G,227.039948,1.698032,553.6639891359999,,0.118504,-21.2912,0.2562071114338266,25851157878.39412,1544.0
583833,604459,,,1203988,15103797+0143386,,G,227.658249,1.727414,308.814564538,,0.068452,-20.1175,0.2562389121794793,8770008211.436375,1544.0
583864,604490,,,1204810,15111936+0145169,,G,227.830688,1.7546970000000002,1030.43264938,,0.2083,-21.8201,0.2562613189331709,42076538052.35292,1544.0
583869,604495,,,1204952,15102911+0145326,,G,227.621292,1.75908,429.106180499,,0.09344,-20.5328,0.2562647440863495,12856418468.406557,1544.0
584356,604982,,,1216775,15102321+0207378,,G,227.596725,2.127192,727.3271435539999,,0.15224400000000002,-20.9376,0.25661341648710906,18665515986.73353,1544.0
584428,605054,,,1218180,15112990+0210079,,G,227.874603,2.168876,794.328,,0.164924632462,-21.47,0.2566703462164304,30478949896.27996,1544.0
648400,669026,,,3108513,15173263-0050315,,G,229.385986,-0.8421049999999999,559.758,,0.119710769855,-19.91,0.302036561306891,7244359600.74989,1544.0
648405,669031,,,3108551,15144404-0050051,,G,228.683517,-0.8347530000000001,688.6519999999998,,0.144842322421,-20.58,0.3020390112707872,13427649611.378641,1544.0
648419,669045,,,3108680,15170013-0048464,,G,229.250565,-0.812895,552.077,,0.118189529095,-19.95,0.3020458248385713,7516228940.182045,1544.0
648457,669083,,,3108930,15143217-0045591,,G,228.634064,-0.766423,557.186,,0.119201729601,-20.09,0.3020641950624149,8550667128.846841,1544.0
648527,669153,,,3109340,15151317-0041307,,G,228.804916,-0.691874,705.3942825,,0.148054,-21.1352,0.3020999048551851,22391335642.266644,1544.0
648622,669248,,,3109949,15155861-0034452,,G,228.99424700000003,-0.579233,457.088,,0.0991389495695,-19.65,0.3021500860552125,5701642722.807478,1544.0
648637,669263,,,3110025,15112593-0033377,,G,227.858078,-0.560484,416.869,,0.0909346654673,-19.4,0.3021559386622817,4528975799.036214,1544.0
648768,669394,,,1130245,15154735-0057562,,G,228.947327,-0.965625,534.564,,0.114710247355,-20.57,0.3022215669958723,13304544179.780985,1544.0
648823,669449,,,3111405,15113028-0017417,,G,227.876175,-0.294935,422.669,,0.0921230560615,-19.59,0.3022485972170804,5395106225.151268,1544.0
648838,669464,,,3111510,15082483-0016353,,G,227.10347,-0.276483,425.296932182,,0.092661,-19.7115,0.30225534569017365,6033926282.193074,1544.0
648853,669479,,,3111617,15121848-0015247,,G,228.077011,-0.256881,603.329554577,,0.128289,-20.6728,0.3022637762545896,14625812447.623491,1544.0
648877,669503,,,3111832,15171755-0012465,,G,229.323135,-0.212944,780.98293323,,0.162413,-21.0802,0.3022748871594763,21285310997.90541,1544.0
649033,669659,,,3113031,15155460+0002127,,G,228.977524,0.036877,583.445,,0.124384952192,-20.17,0.3023481488057213,9204495717.53176,1544.0
649047,669673,,,3113106,15160423+0002561,,G,229.017639,0.048934,542.001,,0.116189488095,-20.09,0.30235455203159056,8550667128.846841,1544.0
649062,669688,,,3113170,15162547+0003377,,G,229.106155,0.060487,534.564,,0.114710247355,-19.83,0.302359795396898,6729766562.843196,1544.0
649080,669706,,,3113228,15204624+0004200,,G,230.192688,0.072239,836.958148376,,0.172903,-21.3375,0.3023687419801222,26977394324.44926,1544.0
649088,669714,,,3113290,15161900+0005067,,G,229.079208,0.085208,524.807,,0.112765646383,-19.97,0.30237249496962065,7655966069.112569,1544.0
649097,669723,,,3113363,15162348+0006093,,G,229.097839,0.102594,637.1534706790001,,0.134889,-20.9362,0.3023778987939608,18641463291.64796,1544.0
