,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1299101,1462699,,,3217425,,,G,51.2899,-30.7638,950.605,,0.193850046925,-20.78,0.7387125613781071,16143585568.264938,2345.0
1299104,1462702,,,3217428,,,G,51.2576,-30.8898,575.44,,0.122808271404,-20.0,0.7387133422556358,7870457896.951001,2345.0
1299113,1462711,,,3217439,,,G,51.2157,-30.6067,542.001,,0.116189488095,-19.78,0.7387157318462838,6426877173.17022,2345.0
1299119,1462717,,,3217447,,,G,51.2026,-30.61931,542.001,,0.116189488095,-19.89,0.7387190155661972,7112135136.533323,2345.0
1299130,1462728,,,3217462,,,G,51.1446,-30.5951,682.3389999999998,,0.143628101814,-20.1,0.7387235221588886,8629785477.669737,2345.0
1299131,1462729,,,3217463,,,G,51.1272,-30.6433,633.87,,0.134250547125,-19.99,0.7387238103552874,7798301105.232576,2345.0
1299133,1462731,,,3217466,,,G,51.1183,-30.7883,862.9789999999998,,0.17773967887000006,-20.27,0.7387246443247322,10092528860.766834,2345.0
1299136,1462734,,,3217471,,,G,51.08600000000001,-30.7431,628.058,,0.13311927656,-19.94,0.7387261634690446,7447319739.059889,2345.0
1299142,1462740,,,3217478,,,G,51.0406,-30.9451,933.254,,0.190681145341,-20.82,0.7387289248831944,16749428760.26445,2345.0
1299146,1462744,,,3217483,,,G,51.0311,-30.6418,295.121,,0.0655542627771,-18.7,0.738731627601877,2376840286.6248736,2345.0
1299147,1462745,,,3217484,,,G,51.02,-30.6952,769.13,,0.160176320088,-20.43,0.7387320598056462,11694993910.198748,2345.0
1299151,1462749,,,3217489,,,G,51.0015,-30.9747,1037.53,,0.209574644787,-20.92,0.73873453014689,18365383433.483585,2345.0
1299161,1462759,,,3217504,,,G,50.9111,-30.5129,628.058,,0.13311927656,-19.64,0.7387384986811045,5649369748.123057,2345.0
1299162,1462760,,,3217505,,,G,50.8997,-30.9625,895.365,,0.183725311863,-20.58,0.7387389949174271,13427649611.378641,2345.0
1299165,1462763,,,3217510,,,G,50.8469,-30.9647,554.626,,0.118694579347,-19.34,0.7387402474581811,4285485203.9743924,2345.0
1299167,1462765,,,3217512,,,G,50.8389,-30.2929,831.7639999999999,,0.171934645967,-20.24,0.738741101962752,9817479430.199823,2345.0
1299168,1462766,,,3217513,,,G,50.844,-30.3309,608.135,,0.129229864615,-20.0,0.7387413928257993,7870457896.951001,2345.0
1299169,1462767,,,3217515,,,G,50.8461,-30.3828,972.747,,0.19787910894,-20.6,0.7387418982878439,13677288255.958578,2345.0
1299171,1462769,,,3217519,,,G,50.8182,-30.4437,578.096,,0.123331801666,-20.3,0.7387426156754772,10375284158.180126,2345.0
1299176,1462774,,,3217524,,,G,50.7984,-30.5834,633.87,,0.134250547125,-19.61,0.7387450700076801,5495408738.576271,2345.0
1299178,1462776,,,3217526,,,G,50.7821,-30.5968,711.2139999999998,,0.149167694584,-20.1,0.738745741862648,8629785477.669737,2345.0
1299181,1462779,,,3217530,,,G,50.7591,-30.2149,831.7639999999999,,0.171934645967,-20.54,0.7387475637531682,12941958414.499916,2345.0
1299182,1462780,,,3217531,,,G,50.752,-30.3412,916.22,,0.18756012378,-21.31,0.7387485358030456,26302679918.95381,2345.0
1299183,1462781,,,3217533,,,G,50.7462,-30.3058,295.121,,0.0655542627771,-18.48,0.7387486075310171,1940885877.5927796,2345.0
1299184,1462782,,,3217534,,,G,50.7306,-30.3155,296.483,,0.06584301292150001,-18.6,0.7387486876413524,2167704104.819705,2345.0
1299186,1462784,,,3217536,,,G,50.7141,-30.1278,478.63,,0.103498551749,-19.23,0.7387488915273751,3872576449.216165,2345.0
1299187,1462785,,,3217537,,,G,50.7105,-30.2526,625.173,,0.132557106279,-20.11,0.7387492134033411,8709635899.560833,2345.0
1299188,1462786,,,3217538,,,G,50.7216,-30.3037,586.138,,0.124914782457,-19.46,0.7387493902873408,4786300923.226399,2345.0
1299189,1462787,,,3217539,,,G,50.7133,-30.8057,1061.7,,0.213903796952,-21.03,0.7387501413714087,20323570109.36229,2345.0
1299190,1462788,,,3217540,,,G,50.7092,-30.9029,583.445,,0.124384952192,-20.06,0.7387504487605699,8317637711.02671,2345.0
1299192,1462790,,,3217544,,,G,50.6728,-30.5441,296.483,,0.06584301292150001,-18.75,0.7387510798633979,2488857318.2823954,2345.0
1299193,1462791,,,3217545,,,G,50.6622,-30.823,296.483,,0.06584301292150001,-18.15,0.7387511327917716,1432187899.2735453,2345.0
1299195,1462793,,,3217547,,,G,50.6334,-30.0386,636.7959999999998,,0.13481943741,-19.87,0.7387515566723905,6982324040.771733,2345.0
1299196,1462794,,,3217549,,,G,50.6422,-30.4561,831.7639999999999,,0.171934645967,-20.43,0.7387519888761596,11694993910.198748,2345.0
1299197,1462795,,,3217550,,,G,50.6361,-30.7082,633.87,,0.134250547125,-19.89,0.7387522517143991,7112135136.533323,2345.0
1299198,1462796,,,3217552,,,G,50.6065,-30.1815,296.483,,0.06584301292150001,-19.99,0.7387525399107979,7798301105.232576,2345.0
1299199,1462797,,,3217553,,,G,50.5992,-30.7698,297.8520000000001,,0.0661330230665,-19.35,0.7387526997519311,4325138310.350115,2345.0
1299201,1462799,,,3217556,,,G,50.5953,-30.1083,912.011,,0.186787323394,-20.86,0.7387535709014531,17378008287.49384,2345.0
1299202,1462800,,,3217557,,,G,50.5899,-30.7146,292.415,,0.0649803324902,-19.86,0.7387538265766209,6918309709.18939,2345.0
1299204,1462802,,,3217560,,,G,50.569,-30.3286,924.698,,0.189114754557,-21.02,0.7387547701579033,20137242498.62389,2345.0
1299205,1462803,,,3217561,,,G,50.5755,-30.36334,907.821,,0.186017673009,-20.75,0.7387553505059803,15703628043.33558,2345.0
1299206,1462804,,,3217562,,,G,50.5554,-30.726,580.764,,0.123857221929,-20.07,0.7387556607393784,8394599865.193998,2345.0
1299207,1462805,,,3217564,,,G,50.5656,-30.0607,1164.13,,0.232052006026,-20.98,0.7387563780190948,19408858775.92779,2345.0
1299208,1462806,,,3217565,,,G,50.5497,-30.2393,628.058,,0.13311927656,-20.13,0.7387567058791817,8871560120.37962,2345.0
1299209,1462807,,,3217566,,,G,50.5538,-30.2698,610.942,,0.129778804889,-20.07,0.7387570161125797,8394599865.193998,2345.0
1299210,1462808,,,3217567,,,G,50.5302,-30.9754,630.957,,0.133683756842,-20.02,0.7387573123831748,8016780633.876789,2345.0
1299212,1462810,,,3217569,,,G,50.526,-30.29648,1066.6,,0.21477928739,-20.89,0.7387582403277498,17864875748.52061,2345.0
1299214,1462812,,,3217573,,,G,50.5167,-30.2329,326.588,,0.07219635609819999,-18.67,0.7387585288631277,2312064790.1756077,2345.0
1299215,1462813,,,3217576,,,G,50.4766,-30.3915,831.7639999999999,,0.171934645967,-20.24,0.7387588916808978,9817479430.199823,2345.0
1299216,1462814,,,3217577,,,G,50.4886,-30.6417,924.698,,0.189114754557,-20.49,0.7387593484414086,12359474334.445068,2345.0
1299217,1462815,,,3217578,,,G,50.4851,-30.6819,498.884,,0.107576333788,-19.44,0.7387595220969114,4698941086.05216,2345.0
1299219,1462817,,,3217581,,,G,50.4681,-30.2869,895.365,,0.183725311863,-20.61,0.7387605566671732,13803842646.028866,2345.0
1299220,1462818,,,3217582,,,G,50.4633,-30.5973,839.46,,0.173369156685,-20.42,0.7387609849084742,11587773561.55131,2345.0
1299228,1462826,,,3217591,,,G,50.4014,-30.3201,981.748,,0.199512279756,-20.68,0.7387634143867781,14723125024.327225,2345.0
1299229,1462827,,,3217592,,,G,50.3936,-30.7227,843.335,,0.174090507045,-20.6,0.7387639198488227,13677288255.958578,2345.0
1299233,1462831,,,3217596,,,G,50.3725,-30.6063,737.904,,0.154257677129,-20.79,0.7387655066923934,16292960326.397282,2345.0
1299235,1462833,,,3217600,,,G,50.3513,-30.3057,578.096,,0.123331801666,-19.49,0.7387661012834228,4920395356.814511,2345.0
1299242,1462840,,,3217611,,,G,50.3098,-30.6478,895.365,,0.183725311863,-20.93,0.7387687101490918,18535316234.148144,2345.0
1299245,1462843,,,3217615,,,G,50.2953,-30.4432,625.173,,0.132557106279,-19.78,0.7387704300941071,6426877173.17022,2345.0
1299246,1462844,,,3217616,,,G,50.2889,-30.5502,292.415,,0.0649803324902,-18.66,0.7387705147561121,2290867652.76777,2345.0
1299264,1462862,,,3217634,,,G,50.2104,-30.5462,899.498,,0.184486562243,-20.33,0.7387784805032914,10665961212.302591,2345.0
1299265,1462863,,,3217635,,,G,50.1968,-30.5982,831.7639999999999,,0.171934645967,-20.42,0.7387789087445924,11587773561.55131,2345.0
1299266,1462864,,,3217636,,,G,50.2076,-30.6946,625.173,,0.132557106279,-19.65,0.7387791194562434,5701642722.807478,2345.0
1299267,1462865,,,3217637,,,G,50.2089,-30.7291,679.204,,0.143024771512,-19.95,0.7387793972282971,7516228940.182045,2345.0
1299268,1462866,,,3217638,,,G,50.203,-30.8338,625.173,,0.132557106279,-20.41,0.7387798215434583,11481536214.968842,2345.0
1299269,1462867,,,3217639,,,G,50.1934,-30.9534,776.247,,0.16151990076,-20.31,0.7387802085234846,10471285480.508986,2345.0
1299285,1462883,,,3217658,,,G,50.1049,-30.9933,303.389,,0.06730524365259999,-18.39,0.7387861859200513,1786487574.8520534,2345.0
1299289,1462887,,,3217664,,,G,50.0721,-30.7441,827.942,,0.17122127561099998,-20.92,0.7387879901267268,18365383433.483585,2345.0
1299290,1462888,,,3217665,,,G,50.0645,-30.8613,827.942,,0.17122127561099998,-20.23,0.7387883496181635,9727472237.76964,2345.0
1299296,1462894,,,3217674,,,G,50.0347,-30.7703,831.7639999999999,,0.171934645967,-21.09,0.7387904469525792,21478304741.30537,2345.0
1299298,1462896,,,3217676,,,G,50.0134,-30.8392,824.138,,0.170510845255,-20.24,0.7387913954883211,9817479430.199823,2345.0
1299305,1462903,,,3217683,,,G,49.9937,-30.8453,625.173,,0.132557106279,-20.07,0.7387927192225272,8394599865.193998,2345.0
1299319,1462917,,,3217702,,,G,49.8937,-30.878020000000006,625.173,,0.132557106279,-19.65,0.7387980374086108,5701642722.807478,2345.0
1299336,1462934,,,3217727,,,G,49.8019,-30.9394,539.511,,0.115694517847,-19.51,0.7388032586946608,5011872336.272736,2345.0
1299592,1463190,,,3218044,,,G,52.8368,-32.206,630.957,,0.133683756842,-19.72,0.7389766141727487,6081350012.7871895,2345.0
1299602,1463200,,,3218056,,,G,52.7067,-32.2462,630.957,,0.133683756842,-20.0,0.7389807681900832,7870457896.951001,2345.0
1299613,1463211,,,3218070,,,G,52.5537,-32.0323,676.0830000000002,,0.14242354121200002,-20.11,0.7389852490938849,8709635899.560833,2345.0
1299616,1463214,,,3218074,,,G,52.529,-32.0472,326.588,,0.07219635609819999,-18.27,0.7389865695996645,1599558028.6146646,2345.0
1299619,1463217,,,3218077,,,G,52.5091,-32.1352,1071.52,,0.215657507829,-20.84,0.7389877476134364,17060823890.03121,2345.0
1299629,1463227,,,3218093,,,G,52.3767,-31.8642,472.0630000000001,,0.102172191086,-19.9,0.7389901227619856,7177942912.713644,2345.0
1299630,1463228,,,3218094,,,G,52.3857,-32.327,519.996,,0.111805105903,-19.77,0.7389903580980843,6367955209.079162,2345.0
1299635,1463233,,,3218099,,,G,52.3296,-32.0277,1023.29,,0.207015583508,-21.14,0.7389920755271568,22490546058.357918,2345.0
1299638,1463236,,,3218105,,,G,52.3012,-31.9519,835.6030000000002,,0.172650326325,-20.33,0.73899321955203,10665961212.302591,2345.0
1299639,1463237,,,3218106,,,G,52.2978,-31.9666,986.279,,0.200333380167,-20.88,0.7389938737189062,17701089583.174183,2345.0
1299645,1463243,,,3218112,,,G,52.2773,-31.7174,580.764,,0.123857221929,-19.51,0.7389952250079184,5011872336.272736,2345.0
1299646,1463244,,,3218113,,,G,52.2618,-32.2981,669.885,,0.141228220614,-20.03,0.7389955240198715,8090958991.783845,2345.0
1299648,1463246,,,3218115,,,G,52.2439,-31.6045,1081.43,,0.217424238712,-21.01,0.7389964967312089,19952623149.688828,2345.0
1299655,1463253,,,3218123,,,G,52.1802,-31.7708,326.588,,0.07219635609819999,-18.4,0.7389984810602908,1803017740.8595695,2345.0
1299657,1463255,,,3218127,,,G,52.1712,-31.7215,812.831,,0.16839593419799995,-21.24,0.7389998449902296,24660393372.34336,2345.0
1299658,1463256,,,3218128,,,G,52.1694,-31.733,809.096,,0.167696213848,-20.94,0.7390005363252383,18706821403.658016,2345.0
1299659,1463257,,,3218129,,,G,52.1541,-31.7978,812.831,,0.16839593419799995,-20.86,0.7390011785522235,17378008287.49384,2345.0
1299660,1463258,,,3218130,,,G,52.1641,-31.9598,343.55800000000005,,0.0757537578769,-18.62,0.7390012601519211,2208004733.018897,2345.0
1299662,1463260,,,3218133,,,G,52.1446,-31.6462,385.478,,0.08447107223549999,-19.06,0.7390019069569848,3311311214.8259077,2345.0
1299663,1463261,,,3218134,,,G,52.1375,-31.7929,319.154,,0.07063248531619999,-19.77,0.7390021422930836,6367955209.079162,2345.0
1299664,1463262,,,3218135,,,G,52.1305,-32.3019,990.832,,0.201157840579,-20.93,0.7390028272898949,18535316234.148144,2345.0
1299666,1463264,,,3218137,,,G,52.13,-31.5577,557.186,,0.119201729601,-19.96,0.7390033202934836,7585775750.291882,2345.0
1299667,1463265,,,3218138,,,G,52.1024,-31.4734,879.023,,0.180709710355,-20.53,0.7390037941954927,12823305826.560284,2345.0
1299668,1463266,,,3218139,,,G,52.0889,-32.2532,1023.29,,0.207015583508,-20.71,0.7390043535518132,15135612484.362131,2345.0
1299669,1463267,,,3218140,,,G,52.0848,-31.4975,552.077,,0.118189529095,-19.29,0.7390045047994332,4092606597.3001275,2345.0
1299671,1463269,,,3218142,,,G,52.0572,-31.9595,809.096,,0.167696213848,-20.36,0.7390051497285898,10964781961.431871,2345.0
1299673,1463271,,,3218146,,,G,52.0072,-32.1368,376.704,,0.08265478132739999,-18.79,0.7390059757743285,2582260190.634601,2345.0
1299678,1463276,,,3218153,,,G,51.9849,-31.4798,737.904,,0.154257677129,-20.42,0.7390083555033728,11587773561.55131,2345.0
1299680,1463278,,,3218156,,,G,51.9303,-31.8578,323.594,,0.0715667757834,-18.82,0.7390089977200949,2654605561.975548,2345.0
1299682,1463280,,,3218158,,,G,51.8991,-31.4664,552.077,,0.118189529095,-19.79,0.7390093620803472,6486344335.482401,2345.0
1299683,1463281,,,3218160,,,G,51.863,-31.6296,549.5409999999998,,0.117686578843,-19.41,0.7390095310032554,4570881896.148752,2345.0
1299686,1463284,,,3218165,,,G,51.8117,-31.5023,295.121,,0.0655542627771,-19.04,0.7390102907657418,3250872973.8543468,2345.0
1299687,1463285,,,3218166,,,G,51.8019,-31.9595,831.7639999999999,,0.171934645967,-20.17,0.7390106309298984,9204495717.53176,2345.0
1299688,1463286,,,3218167,,,G,51.8015,-32.1453,787.046,,0.163555011778,-20.15,0.7390109648853596,9036494737.223042,2345.0
1299690,1463288,,,3218170,,,G,51.7841,-31.4963,542.001,,0.116189488095,-19.99,0.7390118664037677,7798301105.232576,2345.0
1299691,1463289,,,3218172,,,G,51.7554,-31.4065,515.229,,0.110852125426,-20.47,0.7390123148274594,12133888504.649809,2345.0
1299692,1463290,,,3218173,,,G,51.7645,-31.4431,986.279,,0.200333380167,-20.79,0.7390129169550805,16292960326.397282,2345.0
1299693,1463291,,,3218175,,,G,51.7277,-31.643,887.1560000000002,,0.182211631106,-20.38,0.7390133297064755,11168632477.805613,2345.0
1299694,1463292,,,3218176,,,G,51.7413,-32.033,303.389,,0.06730524365259999,-18.2,0.7390133851292866,1499684835.502374,2345.0
1299696,1463294,,,3218179,,,G,51.7256,-31.2884,539.511,,0.115694517847,-20.06,0.7390140056224002,8317637711.02671,2345.0
1299697,1463295,,,3218180,,,G,51.7231,-31.7746,467.735,,0.101296700648,-19.38,0.7390141699416902,4446312674.691084,2345.0
1299699,1463297,,,3218182,,,G,51.6942,-31.4746,588.844,,0.12544671272299998,-19.69,0.7390145807323251,5915616341.754743,2345.0
1299701,1463299,,,3218185,,,G,51.6683,-31.3028,544.503,,0.116686558343,-19.76,0.7390149518503184,6309573444.801943,2345.0
1299702,1463300,,,3218186,,,G,51.6744,-32.0054,1111.73,,0.222807381404,-21.03,0.7390157029343863,20323570109.36229,2345.0
1299703,1463301,,,3218188,,,G,51.6483,-31.3198,691.831,,0.145453002727,-19.87,0.7390159609752874,6982324040.771733,2345.0
1299704,1463302,,,3218189,,,G,51.6529,-31.6316,1270.57,,0.250588925294,-21.38,0.7390169977599162,28054336379.51716,2345.0
1299705,1463303,,,3218190,,,G,51.6555,-31.7733,916.22,,0.18756012378,-20.97,0.7390177084635726,19230917289.101616,2345.0
1299706,1463304,,,3218191,,,G,51.6438,-32.2326,928.966,,0.189896374948,-20.5,0.7390181694504363,12473835142.429485,2345.0
1299707,1463305,,,3218192,,,G,51.6352,-31.3723,537.0319999999998,,0.115201437601,-19.54,0.7390183598599087,5152286445.817583,2345.0
1299708,1463306,,,3218194,,,G,51.6378,-31.7315,534.564,,0.114710247355,-19.36,0.7390185211800337,4365158322.401666,2345.0
1299709,1463307,,,3218195,,,G,51.6199,-31.2134,544.503,,0.116686558343,-19.3,0.7390186738271308,4130475019.9016094,2345.0
1299710,1463308,,,3218196,,,G,51.6098,-32.1214,1116.86,,0.223716051858,-21.47,0.7390198002165178,30478949896.27996,2345.0
1299711,1463309,,,3218197,,,G,51.5946,-31.5027,724.436,,0.151692735846,-20.03,0.7390200992284709,8090958991.783845,2345.0
1299712,1463310,,,3218198,,,G,51.5924,-31.6595,476.431,,0.103054611527,-19.11,0.7390202273696009,3467368504.525324,2345.0
1299713,1463311,,,3218199,,,G,51.574,-32.1785,608.135,,0.129229864615,-19.9,0.7390204926398529,7177942912.713644,2345.0
1299714,1463312,,,3218200,,,G,51.5803,-31.3547,529.663,,0.113733956867,-19.24,0.7390206370802087,3908408957.9240093,2345.0
1299715,1463313,,,3218201,,,G,51.5785,-31.5087,515.229,,0.110852125426,-19.37,0.7390207998930104,4405548635.065536,2345.0
1299716,1463314,,,3218204,,,G,51.537,-31.7154,534.564,,0.114710247355,-19.61,0.7390210029830153,5495408738.576271,2345.0
1299717,1463315,,,3218206,,,G,51.5359,-32.3247,465.586,,0.100861580431,-19.17,0.7390211384048052,3664375746.478348,2345.0
1299718,1463316,,,3218207,,,G,51.529,-31.1885,676.0830000000002,,0.14242354121200002,-20.11,0.7390214602807713,8709635899.560833,2345.0
1299719,1463317,,,3218208,,,G,51.5333,-31.3642,532.1080000000002,,0.114221157111,-19.48,0.73902164045329,4875284901.033871,2345.0
1299720,1463318,,,3218209,,,G,51.5088,-32.0266,801.678,,0.166305173153,-20.63,0.7390221600765099,14060475241.29913,2345.0
1299721,1463319,,,3218210,,,G,51.5058,-31.042,578.096,,0.123331801666,-19.69,0.7390223786958352,5915616341.754743,2345.0
1299722,1463320,,,3218211,,,G,51.5124,-31.0998,721.107,,0.151057695529,-20.12,0.7390227035500829,8790225168.308859,2345.0
1299723,1463321,,,3218212,,,G,51.5051,-31.6601,534.564,,0.114710247355,-20.4,0.7390231239750994,11376272858.234331,2345.0
1299724,1463322,,,3218213,,,G,51.5065,-31.9834,529.663,,0.113733956867,-19.26,0.7390232711008019,3981071705.534985,2345.0
1299725,1463323,,,3218214,,,G,51.4963,-31.0865,663.743,,0.140042140021,-20.27,0.7390236440833827,10092528860.766834,2345.0
1299726,1463324,,,3218215,,,G,51.4929,-31.3958,534.564,,0.114710247355,-19.6,0.7390238453114472,5445026528.424242,2345.0
1299727,1463325,,,3218216,,,G,51.4908,-31.5531,501.187,,0.108038544019,-19.27,0.7390239937984872,4017908108.4893923,2345.0
1299728,1463326,,,3218217,,,G,51.4805,-31.6377,300.608,,0.0667168233584,-18.48,0.7390240655264587,1940885877.5927796,2345.0
1299729,1463327,,,3218218,,,G,51.4653,-32.1999,608.135,,0.129229864615,-19.72,0.7390242902706883,6081350012.7871895,2345.0
1299730,1463328,,,3218219,,,G,51.4653,-32.2068,610.942,,0.129778804889,-20.3,0.7390246737028604,10375284158.180126,2345.0
1299731,1463329,,,3218220,,,G,51.4584,-31.0517,580.764,,0.123857221929,-20.26,0.7390250432659164,10000000000.0,2345.0
1299732,1463330,,,3218221,,,G,51.4572,-31.0904,717.794,,0.150425175213,-20.11,0.7390253651418824,8709635899.560833,2345.0
1299733,1463331,,,3218222,,,G,51.4735,-31.1572,303.389,,0.06730524365259999,-18.16,0.7390254185599965,1445439770.7459278,2345.0
1299734,1463332,,,3218223,,,G,51.4602,-31.8655,711.2139999999998,,0.149167694584,-20.31,0.7390258055400227,10471285480.508986,2345.0
1299735,1463333,,,3218224,,,G,51.4635,-31.9357,1324.34,,0.259835649918,-21.26,0.7390267338404488,25118864315.095818,2345.0
1299736,1463334,,,3218225,,,G,51.4409,-31.4462,542.001,,0.116189488095,-19.58,0.7390269313956871,5345643593.969735,2345.0
1299737,1463335,,,3218226,,,G,51.3976,-31.0775,549.5409999999998,,0.117686578843,-19.52,0.7390271183297951,5058246620.031148,2345.0
1299738,1463336,,,3218227,,,G,51.3768,-31.073,580.764,,0.123857221929,-19.99,0.7390274065261938,7798301105.232576,2345.0
1299739,1463337,,,3218228,,,G,51.3726,-31.2803,824.138,,0.170510845255,-20.66,0.7390279407073329,14454397707.459282,2345.0
1299740,1463338,,,3218230,,,G,51.3769,-31.6497,508.159,,0.109436724718,-19.24,0.7390280851476887,3908408957.9240093,2345.0
1299741,1463339,,,3218231,,,G,51.3644,-31.1463,580.764,,0.123857221929,-20.07,0.7390283953810867,8394599865.193998,2345.0
1299742,1463340,,,3218232,,,G,51.3329,-31.0004,580.764,,0.123857221929,-19.79,0.7390286350924102,6486344335.482401,2345.0
1299743,1463341,,,3218233,,,G,51.3214,-31.84866,628.058,,0.13311927656,-20.36,0.7390290403102433,10964781961.431871,2345.0
1299744,1463342,,,3218234,,,G,51.3274,-31.9113,1142.88,,0.22831274415600006,-20.9,0.7390297066389897,18030177408.5957,2345.0
1299745,1463343,,,3218235,,,G,51.31800000000001,-31.7611,529.663,,0.113733956867,-19.31,0.7390298606985131,4168693834.7033467,2345.0
1299746,1463344,,,3218238,,,G,51.2725,-32.1103,317.687,,0.0703233651617,-19.02,0.7390299786459614,3191537855.1007576,2345.0
1299747,1463345,,,3218239,,,G,51.2567,-31.6697,297.8520000000001,,0.0661330230665,-18.98,0.7390300923271355,3076096814.740705,2345.0
1299748,1463346,,,3218240,,,G,51.2354,-31.9992,1330.45,,0.26088145044100003,-21.53,0.7390312827151617,32210687912.834545,2345.0
1299749,1463347,,,3218241,,,G,51.2405,-31.9992,711.2139999999998,,0.149167694584,-20.17,0.7390316228793183,9204495717.53176,2345.0
1299750,1463348,,,3218242,,,G,51.216,-31.6258,508.159,,0.109436724718,-19.53,0.7390318115431063,5105049999.754086,2345.0
1299751,1463349,,,3218243,,,G,51.2226,-31.935,559.758,,0.119710769855,-19.46,0.7390319884271059,4786300923.226399,2345.0
1299752,1463350,,,3218244,,,G,51.2223,-32.2714,859.0139999999999,,0.17700425850200002,-20.36,0.7390323936449389,10964781961.431871,2345.0
1299753,1463351,,,3218245,,,G,51.2146,-31.1513,887.1560000000002,,0.182211631106,-20.35,0.7390327951477126,10864256236.170687,2345.0
1299754,1463352,,,3218246,,,G,51.1958,-31.6882,529.663,,0.113733956867,-19.35,0.7390329549888458,4325138310.350115,2345.0
1299755,1463353,,,3218248,,,G,51.1935,-32.2253,459.198,,0.0995669297835,-19.16,0.7390330891690814,3630780547.7010174,2345.0
1299756,1463354,,,3218249,,,G,51.1824,-32.2539,459.198,,0.0995669297835,-19.14,0.7390332209002516,3564511334.262453,2345.0
1299757,1463355,,,3218250,,,G,51.1872,-31.1195,534.564,,0.114710247355,-19.32,0.7390333763852701,4207266283.8444633,2345.0
1299758,1463356,,,3218251,,,G,51.1956,-31.3153,1042.32,,0.210434175217,-20.88,0.7390340305521463,17701089583.174183,2345.0
1299759,1463357,,,3218253,,,G,51.1877,-31.6658,524.807,,0.112765646383,-19.96,0.7390343108943933,7585775750.291882,2345.0
1299760,1463358,,,3218254,,,G,51.1818,-31.7524,1137.63,,0.227386853693,-20.94,0.7390350022294021,18706821403.658016,2345.0
1299761,1463359,,,3218255,,,G,51.1794,-31.763,1137.63,,0.227386853693,-21.14,0.7390358333968955,22490546058.357918,2345.0
1299762,1463360,,,3218256,,,G,51.1724,-31.997,534.564,,0.114710247355,-19.64,0.7390360421767304,5649369748.123057,2345.0
1299763,1463361,,,3218257,,,G,51.1643,-31.1264,580.764,,0.123857221929,-19.4,0.7390362095509442,4528975799.036214,2345.0
1299764,1463362,,,3218259,,,G,51.1572,-31.4529,883.08,,0.18145920073,-20.35,0.7390366110537178,10864256236.170687,2345.0
1299765,1463363,,,3218260,,,G,51.163,-31.6515,765.597,,0.15950851975400002,-20.31,0.7390369980337439,10471285480.508986,2345.0
1299766,1463364,,,3218261,,,G,51.1701,-31.7056,1132.4,,0.226463693232,-21.26,0.7390379263341702,25118864315.095818,2345.0
1299767,1463365,,,3218262,,,G,51.1429,-32.1982,465.586,,0.100861580431,-19.06,0.7390380487079995,3311311214.8259077,2345.0
1299768,1463366,,,3218263,,,G,51.1425,-31.8342,1142.88,,0.22831274415600006,-20.98,0.7390387659877159,19408858775.92779,2345.0
1299769,1463367,,,3218264,,,G,51.1332,-32.16128,296.483,,0.06584301292150001,-18.63,0.7390388483424462,2228435149.2702985,2345.0
1299770,1463368,,,3218265,,,G,51.0857,-31.733,529.663,,0.113733956867,-20.54,0.7390393266294165,12941958414.499916,2345.0
1299771,1463369,,,3218267,,,G,51.0647,-31.9177,472.0630000000001,,0.102172191086,-19.28,0.7390394764903903,4055085354.48386,2345.0
1299772,1463370,,,3218268,,,G,51.0387,-31.524,954.993,,0.194649727325,-20.58,0.7390399727267128,13427649611.378641,2345.0
1299773,1463371,,,3218269,,,G,51.0329,-31.8122,519.996,,0.111805105903,-19.57,0.7390401684707539,5296634438.916602,2345.0
1299774,1463372,,,3218271,,,G,50.9964,-31.543000000000006,564.937,,0.12073494036699997,-20.23,0.7390405279621907,9727472237.76964,2345.0
1299775,1463373,,,3218272,,,G,50.9686,-31.569540000000003,295.121,,0.0655542627771,-19.43,0.7390407000256103,4655860935.229601,2345.0
1299776,1463374,,,3218273,,,G,50.9695,-31.606,891.2510000000002,,0.182967001484,-20.74,0.7390412750530242,15559656316.05075,2345.0
1299777,1463375,,,3218274,,,G,50.956,-32.0155,727.78,,0.152330296165,-20.62,0.7390417899123098,13931568029.453035,2345.0
1299778,1463376,,,3218275,,,G,50.9523,-31.3421,1032.76,,0.208718264359,-21.3,0.7390427530503803,26061535499.988976,2345.0
1299779,1463377,,,3218277,,,G,50.9117,-31.7501,296.483,,0.06584301292150001,-18.33,0.739042815522832,1690440931.643263,2345.0
1299780,1463378,,,3218278,,,G,50.8819,-32.2708,474.242,,0.102612561306,-19.34,0.7390429738985329,4285485203.9743924,2345.0
1299781,1463379,,,3218280,,,G,50.8368,-31.4306,928.966,,0.189896374948,-20.55,0.739043456611038,13061708881.318405,2345.0
1299782,1463380,,,3218283,,,G,50.8361,-32.3215,787.046,,0.163555011778,-21.78,0.7390449552207741,40550853544.8386,2345.0
1299783,1463381,,,3218284,,,G,50.8225,-31.1799,293.765,,0.0652667726334,-20.4,0.7390453756457905,11376272858.234331,2345.0
1299784,1463382,,,3218288,,,G,50.7882,-31.9282,903.649,,0.185250332625,-20.47,0.7390458240694824,12133888504.649809,2345.0
1299785,1463383,,,3218289,,,G,50.7638,-31.9256,524.807,,0.112765646383,-19.9,0.7390460893397343,7177942912.713644,2345.0
