,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1600163,2545440,,,SDSSJ135638.22+220752.2,,,G,209.159,22.13123,326.588,,0.07219635609819999,-19.66,0.9945566512538196,5754399373.371567,965.0
1600164,2545441,,,SDSSJ135638.24+220305.4,,,G,209.159,22.05155,373.25,,0.0819384709692,-19.2,0.9945567904696268,3767037989.8390775,965.0
1600165,2545442,,,SDSSJ135639.01+220840.4,,,G,209.163,22.1446,346.737,,0.0764184082092,-19.22,0.9945569322736492,3837072454.9228,965.0
1600177,2545454,,,SDSSJ135645.95+231028.8,,,G,209.191,23.17469,287.078,,0.0638469619235,-18.86,0.9945602228116129,2754228703.338175,965.0
1600183,2545460,,,SDSSJ135649.75+214205.5,,,G,209.207,21.70161,291.072,,0.0646953623477,-19.11,0.9945619879168546,3467368504.525324,965.0
1600184,2545461,,,SDSSJ135651.47+222148.3,,,G,209.215,22.36339,578.096,,0.123331801666,-20.27,0.9945623608994356,10092528860.766834,965.0
1600190,2545467,,,SDSSJ135653.92+212630.5,,,G,209.225,21.44177,287.078,,0.0638469619235,-17.32,0.994564290901064,666806769.2136246,965.0
1600197,2545474,,,SDSSJ135657.33+230855.1,,,G,209.239,23.148670000000006,534.564,,0.114710247355,-20.78,0.9945668785703876,16143585568.264938,965.0
1600198,2545475,,,SDSSJ135658.45+231848.7,,,G,209.24400000000003,23.31349,505.825,,0.108969054485,-19.68,0.9945670951853988,5861381645.140297,965.0
1600213,2545490,,,SDSSJ135708.86+215735.4,,,G,209.287,21.95989,758.578,,0.15818047909000002,-20.47,0.9945726317399399,12133888504.649809,965.0
1600222,2545499,,,SDSSJ135714.36+212841.7,,,G,209.31,21.47829,369.828,,0.08122825061410001,-19.49,0.99457629656148,4920395356.814511,965.0
1600223,2545500,,,SDSSJ135715.79+224708.6,,,G,209.316,22.78577,373.25,,0.0819384709692,-19.28,0.9945764464224536,4055085354.48386,965.0
1600227,2545504,,,SDSSJ135718.11+232300.4,,,G,209.325,23.38338,303.389,,0.06730524365259999,-19.16,0.99457761393853,3630780547.7010174,965.0
1600250,2545527,,,SDSSJ135729.98+224648.5,,,G,209.375,22.78014,557.186,,0.119201729601,-20.43,0.9945870364999494,11694993910.198748,965.0
1600253,2545530,,,SDSSJ135731.27+221538.7,,,G,209.38,22.26073,527.23,,0.113248856624,-20.25,0.9945878902573,9908319448.927729,965.0
1600255,2545532,,,SDSSJ135731.66+231041.1,,,G,209.382,23.17815,289.7340000000001,,0.06441123220560001,-18.9,0.994588197091354,2857590543.374955,965.0
1600256,2545533,,,SDSSJ135732.17+213139.9,,,G,209.384,21.5277,1116.86,,0.223716051858,-21.3,0.9945891602294245,26061535499.988976,965.0
1600259,2545536,,,SDSSJ135733.11+221850.3,,,G,209.388,22.314020000000006,532.1080000000002,,0.114221157111,-19.72,0.9945897923643012,6081350012.7871895,965.0
1600264,2545541,,,SDSSJ135735.77+221513.9,,,G,209.399,22.25382,933.254,,0.190681145341,-21.13,0.9945922216953208,22284351492.702984,965.0
1600266,2545543,,,SDSSJ135736.25+230208.2,,,G,209.401,23.0357,288.403,,0.0641285720643,-19.28,0.9945925173331406,4055085354.48386,965.0
1600284,2545561,,,SDSSJ135745.31+213436.2,,,G,209.439,21.5767,300.608,,0.0667168233584,-18.69,0.994596717608737,2355049283.896009,965.0
1600287,2545564,,,SDSSJ135745.54+213325.6,,,G,209.44,21.557170000000006,363.078,,0.0798254499127,-19.64,0.9945979332414177,5649369748.123057,965.0
1600312,2545589,,,SDSSJ135757.58+213807.8,,,G,209.49,21.63552,505.825,,0.108969054485,-19.88,0.9946076333745504,7046930689.671453,965.0
1600315,2545592,,,SDSSJ135758.16+220125.8,,,G,209.492,22.02379,862.9789999999998,,0.17773967887000006,-20.59,0.9946087285227182,13551894123.510351,965.0
1600320,2545597,,,SDSSJ135759.72+220018.6,,,G,209.499,22.00515,859.0139999999999,,0.17700425850200002,-20.97,0.9946121684326464,19230917289.101616,965.0
1600325,2545602,,,SDSSJ135801.95+221231.5,,,G,209.508,22.20876,591.562,,0.12598074299,-20.4,0.9946138910784892,11376272858.234331,965.0
1600330,2545607,,,SDSSJ135807.17+225605.9,,,G,209.53,22.93504,366.4380000000001,,0.08052412026210001,-19.25,0.9946157159141872,3944573020.752801,965.0
1600333,2545610,,,SDSSJ135808.47+215246.7,,,G,209.535,21.87967,303.389,,0.06730524365259999,-18.99,0.9946161180752318,3104559588.128349,965.0
1600342,2545619,,,SDSSJ135813.55+213826.4,,,G,209.556,21.6406,688.6519999999998,,0.144842322421,-20.67,0.9946202425637676,14588142602.753534,965.0
1600361,2545638,,,SDSSJ135824.81+224638.4,,,G,209.604,22.77733,349.945,,0.0770885185443,-19.07,0.9946253308767129,3341950400.261149,965.0
1600365,2545642,,,SDSSJ135825.84+212032.0,,,G,209.608,21.34228,790.679,,0.164238562119,-21.09,0.9946273410881451,21478304741.30537,965.0
1600369,2545646,,,SDSSJ135828.08+212424.6,,,G,209.617,21.40681,354.8130000000001,,0.078104079052,-19.02,0.9946281442935546,3191537855.1007576,965.0
1600386,2545663,,,SDSSJ135836.77+215626.3,,,G,209.653,21.94072,895.365,,0.183725311863,-20.01,0.994633420747938,7943282347.242822,965.0
1600387,2545664,,,SDSSJ135836.78+222025.5,,,G,209.653,22.34048,510.505,,0.109906704953,-19.79,0.9946336604592616,6486344335.482401,965.0
1600389,2545666,,,SDSSJ135837.17+223029.9,,,G,209.655,22.50831,354.8130000000001,,0.078104079052,-19.13,0.9946342736952182,3531831697.9195704,965.0
1600390,2545667,,,SDSSJ135837.52+225105.4,,,G,209.656,22.85157,630.957,,0.133683756842,-20.17,0.9946346138593748,9204495717.53176,965.0
1600394,2545671,,,SDSSJ135841.02+222311.4,,,G,209.671,22.38644,981.748,,0.199512279756,-21.32,0.9946367228349474,26546055619.75547,965.0
1600399,2545676,,,SDSSJ135843.07+223732.6,,,G,209.679,22.62579,369.828,,0.08122825061410001,-19.16,0.9946386004376404,3630780547.7010174,965.0
1600400,2545677,,,SDSSJ135844.04+223156.7,,,G,209.68400000000003,22.53248,981.748,,0.199512279756,-21.39,0.9946396468155192,28313919957.993908,965.0
1600410,2545687,,,SDSSJ135848.04+212321.2,,,G,209.7,21.38922,289.7340000000001,,0.06441123220560001,-18.98,0.9946428522986936,3076096814.740705,965.0
1600420,2545697,,,SDSSJ135850.86+214336.8,,,G,209.712,21.72683,301.995,,0.0670104035052,-18.75,0.994645661256516,2488857318.2823954,965.0
1600442,2545719,,,SDSSJ135903.05+213504.7,,,G,209.763,21.58465,297.8520000000001,,0.0661330230665,-18.59,0.9946529781321416,2147830474.130529,965.0
1600466,2545743,,,SDSSJ135915.11+221810.2,,,G,209.813,22.30284,508.159,,0.109436724718,-19.66,0.99466139248299,5754399373.371567,965.0
1600491,2545768,,,SDSSJ135927.43+222230.6,,,G,209.864,22.37518,517.607,,0.111327565664,-19.94,0.9946683329817324,7447319739.059889,965.0
1600505,2545782,,,SDSSJ135934.64+220923.4,,,G,209.894,22.15657,933.254,,0.190681145341,-21.0,0.9946739186121166,19769696401.11866,965.0
1600521,2545798,,,SDSSJ135946.09+222929.9,,,G,209.942,22.4917,376.704,,0.08265478132739999,-18.99,0.9946802239893802,3104559588.128349,965.0
1600547,2545824,,,SDSSJ140002.17+222556.9,,,G,210.009,22.43248,1106.62,,0.221901440951,-21.04,0.994690949795836,20511621788.25571,965.0
1600552,2545829,,,SDSSJ140004.59+224138.4,,,G,210.019,22.69402,751.623,,0.156862728431,-20.69,0.9946942378366312,14859356422.87009,965.0
1600560,2545837,,,SDSSJ140007.18+222849.3,,,G,210.03,22.480320000000006,351.56,,0.0774255687128,-19.48,0.9946970299821942,4875284901.033871,965.0
1600591,2545868,,,SDSSJ140023.20+222743.4,,,G,210.097,22.4621,625.173,,0.132557106279,-20.4,0.9947065016594974,11376272858.234331,965.0
1600595,2545872,,,SDSSJ140024.90+214017.3,,,G,210.104,21.67154,301.995,,0.0670104035052,-18.66,0.9947081441925602,2290867652.76777,965.0
1600606,2545883,,,SDSSJ140031.15+215314.5,,,G,210.13,21.88743,300.608,,0.0667168233584,-19.23,0.9947120499293431,3872576449.216165,965.0
1600607,2545884,,,SDSSJ140031.46+214614.7,,,G,210.131,21.77078,682.3389999999998,,0.143628101814,-20.46,0.994712494241862,12022644346.17418,965.0
1600609,2545886,,,SDSSJ140032.06+223631.3,,,G,210.134,22.60865,498.884,,0.107576333788,-19.75,0.9947129265106572,6251726927.756875,965.0
1600627,2545904,,,SDSSJ140041.22+214859.0,,,G,210.172,21.81643,2177.71,,0.397962168981,-23.46,0.9947277401003732,190546071796.32526,965.0
1600643,2545920,,,SDSSJ140051.12+214817.4,,,G,210.213,21.80488,300.608,,0.0667168233584,-19.41,0.99473488511607,4570881896.148752,965.0
1600655,2545932,,,SDSSJ140058.11+214836.5,,,G,210.242,21.8102,300.608,,0.0667168233584,-18.78,0.994738922353624,2558585886.905653,965.0
1600668,2545945,,,SDSSJ140104.25+212941.2,,,G,210.268,21.494770000000006,505.825,,0.108969054485,-20.26,0.9947432078906071,10000000000.0,965.0
1600669,2545946,,,SDSSJ140104.56+212841.2,,,G,210.269,21.4781,505.825,,0.108969054485,-19.85,0.9947434612217309,6854882264.526649,965.0
1600679,2545956,,,SDSSJ140109.04+223510.0,,,G,210.288,22.58616,508.159,,0.109436724718,-19.77,0.9947471262855831,6367955209.079162,965.0
1600717,2545994,,,SDSSJ140130.38+215527.1,,,G,210.377,21.9242,299.226,,0.066424083212,-18.61,0.9947616665482264,2187761623.949561,965.0
1600749,2546026,,,SDSSJ140141.45+214426.7,,,G,210.423,21.74073,515.229,,0.110852125426,-19.73,0.994772941698,6137620051.647945,965.0
1600770,2546047,,,SDSSJ140149.52+215727.6,,,G,210.456,21.9577,879.023,,0.180709710355,-21.28,0.9947810379744564,25585858869.05653,965.0
1600918,2546195,,,SDSSJ140258.14+215252.7,,,G,210.742,21.88127,343.55800000000005,,0.0757537578769,-19.09,0.9948384473760344,3404081897.010009,965.0
