,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1591352,2536629,,,SDSSJ121551.42+264607.6,,,G,183.96400000000003,26.768790000000006,288.403,,0.0641285720643,-19.66,0.9914552150421958,5754399373.371567,833.0
1591389,2536666,,,SDSSJ121608.23+262104.9,,,G,184.034,26.35141,392.645,,0.0859515729758,-19.27,0.9914670871958171,4017908108.4893923,833.0
1591398,2536675,,,SDSSJ121615.08+272927.3,,,G,184.063,27.490990000000004,517.607,,0.111327565664,-19.64,0.9914707904036972,5649369748.123057,833.0
1591403,2536680,,,SDSSJ121619.44+273725.8,,,G,184.081,27.62393,343.55800000000005,,0.0757537578769,-19.56,0.9914731506130284,5248074602.497712,833.0
1591408,2536685,,,SDSSJ121621.77+272705.3,,,G,184.091,27.45148,924.698,,0.189114754557,-20.8,0.9914751919989784,16443717232.149357,833.0
1591412,2536689,,,SDSSJ121625.04+275956.7,,,G,184.104,27.99911,622.3,,0.131996825998,-20.55,0.9914770356539556,13061708881.318405,833.0
1591421,2536698,,,SDSSJ121630.75+274005.9,,,G,184.128,27.66841,472.0630000000001,,0.102172191086,-19.83,0.9914811045842896,6729766562.843196,833.0
1591423,2536700,,,SDSSJ121632.61+262556.1,,,G,184.136,26.43231,610.942,,0.129778804889,-20.52,0.9914817810072688,12705741052.085394,833.0
1591424,2536701,,,SDSSJ121632.79+271115.9,,,G,184.137,27.18784,1419.06,,0.275943287972,-22.43,0.9914845080286924,73790423012.91045,833.0
1591429,2536706,,,SDSSJ121634.68+282525.1,,,G,184.145,28.42369,345.144,,0.07608555804280001,-19.61,0.9914857211108344,5495408738.576271,833.0
1591440,2536717,,,SDSSJ121638.33+274052.1,,,G,184.16,27.6812,465.586,,0.100861580431,-19.64,0.991489865588355,5649369748.123057,833.0
1591446,2536723,,,SDSSJ121639.79+282517.5,,,G,184.166,28.42151,341.9790000000001,,0.0754236377118,-19.08,0.9914921207063834,3372873086.588692,833.0
1591450,2536727,,,SDSSJ121641.76+275042.1,,,G,184.174,27.845090000000006,465.586,,0.100861580431,-19.67,0.9914932906846908,5807644175.2131605,833.0
1591459,2536736,,,SDSSJ121645.09+263911.4,,,G,184.188,26.653170000000006,345.144,,0.07608555804280001,-19.04,0.9914955509179618,3250872973.8543468,833.0
1591464,2536741,,,SDSSJ121648.55+260220.6,,,G,184.202,26.03903,387.258,,0.08483899241949999,-20.02,0.9914967760466216,8016780633.876789,833.0
1591483,2536760,,,SDSSJ121658.04+262829.4,,,G,184.242,26.47486,608.135,,0.129229864615,-20.68,0.9915026225279248,14723125024.327225,833.0
1591502,2536779,,,SDSSJ121709.96+261319.6,,,G,184.291,26.2222,489.779,,0.105745762873,-19.44,0.9915081271290344,4698941086.05216,833.0
1591504,2536781,,,SDSSJ121711.54+255930.4,,,G,184.298,25.9918,364.754,,0.080174050087,-19.64,0.9915086987266394,5649369748.123057,833.0
1591517,2536794,,,SDSSJ121718.61+264533.2,,,G,184.328,26.7593,794.328,,0.164924632462,-20.12,0.9915117185126832,8790225168.308859,833.0
1591528,2536805,,,SDSSJ121727.59+283611.9,,,G,184.365,28.60339,586.138,,0.124914782457,-20.5,0.9915157859698166,12473835142.429485,833.0
1591537,2536814,,,SDSSJ121730.72+263914.9,,,G,184.378,26.65423,824.138,,0.170510845255,-20.76,0.9915189357129858,15848931924.611176,833.0
1591541,2536818,,,SDSSJ121731.84+270113.7,,,G,184.383,27.02047,498.884,,0.107576333788,-19.84,0.9915201827106188,6792036326.171857,833.0
1591556,2536833,,,SDSSJ121739.18+264806.3,,,G,184.413,26.80184,317.687,,0.0703233651617,-19.09,0.9915245642365588,3404081897.010009,833.0
1591558,2536835,,,SDSSJ121740.39+260907.0,,,G,184.418,26.15191,389.045,,0.08520817260410002,-19.67,0.9915249447053496,5807644175.2131605,833.0
1591560,2536837,,,SDSSJ121740.85+283214.2,,,G,184.42,28.53738,369.828,,0.08122825061410001,-19.64,0.991525253413496,5649369748.123057,833.0
1591562,2536839,,,SDSSJ121742.12+262142.6,,,G,184.426,26.36186,485.289,,0.104841502421,-19.68,0.991525926789018,5861381645.140297,833.0
1591586,2536863,,,SDSSJ121754.73+283042.8,,,G,184.478,28.51189,512.861,,0.110378365189,-20.0,0.9915335933822388,7870457896.951001,833.0
1591587,2536864,,,SDSSJ121755.02+260317.1,,,G,184.479,26.05469,320.627,,0.07094265547129999,-19.31,0.991533747441762,4168693834.7033467,833.0
1591597,2536874,,,SDSSJ121800.40+270939.0,,,G,184.502,27.160870000000006,487.528,,0.105292582646,-19.78,0.9915380675811633,6426877173.17022,833.0
1591603,2536880,,,SDSSJ121802.10+273035.8,,,G,184.509,27.50996,489.779,,0.105745762873,-20.78,0.9915399483546302,16143585568.264938,833.0
1591614,2536891,,,SDSSJ121808.75+282137.1,,,G,184.537,28.36036,515.229,,0.110852125426,-19.84,0.991543981532478,6792036326.171857,833.0
1591617,2536894,,,SDSSJ121811.90+284338.4,,,G,184.55,28.72743,369.828,,0.08122825061410001,-19.47,0.9915450077827216,4830588020.397738,833.0
1591621,2536898,,,SDSSJ121812.40+253752.9,,,G,184.552,25.63136,758.578,,0.15818047909000002,-20.87,0.9915474766879266,17538805018.417603,833.0
1591628,2536905,,,SDSSJ121817.26+280013.5,,,G,184.572,28.003840000000004,619.441,,0.13143906572,-19.96,0.9915491325335212,7585775750.291882,833.0
1591637,2536914,,,SDSSJ121821.01+263951.4,,,G,184.588,26.66429,613.762,,0.130330055165,-20.3,0.9915518286463364,10375284158.180126,833.0
1591640,2536917,,,SDSSJ121824.64+281512.3,,,G,184.603,28.25345,616.595,,0.130883615442,-20.11,0.9915529304387556,8709635899.560833,833.0
1591641,2536918,,,SDSSJ121823.45+285828.5,,,G,184.598,28.97466,337.287,,0.07444125722060001,-20.62,0.9915534452980412,13931568029.453035,833.0
1591645,2536922,,,SDSSJ121827.00+273122.0,,,G,184.613,27.52277,328.095,,0.07251282625639999,-19.16,0.9915548397315166,3630780547.7010174,833.0
1591654,2536931,,,SDSSJ121832.06+280138.7,,,G,184.634,28.02747,459.198,,0.0995669297835,-19.62,0.9915581309616824,5546257129.579103,833.0
1591656,2536933,,,SDSSJ121833.05+285632.7,,,G,184.638,28.94247,340.408,,0.0750947775474,-19.07,0.9915590933260144,3341950400.261149,833.0
1591657,2536934,,,SDSSJ121833.27+275621.6,,,G,184.639,27.93941,476.431,,0.103054611527,-19.89,0.9915593561642541,7112135136.533323,833.0
1591668,2536945,,,SDSSJ121839.28+271200.3,,,G,184.663,27.200090000000007,1000.0,,0.202815791408,-21.06,0.9915624168489248,20892961308.54041,833.0
1591670,2536947,,,SDSSJ121840.70+272439.7,,,G,184.67,27.41109,613.762,,0.130330055165,-20.69,0.9915631258369749,14859356422.87009,833.0
1591676,2536953,,,SDSSJ121843.93+285505.9,,,G,184.683,28.91833,591.562,,0.12598074299,-20.15,0.9915659632483212,9036494737.223042,833.0
1591682,2536959,,,SDSSJ121845.74+275639.9,,,G,184.691,27.944440000000004,369.828,,0.08122825061410001,-19.45,0.9915678877365292,4742419852.6024475,833.0
1591686,2536963,,,SDSSJ121847.63+290034.9,,,G,184.698,29.00973,594.2919999999998,,0.12651687325799998,-20.03,0.9915690258455908,8090958991.783845,833.0
1591690,2536967,,,SDSSJ121848.58+262339.1,,,G,184.702,26.39419,459.198,,0.0995669297835,-20.2,0.9915703583080744,9462371613.657913,833.0
1591695,2536972,,,SDSSJ121850.98+285747.5,,,G,184.713,28.96321,594.2919999999998,,0.12651687325799998,-19.99,0.991571808315285,7798301105.232576,833.0
1591704,2536981,,,SDSSJ121856.42+270022.4,,,G,184.735,27.00626,334.195,,0.0737929868965,-19.92,0.9915742517661296,7311390834.834217,833.0
1591707,2536984,,,SDSSJ121857.27+261056.1,,,G,184.739,26.18226,827.942,,0.17122127561099998,-21.14,0.991575946066054,22490546058.357918,833.0
1591708,2536985,,,SDSSJ121857.35+280415.5,,,G,184.739,28.07099,510.505,,0.109906704953,-21.04,0.9915767040998172,20511621788.25571,833.0
1591711,2536988,,,SDSSJ121858.32+281525.7,,,G,184.743,28.25723,522.396,,0.112284326142,-20.06,0.9915774961501272,8317637711.02671,833.0
1591714,2536991,,,SDSSJ121859.69+281255.6,,,G,184.749,28.21555,457.088,,0.0991389495695,-19.55,0.9915781969386624,5199959965.335173,833.0
1591721,2536998,,,SDSSJ121902.91+280606.3,,,G,184.762,28.10173,337.287,,0.07444125722060001,-19.2,0.9915798134878224,3767037989.8390775,833.0
1591723,2537000,,,SDSSJ121903.73+265718.8,,,G,184.766,26.9553,338.844,,0.07476738738369999,-19.38,0.9915801170229196,4446312674.691084,833.0
1591729,2537006,,,SDSSJ121905.82+281318.3,,,G,184.774,28.22173,346.737,,0.0764184082092,-19.09,0.991581478649472,3404081897.010009,833.0
1591731,2537008,,,SDSSJ121906.59+285339.6,,,G,184.778,28.89445,933.254,,0.190681145341,-20.87,0.99158242037328,17538805018.417603,833.0
1591734,2537011,,,SDSSJ121907.49+281422.4,,,G,184.781,28.23952,348.337,,0.0767527283764,-19.0,0.9915832269399764,3133285724.315589,833.0
1591735,2537012,,,SDSSJ121907.55+272214.0,,,G,184.782,27.3706,498.884,,0.107576333788,-20.11,0.9915835488159424,8709635899.560833,833.0
1591737,2537014,,,SDSSJ121907.75+260302.0,,,G,184.782,26.05059,483.059,,0.104392102196,-19.97,0.9915840994769314,7655966069.112569,833.0
1591740,2537017,,,SDSSJ121908.73+281434.9,,,G,184.787,28.24308,345.144,,0.07608555804280001,-19.91,0.9915848776808648,7244359600.74989,833.0
1591741,2537018,,,SDSSJ121909.30+275754.4,,,G,184.789,27.96508,515.229,,0.110852125426,-19.91,0.9915851454056321,7244359600.74989,833.0
1591745,2537022,,,SDSSJ121910.16+272934.7,,,G,184.792,27.49307,567.545,,0.121250280625,-20.21,0.9915863590672293,9549925860.214407,833.0
1591751,2537028,,,SDSSJ121916.12+265037.4,,,G,184.817,26.84369,920.45,,0.188336074168,-21.39,0.9915890724868474,28313919957.993908,833.0
1591755,2537032,,,SDSSJ121918.04+290559.6,,,G,184.825,29.09995,368.129,,0.08087545043769999,-19.43,0.9915897229151844,4655860935.229601,833.0
1591760,2537037,,,SDSSJ121919.77+273612.0,,,G,184.832,27.60337,474.242,,0.102612561306,-20.82,0.9915918130618164,16749428760.26445,833.0
1591762,2537039,,,SDSSJ121921.33+281918.3,,,G,184.83900000000003,28.32175,304.789,,0.0676013438007,-18.96,0.9915924395273608,3019951720.4020314,833.0
1591763,2537040,,,SDSSJ121921.45+284204.9,,,G,184.83900000000003,28.70146,334.195,,0.0737929868965,-18.28,0.9915924991880888,1614358556.8264935,833.0
1591765,2537042,,,SDSSJ121922.59+283857.5,,,G,184.844,28.64927,337.287,,0.07444125722060001,-19.14,0.9915936302023756,3564511334.262453,833.0
1591766,2537043,,,SDSSJ121922.71+282734.3,,,G,184.845,28.45953,341.9790000000001,,0.0754236377118,-19.15,0.9915937631524392,3597493351.557431,833.0
1591769,2537046,,,SDSSJ121925.33+273255.0,,,G,184.856,27.54867,361.41,,0.0794783197392,-19.56,0.99159454012125,5248074602.497712,833.0
1591778,2537055,,,SDSSJ121929.49+281544.0,,,G,184.873,28.26228,605.341,,0.128682814341,-20.73,0.9915969719533544,15417004529.495615,833.0
1591792,2537069,,,SDSSJ121937.54+285555.1,,,G,184.906,28.93205,359.749,,0.0791326595663,-18.49,0.9916014922401528,1958844673.5059886,833.0
1591795,2537072,,,SDSSJ121938.54+275856.7,,,G,184.911,27.98246,510.505,,0.109906704953,-19.95,0.99160248765675,7516228940.182045,833.0
1591797,2537074,,,SDSSJ121939.06+285141.2,,,G,184.913,28.861490000000003,366.4380000000001,,0.08052412026210001,-19.04,0.9916031274202249,3250872973.8543468,833.0
1591800,2537077,,,SDSSJ121939.96+274039.2,,,G,184.916,27.67759,505.825,,0.108969054485,-19.97,0.9916036619604116,7655966069.112569,833.0
1591808,2537085,,,SDSSJ121944.23+291307.1,,,G,184.93400000000003,29.21863,368.129,,0.08087545043769999,-19.66,0.991606420865048,5754399373.371567,833.0
1591820,2537097,,,SDSSJ121950.68+263429.1,,,G,184.961,26.574820000000006,508.159,,0.109436724718,-20.14,0.991611187670442,8953647655.495974,833.0
1591823,2537100,,,SDSSJ121952.23+272009.1,,,G,184.968,27.33593,870.9639999999998,,0.17921891960900002,-21.07,0.9916122612428346,21086281499.332973,833.0
1591832,2537109,,,SDSSJ121957.55+271329.3,,,G,184.99,27.224840000000004,544.503,,0.116686558343,-20.24,0.9916156570912475,9817479430.199823,833.0
1591834,2537111,,,SDSSJ121958.57+253403.2,,,G,184.99400000000003,25.56759,354.8130000000001,,0.078104079052,-19.47,0.9916161516130022,4830588020.397738,833.0
1591841,2537118,,,SDSSJ122001.59+275857.9,,,G,185.007,27.982740000000003,594.2919999999998,,0.12651687325799998,-20.33,0.9916178928646836,10665961212.302591,833.0
1591848,2537125,,,SDSSJ122006.50+273919.1,,,G,185.027,27.65539,933.254,,0.190681145341,-21.12,0.9916206310692386,22080047330.18906,833.0
1591849,2537126,,,SDSSJ122007.67+264240.0,,,G,185.032,26.71122,307.61,,0.0681975340988,-19.33,0.9916207879929424,4246195639.4631295,833.0
1591860,2537137,,,SDSSJ122011.52+274139.1,,,G,185.048,27.69428,359.749,,0.0791326595663,-18.82,0.9916246782313508,2654605561.975548,833.0
1591862,2537139,,,SDSSJ122012.63+284638.8,,,G,185.053,28.7774,608.135,,0.129229864615,-20.23,0.9916256682278092,9727472237.76964,833.0
1591877,2537154,,,SDSSJ122018.05+290927.4,,,G,185.075,29.15765,299.226,,0.066424083212,-18.68,0.9916309421013032,2333458062.281005,833.0
1591878,2537155,,,SDSSJ122018.29+275848.0,,,G,185.076,27.98002,586.138,,0.124914782457,-20.77,0.9916315332388568,15995580286.146713,833.0
1591882,2537159,,,SDSSJ122020.38+290157.2,,,G,185.085,29.03265,610.942,,0.129778804889,-19.92,0.9916326544737579,7311390834.834217,833.0
1591883,2537160,,,SDSSJ122020.53+284126.4,,,G,185.085,28.69071,597.035,,0.127055103528,-20.68,0.991633198586066,14723125024.327225,833.0
1591891,2537168,,,SDSSJ122025.32+271733.5,,,G,185.106,27.29263,349.945,,0.0770885185443,-19.65,0.9916356628661288,5701642722.807478,833.0
1591893,2537170,,,SDSSJ122026.42+261743.9,,,G,185.11,26.29558,583.445,,0.124384952192,-19.88,0.9916360574748886,7046930689.671453,833.0
1591895,2537172,,,SDSSJ122028.67+285719.7,,,G,185.11900000000003,28.95547,296.483,,0.06584301292150001,-18.98,0.9916363979798248,3076096814.740705,833.0
1591896,2537173,,,SDSSJ122029.36+271118.0,,,G,185.122,27.188370000000006,356.451,,0.07844553922280001,-19.66,0.9916366106411668,5754399373.371567,833.0
1591904,2537181,,,SDSSJ122033.50+272242.6,,,G,185.14,27.37851,476.431,,0.103054611527,-20.21,0.9916389689575692,9549925860.214407,833.0
1591919,2537196,,,SDSSJ122039.57+260936.6,,,G,185.165,26.16021,679.204,,0.143024771512,-20.51,0.9916454201317728,12589254117.941713,833.0
1591921,2537198,,,SDSSJ122040.03+253540.0,,,G,185.167,25.5944,827.942,,0.17122127561099998,-21.09,0.991646687792576,21478304741.30537,833.0
1591936,2537213,,,SDSSJ122047.89+261838.8,,,G,185.2,26.31078,307.61,,0.0681975340988,-19.07,0.9916497835347616,3341950400.261149,833.0
1591938,2537215,,,SDSSJ122049.04+263256.0,,,G,185.204,26.54884,820.352,,0.16980335490200002,-20.72,0.991650813319065,15275660582.380762,833.0
1591943,2537220,,,SDSSJ122051.45+290318.7,,,G,185.21400000000003,29.05522,608.135,,0.129229864615,-19.98,0.9916522160118612,7726805850.957022,833.0
1591958,2537235,,,SDSSJ122101.35+291222.4,,,G,185.256,29.20631,403.645,,0.0882183141092,-19.41,0.9916585040922176,4570881896.148752,833.0
1591961,2537238,,,SDSSJ122102.84+262604.9,,,G,185.262,26.434690000000003,765.597,,0.15950851975400002,-20.35,0.9916593389191636,10864256236.170687,833.0
1591963,2537240,,,SDSSJ122104.83+290340.0,,,G,185.27,29.0611,385.478,,0.08447107223549999,-19.52,0.9916596505022,5058246620.031148,833.0
1591968,2537245,,,SDSSJ122106.38+261128.9,,,G,185.277,26.19136,307.61,,0.0681975340988,-19.12,0.9916621879010072,3499451670.2835765,833.0
1591971,2537248,,,SDSSJ122106.75+254835.7,,,G,185.278,25.80994,426.58,,0.0929235764618,-20.09,0.9916630247136364,8550667128.846841,833.0
1591972,2537249,,,SDSSJ122106.94+273956.9,,,G,185.279,27.66581,512.861,,0.110378365189,-20.35,0.99166342621641,10864256236.170687,833.0
1591974,2537251,,,SDSSJ122108.90+265213.1,,,G,185.287,26.87025,337.287,,0.07444125722060001,-19.32,0.9916641567288428,4207266283.8444633,833.0
1591981,2537258,,,SDSSJ122112.73+272956.7,,,G,185.303,27.49913,358.096,,0.07878825939410003,-19.53,0.9916663426671259,5105049999.754086,833.0
1591983,2537260,,,SDSSJ122113.76+275328.2,,,G,185.307,27.89122,990.832,,0.201157840579,-21.06,0.9916674396480368,20892961308.54041,833.0
1591991,2537268,,,SDSSJ122116.92+270724.5,,,G,185.321,27.12356,389.045,,0.08520817260410002,-20.11,0.9916700757247022,8709635899.560833,833.0
1591992,2537269,,,SDSSJ122117.74+271207.5,,,G,185.324,27.20221,476.431,,0.103054611527,-20.08,0.9916703888286544,8472274141.40598,833.0
1591993,2537270,,,SDSSJ122120.05+271718.9,,,G,185.334,27.2886,346.737,,0.0764184082092,-19.2,0.9916705280444617,3767037989.8390775,833.0
1591995,2537272,,,SDSSJ122120.29+254852.7,,,G,185.335,25.81467,354.8130000000001,,0.078104079052,-19.52,0.9916712066653702,5058246620.031148,833.0
1591996,2537273,,,SDSSJ122120.57+280425.1,,,G,185.336,28.07362,472.0630000000001,,0.102172191086,-19.93,0.9916714793675124,7379042301.291045,833.0
1592020,2537297,,,SDSSJ122129.22+271507.5,,,G,185.372,27.252090000000006,440.555,,0.0957766378883,-19.76,0.9916778685982636,6309573444.801943,833.0
1592021,2537298,,,SDSSJ122129.37+251059.2,,,G,185.372,25.18309,549.5409999999998,,0.117686578843,-19.79,0.9916781083095868,6486344335.482401,833.0
1592024,2537301,,,SDSSJ122131.37+281349.2,,,G,185.381,28.230320000000006,472.0630000000001,,0.102172191086,-19.37,0.9916792476845332,4405548635.065536,833.0
1592028,2537305,,,SDSSJ122135.02+251632.8,,,G,185.396,25.27582,594.2919999999998,,0.12651687325799998,-20.81,0.9916803838717344,16595869074.375563,833.0
1592031,2537308,,,SDSSJ122136.16+290814.7,,,G,185.401,29.137490000000003,340.408,,0.0750947775474,-19.27,0.9916818034206047,4017908108.4893923,833.0
1592038,2537315,,,SDSSJ122143.17+274642.7,,,G,185.43,27.77861,512.861,,0.110378365189,-20.15,0.991683695456315,9036494737.223042,833.0
1592041,2537318,,,SDSSJ122144.80+260205.2,,,G,185.437,26.03477,672.977,,0.141824620912,-20.32,0.991685119571182,10568175092.136606,833.0
1592051,2537328,,,SDSSJ122147.71+252103.7,,,G,185.449,25.3511,616.595,,0.130883615442,-20.22,0.9916882712854486,9638290236.239744,833.0
1592078,2537355,,,SDSSJ122203.06+251923.7,,,G,185.513,25.32334,676.0830000000002,,0.14242354121200002,-20.45,0.991698688097874,11912420080.273762,833.0
1592083,2537360,,,SDSSJ122205.87+273514.3,,,G,185.524,27.58731,340.408,,0.0750947775474,-19.94,0.9917000027745436,7447319739.059889,833.0
1592084,2537361,,,SDSSJ122205.97+254644.7,,,G,185.525,25.77903,575.44,,0.122808271404,-19.94,0.9917002779999678,7447319739.059889,833.0
1592091,2537368,,,SDSSJ122209.05+264144.2,,,G,185.538,26.69563,691.831,,0.145453002727,-20.49,0.9917023709646956,12359474334.445068,833.0
1592095,2537372,,,SDSSJ122210.20+275013.4,,,G,185.543,27.83704,515.229,,0.110852125426,-20.01,0.9917034345641174,7943282347.242822,833.0
1592100,2537377,,,SDSSJ122212.02+250627.2,,,G,185.55,25.10758,552.077,,0.118189529095,-20.48,0.99170540322771,12246161992.650517,833.0
1592103,2537380,,,SDSSJ122214.00+290708.2,,,G,185.558,29.11897,529.663,,0.113733956867,-19.6,0.9917060593302692,5445026528.424242,833.0
1592105,2537382,,,SDSSJ122214.54+284354.7,,,G,185.561,28.73193,288.403,,0.0641285720643,-19.28,0.991706773723224,4055085354.48386,833.0
1592106,2537383,,,SDSSJ122216.63+273207.4,,,G,185.569,27.53538,591.562,,0.12598074299,-19.85,0.9917070270543478,6854882264.526649,833.0
1592109,2537386,,,SDSSJ122218.85+251326.2,,,G,185.578,25.22398,426.58,,0.0929235764618,-19.72,0.9917076192055592,6081350012.7871895,833.0
1592110,2537387,,,SDSSJ122218.87+272915.7,,,G,185.579,27.48773,432.514,,0.0941363270682,-19.56,0.991707813155008,5248074602.497712,833.0
1592112,2537389,,,SDSSJ122220.32+244754.6,,,G,185.585,24.79848,608.135,,0.129229864615,-21.0,0.9917093903900008,19769696401.11866,833.0
1592120,2537397,,,SDSSJ122224.11+280011.3,,,G,185.601,28.00316,790.679,,0.164238562119,-20.85,0.991712157312118,17218685749.86016,833.0
1592131,2537408,,,SDSSJ122228.83+292728.9,,,G,185.62,29.45803,544.503,,0.116686558343,-19.98,0.99171603943969,7726805850.957022,833.0
1592144,2537421,,,SDSSJ122240.07+251458.1,,,G,185.667,25.24953,307.61,,0.0681975340988,-18.85,0.9917206655448608,2728977782.808052,833.0
1592161,2537438,,,SDSSJ122253.03+265224.2,,,G,185.721,26.87347,613.762,,0.130330055165,-20.2,0.9917261520325806,9462371613.657913,833.0
1592165,2537442,,,SDSSJ122255.18+260325.0,,,G,185.73,26.05696,758.578,,0.15818047909000002,-20.42,0.9917270955358076,11587773561.55131,833.0
1592177,2537454,,,SDSSJ122302.34+265953.1,,,G,185.76,26.9981,619.441,,0.13143906572,-20.02,0.9917314364866432,8016780633.876789,833.0
1592178,2537455,,,SDSSJ122303.18+251536.3,,,G,185.763,25.26016,1111.73,,0.222807381404,-21.19,0.9917323068258538,23550492838.96009,833.0
1592179,2537456,,,SDSSJ122303.22+281639.1,,,G,185.763,28.27764,288.403,,0.0641285720643,-19.02,0.991732424773302,3191537855.1007576,833.0
1592208,2537485,,,SDSSJ122324.20+261024.9,,,G,185.851,26.17357,524.807,,0.112765646383,-19.63,0.9917416878135592,5597576014.951093,833.0
1592209,2537486,,,SDSSJ122325.12+263110.1,,,G,185.855,26.51953,432.514,,0.0941363270682,-19.62,0.9917418927827326,5546257129.579103,833.0
1592219,2537496,,,SDSSJ122330.36+280426.0,,,G,185.877,28.07387,285.759,,0.0635666117833,-19.13,0.9917444435573008,3531831697.9195704,833.0
1592231,2537508,,,SDSSJ122338.92+273132.4,,,G,185.912,27.52567,378.443,,0.0830151415076,-19.68,0.9917481710432504,5861381645.140297,833.0
1592238,2537515,,,SDSSJ122344.56+254610.2,,,G,185.936,25.76947,476.431,,0.103054611527,-19.97,0.9917500499468352,7655966069.112569,833.0
1592241,2537518,,,SDSSJ122345.98+270848.0,,,G,185.942,27.14673,428.549,,0.09332614666310003,-19.91,0.9917508723587236,7244359600.74989,833.0
1592247,2537524,,,SDSSJ122350.68+271653.4,,,G,185.961,27.28152,532.1080000000002,,0.114221157111,-20.18,0.9917529945368913,9289663867.7994,833.0
1592257,2537534,,,SDSSJ122355.78+282701.8,,,G,185.982,28.45055,303.389,,0.06730524365259999,-19.1,0.9917551692568302,3435579478.998757,833.0
1592267,2537544,,,SDSSJ122406.77+253239.8,,,G,186.028,25.54444,572.7959999999998,,0.122286841143,-21.11,0.991760187135204,21877616239.49561,833.0
1592269,2537546,,,SDSSJ122408.01+271735.3,,,G,186.033,27.29311,510.505,,0.109906704953,-19.84,0.991760519743472,6792036326.171857,833.0
1592270,2537547,,,SDSSJ122408.28+262419.3,,,G,186.035,26.40534,492.04,,0.1062006231,-19.53,0.99176070840726,5105049999.754086,833.0
1592275,2537552,,,SDSSJ122412.78+280030.1,,,G,186.053,28.008370000000006,610.942,,0.129778804889,-20.14,0.9917622238658452,8953647655.495974,833.0
1592280,2537557,,,SDSSJ122414.44+254112.0,,,G,186.06,25.6867,422.669,,0.0921230560615,-19.48,0.9917633564687014,4875284901.033871,833.0
1592282,2537559,,,SDSSJ122416.57+271915.9,,,G,186.069,27.321140000000003,422.669,,0.0921230560615,-20.11,0.991764094915204,8709635899.560833,833.0
1592283,2537560,,,SDSSJ122417.13+252302.7,,,G,186.071,25.38416,534.564,,0.114710247355,-20.51,0.9917645601675265,12589254117.941713,833.0
1592289,2537566,,,SDSSJ122420.26+264848.4,,,G,186.084,26.81342,480.839,,0.103944381972,-19.85,0.9917661090826152,6854882264.526649,833.0
1592290,2537567,,,SDSSJ122420.47+253937.4,,,G,186.085,25.66038,567.545,,0.121250280625,-20.66,0.9917666432637544,14454397707.459282,833.0
1592292,2537569,,,SDSSJ122421.14+254232.4,,,G,186.088,25.70899,572.7959999999998,,0.122286841143,-20.38,0.9917678352862124,11168632477.805613,833.0
1592294,2537571,,,SDSSJ122424.03+255128.1,,,G,186.1,25.85784,748.17,,0.156207738104,-20.42,0.9917688825245214,11587773561.55131,833.0
1592297,2537574,,,SDSSJ122425.68+273215.9,,,G,186.107,27.53782,430.527,,0.0937303968652,-20.14,0.9917699035693209,8953647655.495974,833.0
1592299,2537576,,,SDSSJ122426.80+274340.8,,,G,186.112,27.72809,580.764,,0.123857221929,-20.34,0.9917707796780656,10764652136.29835,833.0
1592303,2537580,,,SDSSJ122432.25+272726.2,,,G,186.134,27.4573,583.445,,0.124384952192,-20.18,0.9917716449452699,9289663867.7994,833.0
1592305,2537582,,,SDSSJ122434.41+252220.3,,,G,186.143,25.37232,567.545,,0.121250280625,-20.69,0.9917728422616254,14859356422.87009,833.0
1592308,2537585,,,SDSSJ122436.11+272436.3,,,G,186.15,27.410090000000004,285.759,,0.0635666117833,-19.0,0.9917732667945419,3133285724.315589,833.0
1592311,2537588,,,SDSSJ122436.98+283310.0,,,G,186.154,28.55285,409.261,,0.08937310468660001,-19.85,0.991774007611862,6854882264.526649,833.0
1592313,2537590,,,SDSSJ122436.94+251012.5,,,G,186.154,25.17013,645.654,,0.13653975827,-20.98,0.9917749580701029,19408858775.92779,833.0
1592314,2537591,,,SDSSJ122438.27+272516.3,,,G,186.16,27.42121,285.759,,0.0635666117833,-18.96,0.9917750696763616,3019951720.4020314,833.0
1592315,2537592,,,SDSSJ122439.19+252206.7,,,G,186.163,25.36856,570.164,,0.121767510884,-20.39,0.9917754862468982,11271974561.75514,833.0
1592334,2537611,,,SDSSJ122456.75+253130.5,,,G,186.236,25.52514,537.0319999999998,,0.115201437601,-20.06,0.9917834387063724,8317637711.02671,833.0
1592338,2537615,,,SDSSJ122458.24+271646.1,,,G,186.243,27.27956,399.945,,0.0874566437283,-19.34,0.9917846504909,4285485203.9743924,833.0
1592343,2537620,,,SDSSJ122501.61+252744.5,,,G,186.257,25.46237,348.337,,0.0767527283764,-19.13,0.9917865939546688,3531831697.9195704,833.0
1592345,2537622,,,SDSSJ122503.47+272319.1,,,G,186.264,27.38873,337.287,,0.07444125722060001,-19.28,0.99178725395467,4055085354.48386,833.0
1592346,2537623,,,SDSSJ122503.85+290452.3,,,G,186.266,29.08125,414.954,,0.090541965271,-19.45,0.9917874292169871,4742419852.6024475,833.0
1592349,2537626,,,SDSSJ122506.65+262414.1,,,G,186.278,26.40401,707.946,,0.148542524271,-20.31,0.9917887298730278,10471285480.508986,833.0
