,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1209069,1369770,,,1910345,,,G,228.112,30.603890000000003,476.431,,0.103054611527,-20.35,0.6986022421705377,10864256236.170687,776.0
1209073,1369774,,,1910525,,,G,227.748,30.60858,401.791,,0.0878367439184,-19.22,0.6986033544335689,3837072454.9228,776.0
1209108,1369809,,,1911547,,,G,229.847,30.63438,519.996,,0.111805105903,-20.38,0.6986152105981441,11168632477.805613,776.0
1209128,1369829,,,1912010,,,G,229.448,30.646040000000006,544.503,,0.116686558343,-20.11,0.6986204908928746,8709635899.560833,776.0
1209157,1369858,,,1912839,,,G,228.566,30.66548,594.2919999999998,,0.12651687325799998,-20.33,0.6986334617821853,10665961212.302591,776.0
1209175,1369876,,,1913337,,,G,229.259,30.67775,430.527,,0.0937303968652,-19.76,0.6986392960570557,6309573444.801943,776.0
1209203,1369904,,,1914366,,,G,229.373,30.70146,544.503,,0.116686558343,-19.87,0.6986512410293937,6982324040.771733,776.0
1209213,1369914,,,1914677,,,G,229.884,30.70894,351.56,,0.0774255687128,-18.87,0.6986533545177315,2779713267.759294,776.0
1209223,1369924,,,1915262,,,G,227.481,30.7229,440.555,,0.0957766378883,-19.97,0.6986580014920933,7655966069.112569,776.0
1209235,1369936,,,1915762,,,G,228.569,30.734140000000004,1116.86,,0.223716051858,-21.25,0.6986660696964951,24888573182.82396,776.0
1209276,1369977,,,1917114,,,G,226.298,30.76683,409.261,,0.08937310468660001,-19.16,0.6986881519282597,3630780547.7010174,776.0
1209280,1369981,,,1917272,,,G,227.406,30.77051,467.735,,0.101296700648,-19.9,0.6986889120662372,7177942912.713644,776.0
1209321,1370022,,,1918537,,,G,228.022,30.79928,413.048,,0.0901507350754,-19.12,0.6987068380337224,3499451670.2835765,776.0
1209325,1370026,,,1918580,,,G,225.838,30.80018,316.228,,0.07001613500810001,-19.44,0.6987077868030461,4698941086.05216,776.0
1209346,1370047,,,1919270,,,G,227.732,30.81575,496.592,,0.107115803558,-19.49,0.6987154244609032,4920395356.814511,776.0
1209391,1370092,,,1920711,,,G,227.722,30.85045,508.159,,0.109436724718,-20.14,0.6987340913142116,8953647655.495974,776.0
1209394,1370095,,,1920789,,,G,227.943,30.85244,409.261,,0.08937310468660001,-19.65,0.6987354179497872,5701642722.807478,776.0
1209407,1370108,,,1920971,,,G,226.333,30.85696,405.509,,0.0886017743009,-19.45,0.6987388313604391,4742419852.6024475,776.0
1209418,1370119,,,1921462,,,G,227.832,30.8683,478.63,,0.103498551749,-19.5,0.6987431185242032,4965923214.503378,776.0
1209420,1370121,,,1921493,,,G,225.889,30.86911,364.754,,0.080174050087,-18.85,0.6987432944855471,2728977782.808052,776.0
1209427,1370128,,,1921721,,,G,227.699,30.87426,376.704,,0.08265478132739999,-19.17,0.6987452383227193,3664375746.478348,776.0
1209430,1370131,,,1921780,,,G,227.444,30.87532,616.595,,0.130883615442,-20.56,0.6987466779211009,13182567385.564049,776.0
1209446,1370147,,,1922244,,,G,228.878,30.88645,498.884,,0.107576333788,-20.02,0.6987556024888433,8016780633.876789,776.0
1209463,1370164,,,1922952,,,G,229.427,30.90196,505.825,,0.108969054485,-19.94,0.6987653096872437,7447319739.059889,776.0
1209468,1370169,,,1923198,,,G,227.694,30.90706,465.586,,0.100861580431,-19.83,0.6987670106520012,6729766562.843196,776.0
1209469,1370170,,,1923344,,,G,227.55,30.91037,616.595,,0.130883615442,-19.97,0.698767293588223,7655966069.112569,776.0
1209487,1370188,,,1923810,,,G,229.46400000000003,30.92093,591.562,,0.12598074299,-20.2,0.6987759728458701,9462371613.657913,776.0
1209498,1370199,,,1924026,,,G,226.841,30.9255,378.443,,0.0830151415076,-19.02,0.6987805774086719,3191537855.1007576,776.0
1209499,1370200,,,1924037,,,G,228.194,30.92571,319.154,,0.07063248531619999,-18.42,0.6987806452803443,1836538343.3483512,776.0
1209508,1370209,,,1924263,,,G,228.071,30.93123,501.187,,0.108038544019,-19.77,0.6987848520272921,6367955209.079162,776.0
1209632,1370333,,,1928230,,,G,229.486,31.02494,597.035,,0.127055103528,-20.5,0.6988494347238078,12473835142.429485,776.0
1209705,1370406,,,1930891,,,G,228.384,31.08312,503.501,,0.108502854251,-19.76,0.6988776385298775,6309573444.801943,776.0
1209782,1370483,,,1933037,,,G,228.548,31.13005,480.839,,0.103944381972,-19.58,0.6989144195153036,5345643593.969735,776.0
1209783,1370484,,,1933101,,,G,229.095,31.13148,414.954,,0.090541965271,-19.48,0.6989145996878223,4875284901.033871,776.0
1209830,1370531,,,1934556,,,G,228.197,31.16411,356.451,,0.07844553922280001,-19.47,0.6989347588218232,4830588020.397738,776.0
1209858,1370559,,,1935340,,,G,226.708,31.18186,895.365,,0.183725311863,-20.67,0.6989475163223634,14588142602.753534,776.0
1209917,1370618,,,1936858,,,G,228.586,31.21478,474.242,,0.102612561306,-19.65,0.698972907627466,5701642722.807478,776.0
1209955,1370656,,,1937741,,,G,227.127,31.234140000000004,512.861,,0.110378365189,-20.0,0.6989918353836754,7870457896.951001,776.0
1209983,1370684,,,1938493,,,G,228.823,31.24949,461.318,,0.0999967999984,-19.39,0.6990076886941787,4487453899.331332,776.0
1209993,1370694,,,1938832,,,G,227.216,31.25735,505.825,,0.108969054485,-19.59,0.6990108608233604,5395106225.151268,776.0
1210003,1370704,,,1939114,,,G,227.644,31.2631,314.775,,0.06970974485489999,-20.47,0.6990151828950021,12133888504.649809,776.0
1210065,1370766,,,1941193,,,G,228.358,31.30917,319.154,,0.07063248531619999,-19.04,0.6990440977531986,3250872973.8543468,776.0
1210087,1370788,,,1941870,,,G,226.515,31.32425,628.058,,0.13311927656,-20.32,0.6990511232507425,10568175092.136606,776.0
1210137,1370838,,,1943358,,,G,228.718,31.3571,469.894,,0.101733500867,-19.89,0.6990772133337797,7112135136.533323,776.0
1210139,1370840,,,1943485,,,G,226.448,31.35987,293.765,,0.0652667726334,-18.98,0.6990776548750407,3076096814.740705,776.0
1210142,1370843,,,1943562,,,G,228.784,31.36155,428.549,,0.09332614666310003,-19.6,0.6990793040267511,5445026528.424242,776.0
1210314,1371015,,,1949447,,,G,227.975,31.485640000000004,835.6030000000002,,0.172650326325,-20.74,0.6991450732154884,15559656316.05075,776.0
1210335,1371036,,,1950295,,,G,227.005,31.50238,903.649,,0.185250332625,-20.9,0.6991532259342614,18030177408.5957,776.0
1210387,1371088,,,1951933,,,G,227.307,31.53596,517.607,,0.111327565664,-19.74,0.6991773046910228,6194410750.767812,776.0
1210432,1371133,,,1953758,,,G,228.027,31.57429,622.3,,0.131996825998,-20.39,0.6991967538465955,11271974561.75514,776.0
1210533,1371234,,,1957930,,,G,228.24400000000003,31.65978,508.159,,0.109436724718,-20.05,0.6992425451792946,8241381150.13003,776.0
1210575,1371276,,,1959556,,,G,227.548,31.69325,539.511,,0.115694517847,-19.97,0.6992633382088191,7655966069.112569,776.0
1210693,1371394,,,1963976,,,G,228.3,31.77812,741.31,,0.154905107453,-20.55,0.6993239172477603,13061708881.318405,776.0
1210698,1371399,,,1964223,,,G,227.85,31.78312,622.3,,0.131996825998,-20.06,0.6993253897147379,8317637711.02671,776.0
1210715,1371416,,,1965170,,,G,227.656,31.80162,510.505,,0.109906704953,-20.1,0.6993347113757945,8629785477.669737,776.0
1210747,1371448,,,1966590,,,G,228.51,31.82893,648.634,,0.137117678559,-20.38,0.6993511045931698,11168632477.805613,776.0
1210793,1371494,,,1968047,,,G,228.6,31.85782,542.001,,0.116189488095,-20.16,0.6993715258273171,9120108393.559114,776.0
1210821,1371522,,,1969089,,,G,227.254,31.87835,721.107,,0.151057695529,-20.63,0.699382056389752,14060475241.29913,776.0
1210900,1371601,,,1972197,,,G,227.145,31.94238,392.645,,0.0859515729758,-19.15,0.6994154823580052,3597493351.557431,776.0
1211013,1371714,,,1977034,,,G,228.034,32.0361,636.7959999999998,,0.13481943741,-20.24,0.6994620531815395,9817479430.199823,776.0
1211339,1372041,,,1991814,,,G,227.455,32.33088,539.511,,0.115694517847,-19.97,0.6996122028958378,7655966069.112569,776.0
1381464,1545073,,,SDSSJ150429.56+292213.6,,,G,226.123,29.37041,717.794,,0.150425175213,-20.46,0.773919010098861,12022644346.17418,776.0
1381470,1545079,,,SDSSJ150714.33+283504.9,,,G,226.81,28.58471,597.035,,0.127055103528,-20.44,0.7739208446648811,11803206356.517323,776.0
1381475,1545084,,,SDSSJ150937.02+280822.9,,,G,227.404,28.13966,527.23,,0.113248856624,-20.5,0.7739221750291045,12473835142.429485,776.0
1381487,1545096,,,SDSSJ151417.60+280336.1,,,G,228.573,28.06013,539.511,,0.115694517847,-19.49,0.773925233074514,4920395356.814511,776.0
1381492,1545101,,,SDSSJ151536.36+284658.7,,,G,228.901,28.78302,772.681,,0.16084706042400002,-20.94,0.7739269697237721,18706821403.658016,776.0
1381493,1545102,,,SDSSJ151640.28+293034.2,,,G,229.168,29.50956,524.807,,0.112765646383,-19.81,0.7739272138916619,6606934480.075964,776.0
1412989,2318372,,,SDSSJ151017.78+314535.3,,,G,227.574,31.75978,322.107,,0.071254085627,-20.23,0.9032416119971154,9727472237.76964,776.0
1412997,2318380,,,SDSSJ151944.61+301352.5,,,G,229.936,30.23128,537.0319999999998,,0.115201437601,-20.38,0.9032443894446002,11168632477.805613,776.0
1413080,2318463,,,SDSSJ152004.47+301813.6,,,G,230.019,30.30381,368.129,,0.08087545043769999,-19.62,0.903275552112014,5546257129.579103,776.0
1413853,2319545,,,SDSSJ150513.80+300128.2,,,G,226.308,30.02454,501.187,,0.108038544019,-20.93,0.903608392703758,18535316234.148144,776.0
1413883,2319575,,,SDSSJ151446.66+284628.3,,,G,228.694,28.77453,364.754,,0.080174050087,-20.04,0.9036181898383912,8165823713.585939,776.0
1414451,2320213,,,SDSSJ151834.45+293446.6,,,G,229.644,29.57965,351.56,,0.0774255687128,-20.04,0.903845203801832,8165823713.585939,776.0
1414494,2320271,,,SDSSJ150522.55+284250.0,,,G,226.344,28.713890000000006,368.129,,0.08087545043769999,-20.27,0.9038606232931122,10092528860.766834,776.0
1543539,2451307,,,SDSSJ150628.09+310442.0,,,G,226.617,31.0784,1811.34,,0.340446920223,-20.5,0.9656433862783728,12473835142.429485,776.0
1543595,2451363,,,SDSSJ150714.71+311023.5,,,G,226.811,31.17326,385.478,,0.08447107223549999,-19.37,0.9656697182037912,4405548635.065536,776.0
1543628,2451398,,,SDSSJ150746.21+313358.4,,,G,226.942,31.56626,1958.84,,0.363888811944,-20.8,0.965683686807732,16443717232.149357,776.0
1543632,2451402,,,SDSSJ150748.44+315228.9,,,G,226.952,31.87469,1940.89,,0.361057590529,-20.6,0.9656852214787608,13677288255.958578,776.0
1543641,2451411,,,SDSSJ150753.05+311317.2,,,G,226.971,31.22144,510.505,,0.109906704953,-19.65,0.9656914248063332,5701642722.807478,776.0
1543643,2451413,,,SDSSJ150754.37+313127.8,,,G,226.977,31.52444,1028.02,,0.207866293933,-20.78,0.9656925410368352,16143585568.264938,776.0
1543663,2451433,,,SDSSJ150807.92+315921.6,,,G,227.033,31.98937,1794.73,,0.337781178891,-19.95,0.9657029760704916,7516228940.182045,776.0
1543672,2451442,,,SDSSJ150812.72+305450.1,,,G,227.053,30.91392,2741.57,,0.48238053119,-20.96,0.9657071258650601,19054607179.632526,776.0
1543692,2451462,,,SDSSJ150832.16+314808.9,,,G,227.134,31.8025,959.401,,0.195452557726,-20.96,0.9657160861754672,19054607179.632526,776.0
1543700,2451470,,,SDSSJ150836.08+311413.7,,,G,227.15,31.23712,496.592,,0.107115803558,-20.12,0.9657190216040178,8790225168.308859,776.0
1543703,2451473,,,SDSSJ150837.26+312619.0,,,G,227.155,31.43866,2642.41,,0.467849783925,-20.77,0.9657202868325973,15995580286.146713,776.0
1543781,2451552,,,SDSSJ150940.92+315819.3,,,G,227.42,31.97209,2137.96,,0.3918335259170001,-20.43,0.9657541848474092,11694993910.198748,776.0
1543788,2451559,,,SDSSJ150943.64+321612.9,,,G,227.432,32.27028,529.663,,0.113733956867,-19.99,0.9657569321813728,7798301105.232576,776.0
1543836,2451607,,,SDSSJ151018.54+313534.7,,,G,227.577,31.593000000000004,1355.19,,0.265106652553,-21.74,0.9657785422441986,39084089579.24009,776.0
1543865,2451636,,,SDSSJ151034.80+304819.0,,,G,227.645,30.80526,444.631,,0.0966069783035,-19.79,0.9657910282557636,6486344335.482401,776.0
1543869,2451640,,,SDSSJ151036.44+304214.6,,,G,227.652,30.70408,1534.62,,0.295298577649,-20.46,0.9657931347460496,12022644346.17418,776.0
1543873,2451644,,,SDSSJ151038.07+320322.7,,,G,227.659,32.05633,1745.82,,0.32990029495,-20.46,0.9657948097783736,12022644346.17418,776.0
1543884,2451655,,,SDSSJ151044.15+310860.0,,,G,227.68400000000003,31.15002,356.451,,0.07844553922280001,-19.4,0.9657996936272,4528975799.036214,776.0
1543887,2451658,,,SDSSJ151047.96+322633.0,,,G,227.7,32.44258,510.505,,0.109906704953,-19.8,0.9658004728467396,6546361740.672761,776.0
1543891,2451662,,,SDSSJ151048.47+322603.1,,,G,227.702,32.43424,512.861,,0.110378365189,-19.75,0.965801559150855,6251726927.756875,776.0
1543892,2451663,,,SDSSJ151050.35+320343.1,,,G,227.71,32.06203,2032.36,,0.3754253777130001,-21.25,0.9658024789405716,24888573182.82396,776.0
1543905,2451676,,,SDSSJ151057.90+305052.9,,,G,227.741,30.84804,498.884,,0.107576333788,-20.39,0.965807249333746,11271974561.75514,776.0
1543906,2451677,,,SDSSJ151058.93+315843.4,,,G,227.746,31.9787,2147.83,,0.3933577066790001,-20.46,0.9658076936462646,12022644346.17418,776.0
1543913,2451684,,,SDSSJ151104.49+304859.5,,,G,227.769,30.81652,1520.55,,0.292958546479,-20.71,0.9658106194047952,15135612484.362131,776.0
1543930,2451701,,,SDSSJ151115.19+312954.8,,,G,227.813,31.49858,2365.92,,0.426644193322,-20.78,0.9658187297680456,16143585568.264938,776.0
1543932,2451703,,,SDSSJ151115.68+311807.6,,,G,227.815,31.30215,616.595,,0.130883615442,-20.33,0.9658195723662596,10665961212.302591,776.0
1543938,2451709,,,SDSSJ151122.03+305435.0,,,G,227.842,30.90975,320.627,,0.07094265547129999,-19.02,0.9658216392327617,3191537855.1007576,776.0
1543952,2451723,,,SDSSJ151131.63+305411.9,,,G,227.882,30.9033,1438.8,,0.279271999636,-20.29,0.9658283730902928,10280162981.264746,776.0
1543956,2451727,,,SDSSJ151132.86+322734.4,,,G,227.887,32.459509999999995,642.688,,0.135964147982,-20.5,0.9658307025551708,12473835142.429485,776.0
1543957,2451728,,,SDSSJ151137.48+320152.6,,,G,227.906,32.03134,1599.56,,0.30604050302,-20.62,0.9658312174144564,13931568029.453035,776.0
1543958,2451729,,,SDSSJ151137.62+311247.6,,,G,227.907,31.21318,2443.43,,0.438302559151,-20.77,0.96583180855201,15995580286.146713,776.0
1543970,2451741,,,SDSSJ151145.11+315209.8,,,G,227.938,31.86937,630.957,,0.133683756842,-20.28,0.965837149535356,10185913880.541231,776.0
1543983,2451754,,,SDSSJ151155.65+304121.8,,,G,227.982,30.68942,1778.28,,0.335136017568,-20.92,0.9658428224612242,18365383433.483585,776.0
1543984,2451755,,,SDSSJ151155.79+312234.0,,,G,227.983,31.37613,505.825,,0.108969054485,-19.76,0.9658430556397488,6309573444.801943,776.0
1543996,2451767,,,SDSSJ151202.51+313140.6,,,G,228.01,31.52793,322.107,,0.071254085627,-19.2,0.9658488776356992,3767037989.8390775,776.0
1543999,2451770,,,SDSSJ151204.99+322713.2,,,G,228.021,32.45373,405.509,,0.0886017743009,-19.53,0.9658500516493056,5105049999.754086,776.0
1544008,2451779,,,SDSSJ151210.01+314327.1,,,G,228.042,31.72418,1862.09,,0.348558594279,-20.12,0.9658552887198372,8790225168.308859,776.0
1544019,2451790,,,SDSSJ151214.90+310850.3,,,G,228.062,31.14729,373.25,,0.0819384709692,-19.53,0.9658600801746032,5105049999.754086,776.0
1544039,2451810,,,SDSSJ151229.42+315348.9,,,G,228.123,31.89693,1614.36,,0.308475454238,-20.85,0.965869697276218,17218685749.86016,776.0
1544065,2451836,,,SDSSJ151242.48+315519.5,,,G,228.177,31.9221,1659.59,,0.315887827944,-20.71,0.9658797049719888,15135612484.362131,776.0
1544068,2451839,,,SDSSJ151243.25+310518.1,,,G,228.18,31.08832,508.159,,0.109436724718,-20.28,0.9658809102425496,10185913880.541231,776.0
1544072,2451843,,,SDSSJ151247.53+311930.0,,,G,228.198,31.325,2128.14,,0.390315645158,-20.81,0.965883081419266,16595869074.375563,776.0
1544088,2451859,,,SDSSJ151259.43+310305.5,,,G,228.248,31.051540000000006,1527.57,,0.294126567063,-20.44,0.9658902564128506,11803206356.517323,776.0
1544089,2451860,,,SDSSJ151300.93+314751.5,,,G,228.254,31.79766,628.058,,0.13311927656,-20.57,0.9658907480996514,13304544179.780985,776.0
1544093,2451864,,,SDSSJ151302.20+310455.2,,,G,228.259,31.08205,2177.71,,0.397962168981,-20.33,0.9658925417022436,10665961212.302591,776.0
1544101,2451873,,,SDSSJ151308.74+304839.2,,,G,228.286,30.81087,407.38,,0.0889864944932,-19.79,0.9658956675382291,6486344335.482401,776.0
1544102,2451874,,,SDSSJ151308.79+310950.2,,,G,228.287,31.163940000000004,1606.94,,0.307255353628,-20.76,0.9658962532562008,15848931924.611176,776.0
1544111,2451883,,,SDSSJ151316.26+305817.6,,,G,228.318,30.97155,492.04,,0.1062006231,-19.41,0.9658995468204076,4570881896.148752,776.0
1544122,2451894,,,SDSSJ151322.66+301753.8,,,G,228.344,30.29828,422.669,,0.0921230560615,-19.76,0.9659042796785484,6309573444.801943,776.0
1544129,2451901,,,SDSSJ151326.62+305811.8,,,G,228.361,30.96996,2208.0,,0.402615141308,-21.04,0.9659083301362121,20511621788.25571,776.0
1544145,2451917,,,SDSSJ151337.20+314501.6,,,G,228.405,31.75045,1659.59,,0.315887827944,-20.19,0.9659135935159194,9375620069.258831,776.0
1544148,2451920,,,SDSSJ151344.02+305859.5,,,G,228.433,30.98324,1606.94,,0.307255353628,-21.21,0.9659156124651312,23988329190.195045,776.0
1544158,2451930,,,SDSSJ151347.73+314203.0,,,G,228.449,31.70085,2147.83,,0.3933577066790001,-20.81,0.965920398255428,16595869074.375563,776.0
1544162,2451934,,,SDSSJ151352.03+313743.9,,,G,228.467,31.62891,639.735,,0.135390637695,-20.18,0.9659230704645476,9289663867.7994,776.0
1544166,2451938,,,SDSSJ151353.92+315739.3,,,G,228.475,31.96095,724.436,,0.151692735846,-20.55,0.965925265063981,13061708881.318405,776.0
1544167,2451939,,,SDSSJ151354.71+302347.3,,,G,228.478,30.3965,1836.54,,0.34448081224,-20.9,0.9659259313927274,18030177408.5957,776.0
1544168,2451940,,,SDSSJ151354.72+320439.1,,,G,228.478,32.07758,2197.86,,0.40105925053,-20.69,0.9659264805396446,14859356422.87009,776.0
1544172,2451944,,,SDSSJ151356.48+304425.2,,,G,228.485,30.74039,2443.43,,0.438302559151,-20.12,0.9659280239926212,8790225168.308859,776.0
1544186,2451958,,,SDSSJ151410.75+305046.9,,,G,228.545,30.84642,1599.56,,0.30604050302,-20.41,0.9659355289423694,11481536214.968842,776.0
1544189,2451961,,,SDSSJ151413.12+315801.3,,,G,228.555,31.96706,1674.94,,0.318393549197,-20.62,0.9659371138841752,13931568029.453035,776.0
1544215,2451987,,,SDSSJ151436.16+304742.7,,,G,228.651,30.79521,1819.7,,0.341786510893,-20.82,0.9659495577414828,16749428760.26445,776.0
1544233,2452005,,,SDSSJ151452.74+312815.1,,,G,228.72,31.47082,2228.44,,0.405746872873,-20.9,0.9659615280125282,18030177408.5957,776.0
1544237,2452009,,,SDSSJ151457.62+313318.5,,,G,228.74,31.555190000000003,2218.2,,0.404178802089,-20.79,0.9659630807176909,16292960326.397282,776.0
1544240,2452012,,,SDSSJ151459.76+301103.0,,,G,228.749,30.18418,407.38,,0.0889864944932,-19.58,0.9659637849566672,5345643593.969735,776.0
1544247,2452019,,,SDSSJ151510.74+311855.4,,,G,228.795,31.31542,428.549,,0.09332614666310003,-20.07,0.96596702603352,8394599865.193998,776.0
1544249,2452021,,,SDSSJ151511.20+313751.1,,,G,228.797,31.63083,1828.1,,0.343131141566,-20.99,0.965968279233881,19588446735.05989,776.0
1544253,2452025,,,SDSSJ151515.67+313504.5,,,G,228.815,31.58463,544.503,,0.116686558343,-20.28,0.9659704120118534,10185913880.541231,776.0
1544254,2452026,,,SDSSJ151515.71+312610.7,,,G,228.815,31.43633,299.226,,0.066424083212,-19.02,0.9659705299593018,3191537855.1007576,776.0
1544260,2452032,,,SDSSJ151518.92+310556.4,,,G,228.829,31.09898,1534.62,,0.295298577649,-20.18,0.9659730212122764,9289663867.7994,776.0
1544288,2452060,,,SDSSJ151542.00+311712.9,,,G,228.925,31.28697,323.594,,0.0715667757834,-19.2,0.9659842927929086,3767037989.8390775,776.0
1544314,2452087,,,SDSSJ151600.44+310533.1,,,G,229.002,31.09256,366.4380000000001,,0.08052412026210001,-19.52,0.9659940247265788,5058246620.031148,776.0
1544315,2452088,,,SDSSJ151602.56+300005.3,,,G,229.011,30.001490000000004,1023.29,,0.207015583508,-21.33,0.9659950148482128,26791683248.19037,776.0
1544318,2452091,,,SDSSJ151609.87+311307.1,,,G,229.041,31.21869,359.749,,0.0791326595663,-18.87,0.9659959597800876,2779713267.759294,776.0
1544321,2452094,,,SDSSJ151614.67+302332.7,,,G,229.061,30.39247,299.226,,0.066424083212,-19.11,0.9659971031876686,3467368504.525324,776.0
1544323,2452096,,,SDSSJ151617.91+300701.4,,,G,229.075,30.11705,619.441,,0.13143906572,-20.21,0.9659980866226688,9549925860.214407,776.0
1544325,2452098,,,SDSSJ151618.79+301057.6,,,G,229.078,30.18265,619.441,,0.13143906572,-20.33,0.9659987436354306,10665961212.302591,776.0
1544335,2452108,,,SDSSJ151629.10+300244.6,,,G,229.121,30.04576,1770.11,,0.33382015691,-20.52,0.9660020931571612,12705741052.085394,776.0
1544336,2452109,,,SDSSJ151629.68+311802.1,,,G,229.124,31.30058,613.762,,0.130330055165,-20.04,0.9660023949358378,8165823713.585939,776.0
1544344,2452117,,,SDSSJ151634.76+300653.6,,,G,229.145,30.11487,522.396,,0.112284326142,-19.87,0.9660050291749658,6982324040.771733,776.0
1544348,2452121,,,SDSSJ151638.21+310701.3,,,G,229.159,31.11705,2754.23,,0.484226852113,-21.36,0.9660074162628258,27542287033.381744,776.0
1544354,2452127,,,SDSSJ151647.32+304358.2,,,G,229.197,30.73281,300.608,,0.0667168233584,-19.24,0.9660100289293616,3908408957.9240093,776.0
1544357,2452130,,,SDSSJ151651.49+311206.4,,,G,229.215,31.20183,496.592,,0.107115803558,-19.9,0.9660116093214892,7177942912.713644,776.0
1544362,2452135,,,SDSSJ151653.07+310152.6,,,G,229.221,31.03125,1621.81,,0.30969933485,-20.83,0.9660135244937788,16904409316.4327,776.0
1544363,2452136,,,SDSSJ151653.66+301224.7,,,G,229.224,30.20688,597.035,,0.127055103528,-20.15,0.9660138584492398,9036494737.223042,776.0
1544365,2452138,,,SDSSJ151657.23+300619.9,,,G,229.239,30.1055,2703.96,,0.476883988442,-20.57,0.9660146998303376,13304544179.780985,776.0
1544368,2452141,,,SDSSJ151659.73+305938.6,,,G,229.249,30.99407,633.87,,0.134250547125,-20.22,0.9660161851268664,9638290236.239744,776.0
1544369,2452142,,,SDSSJ151702.09+310511.0,,,G,229.259,31.08643,501.187,,0.108038544019,-19.51,0.9660163703471519,5011872336.272736,776.0
1544372,2452145,,,SDSSJ151703.13+295509.2,,,G,229.263,29.919290000000004,401.791,,0.0878367439184,-19.34,0.966017244090114,4285485203.9743924,776.0
1544387,2452160,,,SDSSJ151722.79+302254.4,,,G,229.345,30.38183,478.63,,0.103498551749,-19.71,0.9660235713005464,6025595860.743593,776.0
1544405,2452178,,,SDSSJ151741.91+295537.0,,,G,229.425,29.92695,1879.32,,0.351301405651,-21.12,0.9660320615970946,22080047330.18906,776.0
1544410,2452183,,,SDSSJ151732.52+303351.9,,,G,229.386,30.56446,297.8520000000001,,0.0661330230665,-20.0,0.9660339646824472,7870457896.951001,776.0
1544414,2452187,,,SDSSJ151800.90+300114.3,,,G,229.504,30.02062,348.337,,0.0767527283764,-18.84,0.9660349684074724,2703958364.108846,776.0
1544415,2452188,,,SDSSJ151802.95+302317.9,,,G,229.512,30.38833,605.341,,0.128682814341,-20.64,0.9660354928387068,14190575216.890957,776.0
1544418,2452191,,,SDSSJ151805.22+300850.7,,,G,229.522,30.14738,358.096,,0.07878825939410003,-19.15,0.966036632661548,3597493351.557431,776.0
1544427,2452200,,,SDSSJ151818.08+301612.9,,,G,229.575,30.27026,1445.44,,0.280389620195,-20.8,0.9660405975972592,16443717232.149357,776.0
1544439,2452212,,,SDSSJ151835.96+302329.1,,,G,229.65,30.39141,296.483,,0.06584301292150001,-19.08,0.9660450874391758,3372873086.588692,776.0
1544441,2452214,,,SDSSJ151836.58+305708.7,,,G,229.652,30.95245,1644.37,,0.313398486699,-20.56,0.9660458350466892,13182567385.564049,776.0
1544443,2452216,,,SDSSJ151839.40+300601.7,,,G,229.664,30.10051,351.56,,0.0774255687128,-18.97,0.9660463105033978,3047894989.6279826,776.0
1544449,2452222,,,SDSSJ151846.40+302128.7,,,G,229.693,30.35795,1158.78,,0.231111835556,-21.21,0.9660488701497336,23988329190.195045,776.0
1544457,2452230,,,SDSSJ151852.12+303226.9,,,G,229.717,30.54081,343.55800000000005,,0.0757537578769,-19.51,0.9660513436299532,5011872336.272736,776.0
1544459,2452232,,,SDSSJ151853.42+304904.1,,,G,229.723,30.8178,392.645,,0.0859515729758,-19.05,0.9660520838788604,3280952931.131191,776.0
1544464,2452237,,,SDSSJ151900.43+301942.6,,,G,229.752,30.32848,2582.26,,0.4589739194870001,-20.76,0.9660547042869748,15848931924.611176,776.0
1544466,2452239,,,SDSSJ151906.16+294247.1,,,G,229.776,29.71316,616.595,,0.130883615442,-20.32,0.9660554818277094,10568175092.136606,776.0
1544468,2452241,,,SDSSJ151910.82+303057.9,,,G,229.795,30.51609,358.096,,0.07878825939410003,-19.98,0.966056306505764,7726805850.957022,776.0
1544472,2452245,,,SDSSJ151915.13+302948.0,,,G,229.813,30.49668,2398.83,,0.431604815802,-20.74,0.9660575734960934,15559656316.05075,776.0
1544482,2452255,,,SDSSJ151925.01+303326.1,,,G,229.854,30.55731,519.996,,0.111805105903,-19.88,0.9660608738498292,7046930689.671453,776.0
1544483,2452256,,,SDSSJ151925.56+303954.7,,,G,229.856,30.6652,353.18300000000005,,0.0777642988821,-19.73,0.9660611006735916,6137620051.647945,776.0
1544484,2452257,,,SDSSJ151926.33+295149.5,,,G,229.86,29.86378,539.511,,0.115694517847,-20.18,0.9660614439852484,9289663867.7994,776.0
1544490,2452263,,,SDSSJ151940.81+301427.1,,,G,229.92,30.24091,537.0319999999998,,0.115201437601,-20.23,0.9660633290044236,9727472237.76964,776.0
1544491,2452264,,,SDSSJ151941.23+295504.9,,,G,229.922,29.918000000000006,1472.31,,0.284901262451,-20.82,0.9660639480014316,16749428760.26445,776.0
1544500,2452273,,,SDSSJ151955.49+300539.3,,,G,229.981,30.09426,1786.49,,0.3364569182280001,-20.89,0.9660685480424333,17864875748.52061,776.0
1544506,2452279,,,SDSSJ152002.68+300246.2,,,G,230.011,30.04613,1786.49,,0.3364569182280001,-20.24,0.9660711747437544,9817479430.199823,776.0
1544557,2452330,,,SDSSJ152107.39+293955.3,,,G,230.281,29.665370000000006,366.4380000000001,,0.08052412026210001,-19.66,0.9660865348466152,5754399373.371567,776.0
