,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1405509,1569140,,,SDSSJ010923.96-010501.2,,,G,17.3499,-1.08375,847.227,,0.17481479740699998,-17.98,0.8187717862680507,1224616199.2650466,1571.0
1411755,1618883,,,SDSSJ011112.25-011151.1,,,G,17.8011,-1.19755,3133.29,,0.53863934932,-21.4,0.89825346118857,28575905433.749557,1571.0
1413201,2318586,,,SDSSJ010503.13-005420.4,,,G,16.262999999999998,-0.90568,296.483,,0.06584301292150001,-19.51,0.9033387764045828,5011872336.272736,1571.0
1424028,2330699,,,SDSSJ010904.48-010613.8,,,G,17.2686,-1.10381,2344.23,,0.4233660916830001,-20.28,0.9085692613271712,10185913880.541231,1571.0
1424029,2330700,,,SDSSJ010712.80-003842.7,,,G,16.8033,-0.6452600000000001,879.023,,0.180709710355,-20.25,0.9085696275020528,9908319448.927729,1571.0
1424030,2330701,,,SDSSJ010725.40-003751.9,,,G,16.8558,-0.6311399999999999,2249.05,,0.408898134449,-19.97,0.9085699104382746,7655966069.112569,1571.0
1424031,2330702,,,SDSSJ010714.05-002920.0,,,G,16.8086,-0.48891,1101.54,,0.2210001205,-21.26,0.9085708387387008,25118864315.095818,1571.0
1424054,2330725,,,SDSSJ010311.05-010319.2,,,G,15.796,-1.05534,1276.44,,0.251602175801,-20.73,0.9085832047237102,15417004529.495615,1571.0
1424055,2330726,,,SDSSJ010214.45-010850.4,,,G,15.5602,-1.14731,1282.33,,0.252617736309,-21.15,0.9085840435819018,22698648518.838303,1571.0
1424056,2330727,,,SDSSJ010331.11-005931.7,,,G,15.8796,-0.99214,1258.93,,0.248576914288,-20.75,0.9085846239299789,15703628043.33558,1571.0
1424057,2330728,,,SDSSJ010329.98-011330.8,,,G,15.875,-1.22521,1896.71,,0.354063957032,-20.83,0.9085852486544956,16904409316.4327,1571.0
1424062,2330733,,,SDSSJ010753.77-004730.2,,,G,16.974,-0.79169,446.684,,0.09702466851230003,-19.19,0.9085877254905024,3732501577.957214,1571.0
1424063,2330734,,,SDSSJ010652.21-004933.3,,,G,16.7176,-0.8259799999999999,1270.57,,0.250588925294,-20.73,0.9085882952460332,15417004529.495615,1571.0
1424064,2330735,,,SDSSJ010646.82-011352.1,,,G,16.6952,-1.2312,1682.67,,0.319653549827,-19.91,0.9085885629708006,7244359600.74989,1571.0
1424065,2330736,,,SDSSJ010729.76-010824.2,,,G,16.874000000000002,-1.1401,1076.47,,0.21654034827,-21.12,0.9085893789677776,22080047330.18906,1571.0
1424066,2330737,,,SDSSJ010627.19-004657.7,,,G,16.6133,-0.78276,1276.44,,0.251602175801,-20.99,0.9085901028844016,19588446735.05989,1571.0
1424067,2330738,,,SDSSJ010708.89-003206.0,,,G,16.7871,-0.53501,2387.81,,0.429945394973,-20.23,0.9085904623758382,9727472237.76964,1571.0
1424068,2330739,,,SDSSJ010705.73-001939.6,,,G,16.7739,-0.32772,1406.05,,0.273744166872,-20.14,0.9085907932695771,8953647655.495974,1571.0
1424069,2330740,,,SDSSJ010642.76-001926.2,,,G,16.6782,-0.324,1374.04,,0.268315454158,-20.83,0.908591417994094,16904409316.4327,1571.0
1424070,2330741,,,SDSSJ010617.13-005932.0,,,G,16.5712,-0.99223,1270.57,,0.250588925294,-20.82,0.9085920369911021,16749428760.26445,1571.0
1424071,2330742,,,SDSSJ010602.21-003958.0,,,G,16.5092,-0.6660699999999999,1270.57,,0.250588925294,-20.74,0.908592612018516,15559656316.05075,1571.0
1424072,2330743,,,SDSSJ010604.90-002009.1,,,G,16.5204,-0.33582,1399.59,,0.272650696325,-21.06,0.9085933841451792,20892961308.54041,1571.0
1424075,2330746,,,SDSSJ010450.67-010828.9,,,G,16.2111,-1.14142,666.807,,0.140634130317,-19.87,0.9085949968271252,6982324040.771733,1571.0
1424076,2330747,,,SDSSJ010507.15-010821.6,,,G,16.2798,-1.13933,1905.46,,0.355451847726,-20.58,0.908595493063448,13427649611.378641,1571.0
1424080,2330751,,,SDSSJ010432.07-004021.1,,,G,16.1337,-0.6725399999999999,1472.31,,0.284901262451,-21.0,0.9085975639238364,19769696401.11866,1571.0
1424084,2330755,,,SDSSJ010417.04-011240.6,,,G,16.070999999999998,-1.21127,669.885,,0.141228220614,-19.53,0.9085991859496564,5105049999.754086,1571.0
1424090,2330761,,,SDSSJ010345.47-010238.4,,,G,15.9394,-1.04403,1485.94,,0.287183333592,-20.89,0.9086035206063172,17864875748.52061,1571.0
1424091,2330762,,,SDSSJ010408.05-005031.8,,,G,16.0335,-0.84224,986.279,,0.200333380167,-21.09,0.908604314365111,21478304741.30537,1571.0
1424119,2330790,,,SDSSJ011211.67-011321.5,,,G,18.0486,-1.22264,1786.49,,0.3364569182280001,-20.57,0.9086199249631892,13304544179.780985,1571.0
1424120,2330791,,,SDSSJ011220.30-010529.5,,,G,18.0846,-1.09156,1770.11,,0.33382015691,-20.52,0.9086203945204384,12705741052.085394,1571.0
1424121,2330792,,,SDSSJ011201.00-011229.3,,,G,18.0042,-1.20815,1786.49,,0.3364569182280001,-20.42,0.9086208227617392,11587773561.55131,1571.0
1424130,2330801,,,SDSSJ011024.70-010608.9,,,G,17.6029,-1.10251,717.794,,0.150425175213,-19.98,0.908626244644032,7726805850.957022,1571.0
1424131,2330802,,,SDSSJ011026.37-010407.4,,,G,17.6099,-1.06875,721.107,,0.151057695529,-20.54,0.9086267229310024,12941958414.499916,1571.0
1424132,2330803,,,SDSSJ011020.61-010148.5,,,G,17.586,-1.03009,851.138,,0.175541817771,-20.9,0.9086273892597488,18030177408.5957,1571.0
1424133,2330805,,,SDSSJ011045.66-010828.4,,,G,17.6901,-1.14126,501.187,,0.108038544019,-19.17,0.9086275246815388,3664375746.478348,1571.0
1424134,2330806,,,SDSSJ010923.44-003758.9,,,G,17.3476,-0.63302,1191.24,,0.236803468402,-20.78,0.9086281212888206,16143585568.264938,1571.0
1424136,2330808,,,SDSSJ010958.61-005807.0,,,G,17.4942,-0.96856,1361.44,,0.266171773086,-21.13,0.908629454975152,22284351492.702984,1571.0
1424137,2330809,,,SDSSJ010958.30-010426.7,,,G,17.493,-1.07407,748.17,,0.156207738104,-19.87,0.9086297130160532,6982324040.771733,1571.0
1424138,2330810,,,SDSSJ011001.02-005446.2,,,G,17.5042,-0.91288,2666.86,,0.471444355722,-20.77,0.9086303041536066,15995580286.146713,1571.0
1424139,2330811,,,SDSSJ011003.24-005854.1,,,G,17.5135,-0.98164,1348.96,,0.264044262022,-20.06,0.9086306115427676,8317637711.02671,1571.0
1424140,2330812,,,SDSSJ010913.12-004909.7,,,G,17.3048,-0.81935,1191.24,,0.236803468402,-21.45,0.9086317173732316,29922646366.081833,1571.0
1424141,2330813,,,SDSSJ010744.19-000944.9,,,G,16.9341,-0.16246,1336.6,,0.261933340967,-20.61,0.9086322275122588,13803842646.028866,1571.0
1424142,2330814,,,SDSSJ010825.05-003251.4,,,G,17.1044,-0.54765,1862.09,,0.348558594279,-21.13,0.9086330510595628,22284351492.702984,1571.0
1516705,2424337,,,SDSSJ010422.93-005800.9,,,G,16.0954,-0.96688,351.56,,0.0774255687128,-19.02,0.9499113438145632,3191537855.1007576,1571.0
1516712,2424344,,,SDSSJ010630.11-004705.3,,,G,16.6256,-0.7848,1270.57,,0.250588925294,-20.74,0.9499147464968756,15559656316.05075,1571.0
1516717,2424349,,,SDSSJ010732.52-010345.0,,,G,16.8856,-1.0625,801.678,,0.166305173153,-20.39,0.9499159971561758,11271974561.75514,1571.0
1516720,2424352,,,SDSSJ010931.62-005337.8,,,G,17.3817,-0.89385,1355.19,,0.265106652553,-19.83,0.949917573791056,6729766562.843196,1571.0
1516722,2424354,,,SDSSJ010940.65-004354.7,,,G,17.4193,-0.7319399999999999,465.586,,0.100861580431,-19.79,0.9499180964386011,6486344335.482401,1571.0
1551953,2459777,,,SDSSJ010353.71-005005.2,,,G,15.9739,-0.83478,292.415,,0.0649803324902,-19.13,0.968566100543278,3531831697.9195704,1571.0
1551954,2459778,,,SDSSJ010751.05-000719.8,,,G,16.9627,-0.12219,1690.44,,0.320918800459,-20.17,0.9685664407074346,9204495717.53176,1571.0
1556103,2464623,,,SDSSJ010705.45-002314.8,,,G,16.773,-0.38753,1169.5,,0.232994906497,-21.12,0.9704822644579641,22080047330.18906,1571.0
1556104,2464624,,,SDSSJ010723.36-002102.8,,,G,16.8475,-0.35076,801.678,,0.166305173153,-19.99,0.9704825526543628,7798301105.232576,1571.0
1556105,2464625,,,SDSSJ010759.90-002103.3,,,G,16.9996,-0.35089000000000004,465.586,,0.100861580431,-20.16,0.9704828896998756,9120108393.559114,1571.0
1556793,2465315,,,SDSSJ010813.31-003645.5,,,G,17.0555,-0.61263,1004.62,,0.203650331825,-20.84,0.9707694728105636,17060823890.03121,1571.0
1564586,2473108,,,SDSSJ010538.75-003817.7,,,G,16.4113,-0.63835,297.8520000000001,,0.0661330230665,-18.4,0.9742797006934428,1803017740.8595695,1571.0
1564589,2473111,,,SDSSJ010758.59-005225.3,,,G,16.9942,-0.8736299999999999,2818.38,,0.493552326776,-20.74,0.974280761880962,15559656316.05075,1571.0
1570106,2478632,,,SDSSJ010709.30-010928.5,,,G,16.7889,-1.15785,1137.63,,0.227386853693,-20.32,0.976817535995644,10568175092.136606,1571.0
1573239,2481794,,,6dFJ0102157-030406,,,G,15.5656,-3.0683700000000003,883.08,,0.18145920073,-20.66,0.9803123605923508,14454397707.459282,1571.0
1575153,2520430,,,SDSSJ010229.15-011222.1,,,G,15.6215,-1.20617,1056.82,,0.213031246516,-21.45,0.9857881257427044,29922646366.081833,1571.0
1575167,2520444,,,SDSSJ010338.06-010719.1,,,G,15.9087,-1.12194,669.885,,0.141228220614,-19.99,0.9857915568733532,7798301105.232576,1571.0
1575171,2520448,,,SDSSJ010354.48-004606.0,,,G,15.9771,-0.7683399999999999,285.759,,0.0635666117833,-18.08,0.9857924529663304,1342764961.137864,1571.0
1575176,2520453,,,SDSSJ010409.74-011326.4,,,G,16.0405,-1.22399,296.483,,0.06584301292150001,-18.41,0.9857933830041512,1819700858.6099825,1571.0
1575179,2520456,,,SDSSJ010415.67-005509.2,,,G,16.0651,-0.91927,666.807,,0.140634130317,-20.0,0.9857941678364148,7870457896.951001,1571.0
1575184,2520461,,,SDSSJ010441.48-004933.9,,,G,16.1729,-0.8261200000000001,714.4960000000002,,0.149795174898,-20.3,0.9857954003737976,10375284158.180126,1571.0
1575187,2520464,,,SDSSJ010505.60-005944.7,,,G,16.2733,-0.99573,296.483,,0.06584301292150001,-18.05,0.9857959784961504,1306170888.1318405,1571.0
1575189,2520466,,,SDSSJ010534.99-003355.0,,,G,16.3959,-0.5653,303.389,,0.06730524365259999,-18.67,0.9857961705246732,2312064790.1756077,1571.0
1575191,2520468,,,SDSSJ010547.12-005633.9,,,G,16.4463,-0.94282,717.794,,0.150425175213,-19.91,0.9857966234697262,7244359600.74989,1571.0
1575193,2520470,,,SDSSJ010551.41-010257.7,,,G,16.4642,-1.04934,300.608,,0.0667168233584,-18.07,0.9857973089774188,1330454417.9780927,1571.0
1575195,2520472,,,SDSSJ010553.76-005220.9,,,G,16.4741,-0.8724200000000001,289.7340000000001,,0.06441123220560001,-18.19,0.9857979130390278,1485935642.287009,1571.0
1575202,2520479,,,SDSSJ010608.78-005908.9,,,G,16.5366,-0.98579,304.789,,0.0676013438007,-18.05,0.9857994992120036,1306170888.1318405,1571.0
1575204,2520481,,,SDSSJ010621.31-005137.5,,,G,16.589000000000002,-0.86036,296.483,,0.06584301292150001,-18.52,0.9858002399605588,2013724249.8623896,1571.0
1575207,2520484,,,SDSSJ010647.82-001028.6,,,G,16.6993,-0.17464000000000002,485.289,,0.104841502421,-19.15,0.985801184023385,3597493351.557431,1571.0
1575209,2520486,,,SDSSJ010703.22-002602.1,,,G,16.7635,-0.43391,359.749,,0.0791326595663,-18.93,0.9858019002871028,2937649651.9615426,1571.0
1575210,2520487,,,SDSSJ010711.19-003832.9,,,G,16.7967,-0.64249,335.73800000000006,,0.07411659705830001,-18.12,0.9858019517730312,1393156802.9453034,1571.0
1575211,2520488,,,SDSSJ010721.20-000958.5,,,G,16.8382,-0.16624,358.096,,0.07878825939410003,-18.89,0.9858020564108192,2831391995.799391,1571.0
1575212,2520489,,,SDSSJ010725.21-005350.7,,,G,16.855,-0.8974,293.765,,0.0652667726334,-18.58,0.985802135058976,2128139045.9827175,1571.0
1575213,2520490,,,SDSSJ010728.47-003641.1,,,G,16.8687,-0.61147,335.73800000000006,,0.07411659705830001,-18.54,0.9858022108623524,2051162178.8255708,1571.0
1575214,2520491,,,SDSSJ010728.74-002533.9,,,G,16.8699,-0.42602,1336.6,,0.261933340967,-21.36,0.9858032287235292,27542287033.381744,1571.0
1575218,2520495,,,SDSSJ010740.41-000646.9,,,G,16.9184,-0.11301,348.337,,0.0767527283764,-18.12,0.9858040421473108,1393156802.9453034,1571.0
1575220,2520497,,,SDSSJ010743.60-010222.1,,,G,16.9317,-1.03942,820.352,,0.16980335490200002,-20.17,0.9858053021011841,9204495717.53176,1571.0
1575221,2520498,,,SDSSJ010747.26-003052.4,,,G,16.947,-0.51464,358.096,,0.07878825939410003,-18.75,0.9858053940801556,2488857318.2823954,1571.0
1575224,2520501,,,SDSSJ010757.36-001005.2,,,G,16.989,-0.16810999999999998,741.31,,0.154905107453,-20.0,0.9858061428175032,7870457896.951001,1571.0
1575225,2520502,,,SDSSJ010809.23-005658.2,,,G,17.0385,-0.94952,517.607,,0.111327565664,-19.58,0.9858063403727412,5345643593.969735,1571.0
1575226,2520503,,,SDSSJ010815.09-005559.8,,,G,17.063,-0.93337,831.7639999999999,,0.171934645967,-20.64,0.9858068648039756,14190575216.890957,1571.0
1575229,2520506,,,SDSSJ010824.68-003719.2,,,G,17.1029,-0.6220600000000001,990.832,,0.201157840579,-20.86,0.9858079830128637,17378008287.49384,1571.0
1575230,2520507,,,SDSSJ010827.07-002541.7,,,G,17.1129,-0.42825,570.164,,0.121767510884,-20.0,0.985808273875911,7870457896.951001,1571.0
1575232,2520509,,,SDSSJ010837.63-004709.1,,,G,17.1569,-0.78584,572.7959999999998,,0.122286841143,-20.07,0.9858088088535384,8394599865.193998,1571.0
1575234,2520511,,,SDSSJ010842.15-005011.3,,,G,17.1756,-0.83644,575.44,,0.122808271404,-19.79,0.9858092497929264,6486344335.482401,1571.0
1575235,2520512,,,SDSSJ010842.75-004603.0,,,G,17.1782,-0.76751,572.7959999999998,,0.122286841143,-19.72,0.985809474537156,6081350012.7871895,1571.0
1575237,2520514,,,SDSSJ010916.63-005755.7,,,G,17.3193,-0.96547,741.31,,0.154905107453,-19.94,0.9858101026925588,7447319739.059889,1571.0
1575238,2520515,,,SDSSJ010917.95-004341.0,,,G,17.3248,-0.7280300000000001,469.894,,0.101733500867,-19.16,0.9858102368727945,3630780547.7010174,1571.0
1575241,2520518,,,SDSSJ010931.67-005224.5,,,G,17.3819,-0.87341,809.096,,0.167696213848,-19.71,0.9858112784530526,6025595860.743593,1571.0
1575250,2520527,,,SDSSJ011032.49-005738.2,,,G,17.6353,-0.96063,385.478,,0.08447107223549999,-18.81,0.9858140362114968,2630267991.895381,1571.0
1575255,2520532,,,SDSSJ011048.28-010758.5,,,G,17.7014,-1.13295,1258.93,,0.248576914288,-21.47,0.9858167332610004,30478949896.27996,1571.0
1575256,2520533,,,SDSSJ011048.37-010536.2,,,G,17.7015,-1.0934700000000002,608.135,,0.129229864615,-19.66,0.9858169459223421,5754399373.371567,1571.0
1575257,2520534,,,SDSSJ011104.99-005657.1,,,G,17.7708,-0.9492,648.634,,0.137117678559,-19.38,0.9858171102416322,4446312674.691084,1571.0
1575258,2520535,,,SDSSJ011105.29-004716.5,,,G,17.7721,-0.78801,498.884,,0.107576333788,-19.36,0.9858172715617572,4365158322.401666,1571.0
1575263,2520540,,,SDSSJ011126.75-005246.9,,,G,17.8614,-0.87965,503.501,,0.108502854251,-19.54,0.9858194413889608,5152286445.817583,1571.0
