,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
350158,356015,,,3259481,,,G,162.029,-5.3204,159.495344356,,0.0361473180737,-17.2137,0.11992878618476548,604616507.084503,1660.0
350159,356016,,,3259497,,,G,161.997,-4.1622,270.50297701,,0.0605596202798,-18.7109,0.11992887491028476,2400822209.488655,1660.0
350161,356018,,,3259504,,,G,161.989,-5.2466,158.468165541,,0.035985617992800006,-16.6797,0.11992894304037685,369726006.5942164,1660.0
350162,356019,,,3259532,,,G,161.934,-5.1315,233.64075643,,0.052569956285,-17.4827,0.11992897166689642,774604472.0781617,1660.0
350164,356021,,,3259549,,,G,161.89700000000005,-5.7685,122.127909324,,0.0274753637377,-16.1541,0.11992899141039913,227845260.9826868,1660.0
350165,356022,,,3259550,,,G,161.894,-3.8176,188.421399852,,0.042652701326400005,-16.8357,0.11992900718536942,426854633.4580203,1660.0
350167,356024,,,3259560,,,G,161.87,-4.8823,140.12257496200002,,0.0321655060828,-17.3125,0.11992905430324804,662216503.7017642,1660.0
350168,356025,,,3259565,,,G,161.856,-5.6314,258.33548252400004,,0.0579449089725,-18.2509,0.11992911238618252,1571665065.835404,1660.0
350169,356026,,,3259577,,,G,161.815,-4.8182,273.004506212,,0.061095960548,-17.8808,0.11992915369174592,1117686486.2884762,1660.0
350171,356028,,,3259606,,,G,161.73,-4.1095,185.90109675,,0.0420854910427,-16.9464,0.11992918303974592,472672134.4562795,1660.0
350172,356029,,,3259669,,,G,161.567,-4.6032,139.124316308,,0.0318775959388,-16.317,0.11992919282311752,264728074.00175655,1660.0
350173,356030,,,3259672,,,G,161.559,-5.6863,232.617318075,,0.0523372761686,-17.5332,0.1199292228125709,811484072.3516673,1660.0
350174,356031,,,3259681,,,G,161.539,-4.0155,184.322359746,,0.0417114808557,-17.0479,0.11992924199256855,518991207.1390269,1660.0
350178,356035,,,3259753,,,G,161.34,-3.8507,269.271624764,,0.0602931301466,-17.561,0.11992935712823305,832530206.7492441,1660.0
350179,356036,,,3259776,,,G,161.281,-5.1397,193.367349125,,0.0438098019049,-17.2719,0.11992938070306194,637910866.1947387,1660.0
350180,356037,,,3259787,,,G,161.256,-5.1479,125.49180968299999,,0.0282290541145,-16.4331,0.11992939159057152,294604923.1005817,1660.0
350182,356039,,,3259811,,,G,161.185,-3.7588,268.0360383,,0.0600276900138,-17.910999999999994,0.11992948373054488,1149211597.2032394,1660.0
350185,356042,,,3259916,,,G,160.921,-4.2255,142.228081046,,0.032602096301,-17.1549,0.11992954548174707,572743276.9511894,1660.0
350186,356043,,,3259940,,,G,160.843,-6.1437,122.463235994,,0.0275996837998,-16.33,0.11992955538296345,267916832.4819037,1660.0
350187,356044,,,3259942,,,G,160.846,-4.0948,281.981021989,,0.0630094815047,-18.5111,0.1199296291952314,1997284814.2865183,1660.0
350189,356046,,,3259983,,,G,160.745,-3.9106,106.818960591,,0.0248778724389,-15.8632,0.11992966475224567,174293021.98684606,1660.0
350190,356047,,,3259986,,,G,160.737,-5.8362,223.50375323900002,,0.0502887251444,-17.6964,0.11992969960591847,943104897.2165194,1660.0
350191,356048,,,3259991,,,G,160.733,-4.9758,190.51860668700002,,0.0432274716137,-17.1297,0.11992972028677636,559602956.1200755,1660.0
350192,356049,,,3260010,,,G,160.683,-6.0451,223.517605546,,0.0502887251444,-17.2566,0.11992974353172277,628984582.1135491,1660.0
350193,356050,,,3260023,,,G,160.661,-4.1768,169.254585662,,0.0381433690717,-17.4227,0.11992977061919942,732959536.8404869,1660.0
350194,356051,,,3260025,,,G,160.656,-6.146,190.710576866,,0.0434206717103,-17.6519,0.11992980407323775,905232212.8408502,1660.0
350195,356052,,,3260027,,,G,160.658,-3.4886,265.594267717,,0.0595003797502,-18.0111,0.11992985064563033,1260201522.5928395,1660.0
350196,356053,,,3260031,,,G,160.65200000000004,-2.8803,203.878822052,,0.0460103930052,-17.5969,0.1199298824471995,860518080.898595,1660.0
350197,356054,,,3260042,,,G,160.623,-4.7538,231.594196593,,0.0521058560529,-17.4736,0.11992991083479118,768139325.9785768,1660.0
350198,356055,,,3260044,,,G,160.61700000000005,-4.9979,190.504894973,,0.0432274716137,-17.1795,0.11992993248631913,585868300.0573758,1660.0
350199,356056,,,3260053,,,G,160.601,-5.8607,233.71949558,,0.052569956285,-17.3035,0.11992995675736827,656749876.8172084,1660.0
350200,356057,,,3260071,,,G,160.559,-3.3172300000000003,268.050076535,,0.0600276900138,-18.7711,0.11993005054132465,2537698365.758697,1660.0
350201,356058,,,3260082,,,G,160.531,-4.1467,283.28745841299997,,0.0632875216438,-17.9711,0.11993009542914833,1214618803.0900974,1660.0
350202,356059,,,3260092,,,G,160.488,-4.2722,281.981021989,,0.0630094815047,-17.9711,0.11993014031697198,1214618803.0900974,1660.0
350203,356060,,,3260115,,,G,160.44899999999996,-2.8402,265.598943761,,0.0595003797502,-18.0711,0.11993018953549192,1331803034.2138276,1660.0
350204,356061,,,3260176,,,G,160.315,-3.4547,279.407197221,,0.0624569712285,-17.7112,0.1199302248675186,956048666.3378778,1660.0
350205,356062,,,3260186,,,G,160.3,-3.4130000000000003,264.383389287,,0.0592385096193,-17.5912,0.1199302565025704,856012289.9896193,1660.0
350206,356063,,,3260189,,,G,160.29399999999995,-3.3116,269.295030352,,0.0602931301466,-17.7311,0.11993029248815396,973733249.8155303,1660.0
350207,356064,,,3260190,,,G,160.295,-2.7802,162.837153919,,0.0368012584006,-17.0488,0.1199303116840571,519421593.2045836,1660.0
350208,356065,,,3260192,,,G,160.287,-3.3524,274.302838345,,0.0613658106829,-18.5412,0.11993038757126075,2053430460.312344,1660.0
350209,356066,,,3260199,,,G,160.273,-5.7494,265.58959168,,0.0595003797502,-18.2011,0.11993044305025123,1501204992.2926452,1660.0
350210,356067,,,3260210,,,G,160.251,-5.9565,230.608411123,,0.0518750659375,-17.4944,0.1199304719869211,782996823.1496644,1660.0
350211,356068,,,3260244,,,G,160.19899999999996,-2.9673,260.762686437,,0.0584589892295,-18.1112,0.11993052305723766,1381910765.0933723,1660.0
350212,356069,,,3260273,,,G,160.13,-4.9245,187.32993657,,0.0424628612314,-17.153,0.11993054418670505,571741872.9175547,1660.0
350213,356070,,,3260295,,,G,160.094,-5.2234,265.598943761,,0.0595003797502,-17.7811,0.1199305818682369,1019623884.0682149,1660.0
350214,356071,,,3260301,,,G,160.086,-4.7009,260.762686437,,0.0584589892295,-17.6612,0.11993061561006042,913019388.2283596,1660.0
350215,356072,,,3260319,,,G,160.046,-3.3549,221.375810887,,0.0498441549221,-17.7257,0.119930651417111,968902329.350112,1660.0
350216,356073,,,3260323,,,G,160.03799999999995,-3.3971,263.17294306400004,,0.0589774794887,-17.6612,0.11993068515893456,913019388.2283596,1660.0
350217,356074,,,3260333,,,G,160.011,-4.6241,280.68917184400004,,0.0627324913662,-18.0211,0.11993073216225618,1271862023.7150545,1660.0
350218,356075,,,3260393,,,G,159.885,-2.8983,273.051368824,,0.061095960548,-17.7412,0.11993076848415544,982833610.7974181,1660.0
350219,356076,,,3260413,,,G,159.815,-4.043,268.064114828,,0.0600276900138,-17.8312,0.11993080794519753,1067775618.5223963,1660.0
350220,356077,,,3260416,,,G,159.815,-3.3561,208.94517963200002,,0.0470456935228,-17.7302,0.11993084390096392,972926426.9422176,1660.0
350221,356078,,,3260432,,,G,159.774,-6.1954,225.56377154400002,,0.05073728536859999,-17.8263,0.11993088318431692,1062967533.612501,1660.0
350222,356079,,,3260451,,,G,159.702,-4.0313,254.856425222,,0.057181978591,-17.3915,0.11993090950447842,712196770.4873794,1660.0
350223,356080,,,3260452,,,G,159.705,-3.0010000000000003,232.612687852,,0.0523372761686,-17.2332,0.11993093225380524,615573619.779333,1660.0
350224,356081,,,3260463,,,G,159.68,-5.0729,239.08743229200002,,0.0537474268737,-18.1028,0.11993098293053132,1371260607.1315386,1660.0
350225,356082,,,3260509,,,G,159.605,-3.3716,282.009213222,,0.0630094815047,-17.6813,0.11993101730282785,930079345.5044668,1660.0
350226,356083,,,3260513,,,G,159.594,-3.8648,271.800357758,,0.0608273704137,-18.6713,0.1199311028505696,2314834785.6420736,1660.0
350227,356084,,,3260520,,,G,159.579,-4.4498,190.88884523099998,,0.0432274716137,-17.1239,0.11993112342124493,556621529.052547,1660.0
350228,356085,,,3260523,,,G,159.56799999999996,-6.0903,126.44529933700001,,0.028613354306700006,-16.2095,0.11993113228236355,239772846.99638262,1660.0
350229,356086,,,3260563,,,G,159.468,-3.4854,138.27470466100002,,0.0315922057961,-16.6037,0.1199311450223378,344730730.77076334,1660.0
350230,356087,,,3260572,,,G,159.45,-3.3668,212.75360674400002,,0.0478901039451,-17.0194,0.11993116370542105,505545210.18728167,1660.0
350231,356088,,,3260593,,,G,159.39600000000004,-3.641,164.201171575,,0.0371324285662,-17.2869,0.11993118760820852,646785090.3199934,1660.0
350233,356090,,,3260619,,,G,159.345,-3.6046,258.396141365,,0.0579449089725,-18.0114,0.11993125919511435,1260549777.2525914,1660.0
350234,356091,,,3260648,,,G,159.274,-4.2158,241.273250051,,0.0542258071129,-18.3125,0.1199313206687006,1663412650.3701766,1660.0
350235,356092,,,3260662,,,G,159.243,-4.9053,182.21100039700002,,0.041156030578,-17.3229,0.119931345377324,668590189.9295287,1660.0
350236,356093,,,3260673,,,G,159.19899999999996,-3.5256,268.078153179,,0.0600276900138,-18.4413,0.11993141459365105,1872923332.338477,1660.0
350237,356094,,,3260690,,,G,159.113,-3.5837,259.586208281,,0.058201319100699984,-18.8014,0.1199315110317298,2609516216.099942,1660.0
350238,356095,,,3260691,,,G,159.10299999999995,-3.9933,253.705303803,,0.05692976846490001,-17.7216,0.11993154670381935,965250421.6303656,1660.0
350243,356100,,,3260736,,,G,159.014,-4.0231,212.942304391,,0.0478901039451,-17.4513,0.11993166215369686,752523384.3581737,1660.0
350245,356102,,,3260813,,,G,158.73,-4.248,138.841086139,,0.0318775959388,-16.7226,0.11993171183379855,384627205.8888268,1660.0
350246,356103,,,3260815,,,G,158.724,-4.2261,247.974215262,,0.0556848878424,-18.182,0.1199317663453509,1475027101.7597685,1660.0
350247,356104,,,3260824,,,G,158.67,-4.1512,138.859068226,,0.0318775959388,-16.1929,0.11993177507202082,236134802.57111853,1660.0
350250,356107,,,3260911,,,G,158.406,-5.1915,130.08296193700002,,0.029530004765,-16.2611,0.1199318267583982,251443260.7295901,1660.0
352140,357997,,,3283694,,,G,160.511,-2.5603,162.89605265,,0.0368012584006,-16.7096,0.1200001604127055,380049355.1688407,1660.0
352146,358003,,,3283749,,,G,160.421,-2.6807,162.868868482,,0.0368012584006,-16.8492,0.12000034871547073,432195260.44720894,1660.0
352148,358005,,,3283808,,,G,160.328,-2.4351,169.009438279,,0.0381433690717,-17.3096,0.120000396186943,660450084.3780773,1660.0
352149,358006,,,3283814,,,G,160.319,-2.4327,218.267163925,,0.0491843345922,-16.9849,0.1200004142856917,489733711.1494538,1660.0
352150,358007,,,3283864,,,G,160.235,-2.533,122.002730286,,0.0269841734921,-16.0818,0.12000042216355697,213167013.14939368,1660.0
395883,414364,,,125630,10430520-0247072,,G,160.771698,-2.785361,282.991352021,,0.06297799999999999,-20.8449,0.12768519155595048,17137994534.761309,1660.0
516493,537119,,,103662,10364042-0335076,,G,159.168442,-3.5854550000000005,317.157915528,,0.070212,-20.6484,0.2011334566843,14300789035.360683,1660.0
516494,537120,,,103666,10392495-0348317,,G,159.85398899999996,-3.808818,643.532094726,,0.136128,-21.0499,0.20113422166160305,20699506905.069214,1660.0
516495,537121,,,103674,10404818-0335311,,G,160.20078999999996,-3.591981,682.400281313,,0.14364000000000002,-21.1282,0.20113504384471095,22247437736.90191,1660.0
516496,537122,,,103676,10405980-0303594,,G,160.249191,-3.066503,510.505,,0.109906704953,-20.26,0.20113541340776706,10000000000.0,1660.0
516497,537123,,,103678,10410667-0352224,,G,160.277817,-3.872894,346.737,,0.0764184082092,-19.31,0.2011355674672904,4168693834.7033467,1660.0
516498,537124,,,103681,10414027-0316315,,G,160.417816,-3.275424,377.17812625199997,,0.082753,-20.9277,0.20113625101455515,18496092982.232403,1660.0
516499,537125,,,103687,10404275-0548231,,G,160.178131,-5.8064269999999985,610.942,,0.129778804889,-20.84,0.20113688151957676,17060823890.03121,1660.0
516500,537126,,,103688,10404769-0657251,,G,160.198715,-6.956983,420.983698729,,0.091778,-21.1673,0.2011377338510976,23063223093.18909,1660.0
516501,537127,,,103691,10410981-0534014,,G,160.29089399999995,-5.56706,291.072,,0.0646953623477,-18.86,0.20113783563721527,2754228703.338175,1660.0
516540,537166,,,103791,10422956-0253205,,G,160.623184,-2.889039,327.124585186,,0.072309,-20.7526,0.20117102692874275,15741278403.2172,1660.0
516541,537167,,,103792,10423343-0254275,,G,160.639328,-2.907652,321.864475977,,0.071203,-21.2434,0.2011719411441787,24737738823.050938,1660.0
516544,537170,,,103804,10471375-0352069,,G,161.80732700000004,-3.868611,492.56342631900003,,0.106306,-20.9243,0.20117350728472705,18438262771.54609,1660.0
516547,537173,,,103819,10433607-0557075,,G,160.90033,-5.952096,465.586,,0.100861580431,-20.8,0.2011756289757405,16443717232.149357,1660.0
520524,541150,,,113380,10360887-0334011,,G,159.036987,-3.566986,426.58,,0.0929235764618,-19.94,0.20462559459698704,7447319739.059889,1660.0
520525,541151,,,113384,10364108-0354546,,G,159.17120400000005,-3.915178,348.022462066,,0.076687,-21.067,0.2046263717178167,21028098370.377357,1660.0
520527,541153,,,113393,10374242-0310242,,G,159.426758,-3.173414,963.829,,0.196258328129,-20.97,0.20462802580556771,19230917289.101616,1660.0
520528,541154,,,113394,10375023-0327362,,G,159.45932,-3.4600800000000005,402.622883618,,0.088008,-20.8995,0.20462869182752916,18021876116.64052,1660.0
520529,541155,,,113398,10384157-0324192,,G,159.673248,-3.405351,715.8767803789999,,0.150059,-20.9982,0.20462942123221636,19736948140.732674,1660.0
520530,541156,,,113399,10390548-0342250,,G,159.772842,-3.70695,304.063913887,,0.06744800000000001,-21.1378,0.20463025071724106,22445020169.360416,1660.0
520531,541157,,,113400,10390708-0328200,,G,159.779526,-3.472229,288.403,,0.0641285720643,-19.79,0.20463049042856452,6486344335.482401,1660.0
520532,541158,,,113404,10392562-0329257,,G,159.856781,-3.490485,552.508577626,,0.118275,-21.5277,0.20463167829756776,32142525713.14886,1660.0
520534,541160,,,113407,10393671-0338467,,G,159.90296899999996,-3.646317,359.1987320140001,,0.07901799999999999,-20.3597,0.2046328167150417,10961752698.740154,1660.0
520535,541161,,,113408,10393864-0246327,,G,159.911011,-2.775761,396.918499784,,0.08683300000000001,-20.6605,0.2046333511422369,14461055736.54739,1660.0
520536,541162,,,113409,10393999-0354437,,G,159.916626,-3.91215,835.8152957039999,,0.17269,-21.4496,0.20463445656537255,29911624486.19737,1660.0
520537,541163,,,113410,10394299-0344587,,G,159.929138,-3.749649,292.415,,0.0649803324902,-18.85,0.20463455741830952,2728977782.808052,1660.0
520538,541164,,,113411,10394545-0300407,,G,159.939392,-3.011315,602.56,,0.128138284069,-20.38,0.20463497016970456,11168632477.805613,1660.0
520540,541166,,,113414,10395191-0325583,,G,159.966324,-3.432885,602.56,,0.128138284069,-20.25,0.20463584213261926,9908319448.927729,1660.0
520541,541167,,,113416,10395377-0344123,,G,159.97406,-3.736775,492.04,,0.1062006231,-19.91,0.20463610985738667,7244359600.74989,1660.0
520542,541168,,,113417,10395384-0348343,,G,159.974335,-3.809553,496.592,,0.107115803558,-19.64,0.20463631863722154,5649369748.123057,1660.0
520543,541169,,,113418,10395473-0306273,,G,159.978058,-3.107609,402.559724033,,0.087995,-20.3472,0.2046367191058956,10836274553.203657,1660.0
520544,541170,,,113420,10395906-0317254,,G,159.996124,-3.29039,624.957165361,,0.13251500000000002,-21.7043,0.20463811678846724,37819867240.24274,1660.0
520545,541171,,,113421,10400094-0312574,,G,160.003922,-3.215946,608.135,,0.129229864615,-20.29,0.20463849670531206,10280162981.264746,1660.0
520546,541172,,,113422,10400306-0344204,,G,160.012756,-3.739003,474.427543965,,0.10265,-20.5768,0.2046389914812261,13388132443.174463,1660.0
520547,541173,,,113424,10402434-0306341,,G,160.10144,-3.109485,760.29171574,,0.158505,-21.2509,0.20463991203370074,24909212636.71476,1660.0
520548,541174,,,113425,10402467-0308441,,G,160.102829,-3.145596,470.598601948,,0.101876,-20.7233,0.20464047828413726,15322160243.41725,1660.0
520549,541175,,,113427,10402688-0326021,,G,160.112,-3.43393,475.32347491400003,,0.102831,-20.9349,0.20464116637937127,18619156399.97397,1660.0
520550,541176,,,113428,10402995-0329111,,G,160.124802,-3.4864300000000004,714.725430845,,0.149839,-21.6127,0.20464245098124104,34760018586.666214,1660.0
520551,541177,,,113430,10404751-0325001,,G,160.197983,-3.416704,544.33393068,,0.116653,-21.1353,0.20464327855850312,22393398055.46941,1660.0
520552,541178,,,113431,10404932-0253083,,G,160.20553600000005,-2.885666,444.759095928,,0.096633,-20.4056,0.2046437011575856,11435100872.413816,1660.0
520553,541179,,,113432,10405166-0257534,,G,160.215256,-2.964834,665.6365135130001,,0.140408,-20.9412,0.2046443932571084,18727508376.684563,1660.0
520554,541180,,,113433,10405213-0242034,,G,160.21723899999995,-2.700945,384.52017318599997,,0.084273,-20.8366,0.20464502179078184,17007481217.014385,1660.0
520555,541181,,,113435,10405819-0344164,,G,160.242477,-3.737891,489.779,,0.105745762873,-19.95,0.20464529956283556,7516228940.182045,1660.0
520556,541182,,,113436,10410073-0316174,,G,160.253082,-3.271504,494.311,,0.106657373329,-19.45,0.2046454748251529,4742419852.6024475,1660.0
520557,541183,,,113441,10412284-0331085,,G,160.345169,-3.5190330000000003,723.823567223,,0.151576,-21.1132,0.20464628572748572,21942191447.763985,1660.0
520558,541184,,,113442,10413199-0304365,,G,160.38331599999995,-3.076813,366.4380000000001,,0.08052412026210001,-19.635,0.20464649354806444,5623413251.903491,1660.0
520559,541185,,,113443,10413773-0341035,,G,160.407242,-3.684313,505.93981433199997,,0.108992,-20.7235,0.20464705990281776,15324982949.611713,1660.0
520560,541186,,,113444,10415163-0242438,,G,160.465149,-2.712172,430.04562505,,0.093632,-20.4986,0.20464752029564603,12457761150.505358,1660.0
520561,541187,,,113445,10415170-0239428,,G,160.465439,-2.661894,432.514,,0.0941363270682,-20.17,0.2046478604598027,9204495717.53176,1660.0
520562,541188,,,113447,10415384-0349498,,G,160.47436499999995,-3.830505000000001,378.79985513099996,,0.083089,-20.249,0.2046482262975801,9899197750.805912,1660.0
520583,541209,,,113483,10354938-0344341,,G,158.95578,-3.742822,307.93871202,,0.068267,-20.3493,0.2046594660296701,10857254048.804108,1660.0
520585,541211,,,113486,10363160-0544146,,G,159.131683,-5.7373949999999985,335.73800000000006,,0.07411659705830001,-19.24,0.2046600010307344,3908408957.9240093,1660.0
520586,541212,,,113487,10363955-0604043,,G,159.164795,-6.067888,751.623,,0.156862728431,-20.65,0.20466053031447132,14321878992.735456,1660.0
520588,541214,,,113490,10370818-0553255,,G,159.28410300000004,-5.890429,755.092,,0.15752023876,-20.73,0.2046627676571902,15417004529.495615,1660.0
520589,541215,,,113491,10380415-0557535,,G,159.517319,-5.9648629999999985,605.341,,0.128682814341,-20.11,0.20466308953315626,8709635899.560833,1660.0
520590,541216,,,113493,10381414-0616455,,G,159.558945,-6.279306,494.438234262,,0.106683,-20.4986,0.2046635499259845,12457761150.505358,1660.0
520591,541217,,,113494,10382479-0545262,,G,159.60333300000005,-5.757288,352.951897091,,0.077716,-19.9706,0.20466383301860586,7660198081.555486,1660.0
