,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
273709,274440,769322.0,PGC769322,PGC769322,,,G,335.31,-26.30273,76.5868214167,,0.0176794888397,-15.6008,0.11257245638672933,136873697.68084982,2203.0
273710,274441,769457.0,PGC769457,PGC769457,,,G,334.129,-26.29,99.3603191047,,0.0225231412616,-18.3261,0.11257251863518047,1684379705.0425875,2203.0
273718,274449,770122.0,PGC770122,PGC770122,,,G,334.18,-26.22365,98.1183032591,,0.0222818511409,-16.6588,0.1125726120454881,362676987.7528305,2203.0
273744,274475,773228.0,PGC773228,PGC773228,,,G,335.588,-25.95418,100.931331691,,0.0228923214462,-17.2201,0.1125732004386152,608191015.1617508,2203.0
273749,274480,774050.0,PGC774050,PGC774050,,,G,334.5730000000001,-25.88243,94.7497588141,,0.0215514707757,-17.1629,0.11257330313477104,576978991.1566299,2203.0
273757,274488,775533.0,PGC775533,PGC775533,,,G,335.176,-25.74386,92.12851620139999,,0.0209082404541,-16.902,0.11257346473795936,453732616.93794364,2203.0
273766,274497,776607.0,PGC776607,PGC776607,,,G,335.465,-25.64749,62.6218355206,,0.0140857570429,-16.7936,0.11257366387673337,410619906.71935916,2203.0
273780,274511,777443.0,PGC777443,PGC777443,,,G,335.2630000000001,-25.57045,62.3852817951,,0.0140158270079,-16.0954,0.11257391953579687,215853949.80222198,2203.0
273799,274530,779981.0,PGC779981,PGC779981,,,G,334.9240000000001,-25.34767,67.4842903533,,0.0155211077606,-15.696,0.11257418334523243,149416995.74067023,2203.0
273803,274534,780580.0,PGC780580,PGC780580,,,G,334.909,-25.29255,98.0029997979,,0.0222944511472,-16.7662,0.11257427810884728,400387029.4018709,2203.0
273807,274538,781298.0,PGC781298,PGC781298,,,G,332.681,-25.22693,65.84354717789999,,0.015062047531,-16.4226,0.11257432326689812,291769573.13339615,2203.0
273818,274549,783513.0,PGC783513,PGC783513,,,G,335.906,-25.0215,96.6463062491,,0.0220029710015,-17.1159,0.11257442703911202,552535262.9080282,2203.0
273822,274553,783836.0,PGC783836,PGC783836,,,G,332.666,-24.99373,67.8090409173,,0.015616027808,-17.4664,0.11257455451230376,763062304.8329378,2203.0
273826,274557,785654.0,PGC785654,PGC785654,,,G,337.097,-24.82992,60.979506773800004,,0.013590576795299998,-16.2259,0.11257460287395027,243422097.333004,2203.0
273827,274558,785725.0,PGC785725,PGC785725,,,G,336.866,-24.8232,55.1929417071,,0.0121604760802,-14.8594,0.1125746054292894,69144875.66150591,2203.0
273831,274562,786007.0,PGC786007,PGC786007,,,G,337.23,-24.79766,63.0380425233,,0.014184037092,-16.588,0.11257474630398244,339781711.82708466,2203.0
273833,274564,787273.0,PGC787273,PGC787273,,,G,333.7940000000001,-24.68149,66.3040885899,,0.015176077588,-15.8677,0.11257486427547354,175016905.1986532,2203.0
273836,274567,788239.0,PGC788239,PGC788239,,,G,333.319,-24.598000000000006,66.7822529299,,0.015315307657700002,-16.5733,0.11257495681320694,335212341.7655378,2203.0
273837,274568,788266.0,PGC788266,PGC788266,,,G,332.375,-24.59594,36.2327900424,,0.0076169138084600015,-15.1055,0.11257496001865357,86736121.84014659,2203.0
273851,274582,791518.0,PGC791518,PGC791518,,,G,333.136,-24.29173,68.7440015503,,0.0158375779188,-15.8662,0.11257540362768367,174775277.35752568,2203.0
273853,274584,791909.0,PGC791909,PGC791909,,,G,332.399,-24.25895,37.0010623585,,0.00781578390789,-15.8311,0.11257549334321568,169215444.85102516,2203.0
273867,274598,796224.0,PGC796224,PGC796224,,,G,336.413,-23.86101,36.341290209,,0.007600953800479999,-15.482,0.11257610209367944,122687410.4638343,2203.0
273904,274635,815812.0,PGC815812,PGC815812,,,G,334.41,-22.33241,40.0110855898,,0.00859656429828,-14.9809,0.1125768228902535,77332134.92404063,2203.0
280408,281317,3244352.0,PGC3244352,PGC3244352,,,G,333.146,-23.5623,43.302806065,,0.00953988476994,-14.2926,0.11274887780453392,41024188.59206549,2203.0
280418,281327,3245160.0,PGC3245160,PGC3245160,,,G,333.356,-25.44864,45.344139329899996,,0.0100892450446,-15.1026,0.11274897010101545,86504758.8934012,2203.0
280419,281328,3245161.0,PGC3245161,PGC3245161,,,G,333.296,-24.1351,66.9533586748,,0.015350167675100003,-16.2789,0.1127489795470287,255599500.04314932,2203.0
280420,281329,3245184.0,PGC3245184,PGC3245184,,,G,333.2290000000001,-25.64122,38.5903663585,,0.00826392413196,-15.4824,0.11274898408277285,122732618.50334053,2203.0
280421,281330,3245266.0,PGC3245266,PGC3245266,,,G,332.816,-24.6846,79.520170485,,0.018183909092,-15.5824,0.11274898905611742,134573640.14447278,2203.0
280422,281331,3245301.0,PGC3245301,PGC3245301,,,G,332.67800000000005,-25.1451,60.979506773800004,,0.0136254368127,-14.8959,0.1127489916988216,71508883.9510045,2203.0
280424,281333,3245383.0,PGC3245383,PGC3245383,,,G,332.12,-24.8379,27.6660137158,,0.005685122842560001,-14.0497,0.11274899482107235,32800464.955684546,2203.0
280445,281354,3247617.0,PGC3247617,PGC3247617,,,G,336.777,-25.0898,62.0261081426,,0.013895496947700002,-14.9829,0.11274914663629955,77474717.26377948,2203.0
280447,281356,3247656.0,PGC3247656,PGC3247656,,,G,336.551,-25.00548,94.8826544624,,0.0215546207773,-16.2259,0.11274916163528385,243422097.333004,2203.0
280448,281357,3247681.0,PGC3247681,PGC3247681,,,G,336.43,-25.1584,95.2680858778,,0.0216489108245,-15.8247,0.11274916785210752,168220918.52732706,2203.0
280449,281358,3247712.0,PGC3247712,PGC3247712,,,G,336.269,-25.18303,93.35914558530001,,0.021178090589,-15.7308,0.1127491735538625,154283683.84318966,2203.0
280450,281359,3247777.0,PGC3247777,PGC3247777,,,G,335.857,-24.98506,28.600699119,,0.00585858292929,-13.1119,0.11274917406489506,13828020.031594235,2203.0
280451,281360,3247829.0,PGC3247829,PGC3247829,,,G,335.529,-25.6054,93.66024154850001,,0.0212692306346,-15.8878,0.1127491806537288,178287132.49478894,2203.0
280452,281361,3247839.0,PGC3247839,PGC3247839,,,G,335.469,-25.0813,66.2032017434,,0.0151347075674,-14.9344,0.11274918339182402,74090069.12955709,2203.0
280453,281362,3247848.0,PGC3247848,PGC3247848,,,G,335.41,-24.6463,67.5808339698,,0.0155244677622,-15.1091,0.11274918660791665,87024192.07039219,2203.0
280454,281363,3247930.0,PGC3247930,PGC3247930,,,G,335.016,-24.1167,53.026569279099995,,0.0117213658607,-14.4625,0.11274918838083425,47973344.86366902,2203.0
280455,281364,3247963.0,PGC3247963,PGC3247963,,,G,334.885,-24.82786,96.3537681291,,0.0219401809701,-16.1593,0.11274919684157815,228939115.18285516,2203.0
280456,281365,3247994.0,PGC3247994,PGC3247994,,,G,334.749,-25.6776,92.7614732092,,0.0210842205421,-15.6268,0.112749202022518,140190956.86334404,2203.0
280457,281366,3248059.0,PGC3248059,PGC3248059,,,G,334.525,-25.3791,71.2694800113,,0.0164606482303,-15.0845,0.11274920516656152,85074616.48896982,2203.0
280458,281367,3248225.0,PGC3248225,PGC3248225,,,G,333.8540000000001,-24.7816,66.1988154395,,0.015147517573799996,-15.1643,0.11274920855039165,91562997.13233376,2203.0
280467,281376,3248847.0,PGC3248847,PGC3248847,,,G,335.11300000000006,-26.47588,73.2123153597,,0.0169155084578,-15.7529,0.1127493065663957,157456284.80134335,2203.0
280468,281377,3248888.0,PGC3248888,PGC3248888,,,G,334.92800000000005,-26.0925,94.80291635120001,,0.0215451707726,-16.3941,0.11274931706976292,284210422.34818435,2203.0
280470,281379,3249089.0,PGC3249089,PGC3249089,,,G,334.014,-26.2651,93.89051227350001,,0.0213601606801,-15.6731,0.11274937810891315,146298542.67321607,2203.0
280471,281380,3249103.0,PGC3249103,PGC3249103,,,G,333.946,-26.1689,63.7829857043,,0.014459977230000002,-15.0435,0.1127493811364438,81921896.93228678,2203.0
286528,287758,68300.0,ESO532-032,ESO532-032,,,G,333.222,-25.64276,38.4774350462,,0.008232004116,-18.216,0.1138811094225574,1521948650.9036505,2203.0
286560,287792,68530.0,ESO533-010,ESO533-010,,,G,334.529,-25.68884,39.4201174822,,0.00847518423759,-17.4686,0.11388690311682224,764610046.3598216,2203.0
286564,287796,68576.0,ESO533-013,ESO533-013,,,G,334.91,-25.33231,65.2909954377,,0.014884597442299996,-19.9943,0.11388982867606676,7829247097.981438,2203.0
286569,287802,68637.0,ESO533-017,ESO533-017,,,G,335.38,-25.31255,94.6257283062,,0.0215201807601,-19.99,0.11389065457429424,7798301105.232576,2203.0
286593,287828,68953.0,NGC7285,NGC7285,,,G,337.156,-24.84175,62.8452654071,,0.0141269170635,-21.5414,0.11389431408852516,32550675081.126804,2203.0
286594,287830,68992.0,ESO533-034,ESO533-034,,,G,337.471,-24.61453,68.098714395,,0.0156382878191,-19.4157,0.11389448390059273,4594941641.942765,2203.0
307488,312352,,,134375,,,G,335.6,-23.08075,115.47383997799999,,0.025910022955,-19.3124,0.1162515036256326,4177918848.198571,2203.0
307489,312353,,,134380,,,G,333.961,-23.27956,137.04341269,,0.0313093356547,-19.0343,0.11625162313681682,3233850956.284964,2203.0
307490,312354,,,134401,,,G,336.505,-24.81069,231.85804827599998,,0.0518750659375,-20.4161,0.11625204984262053,11546224566.82506,2203.0
307491,312355,,,134408,,,G,335.041,-25.04856,152.334807442,,0.0355049277525,-21.024,0.11625279678749208,20211567669.60763,2203.0
307492,312356,,,134418,,,G,334.24300000000005,-23.93281,136.998484434,,0.0313093356547,-19.5836,0.11625299499885593,5363397682.4423895,2203.0
308791,313912,,,197975,,,G,336.037,-23.78303,136.998484434,,0.0313093356547,-18.7536,0.11646817042556765,2497123374.978449,2203.0
308792,313913,,,197980,,,G,333.897,-23.44196,171.588985721,,0.0397105998553,-19.1924,0.11646830867028655,3740761330.002543,2203.0
308794,313915,,,197994,,,G,334.13,-24.79258,238.382337102,,0.0532734566367,-19.7364,0.1164686137708501,6173905816.579313,2203.0
308796,313917,,,197998,,,G,334.786,-23.9603,244.91947164599998,,0.054707967354,-19.7451,0.11646899675612207,6223576037.831422,2203.0
316624,321775,,,759424,,,G,334.78,-27.12875,275.65325186900003,,0.0613658106829,-19.0118,0.11744001606875462,3167524625.985464,2203.0
316695,321846,,,760860,,,G,334.871,-27.02045,270.596634176,,0.0602931301466,-19.8916,0.11744851440341862,7122623692.549484,2203.0
316732,321883,,,761778,,,G,334.851,-26.95155,265.622324076,,0.0592385096193,-19.3713,0.11745230778574135,4410826752.615857,2203.0
316749,321900,,,762406,,,G,334.824,-26.90663,251.581191765,,0.0561798580899,-19.6634,0.11745438107498055,5772447609.924978,2203.0
316803,321954,,,763588,,,G,334.32199999999995,-26.80956,261.934903077,,0.0584589892295,-19.231,0.11745940845785326,3876144867.002396,2203.0
316852,322003,,,764741,,,G,334.32,-26.7151,255.047540178,,0.05692976846490001,-18.8131,0.1174650655405492,2637788679.0170946,2203.0
316886,322037,,,765568,,,G,334.204,-26.64386,266.843000115,,0.0595003797502,-19.1713,0.11746922985984785,3668765893.436313,2203.0
316898,322049,,,765817,,,G,334.455,-26.62432,270.587268343,,0.0602931301466,-19.5015,0.11747088309947472,4972788632.334018,2203.0
316997,322148,,,768121,,,G,334.581,-26.41301,141.39110375,,0.032602096301,-17.5221,0.11748194184171043,803230146.7463285,2203.0
317109,322260,,,770549,,,G,334.61800000000005,-26.18538,140.374439495,,0.0323104061552,-17.6664,0.11749524590236675,917402670.4978284,2203.0
317131,322282,,,771038,,,G,334.385,-26.1447,142.961749386,,0.0330445665223,-18.3961,0.117497799839067,1796552860.0773914,2203.0
317150,322301,,,771364,,,G,334.661,-26.11677,269.355885633,,0.0600276900138,-20.3216,0.11750005770714765,10583760411.357143,2203.0
317154,322305,,,771446,,,G,335.276,-26.10973,256.09653495599997,,0.057181978591,-18.802,0.11750046617214922,2610958686.5859337,2203.0
317183,322334,,,772087,,,G,333.6280000000001,-26.05294,225.05095557200002,,0.0502887251444,-18.5314,0.1175033429272444,2034979319.213443,2203.0
317186,322337,,,772158,,,G,335.327,-26.0467,259.558201888,,0.0579449089725,-18.5212,0.11750383534217668,2015951130.546236,2203.0
317193,322344,,,772330,,,G,334.175,-26.03216,266.861711207,,0.0595003797502,-19.7814,0.11750483693450554,6435169640.0533285,2203.0
317211,322362,,,772645,,,G,334.79,-26.0081,163.172438484,,0.0381433690717,-17.9732,0.11750690801872128,1216970357.5575066,2203.0
317258,322409,,,773627,,,G,335.244,-25.91998,251.60913188599997,,0.0561798580899,-19.3536,0.11751206070089465,4339503070.526989,2203.0
317267,322418,,,773798,,,G,334.819,-25.9032,255.075509131,,0.05692976846490001,-20.1333,0.11751314064520127,8898565468.936447,2203.0
317268,322419,,,773801,,,G,333.548,-25.903,228.03657482900002,,0.050962825481400006,-17.87,0.11751318154192802,1106623783.9776676,2203.0
317281,322432,,,774073,,,G,335.593,-25.87976,250.463777648,,0.055931847965900006,-18.5737,0.11751436586900678,2115826245.5978773,2203.0
317374,322525,,,775801,,,G,333.4890000000001,-25.71785,163.979081523,,0.038314519157300005,-17.0339,0.11752324748539646,512342048.0450106,2203.0
317386,322537,,,776048,,,G,333.61300000000006,-25.69646,275.63918231400004,,0.0613658106829,-19.0317,0.11752448605621248,3226116155.5153656,2203.0
317395,322546,,,776273,,,G,335.589,-25.67737,249.332775111,,0.0556848878424,-19.1039,0.11752573997905523,3447942383.6719003,2203.0
317406,322557,,,776436,,,G,336.136,-25.6627,260.790702813,,0.058201319100699984,-19.0215,0.1175271326729388,3195950174.8147593,2203.0
317434,322585,,,776855,,,G,333.865,-25.62377,157.056914777,,0.036636618318300014,-17.2603,0.11753030277565485,631131708.525455,2203.0
317435,322586,,,776866,,,G,334.9,-25.6223,159.336946615,,0.0371324285662,-18.2316,0.11753035983523208,1543974061.542554,2203.0
317477,322628,,,777630,,,G,336.05,-25.55377,244.82652476799998,,0.054707967354,-18.6343,0.11753445240229135,2237278246.8937483,2203.0
317487,322638,,,777896,,,G,333.836,-25.53219,136.88167406899998,,0.0313093356547,-16.8217,0.11753548538966807,421385900.4065984,2203.0
317496,322647,,,778076,,,G,335.291,-25.51531,249.342082216,,0.0556848878424,-18.424,0.11753636639241485,1843316879.5057585,2203.0
317508,322659,,,778237,,,G,332.918,-25.50099,284.67432715,,0.0632875216438,-18.9017,0.11753770324912008,2862068342.898241,2203.0
317565,322716,,,779306,,,G,333.0030000000001,-25.40806,280.764320733,,0.0624569712285,-19.0617,0.11754393165172045,3316499987.518893,2203.0
317574,322725,,,779461,,,G,334.291,-25.39312,263.186961202,,0.0587177093589,-19.2113,0.11754474489609434,3806448865.424149,2203.0
317591,322742,,,779815,,,G,336.345,-25.36179,252.754877119,,0.0564287082144,-18.7735,0.11754629646140627,2543314105.987939,2203.0
317593,322744,,,779855,,,G,334.844,-25.3588,249.351389347,,0.0556848878424,-18.3341,0.11754647231864945,1696836509.5676148,2203.0
317605,322756,,,780259,,,G,334.295,-25.32311,164.77233288600002,,0.0384865092433,-18.4344,0.11754792182065167,1861058393.561414,2203.0
317607,322758,,,780308,,,G,334.9840000000001,-25.3186,158.002200873,,0.0368012584006,-17.8633,0.11754804607392245,1099815915.2669916,2203.0
317611,322762,,,780380,,,G,333.541,-25.31178,161.931159935,,0.0378035889018,-16.9867,0.1175486553959062,490546295.08989686,2203.0
317613,322764,,,780413,,,G,334.478,-25.30821,261.976942293,,0.0584589892295,-18.6113,0.1175488270613314,2190382696.5967627,2203.0
317622,322773,,,780750,,,G,334.71,-25.27705,162.02627692,,0.0378035889018,-17.8879,0.11754968607236845,1125019370.0805929,2203.0
317624,322775,,,780760,,,G,332.997,-25.2758,275.629802642,,0.0613658106829,-19.2016,0.11755026258114715,3772593394.540078,2203.0
317625,322776,,,780785,,,G,335.551,-25.27378,282.183064262,,0.0627324913662,-20.0127,0.11755055686643415,7963060218.980006,2203.0
317634,322785,,,780997,,,G,335.087,-25.2531,275.709530669,,0.0613658106829,-19.7223,0.11755156018478324,6094246267.351245,2203.0
317640,322791,,,781089,,,G,335.175,-25.24433,166.454692684,,0.0388325894163,-18.3565,0.11755248418433137,1732207840.428825,2203.0
317658,322809,,,781470,,,G,332.958,-25.21174,268.082832642,,0.0597635098818,-18.9513,0.11755471362671008,2995849553.2217426,2203.0
317666,322817,,,781748,,,G,334.223,-25.18472,135.417431995,,0.0308895454448,-17.2784,0.11755588232168447,641741315.2024406,2203.0
317671,322822,,,781887,,,G,334.399,-25.1731,247.11376914299998,,0.055194327597199985,-18.9845,0.11755619226535415,3088872626.512759,2203.0
317700,322851,,,782553,,,G,335.307,-25.11098,276.99950679,,0.0616369208185,-19.4724,0.11755954472183795,4841277757.146232,2203.0
317710,322861,,,782951,,,G,336.944,-25.07414,229.71081581200002,,0.0514170557085,-19.0659,0.11756086550161945,3329354193.0934877,2203.0
317729,322880,,,783447,,,G,334.8180000000001,-25.02657,159.395779119,,0.0371324285662,-18.3224,0.11756303114657295,1678649401.6787698,2203.0
317754,322905,,,784327,,,G,335.129,-24.95135,165.026215916,,0.0384865092433,-18.3778,0.11756609587465106,1766525862.3916645,2203.0
317759,322910,,,784427,,,G,336.999,-24.94365,143.281377679,,0.0330445665223,-18.7909,0.1175667295210255,2584401592.6244683,2203.0
317765,322916,,,784625,,,G,332.524,-24.92556,280.759623879,,0.0624569712285,-19.0417,0.11756727735111455,3255967040.7724967,2203.0
317768,322919,,,784714,,,G,335.69699999999995,-24.91735,282.197160677,,0.0627324913662,-18.9928,0.1175676213026599,3112576254.9007487,2203.0
317770,322921,,,784755,,,G,333.267,-24.91304,276.92444031900004,,0.0616369208185,-19.8018,0.1175679264636385,6557223701.5664,2203.0
317773,322924,,,784840,,,G,335.44699999999995,-24.9053,154.56165959,,0.035985617992800006,-18.5555,0.1175682896289995,2080654643.3822808,2203.0
317776,322927,,,785078,,,G,336.079,-24.88458,280.914623441,,0.0624569712285,-19.2629,0.11756871791995276,3991719356.5171795,2203.0
317791,322942,,,785976,,,G,333.598,-24.80018,215.08778383799998,,0.0478901039451,-18.4031,0.11757126919057248,1808173083.3363314,2203.0
317794,322945,,,786123,,,G,337.086,-24.78629,160.857898284,,0.0372989586495,-18.4322,0.1175717472426174,1857291195.6631,2203.0
317804,322955,,,786502,,,G,336.785,-24.74916,160.06111650100001,,0.0371324285662,-18.2014,0.11757269528395922,1501619847.8728387,2203.0
317816,322967,,,787059,,,G,336.83,-24.69988,245.946706945,,0.0549507274754,-19.4542,0.1175742870213663,4760800687.800942,2203.0
317822,322973,,,787348,,,G,333.593,-24.6742,158.463641276,,0.0369665284833,-17.5596,0.1175756647522514,831457394.4451628,2203.0
317825,322976,,,787749,,,G,332.162,-24.63723,250.528949915,,0.055931847965900006,-20.0743,0.11757607962131413,8427912149.889387,2203.0
317833,322984,,,788058,,,G,332.68300000000005,-24.61266,246.044333978,,0.0549507274754,-19.1851,0.11757674824568246,3715694503.3229656,2203.0
317835,322986,,,788281,,,G,332.421,-24.5945,278.182020663,,0.0619090809545,-18.8616,0.11757700392958068,2758290476.839621,2203.0
317836,322987,,,788325,,,G,332.57199999999995,-24.59107,279.477622961,,0.0621822910911,-19.0317,0.11757712315491525,3226116155.5153656,2203.0
317843,322994,,,788609,,,G,333.86,-24.56603,253.961592291,,0.0566788183394,-18.3038,0.11757807319162104,1650136991.1872234,2203.0
