,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1258546,1422134,,,3135506,,,G,143.937,56.52276,512.861,,0.110378365189,-19.93,0.7214099575792904,7379042301.291045,237.0
1258550,1422138,,,3135513,,,G,143.517,56.53782,494.311,,0.106657373329,-19.64,0.7214117948223131,5649369748.123057,237.0
1258555,1422143,,,3135525,,,G,142.832,56.55343000000001,498.884,,0.107576333788,-19.67,0.7214129652396838,5807644175.2131605,237.0
1258577,1422165,,,3135598,,,G,141.297,56.67592,805.378,,0.1669992235,-20.5,0.7214194669481427,12473835142.429485,237.0
1258594,1422182,,,3135637,,,G,144.306,56.73559,519.996,,0.111805105903,-19.79,0.7214245128562092,6486344335.482401,237.0
1258604,1422192,,,3135667,,,G,142.27100000000004,56.77664,851.138,,0.175541817771,-21.02,0.7214292580922657,20137242498.62389,237.0
1258605,1422193,,,3135669,,,G,140.17700000000002,56.7788,303.389,,0.06730524365259999,-18.16,0.7214293115103797,1445439770.7459278,237.0
1258608,1422196,,,3135677,,,G,145.33100000000005,56.78828000000001,816.582,,0.169098174549,-20.51,0.7214301856782661,12589254117.941713,237.0
1258617,1422205,,,3135698,,,G,146.183,56.81346,645.654,,0.13653975827,-20.03,0.7214333297092157,8090958991.783845,237.0
1258621,1422209,,,3135712,,,G,140.82299999999995,56.84176,524.807,,0.112765646383,-20.16,0.7214348061589371,9120108393.559114,237.0
1258632,1422220,,,3135737,,,G,143.459,56.88756,616.595,,0.130883615442,-20.25,0.7214389401677783,9908319448.927729,237.0
1258640,1422228,,,3135751,,,G,144.305,56.91589000000001,608.135,,0.129229864615,-20.18,0.7214412923267154,9289663867.7994,237.0
1258643,1422231,,,3135759,,,G,145.761,56.9204,636.7959999999998,,0.13481943741,-20.12,0.7214420887402611,8790225168.308859,237.0
1258645,1422233,,,3135768,,,G,146.028,56.93856,639.735,,0.135390637695,-19.97,0.7214425286001865,7655966069.112569,237.0
1258650,1422238,,,3135773,,,G,144.905,56.94591,645.654,,0.13653975827,-20.28,0.7214441006295907,10185913880.541231,237.0
1258654,1422242,,,3135783,,,G,145.607,56.96167,608.135,,0.129229864615,-20.07,0.7214453169014449,8394599865.193998,237.0
1258655,1422243,,,3135785,,,G,144.938,56.96564,816.582,,0.169098174549,-20.33,0.7214457110759671,10665961212.302591,237.0
1258671,1422259,,,3135831,,,G,143.86700000000005,57.07481,625.173,,0.132557106279,-20.55,0.7214502298536128,13061708881.318405,237.0
1258674,1422262,,,3135839,,,G,139.679,57.08796,557.186,,0.119201729601,-19.85,0.7214508602644404,6854882264.526649,237.0
1258697,1422285,,,3135893,,,G,139.821,57.20607,534.564,,0.114710247355,-20.11,0.7214578351756983,8709635899.560833,237.0
1258698,1422286,,,3135895,,,G,144.21,57.20964,392.645,,0.0859515729758,-19.95,0.7214581129477521,7516228940.182045,237.0
1258700,1422288,,,3135901,,,G,145.17700000000005,57.21501,831.7639999999999,,0.171934645967,-20.46,0.7214589624781038,12022644346.17418,237.0
1258716,1422304,,,3135940,,,G,139.29399999999998,57.30226999999999,411.15,,0.08976118488060003,-19.75,0.7214638906946534,6251726927.756875,237.0
1258724,1422312,,,3135957,,,G,143.153,57.36527,586.138,,0.124914782457,-20.2,0.7214666341290512,9462371613.657913,237.0
1258727,1422315,,,3135966,,,G,142.108,57.3904,602.56,,0.128138284069,-20.37,0.7214675445806005,11066237839.776676,237.0
1258736,1422324,,,3135986,,,G,139.733,57.42879,368.129,,0.08087545043769999,-19.59,0.7214716051995467,5395106225.151268,237.0
1258741,1422329,,,3136007,,,G,143.276,57.45336999999999,323.594,,0.0715667757834,-19.21,0.7214730987792841,3801893963.205628,237.0
1258751,1422339,,,3136029,,,G,141.366,57.49399,580.764,,0.123857221929,-19.55,0.7214760013820143,5199959965.335173,237.0
1258752,1422340,,,3136030,,,G,143.9,57.49507,385.478,,0.08447107223549999,-19.02,0.7214761193294627,3191537855.1007576,237.0
1258759,1422347,,,3136042,,,G,141.946,57.5196,783.43,,0.162873981437,-20.77,0.7214781738161314,15995580286.146713,237.0
1258774,1422362,,,3136080,,,G,145.328,57.61657,820.352,,0.16980335490200002,-21.03,0.7214841219681186,20323570109.36229,237.0
1258800,1422389,,,3136144,,,G,139.78799999999998,57.79805,820.352,,0.16980335490200002,-20.64,0.7214933104420946,14190575216.890957,237.0
1258813,1422402,,,3136175,,,G,144.373,57.889,583.445,,0.124384952192,-20.2,0.7214976937195067,9462371613.657913,237.0
1258816,1422405,,,3136182,,,G,143.499,57.92959000000001,369.828,,0.08122825061410001,-19.01,0.7214985059443418,3162277660.16838,237.0
1258817,1422406,,,3136183,,,G,139.955,57.93159,772.681,,0.16084706042400002,-20.51,0.7214989711966644,12589254117.941713,237.0
1258829,1422418,,,3136203,,,G,146.608,57.98628000000001,368.129,,0.08087545043769999,-19.35,0.7215033712438449,4325138310.350115,237.0
1258837,1422426,,,3136210,,,G,145.601,58.00215,369.828,,0.08122825061410001,-20.43,0.7215051118218462,11694993910.198748,237.0
1258854,1422443,,,3136259,,,G,142.141,58.10803000000001,457.088,,0.0991389495695,-19.51,0.7215105596593314,5011872336.272736,237.0
1258879,1422468,,,3136320,,,G,146.27100000000004,58.22055,461.318,,0.0999967999984,-19.91,0.7215187235042921,7244359600.74989,237.0
1258888,1422477,,,3136352,,,G,145.945,58.26951999999999,465.586,,0.100861580431,-20.51,0.7215211658857242,12589254117.941713,237.0
1258897,1422486,,,3136368,,,G,145.439,58.28873000000001,583.445,,0.124384952192,-20.52,0.7215242105298151,12705741052.085394,237.0
1258918,1422507,,,3136418,,,G,145.02,58.38596999999999,328.095,,0.07251282625639999,-19.36,0.7215303836170633,4365158322.401666,237.0
1258933,1422522,,,3136461,,,G,143.909,58.47926999999999,928.966,,0.189896374948,-20.92,0.7215357066103146,18365383433.483585,237.0
1258948,1422537,,,3136502,,,G,142.77,58.56331,334.195,,0.0737929868965,-19.49,0.721539838744184,4920395356.814511,237.0
1258957,1422546,,,3136523,,,G,140.955,58.60838,430.527,,0.0937303968652,-19.87,0.7215434914347081,6982324040.771733,237.0
1258962,1422552,,,3136536,,,G,144.653,58.64436,314.775,,0.06970974485489999,-18.92,0.7215454425046423,2910717118.06662,237.0
1258975,1422565,,,3136577,,,G,143.821,58.71443000000001,364.754,,0.080174050087,-19.13,0.7215486580389605,3531831697.9195704,237.0
1258978,1422568,,,3136584,,,G,142.47899999999996,58.73441,717.794,,0.150425175213,-21.01,0.7215502968694228,19952623149.688828,237.0
1259003,1422593,,,3136655,,,G,143.174,58.92139,688.6519999999998,,0.144842322421,-18.36,0.7215580212085996,1737800828.7493765,237.0
1259015,1422605,,,3136695,,,G,145.496,59.02618,663.743,,0.140042140021,-20.81,0.7215622195673549,16595869074.375563,237.0
1259016,1422606,,,3136696,,,G,143.005,59.03264,688.6519999999998,,0.144842322421,-20.84,0.7215628500723766,17060823890.03121,237.0
1259022,1422612,,,3136713,,,G,144.201,59.0698,839.46,,0.173369156685,-20.8,0.7215649516362456,16443717232.149357,237.0
1259023,1422613,,,3136715,,,G,142.31,59.07713,335.73800000000006,,0.07411659705830001,-18.93,0.7215650602009239,2937649651.9615426,237.0
1259045,1422635,,,3136761,,,G,143.746,59.18162,580.764,,0.123857221929,-19.69,0.7215734521052185,5915616341.754743,237.0
1259085,1422675,,,3136860,,,G,144.097,59.41587,440.555,,0.0957766378883,-19.33,0.7215872151912253,4246195639.4631295,237.0
1259089,1422679,,,3136869,,,G,144.94299999999996,59.42356,669.885,,0.141228220614,-20.26,0.7215884465563238,10000000000.0,237.0
1259104,1422694,,,3136903,,,G,144.35,59.49024,639.735,,0.135390637695,-20.24,0.7215919171774252,9817479430.199823,237.0
1259114,1422704,,,3136933,,,G,144.466,59.55687,636.7959999999998,,0.13481943741,-20.34,0.7215951750019298,10764652136.29835,237.0
1259115,1422705,,,3136934,,,G,143.415,59.55841,340.408,,0.0750947775474,-19.79,0.7215954147132534,6486344335.482401,237.0
1259134,1422724,,,3136971,,,G,144.783,59.63921,434.51,,0.0945437272719,-19.55,0.7216012398955981,5199959965.335173,237.0
1259151,1422741,,,3137019,,,G,144.27,59.73796,642.688,,0.135964147982,-20.35,0.7216076745733931,10864256236.170687,237.0
1259155,1422745,,,3137029,,,G,143.489,59.75086999999999,657.658,,0.138865509433,-20.16,0.7216098793906673,9120108393.559114,237.0
1259161,1422751,,,3137041,,,G,144.017,59.78205,440.555,,0.0957766378883,-19.8,0.7216118537621073,6546361740.672761,237.0
1259165,1422755,,,3137050,,,G,144.559,59.81573,613.762,,0.130330055165,-20.19,0.7216132316921087,9375620069.258831,237.0
1259169,1422759,,,3137069,,,G,144.321,59.87506,672.977,,0.141824620912,-19.54,0.7216149919223482,5152286445.817583,237.0
1259172,1422762,,,3137073,,,G,144.32,59.88559,672.977,,0.141824620912,-20.81,0.7216162555402036,16595869074.375563,237.0
1259187,1422778,,,3137118,,,G,144.172,60.0156,580.764,,0.123857221929,-20.67,0.7216210740700877,14588142602.753534,237.0
1259203,1422794,,,3137153,,,G,143.909,60.10868000000001,805.378,,0.1669992235,-20.53,0.7216277531212328,12823305826.560284,237.0
1380812,1544421,,,SDSSJ094541.64+575745.6,,,G,146.424,57.96269,1111.73,,0.222807381404,-20.48,0.7736976787695989,12246161992.650517,237.0
1415828,2321759,,,SDSSJ094000.97+560646.8,,,G,145.004,56.11302,366.4380000000001,,0.08052412026210001,-20.05,0.9044237507782208,8241381150.13003,237.0
1428620,2335357,,,SDSSJ092641.70+555642.0,,,G,141.674,55.94501,2157.74,,0.394886507443,-20.25,0.9107731147360582,9908319448.927729,237.0
1428621,2335358,,,SDSSJ092637.36+555250.5,,,G,141.656,55.88066,2249.05,,0.408898134449,-20.95,0.9107738124679109,18879913490.962925,237.0
1428622,2335359,,,SDSSJ092837.71+561457.7,,,G,142.157,56.24936999999999,1794.73,,0.337781178891,-20.25,0.9107741786427926,9908319448.927729,237.0
1428623,2335360,,,SDSSJ092918.25+562637.6,,,G,142.326,56.44382,2398.83,,0.431604815802,-20.12,0.9107745034970404,8790225168.308859,237.0
1428624,2335361,,,SDSSJ093026.42+563249.1,,,G,142.61,56.54695,1761.98,,0.332509546255,-20.94,0.9107751948320488,18706821403.658016,237.0
1428625,2335362,,,SDSSJ093218.73+562853.4,,,G,143.078,56.48156,1472.31,,0.284901262451,-20.92,0.9107758735487717,18365383433.483585,237.0
1428628,2335365,,,SDSSJ092305.83+555856.1,,,G,140.774,55.98225,2606.15,,0.462504861252,-20.51,0.9107776719673436,12589254117.941713,237.0
1428629,2335366,,,SDSSJ092740.23+561456.1,,,G,141.918,56.24894000000001,1761.98,,0.332509546255,-20.25,0.9107780381422252,9908319448.927729,237.0
1428630,2335367,,,SDSSJ092758.78+562611.6,,,G,141.995,56.43654,1745.82,,0.32990029495,-20.77,0.9107786292797788,15995580286.146713,237.0
1428632,2335369,,,SDSSJ092427.85+561956.2,,,G,141.116,56.33228,2857.59,,0.499227789614,-20.65,0.910779717919836,14321878992.735456,237.0
1428633,2335370,,,SDSSJ092150.41+562325.2,,,G,140.46,56.39036,2259.44,,0.410484055242,-20.34,0.9107801157416102,10764652136.29835,237.0
1428644,2335381,,,SDSSJ091835.28+572327.7,,,G,139.64700000000002,57.39103000000001,306.196,,0.0678987039494,-18.87,0.9107856708356304,2779713267.759294,237.0
1428647,2335384,,,SDSSJ091935.12+571629.2,,,G,139.89600000000002,57.27476,1674.94,,0.318393549197,-20.18,0.9107869290635616,9289663867.7994,237.0
1428650,2335387,,,SDSSJ092108.22+572824.7,,,G,140.284,57.47351999999999,2079.7,,0.382804361402,-20.93,0.9107893257194588,18535316234.148144,237.0
1428651,2335388,,,SDSSJ092041.64+575418.0,,,G,140.174,57.905,2365.92,,0.426644193322,-20.45,0.9107897659584958,11912420080.273762,237.0
1428652,2335389,,,SDSSJ092039.99+572448.3,,,G,140.167,57.41343000000001,1306.17,,0.25671945836,-20.83,0.9107903906830126,16904409316.4327,237.0
1428654,2335391,,,SDSSJ092100.54+570743.6,,,G,140.252,57.12881,2290.87,,0.415271847636,-21.08,0.9107916554515524,21281390459.827183,237.0
1428655,2335392,,,SDSSJ092138.52+571012.8,,,G,140.41,57.17026,1406.05,,0.273744166872,-20.51,0.9107921207038748,12589254117.941713,237.0
1428656,2335393,,,SDSSJ092311.06+575813.4,,,G,140.796,57.97044,2218.2,,0.404178802089,-18.97,0.9107922333428136,3047894989.6279826,237.0
1428657,2335394,,,SDSSJ092342.17+580428.5,,,G,140.92600000000004,58.07457,2060.63,,0.379836429918,-20.66,0.9107927675239528,14454397707.459282,237.0
1428658,2335395,,,SDSSJ092117.50+571341.4,,,G,140.32299999999998,57.22814,2290.87,,0.415271847636,-20.89,0.9107934277437604,17864875748.52061,237.0
1428659,2335396,,,SDSSJ092306.26+571017.7,,,G,140.776,57.17161,1761.98,,0.332509546255,-20.75,0.9107940080918376,15703628043.33558,237.0
1428660,2335397,,,SDSSJ092313.97+570923.9,,,G,140.808,57.1566,1374.04,,0.268315454158,-20.85,0.91079464443085,17218685749.86016,237.0
1428661,2335398,,,SDSSJ092253.72+571012.8,,,G,140.724,57.17021,1599.56,,0.30604050302,-20.53,0.9107951183328592,12823305826.560284,237.0
1428662,2335399,,,SDSSJ092421.36+565155.3,,,G,141.089,56.86539000000001,1013.91,,0.205326132663,-21.0,0.9107958489478012,19769696401.11866,237.0
1428663,2335400,,,SDSSJ092600.59+572830.3,,,G,141.502,57.47506,1986.09,,0.368175964088,-20.71,0.9107964083041216,15135612484.362131,237.0
1428664,2335401,,,SDSSJ092344.10+571420.8,,,G,140.934,57.23916,1753.88,,0.331202295601,-20.58,0.9107969045404444,13427649611.378641,237.0
1428665,2335402,,,SDSSJ092452.46+571232.3,,,G,141.219,57.20894000000001,3250.87,,0.5551982775990001,-20.6,0.9107974100024888,13677288255.958578,237.0
1428666,2335403,,,SDSSJ092948.58+573721.9,,,G,142.452,57.62272,2013.72,,0.372509526255,-20.72,0.9107979745344698,15275660582.380762,237.0
1428667,2335404,,,SDSSJ092936.73+571149.8,,,G,142.403,57.1972,1294.2,,0.254661877331,-20.03,0.9107982735464228,8090958991.783845,237.0
1428668,2335405,,,SDSSJ092916.57+570848.5,,,G,142.319,57.14686,1753.88,,0.331202295601,-20.97,0.9107989842500792,19230917289.101616,237.0
1428669,2335406,,,SDSSJ092932.40+565012.5,,,G,142.385,56.83679,809.096,,0.167696213848,-20.83,0.910799608974596,16904409316.4327,237.0
1428670,2335407,,,SDSSJ093025.90+564810.3,,,G,142.608,56.80283000000001,986.279,,0.200333380167,-21.58,0.9108008554638816,33728730865.886925,237.0
1428671,2335408,,,SDSSJ093731.90+570401.9,,,G,144.38299999999995,57.06723,1499.68,,0.28947947474,-20.7,0.9108014096919924,14996848355.02374,237.0
1428672,2335409,,,SDSSJ093806.67+571946.3,,,G,144.528,57.32957,1862.09,,0.348558594279,-21.16,0.9108022563120434,22908676527.6777,237.0
1428673,2335410,,,SDSSJ094348.67+575322.0,,,G,145.953,57.88949,990.832,,0.201157840579,-21.42,0.9108033320055569,29107171180.6662,237.0
1428674,2335411,,,SDSSJ093524.65+565727.5,,,G,143.85299999999995,56.95766999999999,3265.88,,0.5573020586509999,-19.96,0.9108036123478036,7585775750.291882,237.0
1428675,2335412,,,SDSSJ093515.60+570529.3,,,G,143.815,57.09145,1355.19,,0.265106652553,-21.14,0.9108044435152972,22490546058.357918,237.0
1428676,2335413,,,SDSSJ093540.34+565323.8,,,G,143.918,56.88997,1485.94,,0.287183333592,-22.06,0.9108063830097856,52480746024.97712,237.0
1428677,2335414,,,SDSSJ093509.20+571158.4,,,G,143.78799999999995,57.19955,1853.53,,0.34719380359700003,-20.14,0.9108067139035247,8953647655.495974,237.0
1428678,2335415,,,SDSSJ094002.68+575128.3,,,G,145.011,57.85791,891.2510000000002,,0.182967001484,-20.84,0.9108073444085464,17060823890.03121,237.0
1428679,2335416,,,SDSSJ093339.81+570547.2,,,G,143.416,57.09646,2443.43,,0.438302559151,-21.39,0.9108083907864252,28313919957.993908,237.0
1428680,2335417,,,SDSSJ093232.90+564021.2,,,G,143.137,56.67256,1786.49,,0.3364569182280001,-21.01,0.9108091281616638,19952623149.688828,237.0
1428681,2335418,,,SDSSJ093614.11+572715.9,,,G,144.059,57.45439,1819.7,,0.341786510893,-20.13,0.9108094560217508,8871560120.37962,237.0
1428682,2335419,,,SDSSJ093023.34+574900.1,,,G,142.597,57.8167,2147.83,,0.3933577066790001,-21.05,0.910810221069514,20701413487.910458,237.0
1428683,2335420,,,SDSSJ093243.53+573447.3,,,G,143.181,57.57976,1995.26,,0.369615724808,-21.2,0.9108110994618744,23768402866.24873,237.0
1428684,2335421,,,SDSSJ093056.36+574010.0,,,G,142.735,57.66941,1753.88,,0.331202295601,-21.02,0.9108118436599624,20137242498.62389,237.0
1428685,2335422,,,SDSSJ092941.25+571818.6,,,G,142.422,57.3052,1258.93,,0.248576914288,-20.22,0.9108121998555616,9638290236.239744,237.0
1428686,2335423,,,SDSSJ093134.17+564630.1,,,G,142.892,56.77501,809.096,,0.167696213848,-20.71,0.9108127592118822,15135612484.362131,237.0
1428687,2335424,,,SDSSJ092938.28+573449.0,,,G,142.409,57.58028,1599.56,,0.30604050302,-20.43,0.9108131914156512,11694993910.198748,237.0
1428688,2335425,,,SDSSJ092916.59+574914.3,,,G,142.319,57.82062,1770.11,,0.33382015691,-20.54,0.9108136697026216,12941958414.499916,237.0
1428689,2335426,,,SDSSJ093005.10+564959.2,,,G,142.52100000000004,56.83308,1887.99,,0.35267942634000005,-20.32,0.9108140602633299,10568175092.136606,237.0
1428690,2335427,,,SDSSJ093047.56+563957.0,,,G,142.69799999999995,56.66583000000001,1770.11,,0.33382015691,-21.11,0.9108148687792016,21877616239.49561,237.0
1428691,2335428,,,SDSSJ092657.86+572231.0,,,G,141.741,57.37532,1452.11,,0.281511230756,-20.89,0.9108155289990096,17864875748.52061,237.0
1428692,2335429,,,SDSSJ092554.08+573748.9,,,G,141.475,57.63029,2013.72,,0.372509526255,-20.55,0.9108160117115146,13061708881.318405,237.0
1428693,2335430,,,SDSSJ092906.83+585527.2,,,G,142.278,58.92426999999999,2558.59,,0.455468177734,-20.7,0.9108165659396256,14996848355.02374,237.0
1428694,2335431,,,SDSSJ093100.03+591447.3,,,G,142.75,59.2465,1958.84,,0.363888811944,-21.01,0.9108173033148642,19952623149.688828,237.0
1428695,2335432,,,SDSSJ093154.45+584624.5,,,G,142.977,58.77344,1555.97,,0.29884043942,-20.16,0.9108176403603772,9120108393.559114,237.0
1428696,2335433,,,SDSSJ092552.91+580823.8,,,G,141.471,58.14,1374.04,,0.268315454158,-20.9,0.9108183066891236,18030177408.5957,237.0
1428697,2335435,,,SDSSJ093358.14+584801.9,,,G,143.49200000000005,58.8005,1386.76,,0.270475725238,-20.7,0.9108188609172344,14996848355.02374,237.0
1428698,2335436,,,SDSSJ093327.69+584638.8,,,G,143.365,58.77745,1836.54,,0.34448081224,-20.34,0.9108192587390086,10764652136.29835,237.0
1428699,2335437,,,SDSSJ092751.32+583658.0,,,G,141.964,58.61612,2570.4,,0.457218318609,-20.23,0.9108196182304452,9727472237.76964,237.0
1428700,2335438,,,SDSSJ092923.63+580124.8,,,G,142.349,58.02355,1399.59,,0.272650696325,-21.29,0.910820572538413,25822601906.34601,237.0
1428701,2335439,,,SDSSJ093648.14+580652.0,,,G,144.201,58.11445,1986.09,,0.368175964088,-20.72,0.910821137070394,15275660582.380762,237.0
1428702,2335441,,,SDSSJ093700.44+584501.2,,,G,144.252,58.75038000000001,2108.63,,0.387295003648,-21.02,0.9108218812684816,20137242498.62389,237.0
1428703,2335442,,,SDSSJ093612.98+584429.5,,,G,144.054,58.74155,1465.55,,0.283767891884,-20.95,0.9108225790003346,18879913490.962925,237.0
1428704,2335443,,,SDSSJ093919.45+575831.9,,,G,144.83100000000005,57.97551,2376.84,,0.428291854146,-20.82,0.9108231979973426,16749428760.26445,237.0
1428705,2335444,,,SDSSJ093746.28+590553.3,,,G,144.44299999999996,59.098180000000006,1629.3,,0.310928675464,-20.98,0.9108239152770591,19408858775.92779,237.0
1428706,2335445,,,SDSSJ093732.10+592504.2,,,G,144.384,59.41785,1644.37,,0.313398486699,-20.57,0.9108244069638596,13304544179.780985,237.0
1428707,2335446,,,SDSSJ094010.47+582600.3,,,G,145.04399999999995,58.43343,1282.33,,0.252617736309,-20.7,0.9108249611919708,14996848355.02374,237.0
1428708,2335447,,,SDSSJ094053.46+581951.4,,,G,145.22299999999996,58.33098,1853.53,,0.34719380359700003,-20.78,0.9108255577992524,16143585568.264938,237.0
1428709,2335449,,,SDSSJ093950.84+582012.1,,,G,144.96200000000005,58.33671999999999,1282.33,,0.252617736309,-20.74,0.9108261328266664,15559656316.05075,237.0
1428710,2335450,,,SDSSJ094026.05+581731.0,,,G,145.109,58.29192,2079.7,,0.382804361402,-20.28,0.9108265092604126,10185913880.541231,237.0
1428711,2335451,,,SDSSJ094126.93+580052.7,,,G,145.362,58.0146,1976.97,,0.366742503371,-20.97,0.9108272199640691,19230917289.101616,237.0
1428712,2335452,,,SDSSJ094013.79+584143.1,,,G,145.05700000000004,58.69533000000001,1492.79,,0.288328674164,-20.69,0.910827769110986,14859356422.87009,237.0
1428713,2335453,,,SDSSJ094137.34+585913.6,,,G,145.405,58.98714,380.189,,0.0833767616884,-19.46,0.9108279459949856,4786300923.226399,237.0
1428714,2335454,,,SDSSJ094053.53+585715.5,,,G,145.22299999999996,58.95434,1563.15,,0.300029460015,-20.84,0.9108285765000074,17060823890.03121,237.0
1428715,2335455,,,SDSSJ094010.34+583857.1,,,G,145.043,58.64923,2098.94,,0.385792452896,-21.18,0.9108294388599,23334580622.810143,237.0
1428716,2335456,,,SDSSJ094245.99+575818.1,,,G,145.692,57.971680000000006,1541.7,,0.296474158237,-21.01,0.9108301762351388,19952623149.688828,237.0
1428731,2335473,,,SDSSJ094121.51+582903.0,,,G,145.34,58.48413000000001,2079.7,,0.382804361402,-20.83,0.9108388615623404,16904409316.4327,237.0
1428732,2335474,,,SDSSJ093807.42+584915.0,,,G,144.531,58.82081,2108.63,,0.387295003648,-21.09,0.9108396553211344,21478304741.30537,237.0
1428733,2335475,,,SDSSJ093830.38+582643.6,,,G,144.627,58.44546,1196.74,,0.237764848882,-21.51,0.9108408239821304,31622776601.683792,237.0
1428735,2335477,,,SDSSJ093610.14+593038.7,,,G,144.042,59.51077,2365.92,,0.426644193322,-21.06,0.9108420204239548,20892961308.54041,237.0
1428739,2335481,,,SDSSJ093900.02+594152.3,,,G,144.75,59.69789,1224.62,,0.242625301313,-20.65,0.9108449005174554,14321878992.735456,237.0
1428740,2335482,,,SDSSJ093929.51+592017.0,,,G,144.873,59.33807,351.56,,0.0774255687128,-19.34,0.9108450588931564,4285485203.9743924,237.0
1428743,2335485,,,SDSSJ094001.60+593251.1,,,G,145.007,59.54751,2691.53,,0.475063287532,-21.08,0.9108474692613376,21281390459.827183,237.0
1428745,2335487,,,SDSSJ094018.21+591829.4,,,G,145.076,59.30816,1976.97,,0.366742503371,-20.57,0.910848153119448,13304544179.780985,237.0
1428746,2335488,,,SDSSJ094001.87+592407.3,,,G,145.00799999999995,59.40201,1644.37,,0.313398486699,-20.67,0.9108486922433044,14588142602.753534,237.0
1430982,2337734,,,SDSSJ092918.94+591626.5,,,G,142.329,59.27408000000001,2618.18,,0.4642802021399999,-20.35,0.911984694604712,10864256236.170687,237.0
1430983,2337735,,,SDSSJ093515.66+594804.6,,,G,143.815,59.80125,2365.92,,0.426644193322,-20.6,0.9119852000667568,13677288255.958578,237.0
1430984,2337736,,,SDSSJ092746.09+591230.7,,,G,141.942,59.20859,1819.7,,0.341786510893,-20.89,0.9119858602865644,17864875748.52061,237.0
1430986,2337738,,,SDSSJ093332.41+595212.9,,,G,143.385,59.87024,1202.26,,0.238728959364,-20.15,0.9119866510025362,9036494737.223042,237.0
1430987,2337739,,,SDSSJ093257.20+595624.8,,,G,143.238,59.94016,765.597,,0.15950851975400002,-16.77,0.9119866658512402,401790810.8489392,237.0
1430988,2337740,,,SDSSJ093345.91+595054.8,,,G,143.441,59.84859,1122.02,,0.224629132315,-20.7,0.9119872200793512,14996848355.02374,237.0
1430989,2337741,,,SDSSJ093231.10+594443.9,,,G,143.13,59.74561,981.748,,0.199512279756,-20.96,0.9119879242672374,19054607179.632526,237.0
1437390,2344193,,,SDSSJ093035.91+544140.1,,,G,142.65,54.69451,1432.19,,0.27815836907900005,-21.07,0.9151313531339912,21086281499.332973,237.0
1437391,2344194,,,SDSSJ092911.46+543823.1,,,G,142.298,54.63975,2443.43,,0.438302559151,-21.11,0.9151321616498628,21877616239.49561,237.0
1437417,2344220,,,SDSSJ092534.01+553541.1,,,G,141.392,55.59475,575.44,,0.122808271404,-19.84,0.9151438160792402,6792036326.171857,237.0
1437418,2344221,,,SDSSJ092337.66+560040.2,,,G,140.907,56.01119,2355.05,,0.425002202501,-20.68,0.915144360191548,14723125024.327225,237.0
1437421,2344224,,,SDSSJ092736.43+561430.3,,,G,141.90200000000004,56.24176,1745.82,,0.32990029495,-20.29,0.9151450790049052,10280162981.264746,237.0
1437422,2344225,,,SDSSJ092705.66+555332.4,,,G,141.774,55.89234,465.586,,0.100861580431,-19.61,0.91514528209491,5495408738.576271,237.0
1437423,2344226,,,SDSSJ092705.57+554844.8,,,G,141.773,55.81247,465.586,,0.100861580431,-19.72,0.9151455068391396,6081350012.7871895,237.0
1437424,2344227,,,SDSSJ092745.95+553841.3,,,G,141.941,55.64479,575.44,,0.122808271404,-20.6,0.9151460123011842,13677288255.958578,237.0
1437425,2344228,,,SDSSJ092629.08+554803.9,,,G,141.621,55.80106,2147.83,,0.3933577066790001,-20.82,0.9151466312981922,16749428760.26445,237.0
1437426,2344229,,,SDSSJ092633.50+554201.9,,,G,141.639,55.70058,2558.59,,0.455468177734,-20.27,0.9151470042807732,10092528860.766834,237.0
1437433,2344236,,,SDSSJ092644.73+550959.6,,,G,141.686,55.16656,583.445,,0.124384952192,-19.73,0.9151494711156636,6137620051.647945,237.0
1437434,2344237,,,SDSSJ093001.71+554155.9,,,G,142.507,55.69886999999999,361.41,,0.0794783197392,-19.55,0.9151496632869732,5199959965.335173,237.0
1437435,2344238,,,SDSSJ092958.09+555259.3,,,G,142.49200000000005,55.88312,340.408,,0.0750947775474,-18.85,0.9151497641399102,2728977782.808052,237.0
1437436,2344239,,,SDSSJ092808.68+552712.6,,,G,142.036,55.45355,866.962,,0.17847782923900002,-20.93,0.9151504491367216,18535316234.148144,237.0
1437437,2344240,,,SDSSJ092804.13+552237.9,,,G,142.017,55.37724,1264.74,,0.249581764791,-20.71,0.915151008493042,15135612484.362131,237.0
1437438,2344241,,,SDSSJ092957.52+551532.1,,,G,142.49,55.25892,378.443,,0.0830151415076,-19.36,0.915151169813167,4365158322.401666,237.0
1437439,2344242,,,SDSSJ093053.07+552227.0,,,G,142.721,55.37413000000001,663.743,,0.140042140021,-20.41,0.9151515941283282,11481536214.968842,237.0
1437440,2344243,,,SDSSJ093014.67+552408.4,,,G,142.561,55.40234,292.415,,0.0649803324902,-18.9,0.9151516997343178,2857590543.374955,237.0
1437441,2344244,,,SDSSJ093139.65+550918.5,,,G,142.915,55.15515,1958.84,,0.363888811944,-20.35,0.9151521012370912,10864256236.170687,237.0
1437442,2344245,,,SDSSJ093126.24+551221.7,,,G,142.859,55.20608000000001,580.764,,0.123857221929,-19.44,0.9151522748925942,4698941086.05216,237.0
