,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1273652,1437250,,,3184338,,,G,329.124,-35.2687,532.1080000000002,,0.114221157111,-19.31,0.728604524144575,4168693834.7033467,2458.0
1273653,1437251,,,3184339,,,G,329.108,-35.39233,1086.43,,0.218314429157,-21.53,0.7286057145326013,32210687912.834545,2458.0
1273654,1437252,,,3184340,,,G,329.11800000000005,-35.4195,1086.43,,0.218314429157,-21.05,0.7286064795803645,20701413487.910458,2458.0
1273655,1437253,,,3184341,,,G,329.12,-34.062290000000004,797.995,,0.165613642807,-20.12,0.7286068044346122,8790225168.308859,2458.0
1273656,1437254,,,3184342,,,G,329.116,-34.5348,954.993,,0.194649727325,-20.46,0.7286072487471309,12022644346.17418,2458.0
1273657,1437255,,,3184344,,,G,329.092,-35.67800000000001,630.957,,0.133683756842,-19.86,0.7286075044222987,6918309709.18939,2458.0
1273658,1437256,,,3184347,,,G,329.083,-34.6993,748.17,,0.156207738104,-20.13,0.7286078322823858,8871560120.37962,2458.0
1273659,1437257,,,3184348,,,G,329.092,-33.8865,440.555,,0.0957766378883,-18.87,0.7286079350103188,2779713267.759294,2458.0
1273660,1437258,,,3184349,,,G,329.084,-34.1119,296.483,,0.06584301292150001,-18.39,0.7286080010322996,1786487574.8520534,2458.0
1273661,1437259,,,3184351,,,G,329.043,-35.583,567.545,,0.121250280625,-19.89,0.7286082638705392,7112135136.533323,2458.0
1273662,1437260,,,3184352,,,G,329.032,-35.631,1213.39,,0.240670200335,-21.03,0.7286090149546072,20323570109.36229,2458.0
1273663,1437261,,,3184354,,,G,329.015,-34.4941,698.232,,0.146681503341,-20.2,0.7286093646489041,9462371613.657913,2458.0
1273664,1437262,,,3184355,,,G,329.017,-34.82114,625.173,,0.132557106279,-19.71,0.7286095873326662,6025595860.743593,2458.0
1273665,1437263,,,3184356,,,G,329.025,-34.8386,721.107,,0.151057695529,-19.94,0.7286098625580905,7447319739.059889,2458.0
1273666,1437264,,,3184357,,,G,329.027,-33.9237,605.341,,0.128682814341,-19.68,0.7286100791731018,5861381645.140297,2458.0
1273667,1437265,,,3184358,,,G,328.9980000000001,-34.5059,859.0139999999999,,0.17700425850200002,-20.23,0.7286104386645386,9727472237.76964,2458.0
1273668,1437266,,,3184359,,,G,328.983,-34.2888,409.261,,0.08937310468660001,-18.85,0.7286105395174755,2728977782.808052,2458.0
1273669,1437267,,,3184360,,,G,328.982,-34.46374,633.87,,0.134250547125,-19.77,0.7286107748535743,6367955209.079162,2458.0
1273670,1437268,,,3184361,,,G,328.945,-35.49077,737.904,,0.154257677129,-20.24,0.7286111376713444,9817479430.199823,2458.0
1273671,1437269,,,3184362,,,G,328.956,-35.5969,737.904,,0.154257677129,-20.04,0.7286114394500209,8165823713.585939,2458.0
1273672,1437270,,,3184365,,,G,328.9240000000001,-35.0376,1096.48,,0.220101530051,-20.87,0.7286120876194593,17538805018.417603,2458.0
1273673,1437271,,,3184366,,,G,328.913,-35.44272,654.636,,0.13828065914,-19.7,0.7286123082616444,5970352865.838366,2458.0
1273674,1437272,,,3184368,,,G,328.93300000000005,-34.1126,636.7959999999998,,0.13481943741,-20.71,0.7286128676179648,15135612484.362131,2458.0
1273675,1437273,,,3184369,,,G,328.925,-34.4045,701.455,,0.14729932365,-19.84,0.7286131186265351,6792036326.171857,2458.0
1273676,1437274,,,3184371,,,G,328.91,-34.7491,783.43,,0.162873981437,-20.45,0.7286135588655721,11912420080.273762,2458.0
1273677,1437275,,,3184372,,,G,328.898,-34.0741,769.13,,0.160176320088,-20.35,0.7286139603683457,10864256236.170687,2458.0
1273678,1437276,,,3184373,,,G,328.881,-33.9627,380.189,,0.0833767616884,-18.54,0.7286140361717222,2051162178.8255708,2458.0
1273679,1437277,,,3184374,,,G,328.8930000000001,-34.0159,776.247,,0.16151990076,-20.15,0.7286143701271831,9036494737.223042,2458.0
1273680,1437278,,,3184377,,,G,328.857,-34.6631,326.588,,0.07219635609819999,-18.65,0.7286144540130023,2269864851.883821,2458.0
1273681,1437279,,,3184378,,,G,328.86800000000005,-34.8604,628.058,,0.13311927656,-19.74,0.7286146829355391,6194410750.767812,2458.0
1273682,1437280,,,3184379,,,G,328.855,-34.52467,859.0139999999999,,0.17700425850200002,-20.25,0.7286150491104206,9908319448.927729,2458.0
1273683,1437281,,,3184380,,,G,328.83,-34.7789,622.3,,0.131996825998,-19.59,0.7286152484936149,5395106225.151268,2458.0
1273684,1437282,,,3184381,,,G,328.788,-34.83634,351.56,,0.0774255687128,-19.42,0.7286154189795476,4613175745.603809,2458.0
1273685,1437283,,,3184382,,,G,328.79,-35.2657,1091.44,,0.219205669603,-21.27,0.7286163558694319,25351286304.979076,2458.0
1273686,1437284,,,3184384,,,G,328.779,-34.5252,916.22,,0.18756012378,-20.58,0.7286168521057544,13427649611.378641,2458.0
1273687,1437285,,,3184385,,,G,328.764,-35.1884,1247.38,,0.246577083289,-21.4,0.7286179081656485,28575905433.749557,2458.0
1273688,1437286,,,3184386,,,G,328.759,-35.3323,887.1560000000002,,0.182211631106,-20.92,0.7286185868823712,18365383433.483585,2458.0
1273689,1437287,,,3184388,,,G,328.744,-35.4331,297.8520000000001,,0.0661330230665,-18.12,0.7286186383682999,1393156802.9453034,2458.0
1273690,1437288,,,3184389,,,G,328.722,-35.6359,1106.62,,0.221901440951,-21.29,0.7286195926762675,25822601906.34601,2458.0
1273691,1437289,,,3184390,,,G,328.725,-34.7611,622.3,,0.131996825998,-20.27,0.7286199656588483,10092528860.766834,2458.0
1273692,1437290,,,3184391,,,G,328.715,-34.3542,633.87,,0.134250547125,-19.62,0.7286201706280218,5546257129.579103,2458.0
1273693,1437291,,,3184394,,,G,328.684,-35.2845,1270.57,,0.250588925294,-21.16,0.7286210172480726,22908676527.6777,2458.0
1273694,1437292,,,3184397,,,G,328.664,-35.2192,1081.43,,0.217424238712,-20.74,0.7286215922754865,15559656316.05075,2458.0
1273695,1437293,,,3184399,,,G,328.63699999999994,-34.6223,741.31,,0.154905107453,-20.11,0.7286219141514525,8709635899.560833,2458.0
1273696,1437294,,,3184400,,,G,328.644,-34.9047,508.159,,0.109436724718,-19.26,0.7286220612771551,3981071705.534985,2458.0
1273697,1437295,,,3184404,,,G,328.619,-34.8236,296.483,,0.06584301292150001,-18.43,0.7286221297768363,1853531623.4148145,2458.0
1273698,1437296,,,3184405,,,G,328.61800000000005,-34.1002,572.7959999999998,,0.122286841143,-19.64,0.7286223385566711,5649369748.123057,2458.0
1273699,1437297,,,3184406,,,G,328.612,-34.2047,1270.57,,0.250588925294,-21.04,0.7286230965904343,20511621788.25571,2458.0
1273700,1437298,,,3184409,,,G,328.5730000000001,-34.6578,912.011,,0.186787323394,-20.47,0.7286235450141261,12133888504.649809,2458.0
1273701,1437299,,,3184410,,,G,328.575,-34.7834,501.187,,0.108038544019,-19.29,0.7286236962617462,4092606597.3001275,2458.0
1273702,1437300,,,3184411,,,G,328.574,-35.0162,374.973,,0.0822958911479,-18.72,0.7286237857340356,2421029046.7361803,2458.0
1273703,1437301,,,3184414,,,G,328.583,-34.049,737.904,,0.154257677129,-19.9,0.7286240510042875,7177942912.713644,2458.0
1273704,1437302,,,3184415,,,G,328.564,-34.1972,874.9839999999998,,0.179962949981,-20.46,0.7286244953168062,12022644346.17418,2458.0
1273705,1437303,,,3184417,,,G,328.5630000000001,-34.76,734.5139999999999,,0.153612766806,-20.11,0.7286248171927722,8709635899.560833,2458.0
1273706,1437304,,,3184418,,,G,328.49300000000005,-35.0603,570.164,,0.121767510884,-19.73,0.7286250440165345,6137620051.647945,2458.0
1273707,1437305,,,3184419,,,G,328.5019999999999,-34.4702,570.164,,0.121767510884,-20.07,0.7286253542499326,8394599865.193998,2458.0
1273708,1437306,,,3184420,,,G,328.47,-35.16115,295.121,,0.0655542627771,-18.93,0.7286254628146108,2937649651.9615426,2458.0
1273709,1437307,,,3184421,,,G,328.471,-34.5371,498.884,,0.107576333788,-19.96,0.7286257431568578,7585775750.291882,2458.0
1273710,1437308,,,3184422,,,G,328.449,-34.421209999999995,1235.95,,0.244594262297,-21.0,0.7286264737717997,19769696401.11866,2458.0
1273711,1437309,,,3184424,,,G,328.458,-33.84568,625.173,,0.132557106279,-19.96,0.7286267541140466,7585775750.291882,2458.0
1273712,1437310,,,3184425,,,G,328.427,-34.0674,776.247,,0.16151990076,-20.03,0.7286270531259998,8090958991.783845,2458.0
1273713,1437311,,,3184426,,,G,328.421,-34.0725,776.247,,0.16151990076,-20.42,0.7286274813673008,11587773561.55131,2458.0
1273714,1437312,,,3184427,,,G,328.397,-34.1235,776.247,,0.16151990076,-20.44,0.7286279175702021,11803206356.517323,2458.0
1273715,1437313,,,3184428,,,G,328.396,-34.2397,492.04,,0.1062006231,-19.63,0.7286281244359321,5597576014.951093,2458.0
1273716,1437314,,,3184429,,,G,328.367,-34.8243,912.011,,0.186787323394,-20.81,0.7286287377579412,16595869074.375563,2458.0
1273717,1437315,,,3184430,,,G,328.332,-35.1731,381.944,,0.08374006187000001,-18.79,0.7286288331887381,2582260190.634601,2458.0
1273718,1437316,,,3184433,,,G,328.30300000000005,-34.6909,351.56,,0.0774255687128,-19.96,0.7286291135309849,7585775750.291882,2458.0
1273719,1437317,,,3184434,,,G,328.271,-35.0819,380.189,,0.0833767616884,-18.57,0.7286291914580912,2108628149.9332972,2458.0
1273720,1437318,,,3184436,,,G,328.232,-33.8066,537.0319999999998,,0.115201437601,-19.5,0.7286293749802673,4965923214.503378,2458.0
1273721,1437319,,,3184437,,,G,328.227,-33.9787,758.578,,0.15818047909000002,-20.38,0.7286297877316622,11168632477.805613,2458.0
1273825,1437423,,,3184572,,,G,331.63199999999995,-35.9308,639.735,,0.135390637695,-19.64,0.7286668045508006,5649369748.123057,2458.0
1273826,1437424,,,3184573,,,G,331.531,-35.8144,529.663,,0.113733956867,-19.2,0.7286669437666077,3767037989.8390775,2458.0
1273827,1437425,,,3184574,,,G,331.421,-35.784,366.4380000000001,,0.08052412026210001,-19.05,0.7286670650185069,3280952931.131191,2458.0
1273828,1437426,,,3184575,,,G,331.267,-35.8467,801.678,,0.166305173153,-20.51,0.7286675302708293,12589254117.941713,2458.0
1273829,1437427,,,3184576,,,G,331.265,-35.8723,724.436,,0.151692735846,-20.73,0.7286681000263602,15417004529.495615,2458.0
1273830,1437428,,,3184577,,,G,331.085,-35.8473,1047.13,,0.211296435648,-21.0,0.7286688306413021,19769696401.11866,2458.0
1273832,1437430,,,3184581,,,G,330.916,-36.1031,707.946,,0.148542524271,-20.23,0.7286693499738721,9727472237.76964,2458.0
1273833,1437431,,,3184582,,,G,330.86,-36.61132,707.946,,0.148542524271,-20.41,0.7286697742890333,11481536214.968842,2458.0
1273834,1437432,,,3184583,,,G,330.848,-36.6567,1137.63,,0.227386853693,-20.83,0.72867039901355,16904409316.4327,2458.0
1273836,1437434,,,3184585,,,G,330.82199999999995,-36.0949,483.059,,0.104392102196,-19.91,0.7286720461330073,7244359600.74989,2458.0
1273837,1437435,,,3184586,,,G,330.825,-36.361,714.4960000000002,,0.149795174898,-19.83,0.728672294840317,6729766562.843196,2458.0
1273840,1437438,,,3184591,,,G,330.755,-36.84408,420.727,,0.09172531586269997,-19.37,0.7286727810106479,4405548635.065536,2458.0
1273841,1437439,,,3184593,,,G,330.657,-35.9275,413.048,,0.0901507350754,-20.23,0.7286731405020846,9727472237.76964,2458.0
1273842,1437440,,,3184594,,,G,330.61800000000005,-36.292,797.995,,0.165613642807,-20.31,0.7286735274821109,10471285480.508986,2458.0
1273843,1437441,,,3184597,,,G,330.5180000000001,-36.61534,306.196,,0.0678987039494,-19.34,0.7286736858578118,4285485203.9743924,2458.0
1273844,1437442,,,3184598,,,G,330.536,-36.8308,418.794,,0.0913292556646,-19.65,0.7286738965694628,5701642722.807478,2458.0
1273845,1437443,,,3184599,,,G,330.536,-36.9929,485.289,,0.104841502421,-19.25,0.7286740423463088,3944573020.752801,2458.0
1273846,1437444,,,3184600,,,G,330.511,-36.4619,544.503,,0.116686558343,-19.94,0.7286743175717331,7447319739.059889,2458.0
1273847,1437445,,,3184601,,,G,330.5030000000001,-36.5658,933.254,,0.190681145341,-20.45,0.7286747578107701,11912420080.273762,2458.0
1273848,1437446,,,3184602,,,G,330.5019999999999,-36.6605,801.678,,0.166305173153,-20.66,0.7286752919919091,14454397707.459282,2458.0
1273849,1437447,,,3184604,,,G,330.446,-36.7114,517.607,,0.111327565664,-19.15,0.7286754249419728,3597493351.557431,2458.0
1273850,1437448,,,3184605,,,G,330.445,-36.8113,416.869,,0.0909346654673,-19.17,0.7286755603637628,3664375746.478348,2458.0
1273851,1437449,,,3184606,,,G,330.427,-35.8966,438.531,,0.095363987682,-19.55,0.7286757525350723,5199959965.335173,2458.0
1273852,1437450,,,3184607,,,G,330.422,-36.7066,517.607,,0.111327565664,-19.27,0.7286759010221123,4017908108.4893923,2458.0
1273853,1437451,,,3184610,,,G,330.384,-37.192,1051.96,,0.212161426081,-21.16,0.7286767476421631,22908676527.6777,2458.0
1273854,1437452,,,3184611,,,G,330.38,-35.97528,642.688,,0.135964147982,-19.79,0.7286769873534866,6486344335.482401,2458.0
1273855,1437453,,,3184612,,,G,330.38199999999995,-36.1812,422.669,,0.0921230560615,-19.0,0.7286771031481514,3133285724.315589,2458.0
1273856,1437454,,,3184613,,,G,330.356,-36.5052,711.2139999999998,,0.149167694584,-19.84,0.7286773541567216,6792036326.171857,2458.0
1273857,1437455,,,3184615,,,G,330.321,-35.9532,438.531,,0.095363987682,-18.8,0.7286774504705286,2606153549.9988976,2458.0
1273858,1437456,,,3184616,,,G,330.314,-35.8886,1111.73,,0.222807381404,-20.8,0.728678058169568,16443717232.149357,2458.0
1273859,1437457,,,3184618,,,G,330.295,-36.90603,306.196,,0.0678987039494,-18.96,0.7286781697758267,3019951720.4020314,2458.0
1273860,1437458,,,3184619,,,G,330.284,-35.7623,642.688,,0.135964147982,-19.75,0.7286784008165575,6251726927.756875,2458.0
1273861,1437459,,,3184620,,,G,330.261,-36.15583,413.048,,0.0901507350754,-19.11,0.7286785289576876,3467368504.525324,2458.0
1273862,1437460,,,3184621,,,G,330.267,-36.5417,303.389,,0.06730524365259999,-18.44,0.7286785980911885,1870682140.3658016,2458.0
1273863,1437461,,,3184622,,,G,330.265,-36.5866,424.62,,0.0925224762612,-18.96,0.7286787096974472,3019951720.4020314,2458.0
1273864,1437462,,,3184623,,,G,330.25699999999995,-36.6238,422.669,,0.0921230560615,-19.15,0.7286788426475109,3597493351.557431,2458.0
1273865,1437463,,,3184625,,,G,330.226,-37.2028,1606.94,,0.307255353628,-21.84,0.7286804264045196,42854852039.74392,2458.0
1273866,1437464,,,3184627,,,G,330.1740000000001,-35.832,794.328,,0.164924632462,-20.49,0.7286808831650303,12359474334.445068,2458.0
1273867,1437465,,,3184628,,,G,330.157,-36.5063,714.4960000000002,,0.149795174898,-20.2,0.7286812328593273,9462371613.657913,2458.0
1273868,1437466,,,3184629,,,G,330.13699999999994,-36.29177,539.511,,0.115694517847,-19.77,0.7286814681954261,6367955209.079162,2458.0
1273869,1437467,,,3184631,,,G,330.1380000000001,-36.5083,714.4960000000002,,0.149795174898,-20.27,0.7286818411780069,10092528860.766834,2458.0
1273870,1437468,,,3184632,,,G,330.1040000000001,-36.2406,480.839,,0.103944381972,-19.2,0.7286819803938142,3767037989.8390775,2458.0
1273871,1437469,,,3184634,,,G,330.075,-36.0819,724.436,,0.151692735846,-20.01,0.7286822739481841,7943282347.242822,2458.0
1273872,1437470,,,3184636,,,G,330.0619999999999,-36.4667,928.966,,0.189896374948,-20.79,0.7286828760758052,16292960326.397282,2458.0
1273873,1437471,,,3184639,,,G,330.036,-36.33292,717.794,,0.150425175213,-19.98,0.7286831616300036,7726805850.957022,2458.0
1273874,1437472,,,3184641,,,G,330.019,-36.281,727.78,,0.152330296165,-19.95,0.7286834394020573,7516228940.182045,2458.0
1273875,1437473,,,3184644,,,G,329.994,-36.0054,724.436,,0.151692735846,-20.22,0.7286837955976567,9638290236.239744,2458.0
1273876,1437474,,,3184645,,,G,329.9530000000001,-36.2131,628.058,,0.13311927656,-19.64,0.7286840043774917,5649369748.123057,2458.0
1273877,1437475,,,3184646,,,G,329.9530000000001,-36.5827,332.66,,0.0734710567355,-18.92,0.728684111946843,2910717118.06662,2458.0
1273878,1437476,,,3184647,,,G,329.918,-36.3867,416.869,,0.0909346654673,-18.91,0.7286842185299927,2884031503.1266,2458.0
1273879,1437477,,,3184648,,,G,329.922,-37.0394,628.058,,0.13311927656,-19.54,0.7286844089394651,5152286445.817583,2458.0
1273880,1437478,,,3184649,,,G,329.906,-37.19484,633.87,,0.134250547125,-19.58,0.7286846064947033,5345643593.969735,2458.0
1273881,1437479,,,3184650,,,G,329.911,-35.9235,724.436,,0.151692735846,-20.79,0.7286852086223244,16292960326.397282,2458.0
1273882,1437480,,,3184652,,,G,329.889,-37.2425,737.904,,0.154257677129,-20.27,0.7286855816049054,10092528860.766834,2458.0
1273883,1437481,,,3184653,,,G,329.885,-35.8422,338.844,,0.07476738738369999,-19.52,0.7286857685390132,5058246620.031148,2458.0
1273884,1437482,,,3184654,,,G,329.83,-36.27967,480.839,,0.103944381972,-19.58,0.7286859660942515,5345643593.969735,2458.0
1273885,1437483,,,3184655,,,G,329.8230000000001,-35.8117,734.5139999999999,,0.153612766806,-19.89,0.7286862289324911,7112135136.533323,2458.0
1273886,1437484,,,3184656,,,G,329.80800000000005,-37.01458,426.58,,0.0929235764618,-20.13,0.7286865567925781,8871560120.37962,2458.0
1273887,1437485,,,3184657,,,G,329.765,-35.9424,413.048,,0.0901507350754,-18.69,0.7286866438264992,2355049283.896009,2458.0
1273888,1437486,,,3184658,,,G,329.774,-35.9899,323.594,,0.0715667757834,-18.13,0.7286866957888212,1406047524.1299126,2458.0
1273889,1437487,,,3184659,,,G,329.7580000000001,-36.44179000000001,737.904,,0.154257677129,-20.13,0.7286870236489081,8871560120.37962,2458.0
1273890,1437488,,,3184661,,,G,329.722,-37.1364,633.87,,0.134250547125,-19.88,0.7286872840774322,7046930689.671453,2458.0
1273891,1437489,,,3184663,,,G,329.726,-36.2855,714.4960000000002,,0.149795174898,-19.87,0.7286875421183333,6982324040.771733,2458.0
1273892,1437490,,,3184664,,,G,329.716,-36.51381,731.1389999999999,,0.152970166485,-20.38,0.7286879548697283,11168632477.805613,2458.0
1273893,1437491,,,3184665,,,G,329.714,-36.7841,645.654,,0.13653975827,-20.05,0.7286882594407288,8241381150.13003,2458.0
1273894,1437492,,,3184670,,,G,329.64,-36.416,300.608,,0.0667168233584,-18.05,0.7286883077119792,1306170888.1318405,2458.0
1273895,1437493,,,3184673,,,G,329.585,-36.1395,1076.47,,0.21654034827,-20.72,0.7286888722439602,15275660582.380762,2458.0
1273896,1437494,,,3184674,,,G,329.55800000000005,-36.0163,724.436,,0.151692735846,-20.17,0.7286892124081168,9204495717.53176,2458.0
1273897,1437495,,,3184675,,,G,329.55800000000005,-36.3848,422.669,,0.0921230560615,-20.19,0.7286895588963972,9375620069.258831,2458.0
1273898,1437496,,,3184676,,,G,329.5490000000001,-36.2784,534.564,,0.114710247355,-19.76,0.7286897920749217,6309573444.801943,2458.0
1273899,1437497,,,3184678,,,G,329.511,-36.167,721.107,,0.151057695529,-20.41,0.7286902163900829,11481536214.968842,2458.0
1273900,1437498,,,3184680,,,G,329.516,-35.7698,883.08,,0.18145920073,-20.31,0.7286906033701092,10471285480.508986,2458.0
1273901,1437499,,,3184684,,,G,329.389,-36.58853,630.957,,0.133683756842,-19.67,0.7286908179991822,5807644175.2131605,2458.0
1273902,1437500,,,3184685,,,G,329.3769999999999,-35.8219,651.628,,0.137698118849,-19.71,0.7286910406829443,6025595860.743593,2458.0
1273903,1437501,,,3184686,,,G,329.349,-35.7671,737.904,,0.154257677129,-19.92,0.7286913108849384,7311390834.834217,2458.0
1273904,1437502,,,3184687,,,G,329.334,-36.0185,805.378,,0.1669992235,-20.12,0.7286916357391859,8790225168.308859,2458.0
1273905,1437503,,,3184689,,,G,329.293,-37.0291,1811.34,,0.340446920223,-21.86,0.7286932489404359,43651583224.016655,2458.0
1273906,1437504,,,3184690,,,G,329.2940000000001,-36.6028,296.483,,0.06584301292150001,-19.96,0.7286935292826828,7585775750.291882,2458.0
1273907,1437505,,,3184693,,,G,329.2519999999999,-36.7779,300.608,,0.0667168233584,-18.25,0.7286935873174906,1570362804.3335578,2458.0
1273908,1437506,,,3184694,,,G,329.236,-35.9849,539.511,,0.115694517847,-19.57,0.7286937830615315,5296634438.916602,2458.0
1273909,1437507,,,3184695,,,G,329.227,-36.4459,924.698,,0.189114754557,-20.41,0.7286942073766928,11481536214.968842,2458.0
1273910,1437508,,,3184696,,,G,329.215,-36.81876,297.8520000000001,,0.0661330230665,-18.39,0.7286942733986737,1786487574.8520534,2458.0
1273911,1437509,,,3184697,,,G,329.217,-36.9127,1406.05,,0.273744166872,-21.94,0.7286960099537017,46989410860.521614,2458.0
1273912,1437510,,,3184699,,,G,329.189,-35.8201,642.688,,0.135964147982,-19.94,0.7286962851791259,7447319739.059889,2458.0
1273913,1437511,,,3184701,,,G,329.176,-36.7219,645.654,,0.13653975827,-20.84,0.7286969156841475,17060823890.03121,2458.0
1273914,1437512,,,3184703,,,G,329.129,-36.7424,636.7959999999998,,0.13481943741,-20.92,0.7286975944008702,18365383433.483585,2458.0
1273915,1437513,,,3184705,,,G,329.13,-35.9374,542.001,,0.116189488095,-19.22,0.7286977362048925,3837072454.9228,2458.0
1273916,1437514,,,3184709,,,G,329.057,-36.0784,887.1560000000002,,0.182211631106,-20.65,0.7286982654886294,14321878992.735456,2458.0
1273917,1437515,,,3184710,,,G,329.0490000000001,-36.49618,619.441,,0.13143906572,-19.89,0.728698528326869,7112135136.533323,2458.0
1273918,1437516,,,3184712,,,G,328.985,-36.5607,1213.39,,0.240670200335,-21.73,0.7286999594880563,38725764492.161804,2458.0
1273919,1437517,,,3184713,,,G,328.973,-36.46126,616.595,,0.130883615442,-20.07,0.7287002697214544,8394599865.193998,2458.0
1273920,1437518,,,3184715,,,G,328.94199999999995,-36.1748,522.396,,0.112284326142,-19.67,0.7287004843505274,5807644175.2131605,2458.0
1273921,1437519,,,3184718,,,G,328.898,-35.93636,522.396,,0.112284326142,-19.34,0.7287006427262283,4285485203.9743924,2458.0
1273922,1437520,,,3184719,,,G,328.871,-36.5867,454.98800000000006,,0.09871264935630003,-18.9,0.7287007483322178,2857590543.374955,2458.0
1273923,1437521,,,3184720,,,G,328.8769999999999,-36.07281,542.001,,0.116189488095,-19.83,0.7287009970395275,6729766562.843196,2458.0
1273924,1437522,,,3184723,,,G,328.8280000000001,-36.88913,300.608,,0.0667168233584,-18.47,0.7287010681098931,1923091728.9101613,2458.0
1273925,1437523,,,3184724,,,G,328.8280000000001,-35.9023,1071.52,,0.215657507829,-21.04,0.7287018261436564,20511621788.25571,2458.0
1273926,1437524,,,3184725,,,G,328.8180000000001,-36.1163,633.87,,0.134250547125,-19.84,0.7287020771522266,6792036326.171857,2458.0
1273927,1437525,,,3184729,,,G,328.66,-36.4791,517.607,,0.111327565664,-20.3,0.7287024605843988,10375284158.180126,2458.0
1273928,1437526,,,3184730,,,G,328.655,-36.8155,954.993,,0.194649727325,-20.58,0.7287029568207214,13427649611.378641,2458.0
1572854,2481405,,,6dFJ2149087-350100,,,G,327.286,-35.01671,3357.38,,0.570078045039,-23.69,0.9801402853633051,235504928389.6009,2458.0
1573577,2482132,,,6dFJ2151312-361705,,,G,327.88,-36.28468,1047.13,,0.211296435648,-20.46,0.9804640179802864,12022644346.17418,2458.0
1573671,2482226,,,6dFJ2148312-353918,,,G,327.13,-35.65499000000001,682.3389999999998,,0.143628101814,-20.14,0.9805242697225932,8953647655.495974,2458.0
1573940,2482496,,,6dFJ2203170-360649,,,G,330.821,-36.11367,12705.7,,1.6640222911700002,-26.79,0.9837915832573044,4092606597300.1274,2458.0
