,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1442434,2349255,,,SDSSJ154606.58+033855.0,,,G,236.527,3.64859,1492.79,,0.288328674164,-20.23,0.917444077944558,9727472237.76964,1482.0
1442435,2349256,,,SDSSJ154847.42+032801.9,,,G,237.198,3.46717,2089.3,,0.384295992148,-19.62,0.9174442829137314,5546257129.579103,1482.0
1442436,2349257,,,SDSSJ154921.10+031513.5,,,G,237.338,3.25376,776.247,,0.16151990076,-20.27,0.9174446558963124,10092528860.766834,1482.0
1442437,2349258,,,SDSSJ154853.90+031204.6,,,G,237.225,3.20132,642.688,,0.135964147982,-19.9,0.9174449211665642,7177942912.713644,1482.0
1442438,2349259,,,SDSSJ154932.94+031105.7,,,G,237.387,3.18488,704.693,,0.14791966396,-20.32,0.9174453117272726,10568175092.136606,1482.0
1442439,2349260,,,SDSSJ154834.14+031836.5,,,G,237.142,3.31019,986.279,,0.200333380167,-20.32,0.917445702287981,10568175092.136606,1482.0
1442442,2349264,,,SDSSJ154959.02+031630.7,,,G,237.496,3.27525,924.698,,0.189114754557,-20.43,0.917446640510579,11694993910.198748,1482.0
1442443,2349265,,,SDSSJ155101.41+031317.1,,,G,237.756,3.2214,772.681,,0.16084706042400002,-20.03,0.917446939522532,8090958991.783845,1482.0
1442446,2349268,,,SDSSJ154900.58+034108.3,,,G,237.252,3.68565,1042.32,,0.210434175217,-21.13,0.917448307046894,22284351492.702984,1482.0
1442472,2349295,,,SDSSJ155524.97+021908.9,,,G,238.854,2.31916,1013.91,,0.205326132663,-21.06,0.9174600990743382,20892961308.54041,1482.0
1442473,2349296,,,SDSSJ155421.18+023714.7,,,G,238.588,2.62081,1096.48,,0.220101530051,-20.1,0.9174604179993276,8629785477.669737,1482.0
1442477,2349300,,,SDSSJ155229.74+022541.4,,,G,238.124,2.42815,1967.89,,0.365314082657,-19.3,0.9174614098274396,4130475019.9016094,1482.0
1442478,2349301,,,SDSSJ155313.15+022932.7,,,G,238.305,2.49243,1096.48,,0.220101530051,-20.51,0.917461875079762,12589254117.941713,1482.0
1442479,2349302,,,SDSSJ155246.67+024858.3,,,G,238.194,2.8162,765.597,,0.15950851975400002,-20.12,0.9174621999340096,8790225168.308859,1482.0
1442480,2349303,,,SDSSJ155207.12+024211.9,,,G,238.03,2.70329,707.946,,0.148542524271,-20.36,0.9174626051518427,10964781961.431871,1482.0
1442481,2349304,,,SDSSJ155334.46+025421.0,,,G,238.393,2.90586,524.807,,0.112765646383,-20.12,0.9174629300060904,8790225168.308859,1482.0
1442486,2349309,,,SDSSJ155241.34+025919.1,,,G,238.172,2.98863,2137.96,,0.3918335259170001,-20.75,0.917464640006585,15703628043.33558,1482.0
1442487,2349310,,,SDSSJ155222.52+025721.2,,,G,238.094,2.95597,2716.44,,0.4787097293550001,-20.8,0.9174652477056244,16443717232.149357,1482.0
1442595,2349419,,,SDSSJ154717.79+025623.1,,,G,236.824,2.93975,772.681,,0.16084706042400002,-20.41,0.9175118159536806,11481536214.968842,1482.0
1442596,2349420,,,SDSSJ154716.24+024645.2,,,G,236.818,2.77922,446.684,,0.09702466851230003,-19.59,0.9175120153368748,5395106225.151268,1482.0
1442597,2349421,,,SDSSJ154742.00+024613.3,,,G,236.925,2.7703900000000004,776.247,,0.16151990076,-20.06,0.917512322726036,8317637711.02671,1482.0
1442598,2349422,,,SDSSJ154737.58+030431.2,,,G,236.907,3.07536,1000.0,,0.202815791408,-20.68,0.9175128668383442,14723125024.327225,1482.0
1442599,2349423,,,SDSSJ154740.29+024323.5,,,G,236.918,2.7232,436.516,,0.0949530174765,-19.42,0.9175130373242766,4613175745.603809,1482.0
1442600,2349424,,,SDSSJ154712.76+025808.0,,,G,236.803,2.96888,446.684,,0.09702466851230003,-19.36,0.9175131986444016,4365158322.401666,1482.0
1442601,2349425,,,SDSSJ154650.60+024801.0,,,G,236.711,2.8003400000000003,963.829,,0.196258328129,-20.27,0.9175135716269824,10092528860.766834,1482.0
1442602,2349426,,,SDSSJ154551.86+024713.3,,,G,236.466,2.78711,1230.27,,0.243607681804,-21.51,0.9175147402879786,31622776601.683792,1482.0
1442603,2349427,,,SDSSJ154632.72+030153.3,,,G,236.636,3.03148,977.237,,0.198694119347,-20.4,0.9175151607129952,11376272858.234331,1482.0
1442604,2349428,,,SDSSJ154632.21+024114.3,,,G,236.634,2.68731,2312.06,,0.418491359246,-20.71,0.9175157200693156,15135612484.362131,1482.0
1442605,2349429,,,SDSSJ154637.27+030142.6,,,G,236.655,3.02851,1386.76,,0.270475725238,-20.7,0.9175162742974264,14996848355.02374,1482.0
1442606,2349430,,,SDSSJ154451.99+024745.9,,,G,236.217,2.79615,1004.62,,0.203650331825,-20.79,0.9175168764250478,16292960326.397282,1482.0
1442607,2349431,,,SDSSJ154526.56+025654.2,,,G,236.361,2.94841,2108.63,,0.387295003648,-19.98,0.9175171619792462,7726805850.957022,1482.0
1442608,2349432,,,SDSSJ154527.25+030648.7,,,G,236.364,3.1135,1967.89,,0.365314082657,-20.33,0.9175175561537684,10665961212.302591,1482.0
1442609,2349433,,,SDSSJ154335.14+024959.6,,,G,235.896,2.83325,2376.84,,0.428291854146,-20.53,0.9175180300557774,12823305826.560284,1482.0
1442610,2349434,,,SDSSJ154615.54+022143.5,,,G,236.565,2.36207,2218.2,,0.404178802089,-20.22,0.9175183862513768,9638290236.239744,1482.0
1442611,2349435,,,SDSSJ154533.88+022328.1,,,G,236.391,2.39109,2630.27,,0.466062263031,-20.35,0.9175187877541504,10864256236.170687,1482.0
1442612,2349436,,,SDSSJ154230.59+025352.8,,,G,235.627,2.898,1931.97,,0.359648279824,-20.75,0.9175193681022276,15703628043.33558,1482.0
1442613,2349437,,,SDSSJ154254.97+025411.8,,,G,235.729,2.90331,2197.86,,0.40105925053,-20.44,0.9175198043051288,11803206356.517323,1482.0
1442614,2349438,,,SDSSJ154303.78+024753.3,,,G,235.766,2.7981700000000003,2208.0,,0.402615141308,-20.58,0.9175203005414514,13427649611.378641,1482.0
1478244,2385288,,,SDSSJ154015.38+030835.2,,,G,235.064,3.14308,1213.39,,0.240670200335,-19.07,0.9328826827054579,3341950400.261149,1482.0
1545872,2453658,,,SDSSJ154637.05+032339.8,,,G,236.654,3.39445,959.401,,0.195452557726,-21.27,0.9666010297095652,25351286304.979076,1482.0
1546173,2453962,,,SDSSJ155009.66+023652.4,,,G,237.54,2.61458,2964.83,,0.514658807329,-20.48,0.9667085377061472,12246161992.650517,1482.0
1546182,2453971,,,SDSSJ155013.89+025623.6,,,G,237.558,2.93992,416.869,,0.0909346654673,-19.6,0.9667112866096452,5445026528.424242,1482.0
1546285,2454074,,,SDSSJ155126.09+024915.9,,,G,237.859,2.82113,2290.87,,0.415271847636,-20.35,0.9667504584977452,10864256236.170687,1482.0
1546298,2454087,,,SDSSJ155138.58+024901.2,,,G,237.911,2.81699,1729.82,,0.32731183365600003,-20.69,0.9667555156748486,14859356422.87009,1482.0
1546304,2454093,,,SDSSJ155141.20+025929.4,,,G,237.922,2.99149,2079.7,,0.382804361402,-19.89,0.9667581516341458,7112135136.533323,1482.0
1558082,2466604,,,SDSSJ154854.15+031827.0,,,G,237.226,3.30752,1879.32,,0.351301405651,-19.74,0.9714428784105616,6194410750.767812,1482.0
1560877,2469399,,,SDSSJ153815.57+024523.6,,,G,234.565,2.75656,1527.57,,0.294126567063,-21.05,0.9726729939140122,20701413487.910458,1482.0
1560925,2469447,,,SDSSJ154118.32+025322.3,,,G,235.326,2.88956,588.844,,0.12544671272299998,-20.04,0.972692060655686,8165823713.585939,1482.0
1560935,2469457,,,SDSSJ154146.70+034921.1,,,G,235.445,3.82255,648.634,,0.137117678559,-20.42,0.9726958146478772,11587773561.55131,1482.0
1560965,2469487,,,SDSSJ154355.87+003511.5,,,G,235.983,0.58658,426.58,,0.0929235764618,-19.41,0.9727086434023968,4570881896.148752,1482.0
1560971,2469493,,,SDSSJ154427.38+022422.7,,,G,236.114,2.40634,701.455,,0.14729932365,-19.46,0.9727102945386759,4786300923.226399,1482.0
1560977,2469499,,,SDSSJ154451.92+022458.9,,,G,236.216,2.41644,510.505,,0.109906704953,-19.66,0.97271265638537,5754399373.371567,1482.0
1560991,2469513,,,SDSSJ154534.17+024148.1,,,G,236.392,2.69665,912.011,,0.186787323394,-21.14,0.972719125304424,22490546058.357918,1482.0
1561002,2469524,,,SDSSJ154638.65+034115.8,,,G,236.661,3.68773,959.401,,0.195452557726,-20.08,0.9727222455045528,8472274141.40598,1482.0
1563367,2471889,,,SDSSJ154709.45+022610.0,,,G,236.789,2.43628,3296.1,,0.561530830765,-20.04,0.973752080655025,8165823713.585939,1482.0
1566380,2474902,,,SDSSJ154023.23+031714.0,,,G,235.097,3.28726,444.631,,0.0966069783035,-19.36,0.9751131221586842,4365158322.401666,1482.0
1566395,2474917,,,SDSSJ154256.46+002830.2,,,G,235.735,0.47507,2280.34,,0.413669546835,-20.63,0.9751184992961844,14060475241.29913,1482.0
1566420,2474942,,,SDSSJ154645.40+032446.5,,,G,236.689,3.4128800000000004,438.531,,0.095363987682,-19.17,0.9751288828262802,3664375746.478348,1482.0
1566433,2474955,,,SDSSJ154906.85+031635.3,,,G,237.278,3.27655,928.966,,0.189896374948,-20.8,0.9751339255643526,16443717232.149357,1482.0
1566444,2474966,,,SDSSJ155024.71+023615.1,,,G,237.603,2.60431,2716.44,,0.4787097293550001,-21.08,0.9751389908634248,21281390459.827183,1482.0
1566446,2474968,,,SDSSJ155031.14+032911.1,,,G,237.63,3.48641,436.516,,0.0949530174765,-19.32,0.9751397945178816,4207266283.8444633,1482.0
1566449,2474971,,,SDSSJ155115.11+030726.1,,,G,237.813,3.12392,1958.84,,0.363888811944,-19.48,0.9751409280912464,4875284901.033871,1482.0
1566450,2474972,,,SDSSJ155121.50+030439.3,,,G,237.84,3.07755,414.954,,0.090541965271,-19.36,0.9751410894113712,4365158322.401666,1482.0
1566459,2474981,,,SDSSJ155231.34+022718.0,,,G,238.131,2.45505,1729.82,,0.32731183365600003,-20.47,0.9751449342718396,12133888504.649809,1482.0
1566469,2474991,,,SDSSJ155405.89+023403.6,,,G,238.524,2.56776,1995.26,,0.369615724808,-19.97,0.9751495372272032,7655966069.112569,1482.0
1566479,2475001,,,SDSSJ155508.38+023653.1,,,G,238.785,2.61473,1202.26,,0.238728959364,-20.81,0.9751540275738252,16595869074.375563,1482.0
1566480,2475002,,,SDSSJ155510.75+022537.6,,,G,238.795,2.42719,396.278,,0.0867008533504,-19.76,0.9751542607523498,6309573444.801943,1482.0
1568996,2477522,,,SDSSJ153749.98+023903.2,,,G,234.458,2.6508700000000003,981.748,,0.199512279756,-20.49,0.9762647790210228,12359474334.445068,1482.0
1569003,2477529,,,SDSSJ154437.10+001642.4,,,G,236.155,0.27842,2779.71,,0.487936923968,-21.16,0.9762676010666104,22908676527.6777,1482.0
1571025,2479552,,,SDSSJ154140.58+035722.9,,,G,235.419,3.95634,4897.79,,0.7747964373980001,-21.07,0.9773033278028158,21086281499.332973,1482.0
1572075,2480602,,,SDSSJ154520.51+024351.6,,,G,236.336,2.73111,2937.65,,0.51076036538,-19.74,0.9778531233111399,6194410750.767812,1482.0
1611510,2556787,,,SDSSJ154216.14+035144.5,,,G,235.567,3.86245,389.045,,0.08520817260410002,-19.46,0.9996130900538048,4786300923.226399,1482.0
1611519,2556796,,,SDSSJ154223.19+040142.0,,,G,235.597,4.0284,295.121,,0.0655542627771,-19.3,0.9996167786942868,4130475019.9016094,1482.0
1611581,2556858,,,SDSSJ154303.50+041033.1,,,G,235.765,4.17582,405.509,,0.0886017743009,-19.48,0.999639197004498,4875284901.033871,1482.0
1611584,2556861,,,SDSSJ154305.26+041542.1,,,G,235.772,4.26168,385.478,,0.08447107223549999,-19.2,0.9996398083056418,3767037989.8390775,1482.0
1611593,2556870,,,SDSSJ154309.85+041351.5,,,G,235.791,4.23093,827.942,,0.17122127561099998,-20.82,0.9996429850196742,16749428760.26445,1482.0
1611629,2556906,,,SDSSJ154330.41+042044.2,,,G,235.877,4.34565,827.942,,0.17122127561099998,-20.68,0.9996574435817289,14723125024.327225,1482.0
1611645,2556922,,,SDSSJ154337.73+042347.8,,,G,235.907,4.39662,405.509,,0.0886017743009,-19.91,0.9996621107434888,7244359600.74989,1482.0
1611664,2556941,,,SDSSJ154349.17+042245.5,,,G,235.955,4.37933,459.198,,0.0995669297835,-19.45,0.9996674258356264,4742419852.6024475,1482.0
1611702,2556979,,,SDSSJ154413.25+043444.8,,,G,236.055,4.57915,522.396,,0.112284326142,-19.62,0.9996802914853008,5546257129.579103,1482.0
1611710,2556987,,,SDSSJ154421.22+040218.5,,,G,236.088,4.03848,448.745,,0.097444038722,-20.29,0.9996829418486344,10280162981.264746,1482.0
1611725,2557002,,,SDSSJ154431.85+041922.1,,,G,236.133,4.32281,498.884,,0.107576333788,-19.94,0.9996870162687708,7447319739.059889,1482.0
1611766,2557043,,,SDSSJ154502.10+043317.1,,,G,236.259,4.55474,510.505,,0.109906704953,-19.95,0.9997052269999022,7516228940.182045,1482.0
1611767,2557044,,,SDSSJ154502.32+041328.2,,,G,236.26,4.22446,297.8520000000001,,0.0661330230665,-18.53,0.9997053021083091,2032357010.936229,1482.0
1611777,2557054,,,SDSSJ154506.80+042707.7,,,G,236.278,4.45207,296.483,,0.06584301292150001,-18.84,0.9997078925607858,2703958364.108846,1482.0
1611903,2557180,,,SDSSJ154637.03+034131.8,,,G,236.654,3.69215,442.588,,0.0961909680955,-19.7,0.9997534659199174,5970352865.838366,1482.0
1611906,2557183,,,SDSSJ154638.78+041048.0,,,G,236.661,4.17997,338.844,,0.07476738738369999,-19.06,0.999754124081461,3311311214.8259077,1482.0
1611943,2557220,,,SDSSJ154702.77+040801.1,,,G,236.762,4.13366,648.634,,0.137117678559,-19.63,0.9997680089953914,5597576014.951093,1482.0
1612000,2557277,,,SDSSJ154748.58+040635.9,,,G,236.952,4.11001,295.121,,0.0655542627771,-18.71,0.9997902409881864,2398832919.019495,1482.0
