,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1474903,2381901,,,SDSSJ170017.22+320916.6,,,G,255.072,32.15467,1584.89,,0.303622141811,-19.71,0.9315738080748,6025595860.743593,717.0
1474904,2381902,,,SDSSJ165936.58+320749.3,,,G,254.902,32.13036,1541.7,,0.296474158237,-20.85,0.9315744444138128,17218685749.86016,717.0
1474905,2381903,,,SDSSJ165743.28+323925.1,,,G,254.43,32.65699,1270.57,,0.250588925294,-20.82,0.9315750634108206,16749428760.26445,717.0
1474906,2381904,,,SDSSJ165836.72+324625.9,,,G,254.653,32.77388,765.597,,0.15950851975400002,-20.31,0.9315754503908468,10471285480.508986,717.0
1474908,2381906,,,SDSSJ165859.53+335318.6,,,G,254.748,33.88851,1445.44,,0.280389620195,-20.28,0.9315765055413158,10185913880.541231,717.0
1474910,2381908,,,SDSSJ165937.10+333742.1,,,G,254.905,33.6284,459.198,,0.0995669297835,-19.43,0.931577516462927,4655860935.229601,717.0
1474912,2381910,,,SDSSJ165716.25+333311.6,,,G,254.318,33.55321,501.187,,0.108038544019,-20.39,0.9315784157459688,11271974561.75514,717.0
1474913,2381911,,,SDSSJ165713.02+330550.7,,,G,254.304,33.09746,399.945,,0.0874566437283,-19.75,0.9315786467866995,6251726927.756875,717.0
1474914,2381912,,,SDSSJ165830.00+330347.0,,,G,254.625,33.063140000000004,390.841,,0.08557924278960001,-19.57,0.9315788425307406,5296634438.916602,717.0
1474915,2381913,,,SDSSJ165810.32+332720.8,,,G,254.543,33.45582,454.98800000000006,,0.09871264935630003,-19.95,0.9315791203027944,7516228940.182045,717.0
1474919,2381917,,,SDSSJ165937.87+331938.1,,,G,254.908,33.32727,783.43,,0.162873981437,-20.55,0.9315803768906672,13061708881.318405,717.0
1474920,2381918,,,SDSSJ170011.97+332153.8,,,G,255.05,33.364940000000004,1644.37,,0.313398486699,-20.16,0.93158071393618,9120108393.559114,717.0
1474921,2381919,,,SDSSJ165946.66+331403.6,,,G,254.945,33.23438,398.107,,0.08707801353900001,-19.82,0.9315809603633276,6668067692.136246,717.0
1474922,2381920,,,SDSSJ165743.70+325931.3,,,G,254.432,32.99203,498.884,,0.107576333788,-20.27,0.9315813333459084,10092528860.766834,717.0
1474923,2381921,,,SDSSJ165834.18+331432.0,,,G,254.642,33.24218,744.732,,0.155555057778,-20.54,0.9315818116328788,12941958414.499916,717.0
1474924,2381922,,,SDSSJ170015.69+331542.1,,,G,255.066,33.26168,682.3389999999998,,0.143628101814,-19.76,0.9315820448114032,6309573444.801943,717.0
1474931,2381929,,,SDSSJ170028.70+332005.7,,,G,255.12,33.33493,399.945,,0.0874566437283,-19.53,0.9315837455204992,5105049999.754086,717.0
1474932,2381930,,,SDSSJ170115.15+331826.4,,,G,255.313,33.30731,396.278,,0.0867008533504,-19.56,0.9315839394699482,5248074602.497712,717.0
1474933,2381931,,,SDSSJ170130.16+331347.7,,,G,255.376,33.22998,369.828,,0.08122825061410001,-19.01,0.9315840563360478,3162277660.16838,717.0
1474934,2381932,,,SDSSJ170057.42+332236.0,,,G,255.239,33.37666,378.443,,0.0830151415076,-19.31,0.9315842103955712,4168693834.7033467,717.0
1474935,2381933,,,SDSSJ170126.93+331857.9,,,G,255.362,33.3161,374.973,,0.0822958911479,-19.11,0.9315843385367012,3467368504.525324,717.0
1474936,2381934,,,SDSSJ170034.03+332330.0,,,G,255.142,33.3917,399.945,,0.0874566437283,-19.43,0.9315845106001208,4655860935.229601,717.0
1474937,2381935,,,SDSSJ170106.69+330322.6,,,G,255.278,33.05627,648.634,,0.137117678559,-20.04,0.9315848123787976,8165823713.585939,717.0
1474947,2381945,,,SDSSJ170236.48+330319.9,,,G,255.652,33.05553,405.509,,0.0886017743009,-19.79,0.9315867854839712,6486344335.482401,717.0
1475565,2382566,,,SDSSJ165454.63+343823.8,,,G,253.728,34.6399,387.258,,0.08483899241949999,-19.45,0.9318220220002504,4742419852.6024475,717.0
1475566,2382567,,,SDSSJ165309.13+343904.5,,,G,253.288,34.65121,2312.06,,0.418491359246,-21.0,0.9318227526151922,19769696401.11866,717.0
1475567,2382568,,,SDSSJ165418.56+344257.2,,,G,253.577,34.71588,591.562,,0.12598074299,-19.97,0.931823035551414,7655966069.112569,717.0
1475568,2382569,,,SDSSJ165520.88+344418.8,,,G,253.837,34.7386,1541.7,,0.296474158237,-21.24,0.9318239469084476,24660393372.34336,717.0
1475569,2382570,,,SDSSJ165249.24+343742.0,,,G,253.205,34.6283,383.707,,0.0841048320524,-19.67,0.9318241615375208,5807644175.2131605,717.0
1475570,2382571,,,SDSSJ165320.67+341720.6,,,G,253.336,34.2891,824.138,,0.170510845255,-20.83,0.9318247862620376,16904409316.4327,717.0
1475571,2382572,,,SDSSJ165408.10+341843.4,,,G,253.534,34.31204,309.03,,0.0684974142487,-18.92,0.9318248938313891,2910717118.06662,717.0
1475578,2382579,,,SDSSJ165433.53+343127.9,,,G,253.64,34.52444000000001,567.545,,0.121250280625,-20.0,0.9318276739750402,7870457896.951001,717.0
1475579,2382580,,,SDSSJ165508.20+343311.2,,,G,253.784,34.55313,1836.54,,0.34448081224,-20.26,0.9318280435380962,10000000000.0,717.0
1475580,2382581,,,SDSSJ165534.97+340831.9,,,G,253.896,34.14228,457.088,,0.0991389495695,-19.75,0.9318282745788272,6251726927.756875,717.0
1475581,2382582,,,SDSSJ165509.24+341008.4,,,G,253.788,34.16902,1253.14,,0.247574793787,-21.14,0.9318291057463206,22490546058.357918,717.0
1475582,2382583,,,SDSSJ165501.41+343306.8,,,G,253.756,34.55192,385.478,,0.08447107223549999,-19.42,0.9318292762322532,4613175745.603809,717.0
1475587,2382588,,,SDSSJ165632.97+342948.0,,,G,254.137,34.49665,610.942,,0.129778804889,-20.22,0.9318316100203144,9638290236.239744,717.0
1475589,2382590,,,SDSSJ165649.22+343019.7,,,G,254.205,34.50546,912.011,,0.186787323394,-21.36,0.931833110593996,27542287033.381744,717.0
1513243,2420844,,,SDSSJ164217.77+325021.7,,,G,250.574,32.83939,1905.46,,0.355451847726,-20.13,0.9484840203666582,8871560120.37962,717.0
1513248,2420849,,,SDSSJ164221.40+325931.8,,,G,250.58900000000003,32.99222,1905.46,,0.355451847726,-20.6,0.9484859916344692,13677288255.958578,717.0
1513258,2420859,,,SDSSJ164231.92+325519.9,,,G,250.633,32.9222,903.649,,0.185250332625,-20.41,0.9484897881661044,11481536214.968842,717.0
1513270,2420871,,,SDSSJ164240.87+323751.4,,,G,250.67,32.63097,307.61,,0.0681975340988,-18.67,0.9484937942155872,2312064790.1756077,717.0
1513275,2420876,,,SDSSJ164245.25+325643.4,,,G,250.689,32.945440000000005,874.9839999999998,,0.179962949981,-20.62,0.948496053894928,13931568029.453035,717.0
1513281,2420882,,,SDSSJ164251.69+325526.0,,,G,250.715,32.92393,1845.02,,0.345835732918,-20.7,0.9484987882139782,14996848355.02374,717.0
1513288,2420890,,,SDSSJ164255.82+323309.9,,,G,250.733,32.552690000000005,636.7959999999998,,0.13481943741,-20.32,0.9485011344154344,10568175092.136606,717.0
1513291,2420893,,,SDSSJ164259.12+325625.2,,,G,250.746,32.9403,1828.1,,0.343131141566,-20.22,0.9485026930085828,9638290236.239744,717.0
1513292,2420894,,,SDSSJ164259.71+330009.6,,,G,250.749,33.0027,428.549,,0.09332614666310003,-19.79,0.9485029327199064,6486344335.482401,717.0
1513293,2420895,,,SDSSJ164301.70+325252.7,,,G,250.757,32.88134,2355.05,,0.425002202501,-20.58,0.9485034289562292,13427649611.378641,717.0
1513301,2420903,,,SDSSJ164305.80+325735.7,,,G,250.774,32.95998,751.623,,0.156862728431,-20.47,0.9485064830290786,12133888504.649809,717.0
1513306,2420908,,,SDSSJ164312.29+323745.4,,,G,250.801,32.62933,937.562,,0.191468855734,-21.34,0.9485090376867988,27039583641.088463,717.0
1513307,2420909,,,SDSSJ164312.83+323313.6,,,G,250.803,32.5538,287.078,,0.0638469619235,-19.19,0.9485091756262676,3732501577.957214,717.0
1513309,2420911,,,SDSSJ164314.80+331015.7,,,G,250.812,33.17106,847.227,,0.17481479740699998,-20.83,0.9485099069339341,16904409316.4327,717.0
1513311,2420913,,,SDSSJ164315.79+324846.9,,,G,250.816,32.81304,851.138,,0.175541817771,-20.52,0.9485106184205284,12705741052.085394,717.0
1513314,2420916,,,SDSSJ164318.23+325236.6,,,G,250.826,32.87689,1905.46,,0.355451847726,-19.61,0.9485114723336276,5495408738.576271,717.0
1513318,2420920,,,SDSSJ164325.15+323031.0,,,G,250.855,32.50862,424.62,,0.0925224762612,-19.54,0.9485135593849012,5152286445.817583,717.0
1513320,2420922,,,SDSSJ164327.60+324616.5,,,G,250.865,32.77128,396.278,,0.0867008533504,-19.07,0.948514585892704,3341950400.261149,717.0
1513322,2420924,,,SDSSJ164329.79+324800.5,,,G,250.874,32.80018,613.762,,0.130330055165,-20.32,0.948515259389634,10568175092.136606,717.0
1513325,2420927,,,SDSSJ164331.49+323312.1,,,G,250.881,32.55336,711.2139999999998,,0.149167694584,-20.32,0.9485163410203374,10568175092.136606,717.0
1513326,2420928,,,SDSSJ164332.67+330702.1,,,G,250.886,33.11727,2023.02,,0.373965036983,-20.7,0.9485168952484484,14996848355.02374,717.0
1513327,2420929,,,SDSSJ164334.47+332237.8,,,G,250.894,33.37724,639.735,,0.135390637695,-20.27,0.9485172682310292,10092528860.766834,717.0
1513335,2420938,,,SDSSJ164344.88+322434.0,,,G,250.937,32.409440000000004,436.516,,0.0949530174765,-19.39,0.9485196380733778,4487453899.331332,717.0
1513347,2420950,,,SDSSJ164357.98+323918.5,,,G,250.992,32.65518,1527.57,,0.294126567063,-20.91,0.9485243020122645,18197008586.099827,717.0
1513348,2420951,,,SDSSJ164358.33+331249.2,,,G,250.993,33.21365,608.135,,0.129229864615,-20.67,0.9485248411361208,14588142602.753534,717.0
1513351,2420954,,,SDSSJ164400.18+332207.7,,,G,251.001,33.36885,797.995,,0.165613642807,-21.0,0.9485261249061622,19769696401.11866,717.0
1513353,2420956,,,SDSSJ164401.48+331158.7,,,G,251.006,33.199690000000004,605.341,,0.128682814341,-20.41,0.9485267261053232,11481536214.968842,717.0
1513366,2420969,,,SDSSJ164409.96+331519.0,,,G,251.042,33.25526,608.135,,0.129229864615,-20.32,0.9485324256004888,10568175092.136606,717.0
1513369,2420972,,,SDSSJ164415.08+331615.6,,,G,251.063,33.27105,572.7959999999998,,0.122286841143,-20.22,0.9485331442422956,9638290236.239744,717.0
1513374,2420977,,,SDSSJ164418.20+330243.4,,,G,251.076,33.04538,599.7909999999998,,0.12759564379799998,-19.93,0.9485346435873536,7379042301.291045,717.0
1513376,2420979,,,SDSSJ164418.75+325738.7,,,G,251.078,32.960809999999995,2570.4,,0.457218318609,-20.77,0.9485356077074879,15995580286.146713,717.0
1513382,2420985,,,SDSSJ164422.64+322726.8,,,G,251.094,32.45743,442.588,,0.0961909680955,-19.35,0.9485372244903696,4325138310.350115,717.0
1513383,2420986,,,SDSSJ164423.15+321856.5,,,G,251.097,32.3157,1836.54,,0.34448081224,-20.2,0.9485375741846668,9462371613.657913,717.0
1513384,2420987,,,SDSSJ164423.45+322143.2,,,G,251.098,32.36203,1896.71,,0.354063957032,-20.86,0.9485382164116516,17378008287.49384,717.0
1513386,2420989,,,SDSSJ164425.70+325238.4,,,G,251.107,32.87738,2023.02,,0.373965036983,-20.66,0.948539529863854,14454397707.459282,717.0
1513387,2420990,,,SDSSJ164428.90+325052.9,,,G,251.12,32.84805,636.7959999999998,,0.13481943741,-20.09,0.9485398458649216,8550667128.846841,717.0
1513394,2420997,,,SDSSJ164434.18+331829.6,,,G,251.142,33.30819,1828.1,,0.343131141566,-20.82,0.9485427013894322,16749428760.26445,717.0
1513395,2420998,,,SDSSJ164434.56+320804.8,,,G,251.144,32.13462,1870.68,,0.349926534963,-20.7,0.9485432556175432,14996848355.02374,717.0
1513402,2421005,,,SDSSJ164443.77+324249.9,,,G,251.182,32.71388,633.87,,0.134250547125,-20.06,0.948545322112988,8317637711.02671,717.0
1513407,2421010,,,SDSSJ164446.29+322126.5,,,G,251.193,32.35733,887.1560000000002,,0.182211631106,-20.66,0.9485474746431116,14454397707.459282,717.0
1513410,2421013,,,SDSSJ164449.02+315543.9,,,G,251.204,31.92894,405.509,,0.0886017743009,-19.91,0.9485486871566984,7244359600.74989,717.0
1513416,2421019,,,SDSSJ164455.95+325552.7,,,G,251.233,32.93133,1905.46,,0.355451847726,-20.94,0.948551733383962,18706821403.658016,717.0
1513421,2421024,,,SDSSJ164501.29+324743.2,,,G,251.255,32.79534,586.138,,0.124914782457,-20.29,0.9485540570105024,10280162981.264746,717.0
1513424,2421027,,,SDSSJ164506.94+331430.0,,,G,251.279,33.241640000000004,797.995,,0.165613642807,-20.57,0.9485554577479206,13304544179.780985,717.0
1513426,2421029,,,SDSSJ164507.59+321515.8,,,G,251.281,32.25438,1870.68,,0.349926534963,-19.96,0.948556094285767,7585775750.291882,717.0
1513427,2421030,,,SDSSJ164507.67+331825.8,,,G,251.282,33.30715,794.328,,0.164924632462,-20.45,0.948556534524804,11912420080.273762,717.0
1513444,2421047,,,SDSSJ164519.51+315740.5,,,G,251.331,31.96125,2322.74,,0.420111300056,-20.81,0.9485630355462794,16595869074.375563,717.0
1513448,2421051,,,SDSSJ164524.09+334325.5,,,G,251.35,33.72378,301.995,,0.0670104035052,-18.97,0.9485643429201158,3047894989.6279826,717.0
1513450,2421053,,,SDSSJ164528.01+321444.7,,,G,251.367,32.24579,968.278,,0.197067248534,-21.51,0.9485655962431172,31622776601.683792,717.0
1513451,2421054,,,SDSSJ164530.69+333658.6,,,G,251.378,33.61631,570.164,,0.121767510884,-19.69,0.9485658148624424,5915616341.754743,717.0
1513454,2421057,,,SDSSJ164532.18+322127.3,,,G,251.384,32.35758,1803.02,,0.339112369556,-20.54,0.9485673318795594,12941958414.499916,717.0
1513458,2421061,,,SDSSJ164536.35+323916.4,,,G,251.402,32.65458,586.138,,0.124914782457,-20.45,0.9485688727287568,11912420080.273762,717.0
1513460,2421063,,,SDSSJ164536.98+331026.0,,,G,251.404,33.17387,1667.25,,0.317138798569,-20.69,0.9485697880505556,14859356422.87009,717.0
1513466,2421069,,,SDSSJ164544.61+324532.6,,,G,251.436,32.75912,755.092,,0.15752023876,-20.44,0.948572340768856,11803206356.517323,717.0
1513474,2421077,,,SDSSJ164550.62+335641.9,,,G,251.461,33.944959999999995,851.138,,0.175541817771,-21.04,0.9485753688189058,20511621788.25571,717.0
1513479,2421082,,,SDSSJ164556.25+325657.2,,,G,251.484,32.9492,583.445,,0.124384952192,-20.06,0.9485777816822456,8317637711.02671,717.0
1513482,2421085,,,SDSSJ164558.80+330244.6,,,G,251.495,33.0457,1803.02,,0.339112369556,-20.88,0.9485791218973484,17701089583.174183,717.0
1513485,2421088,,,SDSSJ164606.24+321148.4,,,G,251.526,32.19681,755.092,,0.15752023876,-20.42,0.9485801611750736,11587773561.55131,717.0
1513486,2421089,,,SDSSJ164606.27+324058.8,,,G,251.526,32.682990000000004,895.365,,0.183725311863,-20.76,0.9485807468930452,15848931924.611176,717.0
1513489,2421093,,,SDSSJ164608.43+335539.6,,,G,251.535,33.9277,824.138,,0.170510845255,-20.6,0.9485817491380852,13677288255.958578,717.0
1513490,2421094,,,SDSSJ164608.95+325648.3,,,G,251.537,32.94681,446.684,,0.09702466851230003,-19.81,0.9485819933059748,6606934480.075964,717.0
1513491,2421095,,,SDSSJ164611.44+332207.8,,,G,251.548,33.36885,450.817,,0.0978652989326,-20.36,0.948582398523808,10964781961.431871,717.0
1513492,2421096,,,SDSSJ164617.27+331952.8,,,G,251.572,33.3313,369.828,,0.08122825061410001,-19.3,0.9485825511709052,4130475019.9016094,717.0
1513493,2421097,,,SDSSJ164618.50+313816.8,,,G,251.577,31.63798,2679.17,,0.473251196626,-20.54,0.9485830294578754,12941958414.499916,717.0
1513498,2421102,,,SDSSJ164622.04+325121.9,,,G,251.592,32.85609,583.445,,0.124384952192,-19.99,0.9485853148452278,7798301105.232576,717.0
1513499,2421103,,,SDSSJ164622.30+323035.6,,,G,251.593,32.50991,2333.46,,0.421735860868,-20.62,0.9485858297045134,13931568029.453035,717.0
1513504,2421108,,,SDSSJ164625.17+334930.2,,,G,251.605,33.82484,642.688,,0.135964147982,-20.36,0.9485873244014966,10964781961.431871,717.0
1513507,2421111,,,SDSSJ164626.61+332228.5,,,G,251.611,33.37455,613.762,,0.130330055165,-20.21,0.9485886260778708,9549925860.214407,717.0
1513509,2421113,,,SDSSJ164628.06+333530.8,,,G,251.617,33.59193,714.4960000000002,,0.149795174898,-20.45,0.9485897265367156,11912420080.273762,717.0
1513510,2421114,,,SDSSJ164629.82+334708.7,,,G,251.624,33.78573,711.2139999999998,,0.149167694584,-20.49,0.9485901832972262,12359474334.445068,717.0
1513516,2421120,,,SDSSJ164638.84+313535.6,,,G,251.662,31.59325,2344.23,,0.4233660916830001,-20.35,0.9485924188907009,10864256236.170687,717.0
1513517,2421121,,,SDSSJ164638.91+330453.5,,,G,251.662,33.08157,1828.1,,0.343131141566,-20.64,0.9485929433219354,14190575216.890957,717.0
1513518,2421122,,,SDSSJ164639.72+331634.7,,,G,251.666,33.27635,1690.44,,0.320918800459,-20.51,0.948593408574258,12589254117.941713,717.0
1513520,2421124,,,SDSSJ164641.71+321812.1,,,G,251.674,32.30337,794.328,,0.164924632462,-20.52,0.9485941028757368,12705741052.085394,717.0
1513524,2421128,,,SDSSJ164644.65+323403.3,,,G,251.686,32.56759,1452.11,,0.281511230756,-20.67,0.948595721976564,14588142602.753534,717.0
1513526,2421130,,,SDSSJ164646.59+331111.4,,,G,251.694,33.18653,839.46,,0.173369156685,-20.8,0.9485965183393912,16443717232.149357,717.0
1513538,2421142,,,SDSSJ164655.57+323503.1,,,G,251.731,32.5842,636.7959999999998,,0.13481943741,-20.1,0.9486009702849196,8629785477.669737,717.0
1513541,2421145,,,SDSSJ164657.42+322604.6,,,G,251.739,32.43458,797.995,,0.165613642807,-19.6,0.9486023852683212,5445026528.424242,717.0
1513545,2421149,,,SDSSJ164659.60+340946.3,,,G,251.748,34.16287,454.98800000000006,,0.09871264935630003,-19.58,0.9486035203421532,5345643593.969735,717.0
1513551,2421155,,,SDSSJ164704.03+322629.2,,,G,251.767,32.4415,797.995,,0.165613642807,-20.46,0.9486062878906658,12022644346.17418,717.0
1513553,2421157,,,SDSSJ164704.99+325133.5,,,G,251.771,32.85934,392.645,,0.0859515729758,-19.15,0.9486066455849592,3597493351.557431,717.0
1513557,2421161,,,SDSSJ164707.08+325240.2,,,G,251.779,32.87782,392.645,,0.0859515729758,-19.31,0.9486081074722024,4168693834.7033467,717.0
1513559,2421163,,,SDSSJ164709.24+335633.8,,,G,251.789,33.94277,304.789,,0.0676013438007,-19.09,0.9486084752038384,3404081897.010009,717.0
1513562,2421166,,,SDSSJ164712.35+325323.3,,,G,251.801,32.88981,396.278,,0.0867008533504,-19.75,0.9486093818383968,6251726927.756875,717.0
1513564,2421168,,,SDSSJ164714.28+330327.3,,,G,251.80900000000003,33.0576,1811.34,,0.340446920223,-20.29,0.9486102534420424,10280162981.264746,717.0
1513567,2421171,,,SDSSJ164717.20+325942.2,,,G,251.822,32.9951,314.775,,0.06970974485489999,-19.39,0.9486111484821976,4487453899.331332,717.0
1513569,2421173,,,SDSSJ164721.11+330317.8,,,G,251.838,33.054959999999994,1819.7,,0.341786510893,-20.48,0.9486117495421428,12246161992.650517,717.0
1513572,2421176,,,SDSSJ164726.45+323756.4,,,G,251.86,32.63231,389.045,,0.08520817260410002,-19.58,0.9486132644874646,5345643593.969735,717.0
1513577,2421181,,,SDSSJ164728.66+323910.8,,,G,251.86900000000003,32.65306,387.258,,0.08483899241949999,-19.32,0.948614351804716,4207266283.8444633,717.0
1513578,2421182,,,SDSSJ164730.57+312703.5,,,G,251.877,31.45097,1399.59,,0.272650696325,-20.06,0.9486146591938771,8317637711.02671,717.0
1513581,2421185,,,SDSSJ164733.91+333559.3,,,G,251.891,33.59985,724.436,,0.151692735846,-20.97,0.9486161256364012,19230917289.101616,717.0
1513583,2421187,,,SDSSJ164734.93+322614.5,,,G,251.896,32.43739,794.328,,0.164924632462,-20.88,0.9486170308118476,17701089583.174183,717.0
1513584,2421188,,,SDSSJ164736.84+332345.9,,,G,251.904,33.3961,306.196,,0.0678987039494,-19.64,0.9486172395916824,5649369748.123057,717.0
1513585,2421189,,,SDSSJ164737.85+312232.9,,,G,251.908,31.37581,1923.09,,0.35824421912199994,-20.13,0.9486175674517694,8871560120.37962,717.0
1513591,2421195,,,SDSSJ164742.71+325825.1,,,G,251.928,32.973659999999995,805.378,,0.1669992235,-20.56,0.9486200022339,13182567385.564049,717.0
1513592,2421196,,,SDSSJ164743.14+320907.5,,,G,251.93,32.15207,452.898,,0.0982882391441,-19.83,0.9486202509412096,6729766562.843196,717.0
1513596,2421200,,,SDSSJ164745.66+334127.9,,,G,251.94,33.69104,2818.38,,0.493552326776,-20.77,0.9486218902069858,15995580286.146713,717.0
1513597,2421201,,,SDSSJ164746.19+341134.9,,,G,251.943,34.19301,1282.33,,0.252617736309,-20.29,0.9486222701238306,10280162981.264746,717.0
1513601,2421205,,,SDSSJ164748.60+315024.6,,,G,251.953,31.84018,1472.31,,0.284901262451,-20.16,0.948623194517885,9120108393.559114,717.0
1513602,2421206,,,SDSSJ164750.43+330647.7,,,G,251.96,33.11328,669.885,,0.141228220614,-20.72,0.948623759049866,15275660582.380762,717.0
1513604,2421208,,,SDSSJ164751.38+322321.4,,,G,251.96400000000003,32.38924,2041.74,,0.376890548445,-20.57,0.9486245111651906,13304544179.780985,717.0
1513608,2421213,,,SDSSJ164754.45+333434.8,,,G,251.977,33.57638,779.83,,0.162195681098,-20.84,0.9486264574669302,17060823890.03121,717.0
1513610,2421215,,,SDSSJ164756.36+332915.9,,,G,251.985,33.487829999999995,307.61,,0.0681975340988,-19.1,0.9486267186134908,3435579478.998757,717.0
1513612,2421217,,,SDSSJ164800.24+334318.6,,,G,252.001,33.72183,1592.21,,0.304829432415,-21.15,0.9486277928077812,22698648518.838303,717.0
1513613,2421218,,,SDSSJ164800.41+332602.2,,,G,252.002,33.43401,306.196,,0.0678987039494,-19.21,0.9486279333117364,3801893963.205628,717.0
1513614,2421219,,,SDSSJ164801.21+334010.0,,,G,252.005,33.66942,1621.81,,0.30969933485,-20.53,0.9486284072137454,12823305826.560284,717.0
1513615,2421220,,,SDSSJ164802.56+340409.5,,,G,252.011,34.069340000000004,1836.54,,0.34448081224,-20.98,0.9486291244934618,19408858775.92779,717.0
1513618,2421223,,,SDSSJ164808.36+315455.4,,,G,252.035,31.91535,313.329,,0.0694048247024,-19.36,0.9486302785868688,4365158322.401666,717.0
1513619,2421224,,,SDSSJ164808.52+342202.6,,,G,252.036,34.36736,1853.53,,0.34719380359700003,-20.6,0.9486307840489132,13677288255.958578,717.0
1513621,2421226,,,SDSSJ164812.02+331629.9,,,G,252.05,33.27493,310.456,,0.06879855439930001,-18.59,0.9486313878560272,2147830474.130529,717.0
1513625,2421230,,,SDSSJ164818.85+333157.1,,,G,252.079,33.532509999999995,779.83,,0.162195681098,-20.44,0.9486332090652062,11803206356.517323,717.0
1513627,2421232,,,SDSSJ164822.29+325255.1,,,G,252.093,32.88198,390.841,,0.08557924278960001,-19.19,0.948633557716326,3732501577.957214,717.0
1513628,2421233,,,SDSSJ164823.26+333207.0,,,G,252.097,33.53531,776.247,,0.16151990076,-20.26,0.948633927279382,10000000000.0,717.0
1513629,2421234,,,SDSSJ164823.30+320621.6,,,G,252.097,32.10597,2558.59,,0.455468177734,-20.47,0.948634375703074,12133888504.649809,717.0
1513631,2421236,,,SDSSJ164823.40+333620.9,,,G,252.097,33.60585,1606.94,,0.307255353628,-19.98,0.9486350376910184,7726805850.957022,717.0
1513641,2421246,,,SDSSJ164840.02+325937.7,,,G,252.167,32.99378,1241.65,,0.245583572792,-20.86,0.9486397431413368,17378008287.49384,717.0
1513642,2421247,,,SDSSJ164842.31+340058.6,,,G,252.176,34.01628,1778.28,,0.335136017568,-19.8,0.948639985070682,6546361740.672761,717.0
1513643,2421248,,,SDSSJ164842.83+342316.4,,,G,252.179,34.38791,454.98800000000006,,0.09871264935630003,-19.54,0.9486401754801544,5152286445.817583,717.0
1513647,2421252,,,SDSSJ164848.13+324542.0,,,G,252.201,32.76165,307.61,,0.0681975340988,-19.32,0.948642119162002,4207266283.8444633,717.0
1513648,2421253,,,SDSSJ164849.42+331214.9,,,G,252.206,33.20415,645.654,,0.13653975827,-20.36,0.9486425243798352,10964781961.431871,717.0
1513651,2421256,,,SDSSJ164854.27+321005.1,,,G,252.226,32.16811,1465.55,,0.283767891884,-20.65,0.9486437449111792,14321878992.735456,717.0
1513653,2421258,,,SDSSJ164856.49+310527.0,,,G,252.236,31.09089,920.45,,0.188336074168,-20.42,0.9486447808515196,11587773561.55131,717.0
1513654,2421259,,,SDSSJ164856.98+340732.6,,,G,252.237,34.12573,510.505,,0.109906704953,-20.38,0.9486451936029144,11168632477.805613,717.0
1513657,2421262,,,SDSSJ164901.94+334401.6,,,G,252.258,33.73382,503.501,,0.108502854251,-20.1,0.9486457511347924,8629785477.669737,717.0
1513658,2421263,,,SDSSJ164902.06+322029.6,,,G,252.259,32.341590000000004,1230.27,,0.243607681804,-20.79,0.9486463532624136,16292960326.397282,717.0
1513659,2421264,,,SDSSJ164902.07+334305.1,,,G,252.259,33.718070000000004,776.247,,0.16151990076,-20.88,0.94864700742929,17701089583.174183,717.0
1513661,2421266,,,SDSSJ164909.03+325438.1,,,G,252.288,32.91061,390.841,,0.08557924278960001,-19.51,0.9486473243807458,5011872336.272736,717.0
1513662,2421267,,,SDSSJ164911.03+334348.6,,,G,252.296,33.73016,303.389,,0.06730524365259999,-18.72,0.9486474138530352,2421029046.7361803,717.0
1513665,2421270,,,SDSSJ164914.74+322205.0,,,G,252.311,32.36802,392.645,,0.0859515729758,-19.34,0.9486488021011208,4285485203.9743924,717.0
1513667,2421272,,,SDSSJ164915.51+341520.4,,,G,252.315,34.25573,564.937,,0.12073494036699997,-19.98,0.9486496470116396,7726805850.957022,717.0
1513670,2421275,,,SDSSJ164919.23+333752.8,,,G,252.33,33.631370000000004,772.681,,0.16084706042400002,-20.86,0.9486512072195656,17378008287.49384,717.0
1513673,2421278,,,SDSSJ164926.19+332806.6,,,G,252.359,33.4685,1729.82,,0.32731183365600003,-20.9,0.9486526862165248,18030177408.5957,717.0
1513674,2421279,,,SDSSJ164926.26+333251.5,,,G,252.359,33.54766,544.503,,0.116686558343,-20.18,0.9486530295281816,9289663867.7994,717.0
1513675,2421280,,,SDSSJ164926.96+304511.3,,,G,252.362,30.75316,1986.09,,0.368175964088,-20.55,0.9486535122406868,13061708881.318405,717.0
1513676,2421281,,,SDSSJ164927.47+325846.7,,,G,252.365,32.97964,389.045,,0.08520817260410002,-19.79,0.9486537519520104,6486344335.482401,717.0
1513677,2421282,,,SDSSJ164930.29+324102.6,,,G,252.376,32.68408,1636.82,,0.31216179608100003,-20.21,0.9486541048819891,9549925860.214407,717.0
1513678,2421283,,,SDSSJ164931.69+333000.9,,,G,252.382,33.50026,544.503,,0.116686558343,-19.71,0.948654327565751,6025595860.743593,717.0
1513680,2421285,,,SDSSJ164934.03+341612.3,,,G,252.392,34.27008,575.44,,0.122808271404,-20.1,0.9486548078108654,8629785477.669737,717.0
1513685,2421290,,,SDSSJ164942.07+331024.1,,,G,252.425,33.17342,383.707,,0.0841048320524,-18.95,0.948656519537868,2992264636.608183,717.0
