,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
110447,110940,,,722937,23570709-2958381,,G,359.2795720000001,-29.977264,267.053505842,,0.059542999999999985,-20.17,0.05359447646909785,9204495717.53176,2335.0
110448,110941,,,722948,23401223-2958334,,G,355.050995,-29.975946,268.592932723,,0.0605596202798,-20.5955,0.0535949798405131,13620717952.990948,2335.0
110462,110955,,,723354,23395253-2956243,,G,354.9689029999999,-29.940107,273.149782401,,0.061693,-19.847,0.05360161614178362,6835967668.381067,2335.0
110466,110959,,,723399,23391095-2956109,,G,354.795654,-29.936378,266.847677879,,0.060118,-19.7973,0.053602731573756064,6530102526.3391,2335.0
110471,110964,,,723482,23390395-2955519,,G,354.766479,-29.931108,181.709588254,,0.041375,-20.1999,0.05360415827973967,9461500137.158657,2335.0
110472,110965,,,723489,23540515-2955497,,G,358.521484,-29.930483,255.32724016400002,,0.057568,-20.4285,0.05360458988680938,11678847834.896404,2335.0
110515,111008,,,724925,23584772-2948248,,G,359.698853,-29.806894,272.278217973,,0.060698,-19.8581,0.053622526806178766,6906213498.674977,2335.0
110535,111028,,,725576,23520257-2945021,,G,358.010712,-29.750608000000003,226.24765070900003,,0.051853,-20.4219,0.05363146439175142,11608069509.312086,2335.0
110540,111033,,,725794,23440394-2943551,,G,356.0164180000001,-29.731977,223.005109181,,0.0502887251444,-19.7416,0.053632926009137966,6203545901.169127,2335.0
110545,111038,,,725972,23584364-2943088,,G,359.681854,-29.719118,140.509375465,,0.033302,-19.6865,0.053634421778032036,5896577351.462564,2335.0
110550,111043,,,726387,23411874-2940561,,G,355.328094,-29.682251,276.699250776,,0.0624569712285,-19.91,0.053636816348232745,7244359600.74989,2335.0
110597,111090,,,727543,23560402-2935235,,G,359.016754,-29.589867,124.037535305,,0.0287427143714,-17.4378,0.05365687813488978,743224470.0379652,2335.0
110614,111107,,,727970,23544191-2933131,,G,358.674652,-29.553648,251.939774319,,0.056634,-20.3215,0.05366461190270516,10582785655.888977,2335.0
110647,111140,,,728719,23532257-2929261,,G,358.344055,-29.490587,120.27311102,,0.0275996837998,-18.1108,0.05367805365487088,1381401744.123851,2335.0
110649,111142,,,728783,23463473-2929105,,G,356.644714,-29.486275,220.932855758,,0.050388,-19.4213,0.053678754653509235,4618702613.170702,2335.0
110667,111160,,,729506,23413522-2925339,,G,355.396759,-29.4261,142.628651171,,0.033901,-18.916,0.05368619746343849,2900013369.054073,2335.0
110679,111172,,,729842,23421346-2923452,,G,355.556122,-29.395912,227.56035790400003,,0.0518750659375,-19.8055,0.05369119069906708,6579607697.293394,2335.0
110683,111176,,,730075,23413545-2922389,,G,355.397736,-29.377489,226.67745839900002,,0.051648,-19.585,0.05369263184479213,5370317963.702555,2335.0
110690,111183,,,730233,23414945-2921519,,G,355.456055,-29.364428000000004,216.359163908,,0.0481034640517,-19.3559,0.053694919693737096,4348705523.298389,2335.0
110695,111188,,,730401,23461590-2920565,,G,356.566284,-29.349045,137.54665442,,0.032553,-19.0783,0.053697308209283,3367596116.338592,2335.0
110708,111201,,,730737,23410486-2919191,,G,355.270264,-29.321983000000003,219.85801606200002,,0.0489663544832,-19.0107,0.053702771972866735,3164317113.2918177,2335.0
110710,111203,,,730836,23421224-2918432,,G,355.551025,-29.312023,263.93467926700004,,0.059262,-19.9015,0.053703429684313436,7187866460.688809,2335.0
110715,111208,,,730895,23454634-2918231,,G,356.443085,-29.306438,237.37134348900003,,0.0537474268737,-19.2371,0.053705062694141145,3897983531.9952774,2335.0
110754,111247,,,732159,23542933-2911581,,G,358.622223,-29.199499,238.614259787,,0.053655,-20.1195,0.053723096142041925,8786178051.976011,2335.0
110767,111260,,,732510,23422675-2910122,,G,355.611481,-29.170071000000004,215.88464159,,0.0491843345922,-19.3711,0.05372850913412569,4410014323.131419,2335.0
110768,111261,,,732527,23534694-2910081,,G,358.445618,-29.168934000000004,273.304438039,,0.06108,-19.7642,0.05372874321641157,6334028308.197855,2335.0
110776,111269,,,732683,23412904-2909129,,G,355.371033,-29.153595000000006,219.68275381400002,,0.049031,-19.946,0.053732636780595686,7488589075.216462,2335.0
110795,111288,,,733156,23503687-2906575,,G,357.653656,-29.115982,258.279490716,,0.058042,-20.5634,0.053740690727308006,13223913506.873869,2335.0
110801,111294,,,733425,23514300-2905462,,G,357.929169,-29.096184,264.673212734,,0.05897300000000001,-20.5495,0.053742915970457925,13055695126.910994,2335.0
110803,111296,,,733476,23465515-2905333,,G,356.729828,-29.092607,180.9485052,,0.041299,-20.3578,0.053743689931095635,10942586793.508308,2335.0
110806,111299,,,733512,23432775-2905250,,G,355.865662,-29.090298,268.022000123,,0.06014600000000001,-21.0699,0.05374605363797718,21084339470.4701,2335.0
110814,111307,,,733853,23540823-2903551,,G,358.534332,-29.065311,257.929562964,,0.0579449089725,-19.3475,0.05375039826272466,4315190768.27765,2335.0
110826,111319,,,734128,23485818-2902424,,G,357.242432,-29.045126,225.244984632,,0.051558000000000014,-20.7263,0.0537543726133449,15364555480.95218,2335.0
110829,111322,,,734356,23421858-2901402,,G,355.577423,-29.027855,224.20567703400002,,0.0498441549221,-20.2032,0.0537558729903422,9490301284.375988,2335.0
110866,111359,,,735290,23551564-2857341,,G,358.815186,-28.959499,189.869650198,,0.042817,-19.5953,0.053774233258151616,5421506714.7416935,2335.0
110869,111362,,,735406,23420174-2857002,,G,355.507263,-28.950066,229.572034225,,0.0523372761686,-18.7546,0.05377527843496865,2499424370.086626,2335.0
110974,111467,,,738318,23524263-2842567,,G,358.177643,-28.715776,282.112583052,,0.063316,-20.6381,0.053817814839832036,14165763927.376678,2335.0
111092,111585,,,741625,23512436-2826369,,G,357.851532,-28.443586,280.806592705,,0.0630094815047,-19.362,0.05386902743149869,4373206651.696473,2335.0
111219,111712,,,745019,23475408-2809559,,G,356.975372,-28.165552,278.627915508,,0.062552,-20.3641,0.0539236447048939,11006265882.073584,2335.0
111229,111722,,,745209,23475039-2809079,,G,356.959991,-28.152214,224.293428068,,0.04963,-19.6911,0.05392808510618738,5921612711.216985,2335.0
111287,111780,,,747116,23474230-2759535,,G,356.9262700000001,-27.998209000000006,125.388868733,,0.0290026945013,-17.8813,0.053951552337341516,1118201318.4722571,2335.0
111289,111782,,,747183,23470763-2759313,,G,356.7817990000001,-27.992044,214.67331063900002,,0.049185,-19.5079,0.05395184683960523,5002187884.462339,2335.0
132034,132527,,,3098105,23474209-2807335,,G,356.925385,-28.125988,126.243832756,,0.0292651946326,-18.2861,0.06295721773641845,1623454046.5232284,2335.0
132782,133275,,,3191059,23491319-3240192,,G,357.304993,-32.672024,265.888871053,,0.0597635098818,-18.9435,0.06316404944641317,2974404298.125151,2335.0
132813,133306,,,3194800,23521021-2957468,,G,358.042542,-29.963005,188.266106093,,0.0424628612314,-17.9039,0.06317149488039009,1141721028.3126385,2335.0
132822,133315,,,3195603,23515395-3101540,,G,357.974792,-31.031687,258.95612060400003,,0.058265,-20.8141,0.06317491867800172,16658657529.092125,2335.0
132998,133491,,,3231728,23501253-3100535,,G,357.552216,-31.014874,236.958686928,,0.0537474268737,-18.5534,0.06322484978640107,2076634189.891861,2335.0
132999,133492,,,3231780,23494442-2908206,,G,357.4351200000001,-29.139057,272.582771649,,0.061078,-20.3095,0.0632252365882575,10466464385.522007,2335.0
133000,133493,,,3231828,23491929-2900244,,G,357.330414,-29.006786,217.575730684,,0.048216,-19.3401,0.06322539497854597,4285879929.925812,2335.0
133001,133494,,,3231883,23484420-2859394,,G,357.184204,-28.994284000000004,136.351591015,,0.03223,-20.0283,0.06322569352268513,8078300421.835217,2335.0
133002,133495,,,3231899,23483361-2943004,,G,357.140076,-29.716791,215.681954085,,0.047791,-20.1001,0.06322601247705001,8630580346.89009,2335.0
133003,133496,,,3232071,23471006-2919263,,G,356.7919310000001,-29.323984000000006,139.295166261,,0.0330445665223,-18.3097,0.06322607379230656,1659128409.9754179,2335.0
133004,133497,,,3232254,23455023-2930411,,G,356.45932,-29.511440000000004,139.870731191,,0.0331932465966,-17.8086,0.06322611244044231,1045779200.7465132,2335.0
133005,133498,,,3232282,23453383-2932539,,G,356.390961,-29.548319,188.27524081,,0.04274,-19.438,0.0632262857763543,4690293284.059364,2335.0
133006,133499,,,3232389,23442170-3131515,,G,356.0904240000001,-31.530991,218.133475412,,0.048586,-20.0956,0.06322660341149966,8594883611.113766,2335.0
137369,137862,,,ESO471-028,23515572-3035540,,G,357.982178,-30.598352,169.922028498,,0.039128,-21.1442,0.06544470120938571,22577715696.110485,2335.0
141585,142078,,,85788,23484270-2826094,,G,357.177948,-28.435951,248.439413418,,0.055264,-19.8661,0.0674354353250532,6957288295.70765,2335.0
141586,142079,,,85793,23485126-2825463,,G,357.213623,-28.429548,228.10593255599997,,0.052320000000000005,-19.8367,0.06743568557186304,6771423868.01338,2335.0
141588,142081,,,85850,23515353-2823012,,G,357.9730830000001,-28.383678000000003,213.462430208,,0.049002,-20.2236,0.06743644161587284,9670301172.72873,2335.0
141851,142344,,,95357,23555118-3058566,,G,358.963257,-30.982391,247.03936258,,0.055311,-20.3478,0.06756500981739094,10842264554.76976,2335.0
153546,154039,,,705758,23515014-3123120,,G,357.958923,-31.386686,276.141032219,,0.06250399999999999,-20.7187,0.07238861730115716,15257381303.521118,2335.0
153722,154215,,,718808,23533402-3018216,,G,358.391785,-30.306015,266.595087873,,0.059662,-20.1603,0.07245099779710985,9122628720.815195,2335.0
153994,154487,,,736590,23525822-2851167,,G,358.242615,-28.854662,274.354406845,,0.061354,-20.5116,0.07255096474303199,12607820004.905785,2335.0
188947,189440,,,,23393481-2942289,,G,354.895081,-29.70805,242.257568943,,0.054335,-19.8074,0.08605858486224609,6591131858.807422,2335.0
188948,189441,,,,23400699-2949140,,G,355.029144,-29.820559000000006,263.11219847,,0.05918,-21.0427,0.08605934478342743,20562693399.09804,2335.0
188950,189443,,,,23411142-2909271,,G,355.297607,-29.157537,271.87062712200003,,0.061191,-20.4258,0.08606073810181629,11649841052.558313,2335.0
200758,201251,,,,23480141-2833500,,G,357.00589,-28.563892,212.900882018,,0.046947,-19.4439,0.09008364134420452,4715850187.14175,2335.0
200759,201252,,,,23491554-2758344,,G,357.314789,-27.976236,119.955898801,,0.027351,-19.8471,0.09008389399958416,6836597313.266793,2335.0
200760,201253,,,,23492003-2921284,,G,357.333466,-29.357897,224.002473123,,0.051223000000000005,-20.8183,0.09008451202815107,16723223731.197163,2335.0
207154,207647,,,,23583900-3015001,,G,359.662506,-30.250051000000006,222.801979638,,0.049282,-20.0126,0.09219773657128504,7962326827.804272,2335.0
207155,207648,,,,23585983-3007198,,G,359.749329,-30.122192,222.571165892,,0.050658,-20.1843,0.09219808124530532,9326528034.341951,2335.0
210094,210587,,,,23523216-3000030,,G,358.134033,-30.000847,140.846741455,,0.033459,-20.3637,0.0931679588999597,11002211770.714432,2335.0
210682,211175,,,,23511319-3106072,,G,357.804962,-31.102016,269.36524808,,0.06069500000000001,-21.2657,0.09337347380693964,25251082452.37996,2335.0
212059,212552,,,,23493119-3107158,,G,357.379974,-31.121067,224.778410302,,0.049957,-20.3208,0.09386653168041777,10575964880.82513,2335.0
214636,215129,,,,23454097-3110532,,G,356.420746,-31.181459000000004,206.721067963,,0.04551,-19.3659,0.09473740587804227,4388943600.0865135,2335.0
237283,237776,,,,23415404-3034560,,G,355.475189,-30.582247,201.355500392,,0.044109,-20.5458,0.10244824933855297,13011279314.087645,2335.0
240166,240659,,,,23522857-2836328,,G,358.11908,-28.609119,279.425977277,,0.062659,-19.6033,0.10344821991872924,5461601385.304634,2335.0
266727,267220,725962.0,PGC725927,,,,G,359.381,-29.71942,20.955127521199998,,0.00390873195437,-14.8065,0.11192145588693288,65856705.31543794,2335.0
267233,267726,,,85801,23490337-2835434,,G,357.264069,-28.595407,248.93724704599998,,0.0554389777195,-19.3904,0.1119958583806407,4489107443.0193,2335.0
267371,267864,,,704128,23492416-3131388,,G,357.350677,-31.527452,254.54879955400003,,0.057181978591,-19.8889,0.1120318211478124,7104933215.025816,2335.0
267377,267870,,,726947,23463136-2938136,,G,356.630676,-29.637112,274.466922637,,0.0619090809545,-19.8625,0.1120331761179202,6934258060.1657095,2335.0
267379,267872,,,737407,23500834-2847268,,G,357.53479,-28.790792,256.833357705,,0.057689548844800015,-19.1783,0.1120334201383646,3692495714.981727,2335.0
267381,267874,,,738140,23460022-2843551,,G,356.500946,-28.731995,224.736837589,,0.0498441549221,-18.6684,0.1120336217335028,2308660114.860492,2335.0
271059,271696,100890.0,PGC100890,PGC100890,,,G,355.987,-28.65009,48.8077920359,,0.0106537253269,-14.7824,0.11243878835003086,64410993.80654248,2335.0
271060,271697,100985.0,PGC100985,PGC100985,,,G,356.916,-27.79023,80.45453383979999,,0.0190848095424,-15.6978,0.11243879388109317,149664913.84065798,2335.0
273155,273885,703773.0,PGC703773,PGC703773,,,G,356.681,-31.5607,97.1162011379,,0.0214762907381,-18.2965,0.1125619813020764,1639079429.8229518,2335.0
273195,273925,706963.0,PGC706963,PGC706963,,,G,357.88699999999994,-31.2874,80.0049440185,,0.0189338194669,-15.2156,0.11256282614922578,95993096.2420444,2335.0
273205,273935,707774.0,PGC707774,PGC707774,,,G,355.617,-31.216990000000006,65.1112199007,,0.0149669174835,-15.8883,0.11256297231656613,178369255.6616064,2335.0
273228,273958,710078.0,PGC710078,PGC710078,,,G,357.3780000000001,-31.0286,101.68163004,,0.0227955113978,-16.1862,0.11256332036466084,234682118.50883743,2335.0
273252,273982,713114.0,PGC713114,PGC713114,,,G,357.117,-30.77601,43.61173963270001,,0.00933870466935,-14.228,0.11256365551710623,38654494.6598284,2335.0
273312,274042,720301.0,PGC720301,PGC720301,,,G,357.55300000000005,-30.1892,49.5664442156,,0.0108769554385,-14.5859,0.11256515580965716,53747714.30326617,2335.0
273313,274043,720355.0,PGC720355,PGC720355,,,G,357.50699999999995,-30.18482,42.863395946,,0.00915306457653,-15.1204,0.11256515905939668,87934642.03554408,2335.0
273314,274044,720361.0,PGC720361,PGC720361,,,G,356.712,-30.1848,42.9112491449,,0.00915642457821,-15.1829,0.11256516250169536,93145097.14828138,2335.0
273379,274110,728351.0,PGC728351,PGC728351,,,G,357.296,-29.52208,92.83230208459999,,0.0204151602076,-17.1285,0.11256634434697987,558984801.7438483,2335.0
273393,274124,730138.0,PGC730138,PGC730138,,,G,357.309,-29.3721,44.7825155576,,0.009641944820969998,-15.5855,0.11256656584151364,134958424.60197815,2335.0
273405,274136,732335.0,PGC732335,PGC732335,,,G,358.43,-29.18484,68.9986446356,,0.0159608479804,-16.1242,0.11256680241660366,221656259.4274644,2335.0
279952,280861,3194675.0,PGC3194675,PGC3194675,,,G,358.969,-29.19688,18.9920678225,,0.0035765117882600008,-12.1129,0.11274556068823367,5510106.588447064,2335.0
279956,280865,3195526.0,PGC3195526,PGC3195526,,,G,358.42800000000005,-30.9347,47.95782146689999,,0.0104783752392,-14.4843,0.1127455778833326,48946314.90651282,2335.0
280286,281195,3231683.0,PGC3231683,PGC3231683,,,G,357.6430000000001,-31.478,63.1957789531,,0.0144788772394,-17.3134,0.11274809318796315,662765662.8236424,2335.0
280287,281196,3231897.0,PGC3231897,PGC3231897,,,G,357.14,-30.6709,45.1003198397,,0.00972174486087,-13.9609,0.11274809430495128,30224560.88725097,2335.0
280288,281197,3231904.0,PGC3231904,PGC3231904,,,G,357.112,-31.2576,98.2779616633,,0.0217616808808,-15.7023,0.1127480998589855,150286510.26081753,2335.0
280289,281198,3231938.0,PGC3231938,PGC3231938,,,G,357.046,-27.8949,82.3550417411,,0.0195474397737,-15.2285,0.11274810344893672,97140425.17287678,2335.0
280290,281199,3231944.0,PGC3231944,PGC3231944,,,G,357.01199999999994,-30.3376,42.5066978969,,0.00905709452855,-13.9523,0.11274810455711225,29986101.037159234,2335.0
280291,281200,3231949.0,PGC3231949,PGC3231949,,,G,356.999,-30.6415,98.4021464096,,0.0217677708839,-16.365,0.11274811478270635,276694164.5411501,2335.0
280292,281201,3231959.0,PGC3231959,PGC3231959,,,G,356.99,-28.0629,99.48454949959999,,0.0220844510422,-16.3888,0.11274812523492653,282826435.44353193,2335.0
280293,281202,3232077.0,PGC3232077,PGC3232077,,,G,356.785,-28.2484,102.369941168,,0.022929911465,-16.5709,0.1127481375957826,334472179.3811308,2335.0
280294,281203,3232361.0,PGC3232361,PGC3232361,,,G,356.173,-30.3816,101.939172841,,0.0229049214525,-15.6917,0.11274814309585683,148826408.0112397,2335.0
280296,281205,3232507.0,PGC3232507,PGC3232507,,,G,355.779,-30.6665,23.8440283906,,0.00453684226842,-13.1769,0.11274814459951772,14681147.432398558,2335.0
280297,281206,3232525.0,PGC3232525,PGC3232525,,,G,355.727,-31.2865,97.04083558010001,,0.0214823807412,-15.9148,0.11274815135425638,182776349.86520335,2335.0
304370,308066,,,72359,,,G,356.597,-28.00275,123.26817254,,0.0283565241783,-20.4943,0.11580873939009673,12408520427.686691,2335.0
304372,308068,,,72414,,,G,356.858,-30.81311,215.520734391,,0.0491843345922,-18.8774,0.11580944856378222,2798723535.7994585,2335.0
304382,308082,,,72757,,,G,358.333,-30.15215,214.576607817,,0.0474661137331,-19.5879,0.11581269006989685,5384681249.664326,2335.0
304391,308093,,,73029,,,G,359.361,-30.45942,273.234139154,,0.061095960548,-21.0527,0.11581618229786032,20752957658.54983,2335.0
304818,308609,,,85719,,,G,356.505,-28.55878,223.979382565,,0.0511894155947,-19.281,0.1158744829891728,4058821946.6191955,2335.0
304821,308614,,,85737,,,G,356.626,-28.26852,223.175932402,,0.0494033647017,-18.5932,0.11587473986190007,2154170131.9192944,2335.0
304824,308617,,,85758,,,G,356.86800000000005,-28.00379,223.402171448,,0.0494033647017,-20.2754,0.11587530616975895,10142849933.123016,2335.0
304825,308618,,,85759,,,G,356.874,-28.13322,115.326635181,,0.025910022955,-20.1496,0.11587564000220894,9033166182.71113,2335.0
304826,308619,,,85760,,,G,356.8730000000001,-27.6283,214.479907867,,0.0491843345922,-19.9269,0.11587591192684114,7358003668.117951,2335.0
304827,308620,,,85765,,,G,356.9290000000001,-28.60612,231.85341911700002,,0.0530378365189,-20.0961,0.11587622970829665,8598842612.813448,2335.0
304828,308621,,,85766,,,G,356.939,-28.16376,133.195466466,,0.0313093356547,-18.6724,0.11587631534275394,2317181219.862425,2335.0
304830,308623,,,85774,,,G,357.006,-28.5642,122.718109269,,0.0282290541145,-17.8645,0.11587642472837577,1101032148.729772,2335.0
304831,308624,,,85784,,,G,357.159,-28.11375,142.04356637799998,,0.0337951068976,-18.0821,0.11587647444808155,1345364612.1024392,2335.0
304833,308626,,,85802,,,G,357.287,-27.77923,134.218715468,,0.0315922057961,-19.3491,0.11587665874281047,4321554556.257614,2335.0
