,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1431310,2338062,,,SDSSJ100932.29+640903.3,,,G,152.385,64.15096,385.478,,0.08447107223549999,-19.9,0.9121401218625932,7177942912.713644,159.0
1431311,2338063,,,SDSSJ101655.51+645640.4,,,G,154.231,64.94455,1499.68,,0.28947947474,-21.08,0.9121409083441626,21281390459.827183,159.0
1431312,2338064,,,SDSSJ101232.24+642827.6,,,G,153.134,64.47438000000001,734.5139999999999,,0.153612766806,-20.36,0.9121413135619956,10964781961.431871,159.0
1431314,2338066,,,SDSSJ101223.03+643617.0,,,G,153.096,64.60475,1506.61,,0.290635945318,-20.88,0.912142671916758,17701089583.174183,159.0
1431315,2338067,,,SDSSJ101100.99+641507.1,,,G,152.754,64.25198,2137.96,,0.3918335259170001,-21.0,0.9121434025317,19769696401.11866,159.0
1431316,2338068,,,SDSSJ101504.75+641651.0,,,G,153.77,64.28081999999999,816.582,,0.169098174549,-20.23,0.9121437620231366,9727472237.76964,159.0
1431317,2338069,,,SDSSJ101748.47+644505.1,,,G,154.452,64.75137,527.23,,0.113248856624,-19.52,0.9121439489572444,5058246620.031148,159.0
1431318,2338070,,,SDSSJ101644.30+642324.2,,,G,154.185,64.39009,366.4380000000001,,0.08052412026210001,-19.53,0.9121441376210324,5105049999.754086,159.0
1431319,2338071,,,SDSSJ101809.23+641202.6,,,G,154.539,64.20076,341.9790000000001,,0.0754236377118,-18.42,0.9121442054927048,1836538343.3483512,159.0
1431321,2338073,,,SDSSJ101905.10+652201.4,,,G,154.77100000000004,65.36703,1185.77,,0.235846497923,-21.27,0.9121455745863579,25351286304.979076,159.0
1431322,2338074,,,SDSSJ102226.89+644503.9,,,G,155.612,64.75107,731.1389999999999,,0.152970166485,-20.41,0.9121459989015192,11481536214.968842,159.0
1431323,2338075,,,SDSSJ102206.49+641818.3,,,G,155.52700000000004,64.30511,385.478,,0.08447107223549999,-19.34,0.91214615727722,4285485203.9743924,159.0
1431324,2338076,,,SDSSJ102044.13+650715.9,,,G,155.184,65.12109,1527.57,,0.294126567063,-20.8,0.9121467649762596,16443717232.149357,159.0
1431325,2338077,,,SDSSJ102007.64+645547.7,,,G,155.032,64.92995,542.001,,0.116189488095,-19.82,0.9121470114034068,6668067692.136246,159.0
1431326,2338078,,,SDSSJ102003.71+651706.1,,,G,155.016,65.28505,887.1560000000002,,0.182211631106,-21.15,0.9121478502615984,22698648518.838303,159.0
1431327,2338079,,,SDSSJ102336.29+643152.6,,,G,155.901,64.53129,549.5409999999998,,0.117686578843,-20.27,0.9121482232441792,10092528860.766834,159.0
1431328,2338080,,,SDSSJ102242.56+643314.4,,,G,155.67700000000005,64.554,1794.73,,0.337781178891,-21.03,0.9121489743282472,20323570109.36229,159.0
1431329,2338081,,,SDSSJ102454.66+650113.5,,,G,156.22799999999995,65.02042,2023.02,,0.373965036983,-20.64,0.9121494987594816,14190575216.890957,159.0
1431330,2338082,,,SDSSJ102514.48+650555.8,,,G,156.31,65.09884,1445.44,,0.280389620195,-21.08,0.9121502852410512,21281390459.827183,159.0
1431331,2338083,,,SDSSJ102606.92+650513.8,,,G,156.529,65.08721,1778.28,,0.335136017568,-20.82,0.9121509042380592,16749428760.26445,159.0
1431332,2338084,,,SDSSJ102352.40+645734.7,,,G,155.968,64.9597,1513.56,,0.291794515897,-20.57,0.9121513959248598,13304544179.780985,159.0
1431333,2338085,,,SDSSJ102552.96+643541.3,,,G,156.471,64.59484,1667.25,,0.317138798569,-20.87,0.912152044094298,17538805018.417603,159.0
1431334,2338086,,,SDSSJ102710.35+642323.4,,,G,156.793,64.38982,2421.03,,0.434942137471,-20.56,0.912152531273287,13182567385.564049,159.0
1431335,2338087,,,SDSSJ102646.58+642315.0,,,G,156.694,64.38750999999999,1778.28,,0.335136017568,-20.8,0.9121531389723264,16443717232.149357,159.0
1431336,2338088,,,SDSSJ102647.64+641108.5,,,G,156.69899999999996,64.18575,608.135,,0.129229864615,-19.88,0.9121533994008504,7046930689.671453,159.0
1431337,2338089,,,SDSSJ102754.18+641514.4,,,G,156.976,64.25397,2041.74,,0.376890548445,-20.9,0.9121540657295968,18030177408.5957,159.0
1431345,2338097,,,SDSSJ103615.68+641541.3,,,G,159.065,64.26144000000001,2079.7,,0.382804361402,-20.8,0.9121588506460492,16443717232.149357,159.0
1431346,2338098,,,SDSSJ103619.21+640510.5,,,G,159.08,64.0863,2089.3,,0.384295992148,-20.51,0.9121593158983716,12589254117.941713,159.0
1431347,2338099,,,SDSSJ103639.38+640924.7,,,G,159.164,64.15684,2079.7,,0.382804361402,-20.95,0.9121600136302244,18879913490.962925,159.0
1431348,2338100,,,SDSSJ103529.99+640620.4,,,G,158.875,64.10566,972.747,,0.19787910894,-20.93,0.9121606986270356,18535316234.148144,159.0
1431352,2338105,,,SDSSJ103447.05+643554.6,,,G,158.696,64.59849,1651.96,,0.31464042732,-20.71,0.9121627273689098,15135612484.362131,159.0
1431353,2338106,,,SDSSJ103350.96+650103.0,,,G,158.46200000000005,65.0175,2041.74,,0.376890548445,-20.49,0.9121631841294204,12359474334.445068,159.0
1431354,2338107,,,SDSSJ103108.86+645216.9,,,G,157.787,64.87133,2128.14,,0.390315645158,-21.12,0.9121640001263976,22080047330.18906,159.0
1431355,2338108,,,SDSSJ103237.29+643743.6,,,G,158.155,64.62881999999999,2041.74,,0.376890548445,-20.69,0.9121645492733146,14859356422.87009,159.0
1431356,2338109,,,SDSSJ102707.33+650915.4,,,G,156.781,65.15429,1659.59,,0.315887827944,-20.54,0.9121650275602851,12941958414.499916,159.0
1431357,2338110,,,SDSSJ103118.37+635828.6,,,G,157.827,63.97456999999999,954.993,,0.194649727325,-20.82,0.9121656465572928,16749428760.26445,159.0
1431358,2338111,,,SDSSJ102941.39+635848.9,,,G,157.422,63.98026,1729.82,,0.32731183365600003,-20.8,0.9121662542563322,16443717232.149357,159.0
1431359,2338112,,,SDSSJ102602.09+645430.3,,,G,156.509,64.90841999999999,2023.02,,0.373965036983,-20.3,0.9121666376885044,10375284158.180126,159.0
1431360,2338113,,,SDSSJ102643.19+645020.7,,,G,156.68,64.83913000000001,2269.86,,0.412073126037,-20.59,0.9121671385164452,13551894123.510351,159.0
1431362,2338115,,,SDSSJ102340.59+652752.2,,,G,155.91899999999995,65.46454,1406.05,,0.273744166872,-21.16,0.9121686576307064,22908676527.6777,159.0
1431363,2338116,,,SDSSJ102302.08+654224.8,,,G,155.759,65.70689,1399.59,,0.272650696325,-20.86,0.9121692998576916,17378008287.49384,159.0
1431364,2338117,,,SDSSJ102258.19+651627.0,,,G,155.74200000000005,65.27416,1713.96,,0.324741012371,-20.35,0.9121697013604652,10864256236.170687,159.0
1431365,2338118,,,SDSSJ102851.53+652014.8,,,G,157.215,65.33742,972.747,,0.19787910894,-21.57,0.9121709364218684,33419504002.611492,159.0
1431366,2338119,,,SDSSJ102717.86+654119.9,,,G,156.82399999999996,65.68889,1770.11,,0.33382015691,-20.49,0.9121713931823792,12359474334.445068,159.0
1431367,2338120,,,SDSSJ102841.09+652557.6,,,G,157.171,65.43268,534.564,,0.114710247355,-19.99,0.912171681378778,7798301105.232576,159.0
1431368,2338121,,,SDSSJ103012.57+651847.3,,,G,157.55200000000005,65.31313,1923.09,,0.35824421912199994,-21.17,0.9121725358325076,23120647901.75608,159.0
1431371,2338125,,,SDSSJ103301.66+651959.9,,,G,158.257,65.33336,1914.26,,0.356846248423,-20.74,0.9121742218236634,15559656316.05075,159.0
1431756,2338516,,,SDSSJ100142.65+631407.4,,,G,150.428,63.23543000000001,605.341,,0.128682814341,-20.51,0.9123929187221226,12589254117.941713,159.0
1431757,2338517,,,SDSSJ100257.86+631400.6,,,G,150.741,63.23354000000001,1412.54,,0.274841627421,-20.35,0.9123933202248964,10864256236.170687,159.0
1431761,2338521,,,SDSSJ100527.31+632733.0,,,G,151.364,63.45913,642.688,,0.135964147982,-20.06,0.9123947535849146,8317637711.02671,159.0
1431762,2338522,,,SDSSJ100352.35+631226.7,,,G,150.968,63.20744000000001,1438.8,,0.279271999636,-20.0,0.912395044447962,7870457896.951001,159.0
1431763,2338523,,,SDSSJ100358.89+631153.1,,,G,150.995,63.19805,1432.19,,0.27815836907900005,-21.18,0.9123959068078548,23334580622.810143,159.0
1457197,2364100,,,SDSSJ100913.34+612730.5,,,G,152.306,61.45849000000001,1706.08,,0.323461691731,-20.83,0.9239424136822052,16904409316.4327,159.0
1457199,2364102,,,SDSSJ101210.79+610046.1,,,G,153.045,61.01286,385.478,,0.08447107223549999,-19.33,0.9239428103172324,4246195639.4631295,159.0
1457200,2364103,,,SDSSJ101134.30+610017.7,,,G,152.893,61.00494000000001,588.844,,0.12544671272299998,-20.78,0.9239434069245144,16143585568.264938,159.0
1457201,2364104,,,SDSSJ101200.01+604718.9,,,G,153.0,60.78859,676.0830000000002,,0.14242354121200002,-20.82,0.9239440259215224,16749428760.26445,159.0
1457202,2364105,,,SDSSJ101221.34+605436.8,,,G,153.089,60.91028000000001,2079.7,,0.382804361402,-20.61,0.9239445360605496,13803842646.028866,159.0
1457242,2364145,,,SDSSJ101839.54+612629.0,,,G,154.665,61.44138,1794.73,,0.337781178891,-20.16,0.923963236056816,9120108393.559114,159.0
1457243,2364146,,,SDSSJ101911.65+612647.3,,,G,154.799,61.44643000000001,937.562,,0.191468855734,-21.07,0.9239640153278792,21086281499.332973,159.0
1457244,2364147,,,SDSSJ101627.53+610741.3,,,G,154.115,61.12812,341.9790000000001,,0.0754236377118,-19.32,0.9239641708128976,4207266283.8444633,159.0
1457245,2364148,,,SDSSJ101539.62+611832.7,,,G,153.915,61.30908,1445.44,,0.280389620195,-20.89,0.9239648310327054,17864875748.52061,159.0
1457246,2364149,,,SDSSJ101530.28+605844.4,,,G,153.876,60.97904000000001,2570.4,,0.457218318609,-20.6,0.92396533649475,13677288255.958578,159.0
1457248,2364151,,,SDSSJ101717.28+611917.5,,,G,154.322,61.32153,663.743,,0.140042140021,-20.26,0.9239659864000532,10000000000.0,159.0
1457250,2364153,,,SDSSJ101306.82+610621.4,,,G,153.279,61.10596999999999,2079.7,,0.382804361402,-20.89,0.923967248747482,17864875748.52061,159.0
1457251,2364154,,,SDSSJ101404.26+611224.1,,,G,153.518,61.20667,2187.76,,0.399507559754,-20.86,0.9239678909744672,17378008287.49384,159.0
1457252,2364155,,,SDSSJ101304.27+610034.0,,,G,153.268,61.00948,1355.19,,0.265106652553,-20.87,0.9239685391439052,17538805018.417603,159.0
1457253,2364156,,,SDSSJ101308.40+605354.0,,,G,153.285,60.89828000000001,630.957,,0.133683756842,-20.33,0.9239689333184274,10665961212.302591,159.0
1457254,2364158,,,SDSSJ101358.91+610431.9,,,G,153.495,61.07553000000001,1028.02,,0.207866293933,-20.88,0.9239695874853036,17701089583.174183,159.0
1457255,2364159,,,SDSSJ101318.85+604151.0,,,G,153.328,60.69753000000001,676.0830000000002,,0.14242354121200002,-20.17,0.9239699276494604,9204495717.53176,159.0
1457256,2364160,,,SDSSJ101411.40+604226.2,,,G,153.547,60.70732,651.628,,0.137698118849,-20.61,0.9239704377884878,13803842646.028866,159.0
1457262,2364166,,,SDSSJ101219.94+605927.9,,,G,153.083,60.99112,625.173,,0.132557106279,-19.9,0.9239723028439872,7177942912.713644,159.0
1457263,2364167,,,SDSSJ101152.40+610012.4,,,G,152.968,61.00342,494.311,,0.106657373329,-20.21,0.923972655773966,9549925860.214407,159.0
1457264,2364168,,,SDSSJ101215.21+610120.1,,,G,153.063,61.02229000000001,380.189,,0.0833767616884,-19.15,0.9239727887240295,3597493351.557431,159.0
1457265,2364169,,,SDSSJ101155.82+605659.8,,,G,152.983,60.94996999999999,787.046,,0.163555011778,-20.43,0.9239732209277988,11694993910.198748,159.0
1457266,2364170,,,SDSSJ101047.44+610351.4,,,G,152.69799999999995,61.06428,2041.74,,0.376890548445,-20.18,0.9239735642394556,9289663867.7994,159.0
1457267,2364171,,,SDSSJ101227.73+611654.4,,,G,153.116,61.28184,959.401,,0.195452557726,-21.3,0.9239745273775262,26061535499.988976,159.0
1457268,2364172,,,SDSSJ101239.48+610038.3,,,G,153.165,61.01068000000001,385.478,,0.08447107223549999,-19.39,0.923974693217244,4487453899.331332,159.0
1457269,2364173,,,SDSSJ101136.42+612456.2,,,G,152.90200000000004,61.41568,426.58,,0.0929235764618,-19.36,0.9239748545373688,4365158322.401666,159.0
1457270,2364174,,,SDSSJ101206.94+605403.1,,,G,153.029,60.90093,2032.36,,0.3754253777130001,-20.29,0.9239752344542136,10280162981.264746,159.0
1457271,2364175,,,SDSSJ101235.54+612703.0,,,G,153.148,61.4508,422.669,,0.0921230560615,-20.03,0.9239755334661668,8090958991.783845,159.0
1457275,2364179,,,SDSSJ101211.66+602743.2,,,G,153.049,60.46203000000001,2079.7,,0.382804361402,-21.33,0.9239780313914324,26791683248.19037,159.0
1457279,2364183,,,SDSSJ101029.00+605300.6,,,G,152.621,60.88354,1713.96,,0.324741012371,-20.02,0.9239796634167606,8016780633.876789,159.0
1457280,2364184,,,SDSSJ101023.12+610820.4,,,G,152.596,61.13899,776.247,,0.16151990076,-20.7,0.9239802176448716,14996848355.02374,159.0
1457289,2364193,,,SDSSJ100450.57+622560.0,,,G,151.211,62.43333000000001,2269.86,,0.412073126037,-20.98,0.9239859895437263,19408858775.92779,159.0
1457290,2364194,,,SDSSJ100758.44+622818.2,,,G,151.993,62.47173000000001,625.173,,0.132557106279,-20.52,0.9239864591009757,12705741052.085394,159.0
1457291,2364195,,,SDSSJ100708.98+622953.1,,,G,151.787,62.49807,628.058,,0.13311927656,-20.13,0.9239867869610626,8871560120.37962,159.0
1457294,2364198,,,SDSSJ101006.00+620808.1,,,G,152.525,62.13556,707.946,,0.148542524271,-20.71,0.9239887840749874,15135612484.362131,159.0
1457295,2364199,,,SDSSJ100941.70+624139.1,,,G,152.424,62.69426,2177.71,,0.397962168981,-20.08,0.9239890971789396,8472274141.40598,159.0
1457296,2364200,,,SDSSJ100755.76+615752.1,,,G,151.982,61.9645,657.658,,0.138865509433,-20.37,0.9239895061462072,11066237839.776676,159.0
1457297,2364201,,,SDSSJ101209.30+622950.0,,,G,153.039,62.49719,498.884,,0.107576333788,-20.16,0.92398984319172,9120108393.559114,159.0
1457298,2364202,,,SDSSJ101052.77+623851.7,,,G,152.72,62.64769,442.588,,0.0961909680955,-19.55,0.9239900353630296,5199959965.335173,159.0
1457299,2364203,,,SDSSJ100946.35+614447.9,,,G,152.44299999999996,61.7467,633.87,,0.134250547125,-20.7,0.9239905895911408,14996848355.02374,159.0
1457300,2364204,,,SDSSJ100823.30+613618.9,,,G,152.097,61.60529,2032.36,,0.3754253777130001,-20.77,0.923991180728694,15995580286.146713,159.0
1457301,2364205,,,SDSSJ101002.49+620457.2,,,G,152.51,62.08252,434.51,,0.0945437272719,-19.43,0.9239913527921138,4655860935.229601,159.0
1457302,2364206,,,SDSSJ100929.38+615657.1,,,G,152.372,61.9492,2032.36,,0.3754253777130001,-20.8,0.9239919604911532,16443717232.149357,159.0
1457303,2364207,,,SDSSJ101002.30+613142.4,,,G,152.51,61.52851,762.079,,0.158843239422,-20.44,0.9239923966940544,11803206356.517323,159.0
1457304,2364208,,,SDSSJ100844.54+615833.3,,,G,152.186,61.97596,714.4960000000002,,0.149795174898,-21.11,0.9239932052099259,21877616239.49561,159.0
1457305,2364209,,,SDSSJ101437.17+622032.6,,,G,153.655,62.3424,920.45,,0.188336074168,-20.72,0.9239937697419068,15275660582.380762,159.0
1457306,2364210,,,SDSSJ101332.26+620708.8,,,G,153.384,62.11913000000001,329.61,,0.0728309764155,-18.97,0.9239938823808456,3047894989.6279826,159.0
1457307,2364211,,,SDSSJ101353.99+622320.0,,,G,153.475,62.38891,1348.96,,0.264044262022,-21.14,0.9239947135483392,22490546058.357918,159.0
1457308,2364212,,,SDSSJ101249.81+621921.1,,,G,153.208,62.32256,666.807,,0.140634130317,-20.31,0.9239951005283652,10471285480.508986,159.0
1457309,2364213,,,SDSSJ101011.37+614251.6,,,G,152.547,61.71433,1811.34,,0.340446920223,-20.24,0.9239954633461354,9817479430.199823,159.0
1457310,2364214,,,SDSSJ101014.62+615253.3,,,G,152.561,61.8815,2023.02,,0.373965036983,-20.91,0.923996135840346,18197008586.099827,159.0
1457311,2364215,,,SDSSJ101108.87+614156.5,,,G,152.787,61.69904,954.993,,0.194649727325,-21.05,0.9239969008881092,20701413487.910458,159.0
1457312,2364216,,,SDSSJ101146.74+615103.3,,,G,152.945,61.85093000000001,428.549,,0.09332614666310003,-19.66,0.9239971135494509,5754399373.371567,159.0
1457313,2364217,,,SDSSJ101057.45+614225.9,,,G,152.739,61.70721,714.4960000000002,,0.149795174898,-20.33,0.9239975077239732,10665961212.302591,159.0
1457314,2364218,,,SDSSJ101116.72+613909.8,,,G,152.82,61.65274,335.73800000000006,,0.07411659705830001,-19.39,0.9239976735636908,4487453899.331332,159.0
1457315,2364219,,,SDSSJ101503.05+620043.9,,,G,153.763,62.01219,839.46,,0.173369156685,-20.81,0.9239982868857002,16595869074.375563,159.0
1457316,2364220,,,SDSSJ101712.20+613705.8,,,G,154.30100000000004,61.61826,787.046,,0.163555011778,-20.62,0.9239988017449858,13931568029.453035,159.0
1457317,2364221,,,SDSSJ101646.52+614820.0,,,G,154.194,61.8056,2606.15,,0.462504861252,-20.68,0.9239993458572936,14723125024.327225,159.0
1457318,2364222,,,SDSSJ101406.06+613921.1,,,G,153.525,61.65583,2259.44,,0.410484055242,-19.95,0.9239996236293474,7516228940.182045,159.0
1457319,2364223,,,SDSSJ101742.77+615036.8,,,G,154.428,61.84356,2118.36,,0.388802174401,-20.65,0.9240001529130842,14321878992.735456,159.0
1457320,2364224,,,SDSSJ101658.16+622141.8,,,G,154.24200000000005,62.36165,1076.47,,0.21654034827,-20.76,0.924000738631056,15848931924.611176,159.0
1457321,2364225,,,SDSSJ101648.03+622106.2,,,G,154.2,62.35175,1794.73,,0.337781178891,-20.88,0.924001392797932,17701089583.174183,159.0
1457322,2364226,,,SDSSJ101933.50+620019.3,,,G,154.89,62.00534,338.844,,0.07476738738369999,-19.31,0.9240015468574556,4168693834.7033467,159.0
1457323,2364227,,,SDSSJ102037.00+615057.2,,,G,155.154,61.84923000000001,963.829,,0.196258328129,-20.73,0.9240021166129864,15417004529.495615,159.0
1457324,2364228,,,SDSSJ102028.97+615134.1,,,G,155.121,61.85951,950.605,,0.193850046925,-20.89,0.9240027768327942,17864875748.52061,159.0
1457325,2364229,,,SDSSJ101851.48+615419.7,,,G,154.714,61.90545,963.829,,0.196258328129,-20.69,0.9240033259797114,14859356422.87009,159.0
1457326,2364230,,,SDSSJ102027.74+614941.0,,,G,155.116,61.8281,343.55800000000005,,0.0757537578769,-19.3,0.9240034786268084,4130475019.9016094,159.0
1457327,2364231,,,SDSSJ101831.43+614835.3,,,G,154.631,61.80979,1753.88,,0.331202295601,-20.37,0.924003887594076,11066237839.776676,159.0
1457328,2364232,,,SDSSJ101819.20+614232.4,,,G,154.58,61.70902,1737.8,,0.328603544302,-21.15,0.9240047264522676,22698648518.838303,159.0
1457329,2364233,,,SDSSJ102027.91+612809.4,,,G,155.116,61.46928000000001,666.807,,0.140634130317,-20.05,0.9240050310232679,8241381150.13003,159.0
1457330,2364234,,,SDSSJ101915.87+623707.8,,,G,154.816,62.61884000000001,1794.73,,0.337781178891,-20.97,0.9240057417269244,19230917289.101616,159.0
1457331,2364235,,,SDSSJ102048.92+615811.5,,,G,155.204,61.96989,769.13,,0.160176320088,-20.32,0.9240061322876328,10568175092.136606,159.0
1457332,2364236,,,SDSSJ102203.18+614825.2,,,G,155.513,61.80701,320.627,,0.07094265547129999,-19.62,0.924006337256806,5546257129.579103,159.0
1457333,2364237,,,SDSSJ102048.88+615103.0,,,G,155.204,61.85082,1931.97,,0.359648279824,-20.64,0.9240068616880406,14190575216.890957,159.0
1457334,2364238,,,SDSSJ102142.76+614306.6,,,G,155.428,61.71844,428.549,,0.09332614666310003,-19.71,0.9240070843718026,6025595860.743593,159.0
1457335,2364239,,,SDSSJ102118.23+613522.5,,,G,155.326,61.58961,928.966,,0.189896374948,-21.17,0.9240079388255322,23120647901.75608,159.0
1457337,2364241,,,SDSSJ102231.21+622710.0,,,G,155.63,62.45274000000001,1276.44,,0.251602175801,-21.1,0.9240092840411936,21677041048.19705,159.0
1457338,2364242,,,SDSSJ102516.39+620731.9,,,G,156.31799999999996,62.12549,575.44,,0.122808271404,-20.1,0.9240096029661832,8629785477.669737,159.0
1457339,2364243,,,SDSSJ102427.02+620835.2,,,G,156.113,62.14311,924.698,,0.189114754557,-21.25,0.9240105227558998,24888573182.82396,159.0
1457341,2364245,,,SDSSJ102405.17+620337.0,,,G,156.02200000000005,62.06027,537.0319999999998,,0.115201437601,-20.43,0.9240112920051816,11694993910.198748,159.0
1457342,2364246,,,SDSSJ102413.93+615533.1,,,G,156.058,61.92589,1224.62,,0.242625301313,-20.72,0.9240118565371626,15275660582.380762,159.0
1457343,2364247,,,SDSSJ102433.70+615340.8,,,G,156.14,61.89467,779.83,,0.162195681098,-20.96,0.9240125607250488,19054607179.632526,159.0
1457389,2364293,,,SDSSJ102605.05+620321.0,,,G,156.52100000000004,62.05586,422.669,,0.0921230560615,-19.51,0.9240334230652858,5011872336.272736,159.0
1457393,2364297,,,SDSSJ102627.84+621523.3,,,G,156.616,62.25649,954.993,,0.194649727325,-20.81,0.9240349572812628,16595869074.375563,159.0
1457402,2364306,,,SDSSJ102148.02+615912.7,,,G,155.45,61.98689,532.1080000000002,,0.114221157111,-20.23,0.9240398600354668,9727472237.76964,159.0
1457403,2364307,,,SDSSJ102132.50+614404.5,,,G,155.386,61.73455,334.195,,0.0737929868965,-19.05,0.924039981287366,3280952931.131191,159.0
1457404,2364308,,,SDSSJ102053.86+620221.9,,,G,155.224,62.03945,769.13,,0.160176320088,-20.86,0.9240406235143512,17378008287.49384,159.0
1457406,2364310,,,SDSSJ101859.11+611955.7,,,G,154.746,61.33218000000001,751.623,,0.156862728431,-21.1,0.9240416687855946,21677041048.19705,159.0
1457407,2364311,,,SDSSJ101718.98+613850.6,,,G,154.329,61.64737,1770.11,,0.33382015691,-20.48,0.9240421213584996,12246161992.650517,159.0
1457408,2364312,,,SDSSJ101923.34+621034.8,,,G,154.847,62.1763,916.22,,0.18756012378,-20.69,0.9240426705054168,14859356422.87009,159.0
1457409,2364313,,,SDSSJ101929.69+615305.9,,,G,154.874,61.885,335.73800000000006,,0.07411659705830001,-19.63,0.9240428773711468,5597576014.951093,159.0
1457410,2364314,,,SDSSJ101947.94+612950.5,,,G,154.95,61.49738000000001,1794.73,,0.337781178891,-20.28,0.9240432538048928,10185913880.541231,159.0
1457411,2364315,,,SDSSJ101755.52+613501.3,,,G,154.481,61.58368000000001,2500.35,,0.446809663405,-20.76,0.9240438395228646,15848931924.611176,159.0
1457412,2364316,,,SDSSJ101749.00+615024.4,,,G,154.454,61.84013,424.62,,0.0925224762612,-19.48,0.9240440196953832,4875284901.033871,159.0
1457413,2364317,,,SDSSJ102050.26+615757.5,,,G,155.21,61.966,776.247,,0.16151990076,-21.08,0.9240448061769528,21281390459.827183,159.0
1457414,2364318,,,SDSSJ102050.37+625819.3,,,G,155.21,62.97207,648.634,,0.137117678559,-20.19,0.9240451526652332,9375620069.258831,159.0
1457415,2364319,,,SDSSJ102146.04+630333.9,,,G,155.442,63.05944,440.555,,0.0957766378883,-19.14,0.9240452843964037,3564511334.262453,159.0
1457416,2364320,,,SDSSJ102115.21+630546.8,,,G,155.313,63.09636,2177.71,,0.397962168981,-20.6,0.9240457898584482,13677288255.958578,159.0
1457417,2364321,,,SDSSJ101759.11+625225.8,,,G,154.496,62.87389,426.58,,0.0929235764618,-19.38,0.9240459541777384,4446312674.691084,159.0
1457418,2364322,,,SDSSJ101815.95+624749.4,,,G,154.566,62.79707,633.87,,0.134250547125,-20.39,0.9240463707482751,11271974561.75514,159.0
1457419,2364323,,,SDSSJ102347.86+630948.8,,,G,155.94899999999996,63.16351,2167.7,,0.396421188211,-21.3,0.9240473338863454,26061535499.988976,159.0
1457420,2364324,,,SDSSJ102445.42+625508.2,,,G,156.189,62.919,2280.34,,0.413669546835,-20.97,0.9240480445900018,19230917289.101616,159.0
1457421,2364325,,,SDSSJ102050.00+625112.8,,,G,155.208,62.85359,1000.0,,0.202815791408,-21.2,0.9240489229823621,23768402866.24873,159.0
1457422,2364326,,,SDSSJ102110.74+621544.7,,,G,155.295,62.26245,977.237,,0.198694119347,-20.79,0.9240495251099832,16292960326.397282,159.0
1457423,2364327,,,SDSSJ102135.11+621858.4,,,G,155.39600000000004,62.31622,831.7639999999999,,0.171934645967,-20.64,0.9240500495412176,14190575216.890957,159.0
1457424,2364328,,,SDSSJ102732.48+630845.5,,,G,156.885,63.14599000000001,776.247,,0.16151990076,-20.81,0.9240506628632268,16595869074.375563,159.0
1457425,2364329,,,SDSSJ102220.33+630431.2,,,G,155.585,63.07536999999999,348.337,,0.0767527283764,-19.95,0.9240509406352806,7516228940.182045,159.0
1457426,2364330,,,SDSSJ102440.68+621910.0,,,G,156.16899999999995,62.31942,2376.84,,0.428291854146,-20.92,0.9240516193520032,18365383433.483585,159.0
1457427,2364331,,,SDSSJ102759.17+625404.3,,,G,156.996,62.90128000000001,363.078,,0.0798254499127,-19.05,0.9240517406039024,3280952931.131191,159.0
1457428,2364332,,,SDSSJ102754.18+625643.3,,,G,156.976,62.94534,2147.83,,0.3933577066790001,-20.82,0.9240523596009104,16749428760.26445,159.0
1457429,2364333,,,SDSSJ102755.27+632045.6,,,G,156.98,63.34604,809.096,,0.167696213848,-19.22,0.9240525014049328,3837072454.9228,159.0
1457430,2364334,,,SDSSJ102919.36+630346.3,,,G,157.33100000000005,63.06289,366.4380000000001,,0.08052412026210001,-20.05,0.9240528059759332,8241381150.13003,159.0
1457431,2364335,,,SDSSJ102643.13+623121.7,,,G,156.68,62.52273,2606.15,,0.462504861252,-20.97,0.9240535166795896,19230917289.101616,159.0
1457432,2364336,,,SDSSJ102531.70+624057.1,,,G,156.382,62.68256,2249.05,,0.408898134449,-21.1,0.9240543177829432,21677041048.19705,159.0
1457433,2364337,,,SDSSJ102610.03+623607.5,,,G,156.542,62.60204,426.58,,0.0929235764618,-19.95,0.9240545955549968,7516228940.182045,159.0
1457434,2364338,,,SDSSJ102756.98+624141.5,,,G,156.987,62.69492,416.869,,0.0909346654673,-19.72,0.9240548202992264,6081350012.7871895,159.0
1457435,2364339,,,SDSSJ102748.72+621844.0,,,G,156.953,62.31224,2023.02,,0.373965036983,-20.65,0.9240553495829634,14321878992.735456,159.0
1457436,2364340,,,SDSSJ102655.26+623245.8,,,G,156.73,62.54605,2618.18,,0.4642802021399999,-20.85,0.924055985921976,17218685749.86016,159.0
1457437,2364341,,,SDSSJ103049.68+623704.7,,,G,157.707,62.61799,534.564,,0.114710247355,-20.1,0.9240563048469652,8629785477.669737,159.0
1457443,2364347,,,SDSSJ103125.05+632725.5,,,G,157.85399999999996,63.45713000000001,537.0319999999998,,0.115201437601,-20.02,0.924059652480538,8016780633.876789,159.0
1457444,2364348,,,SDSSJ103050.55+625859.9,,,G,157.711,62.98331,787.046,,0.163555011778,-20.54,0.9240601307675084,12941958414.499916,159.0
1457445,2364349,,,SDSSJ103051.89+625552.6,,,G,157.716,62.9313,704.693,,0.14791966396,-20.43,0.9240605629712773,11694993910.198748,159.0
1457447,2364351,,,SDSSJ103117.58+623912.0,,,G,157.82299999999995,62.65335,950.605,,0.193850046925,-21.11,0.9240626647552028,21877616239.49561,159.0
