,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303881,307531,,,57322,,,G,242.406,28.05188,147.719097474,,0.0334927067464,-20.5672,0.11563403313030232,13270277357.536854,843.0
331000,336154,,,1736294,,,G,241.501,25.43162,190.541459674,,0.042843591421800005,-17.9999,0.1187033729772025,1247268631.2661743,843.0
331001,336155,,,1736311,,,G,242.045,25.43232,189.48582260400002,,0.042652701326400005,-18.0579,0.11870342160096367,1315709468.1948113,843.0
331022,336176,,,1739586,,,G,241.943,25.52,179.91427257,,0.0402469401235,-17.4953,0.11870453647201525,783646142.2853711,843.0
331027,336181,,,1739887,,,G,241.996,25.528170000000006,183.446636222,,0.041156030578,-18.1975,0.11870475711563053,1496235656.094436,843.0
331029,336183,,,1740445,,,G,241.975,25.544,187.15643295799998,,0.0420854910427,-17.820999999999994,0.11870491280500495,1057791322.4995008,843.0
331156,336310,,,1758417,,,G,241.366,25.99464,217.879943268,,0.0487492143746,-18.4111,0.1187132224277327,1821545399.910264,843.0
331206,336360,,,1765256,,,G,240.46,26.16309,200.268787288,,0.0449969324985,-17.9681,0.11871625267274614,1211267319.6882408,843.0
331243,336397,,,1771639,,,G,240.46400000000003,26.31945,196.557475666,,0.0442018721009,-18.8274,0.11871806478343044,2672760227.0121627,843.0
331248,336402,,,1772018,,,G,242.807,26.329190000000004,178.365834316,,0.0398886799443,-18.1866,0.1187183790857344,1481289689.6881444,843.0
331257,336411,,,1773226,,,G,242.111,26.359820000000006,241.602871609,,0.0539861969931,-18.2255,0.11871879536014115,1535323862.7895427,843.0
331260,336414,,,1773732,,,G,240.522,26.37276,199.29243421700002,,0.0447968023984,-18.5075,0.11871896461878913,1990673338.9871926,843.0
331291,336445,,,1778959,,,G,242.577,26.509090000000004,148.151949276,,0.0333427666714,-17.2735,0.11872053891557817,638851619.3898027,843.0
331299,336453,,,1779454,,,G,240.656,26.52475,201.254608619,,0.045197902599,-19.3487,0.11872111158221273,4319962729.964879,843.0
331362,336516,,,1787817,,,G,240.4,26.77033,224.773791086,,0.0502887251444,-18.5787,0.11872506345459025,2125592455.8130848,843.0
331368,336522,,,1788614,,,G,242.429,26.79496,142.849212153,,0.0321655060828,-17.4344,0.11872541486208454,740900691.2955709,843.0
331406,336560,,,1793078,,,G,242.793,26.941340000000004,140.109082805,,0.0314502457251,-17.5823,0.11872792851622065,849024064.6184411,843.0
331448,336602,,,1798552,,,G,243.754,27.12746,146.16403917600002,,0.0330445665223,-17.5242,0.11873143022758915,804785235.0054113,843.0
331450,336604,,,1798826,,,G,241.617,27.13723,206.822130795,,0.0462155631078,-18.598,0.11873153252253953,2163714721.77911,843.0
331454,336608,,,1799494,,,G,243.808,27.15854,223.023576127,,0.0498441549221,-18.4618,0.11873174328132804,1908622327.5141327,843.0
331459,336613,,,1800054,,,G,242.399,27.17671,206.275510406,,0.0460103930052,-18.0622,0.11873234190525478,1320930597.1449413,843.0
331462,336616,,,1800279,,,G,241.567,27.18425,203.77326175299999,,0.0456023628012,-18.1057,0.11873249940595025,1374928138.246362,843.0
331464,336618,,,1800557,,,G,243.505,27.1933,207.515874541,,0.0462155631078,-18.2453,0.11873260070202668,1563579615.972744,843.0
331476,336630,,,1802010,,,G,243.63,27.24113,209.234794155,,0.0466288433144,-18.2132,0.11873330017891985,1518028761.3395734,843.0
331480,336634,,,1802228,,,G,241.918,27.2487,189.727994158,,0.042652701326400005,-18.0707,0.11873363413695978,1331312470.2144544,843.0
331489,336643,,,1802883,,,G,241.312,27.26952,202.520570715,,0.0453995026998,-18.1723,0.11873406018996713,1461907856.2733848,843.0
331491,336645,,,1803176,,,G,241.746,27.278540000000003,208.623416075,,0.0466288433144,-18.0268,0.11873416544344545,1278556722.390468,843.0
331492,336646,,,1803247,,,G,241.823,27.280890000000007,206.04127281200002,,0.0460103930052,-17.7698,0.11873420273483358,1009066991.9466467,843.0
331493,336647,,,1803229,,,G,240.204,27.280140000000006,146.173051739,,0.0328963064482,-17.9643,0.11873424734240196,1207035379.7212071,843.0
331524,336678,,,1807271,,,G,243.145,27.40981,236.2818559,,0.0528034764017,-18.2872,0.1187362478766598,1625099662.0779786,843.0
331543,336697,,,1811381,,,G,241.253,27.55011,162.334294714,,0.0358247579124,-17.2421,0.1187372416893006,620640339.7544649,843.0
331548,336702,,,1811713,,,G,240.857,27.56148,113.68111172100001,,0.0247655223828,-17.5084,0.11873748218551028,793158531.4597621,843.0
331557,336711,,,1812959,,,G,239.755,27.60378,139.641391538,,0.0313093356547,-17.2051,0.1187378133440081,599846321.5992597,843.0
331571,336725,,,1814555,,,G,243.632,27.66246,145.85762777,,0.0330445665223,-18.0396,0.11873856120321205,1293719129.900583,843.0
331575,336729,,,1814840,,,G,242.318,27.672390000000004,122.17708822899999,,0.0271061835531,-17.3249,0.11873871379567022,669822913.6051407,843.0
331585,336739,,,1815513,,,G,242.223,27.69677,279.60908821,,0.0621822910911,-18.8728,0.11873911460380708,2786891108.724453,843.0
331590,336744,,,1815851,,,G,241.69,27.70855,227.92098186400003,,0.050962825481400006,-18.5289,0.11873936215698673,2030298996.6568308,843.0
331591,336745,,,1815854,,,G,239.878,27.70839,221.791135757,,0.0496232348116,-18.7497,0.11873945411054715,2488169716.59129,843.0
331593,336747,,,1816100,,,G,242.637,27.71706,145.84411032399998,,0.0330445665223,-18.1294,0.11873955554454355,1405270728.2097425,843.0
331608,336762,,,1818745,,,G,240.114,27.81558,233.080373106,,0.0521058560529,-18.6575,0.1187415477104866,2285598803.37543,843.0
331610,336764,,,1818780,,,G,241.063,27.81728,203.497903317,,0.0456023628012,-18.5728,0.11874166907113892,2114073099.1265926,843.0
331619,336773,,,1819697,,,G,241.127,27.85177,159.46366416200001,,0.0353461676731,-17.7033,0.1187425058248842,949117541.3681136,843.0
331676,336830,,,1825884,,,G,242.75,28.08534,185.8554575,,0.0417114808557,-18.7859,0.11874588303445804,2572527345.910305,843.0
331710,336864,,,1828951,,,G,241.682,28.1947,112.544491189,,0.0244322522161,-16.3966,0.1187485699125814,284865595.035917,843.0
331729,336883,,,1830785,,,G,241.855,28.26175,220.90978682,,0.0494033647017,-18.4211,0.11874966231483206,1838399951.979133,843.0
331741,336895,,,1831826,,,G,241.21,28.29787,280.909926382,,0.0624569712285,-18.3828,0.11875014038875267,1774679775.293821,843.0
331751,336905,,,1833234,,,G,242.193,28.34688,188.393994521,,0.0422736511368,-18.0053,0.11875083293959078,1253487478.485475,843.0
331777,336931,,,1835449,,,G,242.1,28.42796,137.784824562,,0.0310287755144,-18.126,0.1187519734042164,1400876983.9545832,843.0
331781,336935,,,1835957,,,G,241.448,28.44556,230.00227616200002,,0.0514170557085,-19.5787,0.1187522657826658,5339246848.676018,843.0
331792,336946,,,1837297,,,G,241.965,28.49059,216.032058603,,0.0483178741589,-18.1726,0.11875292920089173,1462311852.153367,843.0
331801,336955,,,1838191,,,G,241.73,28.52072,228.975339983,,0.0511894155947,-18.3589,0.11875326674938652,1736041089.2444286,843.0
331817,336971,,,1839579,,,G,242.728,28.56773,225.947280847,,0.0505123752562,-18.63,0.11875420372911588,2228435149.2702985,843.0
331819,336973,,,1839700,,,G,241.951,28.57228,273.323184653,,0.0608273704137,-18.7934,0.11875437704257795,2590359253.5843678,843.0
331821,336975,,,1840055,,,G,242.237,28.58402,226.94553895400003,,0.05073728536859999,-18.1496,0.11875468633405707,1431660358.9348788,843.0
331833,336987,,,1841015,,,G,243.208,28.61818,154.394477069,,0.034717427358699995,-17.8732,0.11875549289101715,1109890157.2672806,843.0
331855,337009,,,1843387,,,G,243.143,28.70155,150.447983096,,0.0340996070498,-17.9469,0.1187565337310394,1187845618.2786946,843.0
338698,344340,,,3089348,,,G,240.985,27.55259,204.53979981400002,,0.0458058529029,-19.5239,0.11930117048890793,5076448679.147821,843.0
355176,361070,,,SDSSJ160625.28+261752.9,,,G,241.606,26.29795,174.384373458,,0.0388325894163,-16.9875,0.12012074438307865,490907876.1526039,843.0
361605,377394,,,SDSSJ160502.22+275448.6,,,G,241.259,27.91348,250.60343405700002,,0.055931847965900006,-19.4749,0.1203771442854168,4852438054.977686,843.0
361607,377396,,,SDSSJ160514.23+271711.9,,,G,241.30900000000003,27.28666,140.077601337,,0.0314502457251,-18.0918,0.120377361379064,1357437991.7885222,843.0
361608,377397,,,SDSSJ160542.31+271328.9,,,G,241.426,27.2247,145.123266101,,0.0327488863744,-18.1187,0.12037741280338307,1391489712.899743,843.0
361611,377400,,,SDSSJ160903.79+254340.9,,,G,242.266,25.72802,187.03315982599997,,0.0420854910427,-18.5896,0.12037774677869473,2147039329.8845148,843.0
361612,377401,,,SDSSJ161002.07+253120.8,,,G,242.509,25.52248,190.093570967,,0.042843591421800005,-18.2548,0.12037780507064018,1577320689.7282026,843.0
361614,377403,,,SDSSJ161128.71+265748.2,,,G,242.87,26.963390000000004,144.389080148,,0.032602096301,-19.0477,0.1203780275431712,3274009988.172152,843.0
361616,377405,,,SDSSJ161208.54+262837.5,,,G,243.036,26.47711,145.271926364,,0.0327488863744,-18.2809,0.12037808763613625,1615697302.8748007,843.0
362112,378004,,,SDSSJ160716.45+282706.5,,,G,241.819,28.45187,112.19244956899999,,0.024322002161,-17.3598,0.12042588231999572,691703542.6814322,843.0
362116,378011,,,SDSSJ161147.58+282340.8,,,G,242.948,28.3947,139.776295131,,0.0315922057961,-18.1072,0.12042611475123703,1376828984.42308,843.0
362130,378052,,,SDSSJ160937.31+280259.7,,,G,242.406,28.04997,147.006828185,,0.0333427666714,-19.4067,0.12042812198041487,4557010192.979478,843.0
363356,379365,,,SDSSJ161057.21+275849.2,,,G,242.738,27.98034,142.115570779,,0.0321655060828,-18.5232,0.12054187637085728,2019668072.1420395,843.0
365290,381428,,,UGC10273,,,G,243.187,28.28505,116.031499644,,0.0253314726657,-20.0729,0.1209726892003206,8417051801.785719,843.0
371885,388147,,,SDSSJ155841.57+273327.3,,,G,239.673,27.55759,134.173828899,,0.0299315249658,-17.7983,0.12155031256774446,1035905168.6802311,843.0
371893,388155,,,SDSSJ155935.10+273822.8,,,G,239.896,27.63966,140.136067178,,0.0314502457251,-17.3227,0.1215508057995122,668467042.4078099,843.0
371894,388156,,,SDSSJ155938.83+274002.2,,,G,239.912,27.667240000000003,233.07111137,,0.0521058560529,-18.2974,0.12155086642406525,1640438676.2556965,843.0
371898,388161,,,SDSSJ160004.80+275447.6,,,G,240.02,27.91323,162.868868482,,0.035985617992800006,-17.5092,0.12155111925996318,793743167.6247295,843.0
371919,388187,,,SDSSJ160235.66+271242.0,,,G,240.649,27.21167,144.767411699,,0.032602096301,-17.6734,0.12155264029003833,923336491.9213108,843.0
371920,388188,,,SDSSJ160244.16+271201.9,,,G,240.68400000000003,27.2005,142.997762174,,0.0321655060828,-17.1966,0.12155266228527045,595168585.521973,843.0
371921,388189,,,SDSSJ160246.38+265347.1,,,G,240.693,26.89648,200.232111392,,0.0449969324985,-17.7577,0.12155269916337147,997883863.8941873,843.0
371923,388191,,,SDSSJ160250.97+264816.1,,,G,240.712,26.80447,220.785217369,,0.0494033647017,-18.2198,0.121552781159563,1527284696.086541,843.0
371925,388193,,,SDSSJ160304.62+264609.6,,,G,240.769,26.76936,201.27753829,,0.045197902599,-18.119,0.12155288857495525,1391874248.8393,843.0
371933,388202,,,SDSSJ160347.42+270846.1,,,G,240.948,27.14618,200.23669585599998,,0.0449969324985,-17.6277,0.1215536925341832,885278669.1693957,843.0
371938,388207,,,SDSSJ160417.44+280402.3,,,G,241.073,28.06733,159.391253502,,0.0353461676731,-17.5923,0.12155389307813927,856879987.5647218,843.0
371949,388218,,,SDSSJ160511.48+273118.1,,,G,241.298,27.521690000000003,220.863649433,,0.0494033647017,-18.7006,0.1215545026569441,2378154140.105557,843.0
371961,388231,,,SDSSJ160624.38+264951.0,,,G,241.602,26.8308,207.685887421,,0.0464217832109,-17.817,0.12155524460358165,1053901445.069165,843.0
371962,388232,,,SDSSJ160625.13+261727.0,,,G,241.605,26.2908,175.05745573,,0.0390066795033,-17.9359,0.12155528805946175,1175871867.2768965,843.0
371987,388260,,,SDSSJ160918.79+270842.6,,,G,242.328,27.145190000000003,138.058967947,,0.0308895454448,-17.4503,0.1215570036348977,751830603.7936088,843.0
371997,388273,,,SDSSJ161138.85+255610.4,,,G,242.912,25.93626,147.01584322,,0.0330445665223,-17.7268,0.1215577091289337,969884458.0082203,843.0
372011,388289,,,SDSSJ161314.33+262541.1,,,G,243.31,26.42807,283.437871413,,0.0630094815047,-18.3923,0.12155845771138235,1790276042.6252317,843.0
374612,390936,,,SDSSJ160753.41+294804.8,,,G,241.972,29.8013,147.818287299,,0.0336434868217,-17.2086,0.121720896504998,601783117.7460728,843.0
376500,392844,,,SDSSJ160306.49+264643.9,,,G,240.777,26.77888,221.786520747,,0.0496232348116,-17.6297,0.12181500931536254,886910915.635825,843.0
376502,392846,,,SDSSJ160331.22+263630.4,,,G,240.88,26.60847,219.80266907400002,,0.0491843345922,-18.4102,0.12181516495199407,1820036090.7707195,843.0
376508,392852,,,SDSSJ160433.36+265751.7,,,G,241.139,26.964340000000004,221.818825955,,0.0496232348116,-18.32,0.12181546791914627,1674942876.026445,843.0
376523,392867,,,SDSSJ160820.34+264821.6,,,G,242.085,26.80606,143.456962342,,0.0323104061552,-17.3436,0.1218163929275631,681459421.1246793,843.0
376532,392876,,,SDSSJ160959.42+264326.8,,,G,242.498,26.72418,149.608762436,,0.0336434868217,-19.5348,0.12181715223438573,5127669201.338711,843.0
376534,392878,,,SDSSJ161056.66+255250.7,,,G,242.736,25.88081,138.71071918200002,,0.0308895454448,-17.2006,0.12181724690945155,597365311.6569487,843.0
377312,393656,,,SDSSJ160011.52+275502.1,,,G,240.048,27.91723,147.971586956,,0.0333427666714,-17.4009,0.12185583190030895,718389539.6236455,843.0
377319,393663,,,SDSSJ160901.18+255744.2,,,G,242.255,25.96234,135.219858176,,0.0299315249658,-17.0852,0.12185607344313044,537130730.3948374,843.0
379520,397385,,,SDSSJ160407.41+252824.1,,,G,241.031,25.47331,150.344196115,,0.0334927067464,-17.7454,0.12200575528264733,986642911.3631741,843.0
379533,397416,,,SDSSJ160544.79+282437.0,,,G,241.437,28.4103,158.115292663,,0.035187827593900003,-18.0249,0.12200608942651155,1276321249.8662837,843.0
379536,397435,,,SDSSJ160717.39+281401.1,,,G,241.822,28.23363,137.906163676,,0.0310287755144,-17.0579,0.12200614709325665,523793373.65348464,843.0
379546,397476,,,SDSSJ161032.21+271255.0,,,G,242.634,27.21521,142.574638659,,0.0321655060828,-17.5302,0.1220065625211203,809244953.8789095,843.0
379550,397486,,,SDSSJ161128.59+274047.0,,,G,242.86900000000003,27.67976,139.1827639,,0.0313093356547,-17.6179,0.12200672547346365,877323979.7107582,843.0
379552,397496,,,SDSSJ161200.23+281618.7,,,G,243.001,28.27181,139.83925218,,0.0315922057961,-17.1781,0.12200677630688885,585113340.3985269,843.0
379556,397511,,,SDSSJ161246.19+275301.6,,,G,243.193,27.88373,150.226875909,,0.0339469369735,-17.4737,0.12200692519235365,768210077.4832081,843.0
379560,397515,,,SDSSJ161254.25+280216.6,,,G,243.226,28.03797,147.705571837,,0.0334927067464,-17.507,0.12200709358420585,792136454.1528503,843.0
379573,397548,,,SDSSJ161544.44+263756.4,,,G,243.935,26.63239,147.98060482100001,,0.0333427666714,-17.631,0.12200750799806895,887973489.3257693,843.0
379577,397553,,,SDSSJ161553.92+271143.5,,,G,243.975,27.19542,146.85357662299998,,0.0331932465966,-17.7844,0.12200761236193007,1022727655.8978069,843.0
392106,410587,,,1791628,15592016+2653449,,G,239.834,26.895824,280.599934673,,0.062469,-20.1174,0.12599292864917006,8769200501.02642,843.0
427472,448076,,,1810857,16072860+2731503,,G,241.869171,27.530666,299.757468524,,0.06653669999999999,-22.2049,0.13839331016750805,59973583599.98126,843.0
428346,448951,,,140569,16072792+2734113,,G,241.866348,27.569832,294.802165372,,0.0654867,-21.6817,0.14003594028144833,37040769473.24557,843.0
428502,449107,,,,16045551+2809563,,G,241.231323,28.165648,348.41982610199994,,0.07677,-22.4845,0.14032535059922144,77588972391.98764,843.0
428919,449545,,,1791006,15592651+2652340,,G,239.860474,26.876112,469.110565936,,0.101575,-21.1774,0.14079651279612568,23278768424.10349,843.0
429938,450564,,,1753498,16074770+2552493,,G,241.948776,25.880377,288.235727189,,0.064093,-20.7187,0.14145279801510782,15257381303.521118,843.0
430487,451113,,,1780283,15594010+2632560,,G,239.91709900000004,26.548891,451.465051422,,0.097997,-21.0161,0.14181674412732342,20065038621.155,843.0
430813,451439,,,1791065,16034162+2652405,,G,240.923447,26.877939,360.2841423440001,,0.07924400000000001,-20.8442,0.14203715372464845,17126948822.453863,843.0
431191,451817,,,1747958,16040774+2544243,,G,241.032257,25.740108,329.252712997,,0.072756,-20.9906,0.14227460618478213,19599274702.369625,843.0
431702,452328,,,1777296,16051192+2627547,,G,241.299698,26.465218,346.737,,0.0764184082092,-19.79,0.14259739570878535,6486344335.482401,843.0
432012,452638,,,56516,15581435+2716191,,G,239.55983,27.271984000000003,495.293873854,,0.106855,-20.9773,0.14277745148582618,19360652946.90243,843.0
432039,452665,,,1740204,16074670+2532143,,G,241.944595,25.537323,316.58367812299997,,0.070091,-20.3604,0.14279603620508427,10968822280.599222,843.0
432233,452859,,,214466,16102399+2729391,,G,242.59996,27.494221000000003,320.671809422,,0.070952,-20.5493,0.14293950892142834,13053290400.483036,843.0
433309,453935,,,1832224,16012973+2818431,,G,240.373886,28.311983,416.869,,0.0909346654673,-20.48,0.14374720535837746,12246161992.650517,843.0
434743,455369,,,1754055,16071084+2553388,,G,241.795181,25.894115,375.19536957699995,,0.082342,-20.8083,0.14472445910763615,16569904294.45892,843.0
434775,455401,,,1777274,16083719+2627526,,G,242.15496800000003,26.464622,457.32003206699994,,0.099186,-20.8461,0.14474306547390164,17156946617.69517,843.0
434777,455403,,,1779202,16090787+2631010,,G,242.282806,26.516964,337.911577997,,0.074572,-20.972,0.14474433135883116,19266374595.24076,843.0
434781,455407,,,1780654,15594755+2633339,,G,239.948151,26.559439,373.970547538,,0.082088,-20.8102,0.14474687553336724,16598926428.01849,843.0
434805,455431,,,1792213,15593092+2654520,,G,239.878845,26.914448,394.457,,0.08632537316269999,-20.21,0.14476103226186135,9549925860.214407,843.0
434828,455454,,,1804448,15580588+2719151,,G,239.524506,27.320877000000007,396.92820203199994,,0.086835,-20.4266,0.1447747786610146,11658428135.87815,843.0
437107,457733,,,1782625,16043800+2636593,,G,241.15834,26.616484000000003,392.645,,0.0859515729758,-20.19,0.14631342182668144,9375620069.258831,843.0
438190,458816,,,1796541,16031070+2703292,,G,240.794586,27.058128000000004,314.458388045,,0.069643,-20.6258,0.14706102403136753,14006189566.436808,843.0
438261,458887,,,1761069,16012680+2603381,,G,240.361694,26.060589,399.945,,0.0874566437283,-20.07,0.14710418520492474,8394599865.193998,843.0
